timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-07 15:06:50,14.567,0.0,0.0,0.0,0.0
2023-03-07 15:06:51,14.567,0.0,0.0,0.0,0.0
2023-03-07 15:06:52,14.457,0.0,0.0,0.0,0.0
2023-03-07 15:06:53,14.343,0.0,0.0,0.0,0.0
2023-03-07 15:06:54,14.586,0.0,0.0,0.0,0.0
2023-03-07 15:06:55,14.55,0.0,0.0,0.0,0.0
2023-03-07 15:06:56,14.571,0.0,0.0,0.0,0.0
2023-03-07 15:06:57,14.369,0.0,0.0,0.0,0.0
2023-03-07 15:06:58,14.3,0.0,0.0,0.0,0.0
2023-03-07 15:06:59,14.533,0.0,0.0,0.0,0.0
2023-03-07 15:07:00,14.867,0.0,0.0,0.0,0.0
2023-03-07 15:07:01,14.712,0.0,0.0,0.0,0.0
2023-03-07 15:07:02,14.714,0.0,0.0,0.0,0.0
2023-03-07 15:07:03,14.214,0.0,0.0,0.0,0.0
2023-03-07 15:07:04,14.45,0.0,0.0,0.0,0.0
2023-03-07 15:07:05,14.214,0.0,0.0,0.0,0.0
2023-03-07 15:07:06,14.043,0.0,0.0,0.0,0.0
2023-03-07 15:07:07,14.257,0.0,0.0,0.0,0.0
2023-03-07 15:07:08,13.738,0.0,0.0,0.0,0.0
2023-03-07 15:07:09,14.3,0.0,0.0,0.0,0.0
2023-03-07 15:07:10,14.314,0.0,0.0,0.0,0.0
2023-03-07 15:07:11,13.929,0.0,0.0,0.0,0.0
2023-03-07 15:07:12,14.407,0.0,0.0,0.0,0.0
2023-03-07 15:07:13,14.367,0.0,0.0,0.0,0.0
2023-03-07 15:07:14,14.286,0.0,0.0,0.0,0.0
2023-03-07 15:07:15,14.176,0.0,0.0,0.0,0.0
2023-03-07 15:07:16,14.362,0.0,0.0,0.0,0.0
2023-03-07 15:07:17,14.671,0.0,0.0,0.0,0.0
2023-03-07 15:07:18,14.902,0.0,0.0,0.0,0.0
2023-03-07 15:07:19,14.811,0.0,0.0,0.0,0.0
2023-03-07 15:07:20,14.44,0.0,0.0,0.0,0.0
2023-03-07 15:07:21,13.307,0.0,0.0,0.0,0.0
2023-03-07 15:07:22,14.1,0.0,0.0,0.0,0.0
2023-03-07 15:07:23,14.062,0.0,0.0,0.0,0.0
2023-03-07 15:07:24,14.224,0.0,0.0,0.0,0.0
2023-03-07 15:07:25,14.45,0.0,0.0,0.0,0.0
2023-03-07 15:07:26,14.502,0.0,0.0,0.0,0.0
2023-03-07 15:07:27,13.971,0.0,0.0,0.0,0.0
2023-03-07 15:07:28,14.355,0.0,0.0,0.0,0.0
2023-03-07 15:07:29,14.145,0.0,0.0,0.0,0.0
2023-03-07 15:07:30,13.712,0.0,0.0,0.0,0.0
2023-03-07 15:07:31,13.871,0.0,0.0,0.0,0.0
2023-03-07 15:07:32,13.9,0.0,0.0,0.0,0.0
2023-03-07 15:07:33,13.9,0.0,0.0,0.0,0.0
2023-03-07 15:07:34,14.52,0.0,0.0,0.0,0.0
2023-03-07 15:07:35,14.3,0.0,0.0,0.0,0.0
2023-03-07 15:07:36,14.176,0.0,0.0,0.0,0.0
2023-03-07 15:07:37,14.157,0.0,0.0,0.0,0.0
2023-03-07 15:07:38,14.514,0.0,0.0,0.0,0.0
2023-03-07 15:07:39,14.426,0.0,0.0,0.0,0.0
2023-03-07 15:07:40,14.307,0.0,0.0,0.0,0.0
2023-03-07 15:07:41,14.31,0.0,0.0,0.0,0.0
2023-03-07 15:07:42,14.476,0.0,0.0,0.0,0.0
2023-03-07 15:07:43,14.029,0.0,0.0,0.0,0.0
2023-03-07 15:07:44,13.879,0.0,0.0,0.0,0.0
2023-03-07 15:07:45,14.224,0.0,0.0,0.0,0.0
2023-03-07 15:07:46,14.38,0.0,0.0,0.0,0.0
2023-03-07 15:07:47,14.555,0.0,0.0,0.0,0.0
2023-03-07 15:07:48,14.321,0.0,0.0,0.0,0.0
2023-03-07 15:07:49,13.871,0.0,0.0,0.0,0.0
2023-03-07 15:07:50,14.319,0.0,0.0,0.0,0.0
2023-03-07 15:07:51,14.314,0.0,0.0,0.0,0.0
2023-03-07 15:07:52,14.1,0.0,0.0,0.0,0.0
2023-03-07 15:07:53,13.976,0.0,0.0,0.0,0.0
2023-03-07 15:07:54,14.429,0.0,0.0,0.0,0.0
2023-03-07 15:07:55,14.471,0.0,0.0,0.0,0.0
2023-03-07 15:07:56,14.233,0.0,0.0,0.0,0.0
2023-03-07 15:07:57,14.057,0.0,0.0,0.0,0.0
2023-03-07 15:07:58,14.009,0.0,0.0,0.0,0.0
2023-03-07 15:07:59,13.862,0.0,0.0,0.0,0.0
2023-03-07 15:08:00,14.0,0.0,0.0,0.0,0.0
2023-03-07 15:08:01,13.993,0.0,0.0,0.0,0.0
2023-03-07 15:08:02,14.454,0.0,0.0,0.0,0.0
2023-03-07 15:08:03,14.509,0.0,0.0,0.0,0.0
2023-03-07 15:08:04,14.2,0.0,0.0,0.0,0.0
2023-03-07 15:08:05,14.574,0.0,0.0,0.0,0.0
2023-03-07 15:08:06,13.918,0.0,0.0,0.0,0.0
2023-03-07 15:08:07,13.647,0.0,0.0,0.0,0.0
2023-03-07 15:08:08,13.757,0.0,0.0,0.0,0.0
2023-03-07 15:08:09,14.277,0.0,0.0,0.0,0.0
2023-03-07 15:08:10,14.912,0.0,0.0,0.0,0.0
2023-03-07 15:08:11,14.5,0.0,0.0,0.0,0.0
2023-03-07 15:08:12,14.414,0.0,0.0,0.0,0.0
2023-03-07 15:08:13,14.5,0.0,0.0,0.0,0.0
2023-03-07 15:08:14,14.514,0.0,0.0,0.0,0.0
2023-03-07 15:08:15,14.157,0.0,0.0,0.0,0.0
2023-03-07 15:08:16,14.143,0.0,0.0,0.0,0.0
2023-03-07 15:08:17,14.095,0.0,0.0,0.0,0.0
2023-03-07 15:08:18,14.1,0.0,0.0,0.0,0.0
2023-03-07 15:08:19,14.017,0.0,0.0,0.0,0.0
2023-03-07 15:08:20,14.286,0.0,0.0,0.0,0.0
2023-03-07 15:08:21,14.257,0.0,0.0,0.0,0.0
2023-03-07 15:08:22,14.25,0.0,0.0,0.0,0.0
2023-03-07 15:08:23,14.667,0.0,0.0,0.0,0.0
2023-03-07 15:08:24,14.583,0.0,0.0,0.0,0.0
2023-03-07 15:08:25,14.457,0.0,0.0,0.0,0.0
2023-03-07 15:08:26,14.357,0.0,0.0,0.0,0.0
2023-03-07 15:08:27,14.55,0.0,0.0,0.0,0.0
2023-03-07 15:08:28,14.417,0.0,0.0,0.0,0.0
2023-03-07 15:08:29,14.392,0.0,0.0,0.0,0.0
2023-03-07 15:08:30,14.336,0.0,0.0,0.0,0.0
2023-03-07 15:08:31,14.229,0.0,0.0,0.0,0.0
2023-03-07 15:08:32,14.388,0.0,0.0,0.0,0.0
2023-03-07 15:08:33,14.283,0.0,0.0,0.0,0.0
2023-03-07 15:08:34,14.571,0.0,0.0,0.0,0.0
2023-03-07 15:08:35,14.45,0.0,0.0,0.0,0.0
2023-03-07 15:08:36,14.429,0.0,0.0,0.0,0.0
2023-03-07 15:08:37,14.326,0.0,0.0,0.0,0.0
2023-03-07 15:08:38,14.4,0.0,0.0,0.0,0.0
2023-03-07 15:08:39,14.264,0.0,0.0,0.0,0.0
2023-03-07 15:08:40,14.212,0.0,0.0,0.0,0.0
2023-03-07 15:08:41,13.986,0.0,0.0,0.0,0.0
2023-03-07 15:08:42,13.952,0.0,0.0,0.0,0.0
2023-03-07 15:08:43,16.142,0.0,0.0,2.217,0.0
2023-03-07 15:08:44,17.664,0.0,0.0,3.343,0.0
2023-03-07 15:08:45,17.704,0.0,0.0,3.4,0.0
2023-03-07 15:08:46,20.102,0.0,0.0,5.414,0.0
2023-03-07 15:08:47,20.324,0.0,0.0,5.8,0.0
2023-03-07 15:08:48,20.3,0.0,0.0,5.85,0.0
2023-03-07 15:08:49,23.019,0.0,0.0,8.433,0.0
2023-03-07 15:08:50,23.905,0.0,0.0,9.233,0.0
2023-03-07 15:08:51,21.514,0.0,0.0,7.6,0.0
2023-03-07 15:08:52,20.486,0.0,0.0,6.3,0.0
2023-03-07 15:08:53,1373.414,0.0,0.0,1359.114,0.0
2023-03-07 15:08:54,1364.024,0.0,0.0,1349.667,0.0
2023-03-07 15:08:55,1374.419,0.0,0.0,1359.533,0.0
2023-03-07 15:08:56,1367.942,0.0,0.0,1353.8,0.0
2023-03-07 15:08:57,1368.086,0.0,0.0,1353.786,0.0
2023-03-07 15:08:58,1376.313,0.0,0.0,1361.88,0.0
2023-03-07 15:08:59,1364.543,0.0,0.0,1350.343,0.0
2023-03-07 15:09:00,1373.942,0.0,0.0,1359.05,0.0
2023-03-07 15:09:01,1371.62,0.0,0.0,1356.767,0.0
2023-03-07 15:09:02,1365.718,0.0,0.0,1351.6,0.0
2023-03-07 15:09:03,1374.143,0.0,0.0,1359.9,0.0
2023-03-07 15:09:04,1358.7,0.0,0.0,1344.1,0.0
2023-03-07 15:09:05,1358.176,0.0,0.0,1344.1,0.0
2023-03-07 15:09:06,1372.995,0.0,0.0,1358.867,0.0
2023-03-07 15:09:07,1365.602,0.0,0.0,1351.4,0.0
2023-03-07 15:09:08,1373.917,0.0,0.0,1359.7,0.0
2023-03-07 15:09:09,1367.788,0.0,0.0,1353.367,0.0
2023-03-07 15:09:10,1370.786,0.0,0.0,1356.1,0.0
2023-03-07 15:09:11,1374.155,0.0,0.0,1359.75,0.0
2023-03-07 15:09:12,1363.843,0.0,0.0,1349.514,0.0
2023-03-07 15:09:13,1374.717,0.0,0.0,1360.267,0.0
2023-03-07 15:09:14,1372.702,0.0,0.0,1358.567,0.0
2023-03-07 15:09:15,1363.467,0.0,0.0,1349.52,0.0
2023-03-07 15:09:16,1372.968,0.0,0.0,1358.886,0.0
2023-03-07 15:09:17,1363.271,0.0,0.0,1349.2,0.0
2023-03-07 15:09:18,1298.057,0.0,0.0,1284.1,0.0
2023-03-07 15:09:19,1207.374,0.0,0.0,1193.06,0.0
2023-03-07 15:09:20,1205.55,0.0,0.0,1191.329,0.0
2023-03-07 15:09:21,1210.771,0.0,0.0,1196.233,0.0
2023-03-07 15:09:22,1198.914,0.0,0.0,1184.314,0.0
2023-03-07 15:09:23,1211.424,0.0,0.0,1196.867,0.0
2023-03-07 15:09:24,1206.229,0.0,0.0,1191.771,0.0
2023-03-07 15:09:25,1218.033,0.0,0.0,1203.1,0.0
2023-03-07 15:09:26,1218.11,0.0,0.0,1203.1,0.0
2023-03-07 15:09:27,1214.817,0.0,0.0,1199.75,0.0
2023-03-07 15:09:28,1202.01,0.0,0.0,1187.867,0.0
2023-03-07 15:09:29,1208.986,0.0,0.0,1194.886,0.0
2023-03-07 15:09:30,1201.15,0.0,0.0,1187.15,0.0
2023-03-07 15:09:31,1206.998,0.0,0.0,1192.386,0.0
2023-03-07 15:09:32,1202.949,0.0,0.0,1188.02,0.0
2023-03-07 15:09:33,1202.736,0.0,0.0,1188.157,0.0
2023-03-07 15:09:34,1211.114,0.0,0.0,1196.314,0.0
2023-03-07 15:09:35,1209.926,0.0,0.0,1195.65,0.0
2023-03-07 15:09:36,1202.443,0.0,0.0,1188.214,0.0
2023-03-07 15:09:37,1203.176,0.0,0.0,1189.167,0.0
2023-03-07 15:09:38,1205.539,0.0,0.0,1191.514,0.0
2023-03-07 15:09:39,1198.417,0.0,0.0,1184.4,0.0
2023-03-07 15:09:40,1208.195,0.0,0.0,1194.057,0.0
2023-03-07 15:09:41,1199.467,0.0,0.0,1185.417,0.0
2023-03-07 15:09:42,1209.955,0.0,0.0,1195.629,0.0
2023-03-07 15:09:43,1202.338,0.0,0.0,1187.767,0.0
2023-03-07 15:09:44,1200.907,0.0,0.0,1186.529,0.0
2023-03-07 15:09:45,1207.25,0.0,0.0,1192.217,0.0
2023-03-07 15:09:46,1196.493,0.0,0.0,1181.75,0.0
2023-03-07 15:09:47,1202.933,0.0,0.0,1188.633,0.0
2023-03-07 15:09:48,1205.25,0.0,0.0,1190.617,0.0
2023-03-07 15:09:49,1200.116,0.0,0.0,1186.0,0.0
2023-03-07 15:09:50,1205.652,0.0,0.0,1191.543,0.0
2023-03-07 15:09:51,1200.188,0.0,0.0,1185.9,0.0
2023-03-07 15:09:52,1205.102,0.0,0.0,1190.7,0.0
2023-03-07 15:09:53,1201.231,0.0,0.0,1186.367,0.0
2023-03-07 15:09:54,1198.525,0.0,0.0,1183.943,0.0
2023-03-07 15:09:55,1210.127,0.0,0.0,1195.667,0.0
2023-03-07 15:09:56,1203.326,0.0,0.0,1188.683,0.0
2023-03-07 15:09:57,1319.948,0.0,0.0,1305.133,0.0
2023-03-07 15:09:58,770.843,0.0,0.0,756.329,0.0
2023-03-07 15:09:59,22.76,0.0,0.0,8.233,0.0
2023-03-07 15:10:00,23.186,0.0,0.0,8.5,0.0
2023-03-07 15:10:01,20.976,0.0,0.0,6.6,0.0
2023-03-07 15:10:02,39.667,0.0,0.0,25.429,0.0
2023-03-07 15:10:03,624.352,0.0,0.0,609.85,0.0
2023-03-07 15:10:04,1210.464,0.0,0.0,1196.3,0.0
2023-03-07 15:10:05,1370.557,0.0,0.0,1356.386,0.0
2023-03-07 15:10:06,1435.179,0.0,0.0,1420.75,0.0
2023-03-07 15:10:07,1428.762,0.0,0.0,1414.367,0.0
2023-03-07 15:10:08,1430.826,0.0,0.0,1416.55,0.0
2023-03-07 15:10:09,1423.957,0.0,0.0,1409.443,0.0
2023-03-07 15:10:10,1438.833,0.0,0.0,1424.233,0.0
2023-03-07 15:10:11,1425.598,0.0,0.0,1411.814,0.0
2023-03-07 15:10:12,1432.3,0.0,0.0,1418.1,0.0
2023-03-07 15:10:13,1400.664,0.0,0.0,1386.15,0.0
2023-03-07 15:10:14,798.574,0.0,0.0,784.529,0.0
2023-03-07 15:10:15,32.021,0.0,0.0,17.829,0.0
2023-03-07 15:10:16,32.364,0.0,0.0,17.886,0.0
2023-03-07 15:10:17,23.683,0.0,0.0,9.433,0.0
2023-03-07 15:10:18,39.1,0.0,0.0,24.933,0.0
2023-03-07 15:10:19,437.419,0.0,0.0,422.233,0.0
2023-03-07 15:10:20,1213.083,0.0,0.0,1198.357,0.0
2023-03-07 15:10:21,1338.483,0.0,0.0,1323.833,0.0
2023-03-07 15:10:22,791.34,0.0,0.0,776.486,0.0
2023-03-07 15:10:23,21.136,0.0,0.0,6.543,0.0
2023-03-07 15:10:24,21.2,0.0,0.0,6.557,0.0
2023-03-07 15:10:25,21.353,0.0,0.0,6.633,0.0
2023-03-07 15:10:26,21.364,0.0,0.0,6.686,0.0
2023-03-07 15:10:27,1202.1,0.0,0.0,1187.133,0.0
2023-03-07 15:10:28,1202.374,0.0,0.0,1187.514,0.0
2023-03-07 15:10:29,356.522,0.0,0.0,341.771,0.0
2023-03-07 15:10:30,20.967,0.0,0.0,6.55,0.0
2023-03-07 15:10:31,21.407,0.0,0.0,6.45,0.0
2023-03-07 15:10:32,21.014,0.0,0.0,6.4,0.0
2023-03-07 15:10:33,20.805,0.0,0.0,6.46,0.0
2023-03-07 15:10:34,418.495,0.0,0.0,403.8,0.0
2023-03-07 15:10:35,1195.362,0.0,0.0,1180.833,0.0
2023-03-07 15:10:36,1198.1,0.0,0.0,1183.6,0.0
2023-03-07 15:10:37,525.943,0.0,0.0,511.343,0.0
2023-03-07 15:10:38,21.548,0.0,0.0,6.95,0.0
2023-03-07 15:10:39,21.157,0.0,0.0,7.0,0.0
2023-03-07 15:10:40,21.419,0.0,0.0,7.033,0.0
2023-03-07 15:10:41,22.312,0.0,0.0,6.986,0.0
2023-03-07 15:10:42,1261.798,0.0,0.0,1247.2,0.0
2023-03-07 15:10:43,227.162,0.0,0.0,212.933,0.0
2023-03-07 15:10:44,220.714,0.0,0.0,206.386,0.0
2023-03-07 15:10:45,580.14,0.0,0.0,565.84,0.0
2023-03-07 15:10:46,21.429,0.0,0.0,6.929,0.0
2023-03-07 15:10:47,21.164,0.0,0.0,6.95,0.0
2023-03-07 15:10:48,21.895,0.0,0.0,6.914,0.0
2023-03-07 15:10:49,21.4,0.0,0.0,6.85,0.0
2023-03-07 15:10:50,1102.44,0.0,0.0,1088.088,0.0
2023-03-07 15:10:51,1005.332,0.0,0.0,990.68,0.0
2023-03-07 15:10:52,28.257,0.0,0.0,13.629,0.0
2023-03-07 15:10:53,821.162,0.0,0.0,806.714,0.0
2023-03-07 15:10:54,21.271,0.0,0.0,6.867,0.0
2023-03-07 15:10:55,21.038,0.0,0.0,6.929,0.0
2023-03-07 15:10:56,20.883,0.0,0.0,6.9,0.0
2023-03-07 15:10:57,21.46,0.0,0.0,6.96,0.0
2023-03-07 15:10:58,379.264,0.0,0.0,364.429,0.0
2023-03-07 15:10:59,1175.845,0.0,0.0,1161.383,0.0
2023-03-07 15:11:00,343.831,0.0,0.0,329.586,0.0
2023-03-07 15:11:01,21.127,0.0,0.0,6.967,0.0
2023-03-07 15:11:02,21.707,0.0,0.0,7.05,0.0
2023-03-07 15:11:03,21.281,0.0,0.0,6.914,0.0
2023-03-07 15:11:04,21.5,0.0,0.0,6.886,0.0
2023-03-07 15:11:05,21.467,0.0,0.0,6.967,0.0
2023-03-07 15:11:06,480.85,0.0,0.0,466.371,0.0
2023-03-07 15:11:07,1574.214,0.0,0.0,1559.0,0.0
2023-03-07 15:11:08,1519.207,0.0,0.0,1504.3,0.0
2023-03-07 15:11:09,1508.426,0.0,0.0,1493.783,0.0
2023-03-07 15:11:10,315.757,0.0,0.0,301.171,0.0
2023-03-07 15:11:11,117.014,0.0,0.0,102.967,0.0
2023-03-07 15:11:12,114.657,0.0,0.0,100.457,0.0
2023-03-07 15:11:13,71.829,0.0,0.0,57.5,0.0
2023-03-07 15:11:14,21.242,0.0,0.0,6.48,0.0
2023-03-07 15:11:15,20.851,0.0,0.0,6.48,0.0
2023-03-07 15:11:16,21.05,0.0,0.0,6.8,0.0
2023-03-07 15:11:17,1009.271,0.0,0.0,994.567,0.0
2023-03-07 15:11:18,1482.1,0.0,0.0,1467.214,0.0
2023-03-07 15:11:19,1500.531,0.0,0.0,1485.6,0.0
2023-03-07 15:11:20,1487.35,0.0,0.0,1472.9,0.0
2023-03-07 15:11:21,1450.26,0.0,0.0,1435.967,0.0
2023-03-07 15:11:22,1432.686,0.0,0.0,1418.1,0.0
2023-03-07 15:11:23,1449.769,0.0,0.0,1435.14,0.0
2023-03-07 15:11:24,1501.171,0.0,0.0,1486.771,0.0
2023-03-07 15:11:25,1486.117,0.0,0.0,1471.833,0.0
2023-03-07 15:11:26,1498.083,0.0,0.0,1483.833,0.0
2023-03-07 15:11:27,1489.193,0.0,0.0,1474.614,0.0
2023-03-07 15:11:28,1503.279,0.0,0.0,1488.571,0.0
2023-03-07 15:11:29,1491.379,0.0,0.0,1476.929,0.0
2023-03-07 15:11:30,1505.719,0.0,0.0,1490.633,0.0
2023-03-07 15:11:31,1484.808,0.0,0.0,1469.9,0.0
2023-03-07 15:11:32,1488.903,0.0,0.0,1474.171,0.0
2023-03-07 15:11:33,1498.529,0.0,0.0,1484.429,0.0
2023-03-07 15:11:34,1496.629,0.0,0.0,1482.567,0.0
2023-03-07 15:11:35,1493.7,0.0,0.0,1479.6,0.0
2023-03-07 15:11:36,1504.976,0.0,0.0,1490.633,0.0
2023-03-07 15:11:37,1067.843,0.0,0.0,1053.5,0.0
2023-03-07 15:11:38,22.2,0.0,0.0,7.867,0.0
2023-03-07 15:11:39,21.379,0.0,0.0,7.15,0.0
2023-03-07 15:11:40,31.9,0.0,0.0,17.671,0.0
2023-03-07 15:11:41,75.26,0.0,0.0,60.917,0.0
2023-03-07 15:11:42,24.043,0.0,0.0,9.7,0.0
2023-03-07 15:11:43,34.629,0.0,0.0,20.0,0.0
2023-03-07 15:11:44,1102.643,0.0,0.0,1088.043,0.0
2023-03-07 15:11:45,1075.907,0.0,0.0,1061.7,0.0
2023-03-07 15:11:46,30.593,0.0,0.0,16.443,0.0
2023-03-07 15:11:47,22.219,0.0,0.0,7.571,0.0
2023-03-07 15:11:48,59.852,0.0,0.0,45.433,0.0
2023-03-07 15:11:49,124.95,0.0,0.0,111.3,0.0
2023-03-07 15:11:50,111.519,0.0,0.0,97.333,0.0
2023-03-07 15:11:51,108.0,0.0,0.0,93.567,0.0
2023-03-07 15:11:52,726.914,0.0,0.0,712.7,0.0
2023-03-07 15:11:53,1350.324,0.0,0.0,1336.133,0.0
2023-03-07 15:11:54,286.438,0.0,0.0,272.857,0.0
2023-03-07 15:11:55,51.543,0.0,0.0,37.233,0.0
2023-03-07 15:11:56,26.043,0.0,0.0,11.486,0.0
2023-03-07 15:11:57,57.467,0.0,0.0,42.983,0.0
2023-03-07 15:11:58,269.119,0.0,0.0,254.933,0.0
2023-03-07 15:11:59,1441.479,0.0,0.0,1427.029,0.0
2023-03-07 15:12:00,1490.914,0.0,0.0,1476.4,0.0
2023-03-07 15:12:01,1499.943,0.0,0.0,1485.443,0.0
2023-03-07 15:12:02,1498.733,0.0,0.0,1484.65,0.0
2023-03-07 15:12:03,1464.157,0.0,0.0,1450.314,0.0
2023-03-07 15:12:04,1439.643,0.0,0.0,1425.2,0.0
2023-03-07 15:12:05,1429.926,0.0,0.0,1415.383,0.0
2023-03-07 15:12:06,1429.707,0.0,0.0,1415.383,0.0
2023-03-07 15:12:07,1507.4,0.0,0.0,1493.5,0.0
2023-03-07 15:12:08,1487.745,0.0,0.0,1473.75,0.0
2023-03-07 15:12:09,1503.186,0.0,0.0,1489.2,0.0
2023-03-07 15:12:10,1492.324,0.0,0.0,1478.086,0.0
2023-03-07 15:12:11,1504.45,0.0,0.0,1490.75,0.0
2023-03-07 15:12:12,1500.348,0.0,0.0,1486.033,0.0
2023-03-07 15:12:13,1492.883,0.0,0.0,1478.867,0.0
2023-03-07 15:12:14,1504.604,0.0,0.0,1490.25,0.0
2023-03-07 15:12:15,1491.073,0.0,0.0,1476.633,0.0
2023-03-07 15:12:16,1507.496,0.0,0.0,1492.971,0.0
2023-03-07 15:12:17,1500.671,0.0,0.0,1486.2,0.0
2023-03-07 15:12:18,1498.068,0.0,0.0,1483.743,0.0
2023-03-07 15:12:19,1502.921,0.0,0.0,1488.54,0.0
2023-03-07 15:12:20,1480.543,0.0,0.0,1466.171,0.0
2023-03-07 15:12:21,495.895,0.0,0.0,481.567,0.0
2023-03-07 15:12:22,22.086,0.0,0.0,7.814,0.0
2023-03-07 15:12:23,28.924,0.0,0.0,14.567,0.0
2023-03-07 15:12:24,33.193,0.0,0.0,18.529,0.0
2023-03-07 15:12:25,34.897,0.0,0.0,20.486,0.0
2023-03-07 15:12:26,42.726,0.0,0.0,28.55,0.0
2023-03-07 15:12:27,32.457,0.0,0.0,17.614,0.0
2023-03-07 15:12:28,1237.793,0.0,0.0,1223.329,0.0
2023-03-07 15:12:29,733.4,0.0,0.0,718.75,0.0
2023-03-07 15:12:30,21.093,0.0,0.0,6.886,0.0
2023-03-07 15:12:31,267.267,0.0,0.0,253.06,0.0
2023-03-07 15:12:32,1261.009,0.0,0.0,1246.225,0.0
2023-03-07 15:12:33,626.426,0.0,0.0,611.85,0.0
2023-03-07 15:12:34,21.433,0.0,0.0,7.114,0.0
2023-03-07 15:12:35,21.255,0.0,0.0,7.083,0.0
2023-03-07 15:12:36,372.437,0.0,0.0,358.225,0.0
2023-03-07 15:12:37,372.418,0.0,0.0,358.225,0.0
2023-03-07 15:12:38,21.521,0.0,0.0,7.15,0.0
2023-03-07 15:12:39,21.707,0.0,0.0,7.65,0.0
2023-03-07 15:12:40,34.01,0.0,0.0,19.257,0.0
2023-03-07 15:12:41,32.21,0.0,0.0,17.5,0.0
2023-03-07 15:12:42,653.157,0.0,0.0,638.643,0.0
2023-03-07 15:12:43,1504.609,0.0,0.0,1490.867,0.0
2023-03-07 15:12:44,1494.581,0.0,0.0,1480.167,0.0
2023-03-07 15:12:45,1498.654,0.0,0.0,1483.8,0.0
2023-03-07 15:12:46,1503.389,0.0,0.0,1488.45,0.0
2023-03-07 15:12:47,1498.864,0.0,0.0,1484.314,0.0
2023-03-07 15:12:48,1457.424,0.0,0.0,1443.683,0.0
2023-03-07 15:12:49,1357.718,0.0,0.0,1343.5,0.0
2023-03-07 15:12:50,1413.942,0.0,0.0,1399.7,0.0
2023-03-07 15:12:51,508.343,0.0,0.0,493.833,0.0
2023-03-07 15:12:52,34.129,0.0,0.0,19.486,0.0
2023-03-07 15:12:53,35.062,0.0,0.0,21.486,0.0
2023-03-07 15:12:54,39.042,0.0,0.0,24.671,0.0
2023-03-07 15:12:55,29.106,0.0,0.0,14.817,0.0
2023-03-07 15:12:56,34.311,0.0,0.0,19.886,0.0
2023-03-07 15:12:57,21.393,0.0,0.0,7.2,0.0
2023-03-07 15:12:58,20.683,0.0,0.0,6.433,0.0
2023-03-07 15:12:59,16.467,0.0,0.0,2.6,0.0
2023-03-07 15:13:00,14.052,0.0,0.0,0.0,0.0
2023-03-07 15:13:01,13.95,0.0,0.0,0.0,0.0
2023-03-07 15:13:02,14.043,0.0,0.0,0.0,0.0
2023-03-07 15:13:03,14.395,0.0,0.0,0.0,0.0
2023-03-07 15:13:04,14.1,0.0,0.0,0.0,0.0
2023-03-07 15:13:05,13.91,0.0,0.0,0.0,0.0
2023-03-07 15:13:06,14.071,0.0,0.0,0.0,0.0
2023-03-07 15:13:07,13.914,0.0,0.0,0.0,0.0
2023-03-07 15:13:08,14.3,0.0,0.0,0.0,0.0
2023-03-07 15:13:09,14.214,0.0,0.0,0.0,0.0
2023-03-07 15:13:10,14.067,0.0,0.0,0.0,0.0
2023-03-07 15:13:11,14.381,0.0,0.0,0.0,0.0
2023-03-07 15:13:12,14.4,0.0,0.0,0.0,0.0
2023-03-07 15:13:13,13.929,0.0,0.0,0.0,0.0
2023-03-07 15:13:14,14.552,0.0,0.0,0.0,0.0
2023-03-07 15:13:15,14.233,0.0,0.0,0.0,0.0
2023-03-07 15:13:16,14.279,0.0,0.0,0.0,0.0
2023-03-07 15:13:17,14.193,0.0,0.0,0.0,0.0
2023-03-07 15:13:18,14.079,0.0,0.0,0.0,0.0
2023-03-07 15:13:19,14.286,0.0,0.0,0.0,0.0
2023-03-07 15:13:20,14.486,0.0,0.0,0.0,0.0
2023-03-07 15:13:21,14.457,0.0,0.0,0.0,0.0
2023-03-07 15:13:22,14.383,0.0,0.0,0.0,0.0
2023-03-07 15:13:23,14.429,0.0,0.0,0.0,0.0
2023-03-07 15:13:24,14.229,0.0,0.0,0.0,0.0
2023-03-07 15:13:25,14.129,0.0,0.0,0.0,0.0
2023-03-07 15:13:26,14.6,0.0,0.0,0.0,0.0
2023-03-07 15:13:27,14.717,0.0,0.0,0.0,0.0
2023-03-07 15:13:28,14.717,0.0,0.0,0.0,0.0
2023-03-07 15:13:29,14.55,0.0,0.0,0.0,0.0
2023-03-07 15:13:30,14.557,0.0,0.0,0.0,0.0
2023-03-07 15:13:31,13.94,0.0,0.0,0.0,0.0
2023-03-07 15:13:32,14.3,0.0,0.0,0.0,0.0
2023-03-07 15:13:33,14.733,0.0,0.0,0.0,0.0
2023-03-07 15:13:34,14.743,0.0,0.0,0.0,0.0
2023-03-07 15:13:35,14.517,0.0,0.0,0.0,0.0
2023-03-07 15:13:36,14.3,0.0,0.0,0.0,0.0
2023-03-07 15:13:37,14.31,0.0,0.0,0.0,0.0
2023-03-07 15:13:38,14.312,0.0,0.0,0.0,0.0
2023-03-07 15:13:39,13.621,0.0,0.0,0.0,0.0
2023-03-07 15:13:40,13.643,0.0,0.0,0.0,0.0
2023-03-07 15:13:41,14.75,0.0,0.0,0.0,0.0
2023-03-07 15:13:42,14.4,0.0,0.0,0.0,0.0
2023-03-07 15:13:43,14.329,0.0,0.0,0.0,0.0
