timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-03 11:54:14,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:54:15,201.507,0.0,20.15,0.0,0.0
2023-05-03 11:54:16,201.714,0.0,20.15,0.0,0.0
2023-05-03 11:54:17,201.488,0.0,20.15,0.0,0.0
2023-05-03 11:54:18,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:54:19,201.298,0.0,20.15,0.0,0.0
2023-05-03 11:54:20,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:54:21,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:54:22,201.579,0.0,20.15,0.0,0.0
2023-05-03 11:54:23,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:54:24,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:54:25,201.36,0.0,20.15,0.0,0.0
2023-05-03 11:54:26,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:54:27,201.431,0.0,20.15,0.0,0.0
2023-05-03 11:54:28,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:54:29,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:54:30,201.339,0.0,20.15,0.0,0.0
2023-05-03 11:54:31,201.521,0.0,20.15,0.0,0.0
2023-05-03 11:54:32,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:54:33,201.34,0.0,20.15,0.0,0.0
2023-05-03 11:54:34,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:54:35,201.879,0.0,20.15,0.0,0.0
2023-05-03 11:54:36,201.814,0.0,20.15,0.0,0.0
2023-05-03 11:54:37,201.698,0.0,20.15,0.0,0.0
2023-05-03 11:54:38,201.917,0.0,20.15,0.0,0.0
2023-05-03 11:54:39,201.726,0.0,20.15,0.0,0.0
2023-05-03 11:54:40,201.331,0.0,20.15,0.0,0.0
2023-05-03 11:54:41,201.507,0.0,20.15,0.0,0.0
2023-05-03 11:54:42,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:54:43,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:54:44,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:54:45,201.564,0.0,20.15,0.0,0.0
2023-05-03 11:54:46,201.793,0.0,20.15,0.0,0.0
2023-05-03 11:54:47,201.831,0.0,20.15,0.0,0.0
2023-05-03 11:54:48,201.877,0.0,20.15,0.0,0.0
2023-05-03 11:54:49,201.884,0.0,20.15,0.0,0.0
2023-05-03 11:54:50,201.579,0.0,20.15,0.0,0.0
2023-05-03 11:54:51,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:54:52,201.564,0.0,20.15,0.0,0.0
2023-05-03 11:54:53,201.46,0.0,20.15,0.0,0.0
2023-05-03 11:54:54,201.369,0.0,20.15,0.0,0.0
2023-05-03 11:54:55,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:54:56,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:54:57,201.598,0.0,20.15,0.0,0.0
2023-05-03 11:54:58,201.493,0.0,20.15,0.0,0.0
2023-05-03 11:54:59,201.484,0.0,20.15,0.0,0.0
2023-05-03 11:55:00,201.536,0.0,20.15,0.0,0.0
2023-05-03 11:55:01,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:55:02,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:55:03,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:55:04,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:55:05,201.343,0.0,20.15,0.0,0.0
2023-05-03 11:55:06,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:55:07,201.357,0.0,20.15,0.0,0.0
2023-05-03 11:55:08,201.302,0.0,20.15,0.0,0.0
2023-05-03 11:55:09,201.354,0.0,20.15,0.0,0.0
2023-05-03 11:55:10,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:55:11,201.264,0.0,20.15,0.0,0.0
2023-05-03 11:55:12,201.26,0.0,20.15,0.0,0.0
2023-05-03 11:55:13,201.384,0.0,20.15,0.0,0.0
2023-05-03 11:55:14,201.333,0.0,20.15,0.0,0.0
2023-05-03 11:55:15,201.55,0.0,20.15,0.0,0.0
2023-05-03 11:55:16,201.814,0.0,20.15,0.0,0.0
2023-05-03 11:55:17,201.867,0.0,20.15,0.0,0.0
2023-05-03 11:55:18,201.893,0.0,20.15,0.0,0.0
2023-05-03 11:55:19,201.864,0.0,20.15,0.0,0.0
2023-05-03 11:55:20,201.564,0.0,20.15,0.0,0.0
2023-05-03 11:55:21,201.379,0.0,20.15,0.0,0.0
2023-05-03 11:55:22,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:55:23,201.521,0.0,20.15,0.0,0.0
2023-05-03 11:55:24,201.381,0.0,20.15,0.0,0.0
2023-05-03 11:55:25,201.281,0.0,20.15,0.0,0.0
2023-05-03 11:55:26,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:55:27,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:55:28,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:55:29,201.45,0.0,20.15,0.0,0.0
2023-05-03 11:55:30,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:55:31,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:55:32,201.298,0.0,20.15,0.0,0.0
2023-05-03 11:55:33,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:55:34,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:55:35,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:55:36,201.439,0.0,20.15,0.0,0.0
2023-05-03 11:55:37,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:55:38,201.279,0.0,20.15,0.0,0.0
2023-05-03 11:55:39,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:55:40,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:55:41,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:55:42,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:55:43,201.279,0.0,20.15,0.0,0.0
2023-05-03 11:55:44,201.374,0.0,20.15,0.0,0.0
2023-05-03 11:55:45,201.493,0.0,20.15,0.0,0.0
2023-05-03 11:55:46,201.812,0.0,20.15,0.0,0.0
2023-05-03 11:55:47,201.548,0.0,20.15,0.0,0.0
2023-05-03 11:55:48,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:55:49,201.298,0.0,20.15,0.0,0.0
2023-05-03 11:55:50,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:55:51,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:55:52,201.614,0.0,20.15,0.0,0.0
2023-05-03 11:55:53,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:55:54,201.216,0.0,20.15,0.0,0.0
2023-05-03 11:55:55,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:55:56,201.279,0.0,20.15,0.0,0.0
2023-05-03 11:55:57,201.4,0.0,20.15,0.0,0.0
2023-05-03 11:55:58,201.381,0.0,20.15,0.0,0.0
2023-05-03 11:55:59,201.621,0.0,20.15,0.0,0.0
2023-05-03 11:56:00,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:01,201.34,0.0,20.15,0.0,0.0
2023-05-03 11:56:02,201.293,0.0,20.15,0.0,0.0
2023-05-03 11:56:03,201.224,0.0,20.15,0.0,0.0
2023-05-03 11:56:04,201.224,0.0,20.15,0.0,0.0
2023-05-03 11:56:05,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:06,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:07,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:56:08,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:56:09,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:56:10,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:56:11,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:56:12,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:56:13,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:14,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:56:15,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:56:16,201.75,0.0,20.15,0.0,0.0
2023-05-03 11:56:17,201.807,0.0,20.15,0.0,0.0
2023-05-03 11:56:18,201.493,0.0,20.15,0.0,0.0
2023-05-03 11:56:19,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:56:20,201.329,0.0,20.15,0.0,0.0
2023-05-03 11:56:21,201.214,0.0,20.15,0.0,0.0
2023-05-03 11:56:22,201.507,0.0,20.15,0.0,0.0
2023-05-03 11:56:23,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:56:24,201.299,0.0,20.15,0.0,0.0
2023-05-03 11:56:25,201.284,0.0,20.15,0.0,0.0
2023-05-03 11:56:26,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:27,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:28,201.448,0.0,20.15,0.0,0.0
2023-05-03 11:56:29,201.448,0.0,20.15,0.0,0.0
2023-05-03 11:56:30,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:56:31,201.281,0.0,20.15,0.0,0.0
2023-05-03 11:56:32,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:56:33,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:34,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:35,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:56:36,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:56:37,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:38,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:56:39,201.293,0.0,20.15,0.0,0.0
2023-05-03 11:56:40,201.221,0.0,20.15,0.0,0.0
2023-05-03 11:56:41,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:56:42,201.659,0.0,20.15,0.0,0.0
2023-05-03 11:56:43,201.733,0.0,20.15,0.0,0.0
2023-05-03 11:56:44,201.498,0.0,20.15,0.0,0.0
2023-05-03 11:56:45,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:56:46,201.793,0.0,20.15,0.0,0.0
2023-05-03 11:56:47,201.738,0.0,20.15,0.0,0.0
2023-05-03 11:56:48,201.764,0.0,20.15,0.0,0.0
2023-05-03 11:56:49,201.814,0.0,20.15,0.0,0.0
2023-05-03 11:56:50,201.864,0.0,20.15,0.0,0.0
2023-05-03 11:56:51,201.386,0.0,20.15,0.0,0.0
2023-05-03 11:56:52,201.552,0.0,20.15,0.0,0.0
2023-05-03 11:56:53,201.45,0.0,20.15,0.0,0.0
2023-05-03 11:56:54,201.264,0.0,20.15,0.0,0.0
2023-05-03 11:56:55,201.293,0.0,20.15,0.0,0.0
2023-05-03 11:56:56,201.396,0.0,20.15,0.0,0.0
2023-05-03 11:56:57,201.339,0.0,20.15,0.0,0.0
2023-05-03 11:56:58,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:56:59,201.431,0.0,20.15,0.0,0.0
2023-05-03 11:57:00,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:57:01,201.221,0.0,20.15,0.0,0.0
2023-05-03 11:57:02,201.557,0.0,20.15,0.0,0.0
2023-05-03 11:57:03,201.821,0.0,20.15,0.0,0.0
2023-05-03 11:57:04,201.593,0.0,20.15,0.0,0.0
2023-05-03 11:57:05,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:57:06,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:07,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:08,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:09,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:10,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:57:11,201.34,0.0,20.15,0.0,0.0
2023-05-03 11:57:12,201.336,0.0,20.15,0.0,0.0
2023-05-03 11:57:13,201.431,0.0,20.15,0.0,0.0
2023-05-03 11:57:14,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:15,201.381,0.0,20.15,0.0,0.0
2023-05-03 11:57:16,201.864,0.0,20.15,0.0,0.0
2023-05-03 11:57:17,201.807,0.0,20.15,0.0,0.0
2023-05-03 11:57:18,201.483,0.0,20.15,0.0,0.0
2023-05-03 11:57:19,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:57:20,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:57:21,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:57:22,201.669,0.0,20.15,0.0,0.0
2023-05-03 11:57:23,201.679,0.0,20.15,0.0,0.0
2023-05-03 11:57:24,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:57:25,201.471,0.0,20.15,0.0,0.0
2023-05-03 11:57:26,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:27,201.431,0.0,20.15,0.0,0.0
2023-05-03 11:57:28,201.521,0.0,20.15,0.0,0.0
2023-05-03 11:57:29,201.548,0.0,20.15,0.0,0.0
2023-05-03 11:57:30,201.621,0.0,20.15,0.0,0.0
2023-05-03 11:57:31,201.564,0.0,20.15,0.0,0.0
2023-05-03 11:57:32,201.564,0.0,20.15,0.0,0.0
2023-05-03 11:57:33,201.431,0.0,20.15,0.0,0.0
2023-05-03 11:57:34,201.431,0.0,20.15,0.0,0.0
2023-05-03 11:57:35,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:36,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:37,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:57:38,201.379,0.0,20.15,0.0,0.0
2023-05-03 11:57:39,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:57:40,201.707,0.0,20.15,0.0,0.0
2023-05-03 11:57:41,201.888,0.0,20.15,0.0,0.0
2023-05-03 11:57:42,201.81,0.0,20.15,0.0,0.0
2023-05-03 11:57:43,201.34,0.0,20.15,0.0,0.0
2023-05-03 11:57:44,201.357,0.0,20.15,0.0,0.0
2023-05-03 11:57:45,201.548,0.0,20.15,0.0,0.0
2023-05-03 11:57:46,201.807,0.0,20.15,0.0,0.0
2023-05-03 11:57:47,201.726,0.0,20.15,0.0,0.0
2023-05-03 11:57:48,201.85,0.0,20.15,0.0,0.0
2023-05-03 11:57:49,201.393,0.0,20.15,0.0,0.0
2023-05-03 11:57:50,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:57:51,201.293,0.0,20.15,0.0,0.0
2023-05-03 11:57:52,201.65,0.0,20.15,0.0,0.0
2023-05-03 11:57:53,201.644,0.0,20.15,0.0,0.0
2023-05-03 11:57:54,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:57:55,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:57:56,201.25,0.0,20.15,0.0,0.0
2023-05-03 11:57:57,201.339,0.0,20.15,0.0,0.0
2023-05-03 11:57:58,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:57:59,201.214,0.0,20.15,0.0,0.0
2023-05-03 11:58:00,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:58:01,201.548,0.0,20.15,0.0,0.0
2023-05-03 11:58:02,201.4,0.0,20.15,0.0,0.0
2023-05-03 11:58:03,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:58:04,201.341,0.0,20.15,0.0,0.0
2023-05-03 11:58:05,201.304,0.0,20.15,0.0,0.0
2023-05-03 11:58:06,201.288,0.0,20.15,0.0,0.0
2023-05-03 11:58:07,201.29,0.0,20.15,0.0,0.0
2023-05-03 11:58:08,201.4,0.0,20.15,0.0,0.0
2023-05-03 11:58:09,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:58:10,201.34,0.0,20.15,0.0,0.0
2023-05-03 11:58:11,201.448,0.0,20.15,0.0,0.0
2023-05-03 11:58:12,201.74,0.0,20.15,0.0,0.0
2023-05-03 11:58:13,201.721,0.0,20.15,0.0,0.0
2023-05-03 11:58:14,201.488,0.0,20.15,0.0,0.0
2023-05-03 11:58:15,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:58:16,201.733,0.0,20.15,0.0,0.0
2023-05-03 11:58:17,201.757,0.0,20.15,0.0,0.0
2023-05-03 11:58:18,201.657,0.0,20.15,0.0,0.0
2023-05-03 11:58:19,201.45,0.0,20.15,0.0,0.0
2023-05-03 11:58:20,201.4,0.0,20.15,0.0,0.0
2023-05-03 11:58:21,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:58:22,201.631,0.0,20.15,0.0,0.0
2023-05-03 11:58:23,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:58:24,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:58:25,201.298,0.0,20.15,0.0,0.0
2023-05-03 11:58:26,201.339,0.0,20.15,0.0,0.0
2023-05-03 11:58:27,201.264,0.0,20.15,0.0,0.0
2023-05-03 11:58:28,201.357,0.0,20.15,0.0,0.0
2023-05-03 11:58:29,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:58:30,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:58:31,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:58:32,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:58:33,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:58:34,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:58:35,201.381,0.0,20.15,0.0,0.0
2023-05-03 11:58:36,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:58:37,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:58:38,201.414,0.0,20.15,0.0,0.0
2023-05-03 11:58:39,201.414,0.0,20.15,0.0,0.0
2023-05-03 11:58:40,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:58:41,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:58:42,201.331,0.0,20.15,0.0,0.0
2023-05-03 11:58:43,201.346,0.0,20.15,0.0,0.0
2023-05-03 11:58:44,201.389,0.0,20.15,0.0,0.0
2023-05-03 11:58:45,201.706,0.0,20.15,0.0,0.0
2023-05-03 11:58:46,201.807,0.0,20.15,0.0,0.0
2023-05-03 11:58:47,201.764,0.0,20.15,0.0,0.0
2023-05-03 11:58:48,201.764,0.0,20.15,0.0,0.0
2023-05-03 11:58:49,201.318,0.0,20.15,0.0,0.0
2023-05-03 11:58:50,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:58:51,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:58:52,201.593,0.0,20.15,0.0,0.0
2023-05-03 11:58:53,201.471,0.0,20.15,0.0,0.0
2023-05-03 11:58:54,201.821,0.0,20.15,0.0,0.0
2023-05-03 11:58:55,201.864,0.0,20.15,0.0,0.0
2023-05-03 11:58:56,201.86,0.0,20.15,0.0,0.0
2023-05-03 11:58:57,201.417,0.0,20.15,0.0,0.0
2023-05-03 11:58:58,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:58:59,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:59:00,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:59:01,201.314,0.0,20.15,0.0,0.0
2023-05-03 11:59:02,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:03,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:04,201.339,0.0,20.15,0.0,0.0
2023-05-03 11:59:05,201.345,0.0,20.15,0.0,0.0
2023-05-03 11:59:06,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:59:07,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:59:08,201.279,0.0,20.15,0.0,0.0
2023-05-03 11:59:09,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:10,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:11,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:12,201.298,0.0,20.15,0.0,0.0
2023-05-03 11:59:13,201.283,0.0,20.15,0.0,0.0
2023-05-03 11:59:14,201.321,0.0,20.15,0.0,0.0
2023-05-03 11:59:15,201.264,0.0,20.15,0.0,0.0
2023-05-03 11:59:16,201.745,0.0,20.15,0.0,0.0
2023-05-03 11:59:17,201.802,0.0,20.15,0.0,0.0
2023-05-03 11:59:18,201.798,0.0,20.15,0.0,0.0
2023-05-03 11:59:19,201.771,0.0,20.15,0.0,0.0
2023-05-03 11:59:20,201.35,0.0,20.15,0.0,0.0
2023-05-03 11:59:21,201.285,0.0,20.15,0.0,0.0
2023-05-03 11:59:22,201.521,0.0,20.15,0.0,0.0
2023-05-03 11:59:23,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:24,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:25,201.331,0.0,20.15,0.0,0.0
2023-05-03 11:59:26,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:59:27,201.264,0.0,20.15,0.0,0.0
2023-05-03 11:59:28,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:29,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:30,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:59:31,201.33,0.0,20.15,0.0,0.0
2023-05-03 11:59:32,201.343,0.0,20.15,0.0,0.0
2023-05-03 11:59:33,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:34,201.379,0.0,20.15,0.0,0.0
2023-05-03 11:59:35,201.407,0.0,20.15,0.0,0.0
2023-05-03 11:59:36,201.307,0.0,20.15,0.0,0.0
2023-05-03 11:59:37,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:59:38,201.427,0.0,20.15,0.0,0.0
2023-05-03 11:59:39,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:40,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:41,201.331,0.0,20.15,0.0,0.0
2023-05-03 11:59:42,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:59:43,201.464,0.0,20.15,0.0,0.0
2023-05-03 11:59:44,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:45,201.398,0.0,20.15,0.0,0.0
2023-05-03 11:59:46,201.65,0.0,20.15,0.0,0.0
2023-05-03 11:59:47,201.864,0.0,20.15,0.0,0.0
2023-05-03 11:59:48,201.421,0.0,20.15,0.0,0.0
2023-05-03 11:59:49,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:50,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:51,201.364,0.0,20.15,0.0,0.0
2023-05-03 11:59:52,201.643,0.0,20.15,0.0,0.0
2023-05-03 11:59:53,201.455,0.0,20.15,0.0,0.0
2023-05-03 11:59:54,201.436,0.0,20.15,0.0,0.0
2023-05-03 11:59:55,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:59:56,201.39,0.0,20.15,0.0,0.0
2023-05-03 11:59:57,201.348,0.0,20.15,0.0,0.0
2023-05-03 11:59:58,201.224,0.0,20.15,0.0,0.0
2023-05-03 11:59:59,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:00:00,201.314,0.0,20.15,0.0,0.0
2023-05-03 12:00:01,201.307,0.0,20.15,0.0,0.0
2023-05-03 12:00:02,201.431,0.0,20.15,0.0,0.0
2023-05-03 12:00:03,201.636,0.0,20.15,0.0,0.0
2023-05-03 12:00:04,201.607,0.0,20.15,0.0,0.0
2023-05-03 12:00:05,201.91,0.0,20.15,0.0,0.0
2023-05-03 12:00:06,202.093,0.0,20.15,0.0,0.0
2023-05-03 12:00:07,201.914,0.0,20.15,0.0,0.0
2023-05-03 12:00:08,202.088,0.0,20.15,0.0,0.0
2023-05-03 12:00:09,202.014,0.0,20.15,0.0,0.0
2023-05-03 12:00:10,201.821,0.0,20.15,0.0,0.0
2023-05-03 12:00:11,201.764,0.0,20.15,0.0,0.0
2023-05-03 12:00:12,201.764,0.0,20.15,0.0,0.0
2023-05-03 12:00:13,201.869,0.0,20.15,0.0,0.0
2023-05-03 12:00:14,201.936,0.0,20.15,0.0,0.0
2023-05-03 12:00:15,201.736,0.0,20.15,0.0,0.0
2023-05-03 12:00:16,201.926,0.0,20.15,0.0,0.0
2023-05-03 12:00:17,201.964,0.0,20.15,0.0,0.0
2023-05-03 12:00:18,202.064,0.0,20.15,0.0,0.0
2023-05-03 12:00:19,201.914,0.0,20.15,0.0,0.0
2023-05-03 12:00:20,201.976,0.0,20.15,0.0,0.0
2023-05-03 12:00:21,201.993,0.0,20.15,0.0,0.0
2023-05-03 12:00:22,201.721,0.0,20.15,0.0,0.0
2023-05-03 12:00:23,201.789,0.0,20.15,0.0,0.0
2023-05-03 12:00:24,201.821,0.0,20.15,0.0,0.0
2023-05-03 12:00:25,201.698,0.0,20.15,0.0,0.0
2023-05-03 12:00:26,201.782,0.0,20.15,0.0,0.0
2023-05-03 12:00:27,201.848,0.0,20.15,0.0,0.0
2023-05-03 12:00:28,201.393,0.0,20.15,0.0,0.0
2023-05-03 12:00:29,201.314,0.0,20.15,0.0,0.0
2023-05-03 12:00:30,201.321,0.0,20.15,0.0,0.0
2023-05-03 12:00:31,201.555,0.0,20.15,0.0,0.0
2023-05-03 12:00:32,201.507,0.0,20.15,0.0,0.0
2023-05-03 12:00:33,201.511,0.0,20.15,0.0,0.0
2023-05-03 12:00:34,201.436,0.0,20.15,0.0,0.0
2023-05-03 12:00:35,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:00:36,201.393,0.0,20.15,0.0,0.0
2023-05-03 12:00:37,201.421,0.0,20.15,0.0,0.0
2023-05-03 12:00:38,201.314,0.0,20.15,0.0,0.0
2023-05-03 12:00:39,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:00:40,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:00:41,201.293,0.0,20.15,0.0,0.0
2023-05-03 12:00:42,201.264,0.0,20.15,0.0,0.0
2023-05-03 12:00:43,201.257,0.0,20.15,0.0,0.0
2023-05-03 12:00:44,201.331,0.0,20.15,0.0,0.0
2023-05-03 12:00:45,201.421,0.0,20.15,0.0,0.0
2023-05-03 12:00:46,201.893,0.0,20.15,0.0,0.0
2023-05-03 12:00:47,201.788,0.0,20.15,0.0,0.0
2023-05-03 12:00:48,201.445,0.0,20.15,0.0,0.0
2023-05-03 12:00:49,201.464,0.0,20.15,0.0,0.0
2023-05-03 12:00:50,201.893,0.0,20.15,0.0,0.0
2023-05-03 12:00:51,201.906,0.0,20.15,0.0,0.0
2023-05-03 12:00:52,201.375,0.0,20.15,0.0,0.0
2023-05-03 12:00:53,201.731,0.0,20.15,0.0,0.0
2023-05-03 12:00:54,201.836,0.0,20.15,0.0,0.0
2023-05-03 12:00:55,201.588,0.0,20.15,0.0,0.0
2023-05-03 12:00:56,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:00:57,201.464,0.0,20.15,0.0,0.0
2023-05-03 12:00:58,201.379,0.0,20.15,0.0,0.0
2023-05-03 12:00:59,201.344,0.0,20.15,0.0,0.0
2023-05-03 12:01:00,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:01:01,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:01:02,201.314,0.0,20.15,0.0,0.0
2023-05-03 12:01:03,201.371,0.0,20.15,0.0,0.0
2023-05-03 12:01:04,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:01:05,201.393,0.0,20.15,0.0,0.0
2023-05-03 12:01:06,201.398,0.0,20.15,0.0,0.0
2023-05-03 12:01:07,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:01:08,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:01:09,201.307,0.0,20.15,0.0,0.0
2023-05-03 12:01:10,201.431,0.0,20.15,0.0,0.0
2023-05-03 12:01:11,201.364,0.0,20.15,0.0,0.0
2023-05-03 12:01:12,201.332,0.0,20.15,0.0,0.0
2023-05-03 12:01:13,201.348,0.0,20.15,0.0,0.0
2023-05-03 12:01:14,201.279,0.0,20.15,0.0,0.0
2023-05-03 12:01:15,201.307,0.0,20.15,0.0,0.0
2023-05-03 12:01:16,201.536,0.0,20.15,0.0,0.0
