timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-13 21:09:49,285.217,0.0,0.0,0.0,0.0
2023-02-13 21:09:50,286.067,0.0,0.0,0.0,0.0
2023-02-13 21:09:51,286.969,0.0,0.0,0.0,0.0
2023-02-13 21:09:52,285.586,0.0,0.0,0.0,0.0
2023-02-13 21:09:53,287.514,0.0,0.0,0.0,0.0
2023-02-13 21:09:54,288.057,0.0,0.0,0.0,0.0
2023-02-13 21:09:55,285.96,0.0,0.0,0.0,0.0
2023-02-13 21:09:56,285.75,0.0,0.0,0.0,0.0
2023-02-13 21:09:57,286.633,0.0,0.0,0.0,0.0
2023-02-13 21:09:58,285.371,0.0,0.0,0.0,0.0
2023-02-13 21:09:59,286.11,0.0,0.0,0.0,0.0
2023-02-13 21:10:00,285.325,0.0,0.0,0.0,0.0
2023-02-13 21:10:01,283.936,0.0,0.0,0.0,0.0
2023-02-13 21:10:02,286.664,0.0,0.0,0.0,0.0
2023-02-13 21:10:03,286.283,0.0,0.0,0.0,0.0
2023-02-13 21:10:04,284.507,0.0,0.0,0.0,0.0
2023-02-13 21:10:05,287.643,0.0,0.0,0.0,0.0
2023-02-13 21:10:06,282.912,0.0,0.0,0.0,0.0
2023-02-13 21:10:07,285.112,0.0,0.0,0.0,0.0
2023-02-13 21:10:08,285.5,0.0,0.0,0.0,0.0
2023-02-13 21:10:09,286.19,0.0,0.0,0.0,0.0
2023-02-13 21:10:10,286.8,0.0,0.0,0.0,0.0
2023-02-13 21:10:11,286.671,0.0,0.0,0.0,0.0
2023-02-13 21:10:12,286.357,0.0,0.0,0.0,0.0
2023-02-13 21:10:13,283.538,0.0,0.0,0.0,0.0
2023-02-13 21:10:14,284.787,0.0,0.0,0.0,0.0
2023-02-13 21:10:15,283.229,0.0,0.0,0.0,0.0
2023-02-13 21:10:16,284.186,0.0,0.0,0.0,0.0
2023-02-13 21:10:17,285.417,0.0,0.0,0.0,0.0
2023-02-13 21:10:18,283.924,0.0,0.0,0.0,0.0
2023-02-13 21:10:19,282.967,0.0,0.0,0.0,0.0
2023-02-13 21:10:20,285.914,0.0,0.0,0.0,0.0
2023-02-13 21:10:21,282.879,0.0,0.0,0.0,0.0
2023-02-13 21:10:22,284.943,0.0,0.0,0.0,0.0
2023-02-13 21:10:23,288.052,0.0,0.0,0.0,0.0
2023-02-13 21:10:24,284.1,0.0,0.0,0.0,0.0
2023-02-13 21:10:25,286.157,0.0,0.0,0.0,0.0
2023-02-13 21:10:26,286.814,0.0,0.0,0.0,0.0
2023-02-13 21:10:27,285.983,0.0,0.0,0.0,0.0
2023-02-13 21:10:28,286.171,0.0,0.0,0.0,0.0
2023-02-13 21:10:29,286.494,0.0,0.0,0.0,0.0
2023-02-13 21:10:30,285.869,0.0,0.0,0.0,0.0
2023-02-13 21:10:31,284.213,0.0,0.0,0.0,0.0
2023-02-13 21:10:32,286.671,0.0,0.0,0.0,0.0
2023-02-13 21:10:33,285.667,0.0,0.0,0.0,0.0
2023-02-13 21:10:34,285.65,0.0,0.0,0.0,0.0
2023-02-13 21:10:35,287.48,0.0,0.0,0.0,0.0
2023-02-13 21:10:36,284.005,0.0,0.0,0.0,0.0
2023-02-13 21:10:37,284.133,0.0,0.0,0.0,0.0
2023-02-13 21:10:38,286.857,0.0,0.0,0.0,0.0
2023-02-13 21:10:39,282.174,0.0,0.0,0.0,0.0
2023-02-13 21:10:40,287.252,0.0,0.0,0.0,0.0
2023-02-13 21:10:41,284.729,0.0,0.0,0.0,0.0
2023-02-13 21:10:42,284.562,0.0,0.0,0.0,0.0
2023-02-13 21:10:43,281.719,0.0,0.0,0.0,0.0
2023-02-13 21:10:44,281.836,0.0,0.0,0.0,0.0
2023-02-13 21:10:45,284.814,0.0,0.0,0.0,0.0
2023-02-13 21:10:46,285.636,0.0,0.0,0.0,0.0
2023-02-13 21:10:47,285.417,0.0,0.0,0.0,0.0
2023-02-13 21:10:48,287.257,0.0,0.0,0.0,0.0
2023-02-13 21:10:49,285.357,0.0,0.0,0.0,0.0
2023-02-13 21:10:50,284.886,0.0,0.0,0.0,0.0
2023-02-13 21:10:51,288.39,0.0,0.0,0.0,0.0
2023-02-13 21:10:52,283.667,0.0,0.0,0.0,0.0
2023-02-13 21:10:53,285.729,0.0,0.0,0.0,0.0
2023-02-13 21:10:54,288.1,0.0,0.0,0.0,0.0
2023-02-13 21:10:55,283.293,0.0,0.0,0.0,0.0
2023-02-13 21:10:56,284.721,0.0,0.0,0.0,0.0
2023-02-13 21:10:57,287.036,0.0,0.0,0.0,0.0
2023-02-13 21:10:58,285.864,0.0,0.0,0.0,0.0
2023-02-13 21:10:59,285.536,0.0,0.0,0.0,0.0
2023-02-13 21:11:00,285.879,0.0,0.0,0.0,0.0
2023-02-13 21:11:01,286.386,0.0,0.0,0.0,0.0
2023-02-13 21:11:02,284.914,0.0,0.0,0.0,0.0
2023-02-13 21:11:03,285.783,0.0,0.0,0.0,0.0
2023-02-13 21:11:04,281.54,0.0,0.0,0.0,0.0
2023-02-13 21:11:05,284.716,0.0,0.0,0.0,0.0
2023-02-13 21:11:06,284.314,0.0,0.0,0.0,0.0
2023-02-13 21:11:07,283.621,0.0,0.0,0.0,0.0
2023-02-13 21:11:08,283.943,0.0,0.0,0.0,0.0
2023-02-13 21:11:09,285.467,0.0,0.0,0.0,0.0
2023-02-13 21:11:10,282.971,0.0,0.0,0.0,0.0
2023-02-13 21:11:11,284.95,0.0,0.0,0.0,0.0
2023-02-13 21:11:12,285.193,0.0,0.0,0.0,0.0
2023-02-13 21:11:13,282.84,0.0,0.0,0.0,0.0
2023-02-13 21:11:14,285.257,0.0,0.0,0.0,0.0
2023-02-13 21:11:15,286.517,0.0,0.0,0.0,0.0
2023-02-13 21:11:16,283.057,0.0,0.0,0.0,0.0
2023-02-13 21:11:17,283.476,0.0,0.0,0.0,0.0
2023-02-13 21:11:18,286.171,0.0,0.0,0.0,0.0
2023-02-13 21:11:19,283.567,0.0,0.0,0.0,0.0
2023-02-13 21:11:20,283.662,0.0,0.0,0.0,0.0
2023-02-13 21:11:21,284.638,0.0,0.0,0.0,0.0
2023-02-13 21:11:22,284.902,0.0,0.0,0.0,0.0
2023-02-13 21:11:23,284.879,0.0,0.0,0.0,0.0
2023-02-13 21:11:24,284.743,0.0,0.0,0.0,0.0
2023-02-13 21:11:25,286.076,0.0,0.0,0.0,0.0
2023-02-13 21:11:26,283.733,0.0,0.0,0.0,0.0
2023-02-13 21:11:27,284.857,0.0,0.0,0.0,0.0
2023-02-13 21:11:28,284.886,0.0,0.0,0.0,0.0
2023-02-13 21:11:29,284.648,0.0,0.0,0.0,0.0
2023-02-13 21:11:30,283.986,0.0,0.0,0.0,0.0
2023-02-13 21:11:31,283.586,0.0,0.0,0.0,0.0
2023-02-13 21:11:32,282.771,0.0,0.0,0.0,0.0
2023-02-13 21:11:33,274.543,0.0,0.0,0.0,0.0
2023-02-13 21:11:34,281.8,0.0,0.0,0.0,0.0
2023-02-13 21:11:35,283.367,0.0,0.0,0.0,0.0
2023-02-13 21:11:36,279.267,0.0,0.0,0.0,0.0
2023-02-13 21:11:37,283.376,0.0,0.0,0.0,0.0
2023-02-13 21:11:38,283.983,0.0,0.0,0.0,0.0
2023-02-13 21:11:39,282.64,0.0,0.0,0.0,0.0
2023-02-13 21:11:40,284.429,0.0,0.0,0.0,0.0
2023-02-13 21:11:41,285.886,0.0,0.0,0.0,0.0
2023-02-13 21:11:42,283.759,0.0,0.0,0.0,0.0
2023-02-13 21:11:43,279.883,0.0,0.0,0.0,0.0
2023-02-13 21:11:44,281.5,0.0,0.0,0.0,0.0
2023-02-13 21:11:45,281.117,0.0,0.0,0.0,0.0
2023-02-13 21:11:46,280.869,0.0,0.0,0.0,0.0
2023-02-13 21:11:47,283.886,0.0,0.0,0.0,0.0
2023-02-13 21:11:48,284.289,0.0,0.0,0.0,0.0
2023-02-13 21:11:49,281.3,0.0,0.0,0.0,0.0
2023-02-13 21:11:50,281.264,0.0,0.0,0.0,0.0
2023-02-13 21:11:51,278.881,0.0,0.0,0.0,0.0
2023-02-13 21:11:52,276.517,0.0,0.0,0.0,0.0
2023-02-13 21:11:53,280.514,0.0,0.0,0.0,0.0
2023-02-13 21:11:54,285.943,0.0,0.0,0.0,0.0
2023-02-13 21:11:55,285.429,0.0,0.0,0.0,0.0
2023-02-13 21:11:56,284.69,0.0,0.0,0.0,0.0
2023-02-13 21:11:57,286.238,0.0,0.0,0.0,0.0
2023-02-13 21:11:58,286.033,0.0,0.0,0.0,0.0
2023-02-13 21:11:59,284.652,0.0,0.0,0.0,0.0
2023-02-13 21:12:00,284.505,0.0,0.0,0.0,0.0
2023-02-13 21:12:01,286.236,0.0,0.0,0.0,0.0
2023-02-13 21:12:02,284.843,0.0,0.0,0.0,0.0
2023-02-13 21:12:03,285.8,0.0,0.0,0.0,0.0
2023-02-13 21:12:04,286.129,0.0,0.0,0.0,0.0
2023-02-13 21:12:05,285.624,0.0,0.0,0.0,0.0
2023-02-13 21:12:06,283.679,0.0,0.0,0.0,0.0
2023-02-13 21:12:07,285.979,0.0,0.0,0.0,0.0
2023-02-13 21:12:08,287.279,0.0,0.0,0.0,0.0
2023-02-13 21:12:09,285.129,0.0,0.0,0.0,0.0
2023-02-13 21:12:10,286.293,0.0,0.0,0.0,0.0
2023-02-13 21:12:11,288.681,0.0,0.0,0.0,0.0
2023-02-13 21:12:12,285.269,0.0,0.0,0.0,0.0
2023-02-13 21:12:13,285.289,0.0,0.0,0.0,0.0
2023-02-13 21:12:14,287.167,0.0,0.0,0.0,0.0
2023-02-13 21:12:15,284.086,0.0,0.0,0.0,0.0
2023-02-13 21:12:16,285.233,0.0,0.0,0.0,0.0
2023-02-13 21:12:17,287.064,0.0,0.0,0.0,0.0
2023-02-13 21:12:18,284.229,0.0,0.0,0.0,0.0
2023-02-13 21:12:19,285.386,0.0,0.0,0.0,0.0
2023-02-13 21:12:20,286.648,0.0,0.0,0.0,0.0
2023-02-13 21:12:21,285.457,0.0,0.0,0.0,0.0
2023-02-13 21:12:22,286.424,0.0,0.0,0.0,0.0
2023-02-13 21:12:23,287.145,0.0,0.0,0.0,0.0
2023-02-13 21:12:24,285.371,0.0,0.0,0.0,0.0
2023-02-13 21:12:25,284.0,0.0,0.0,0.0,0.0
2023-02-13 21:12:26,286.843,0.0,0.0,0.0,0.0
2023-02-13 21:12:27,286.41,0.0,0.0,0.0,0.0
2023-02-13 21:12:28,286.171,0.0,0.0,0.0,0.0
2023-02-13 21:12:29,284.707,0.0,0.0,0.0,0.0
2023-02-13 21:12:30,286.045,0.0,0.0,0.0,0.0
2023-02-13 21:12:31,285.405,0.0,0.0,0.0,0.0
2023-02-13 21:12:32,284.14,0.0,0.0,0.0,0.0
2023-02-13 21:12:33,286.729,0.0,0.0,0.0,0.0
2023-02-13 21:12:34,286.857,0.0,0.0,0.0,0.0
2023-02-13 21:12:35,283.16,0.0,0.0,0.0,0.0
2023-02-13 21:12:36,286.557,0.0,0.0,0.0,0.0
2023-02-13 21:12:37,287.0,0.0,0.0,0.0,0.0
2023-02-13 21:12:38,283.8,0.0,0.0,0.0,0.0
2023-02-13 21:12:39,285.01,0.0,0.0,0.0,0.0
2023-02-13 21:12:40,286.345,0.0,0.0,0.0,0.0
2023-02-13 21:12:41,285.736,0.0,0.0,0.0,0.0
2023-02-13 21:12:42,285.571,0.0,0.0,0.0,0.0
2023-02-13 21:12:43,286.529,0.0,0.0,0.0,0.0
2023-02-13 21:12:44,283.229,0.0,0.0,0.0,0.0
2023-02-13 21:12:45,286.767,0.0,0.0,0.0,0.0
2023-02-13 21:12:46,287.314,0.0,0.0,0.0,0.0
2023-02-13 21:12:47,284.277,0.0,0.0,0.0,0.0
2023-02-13 21:12:48,283.571,0.0,0.0,0.0,0.0
2023-02-13 21:12:49,283.79,0.0,0.0,0.0,0.0
2023-02-13 21:12:50,281.519,0.0,0.0,0.0,0.0
2023-02-13 21:12:51,257.25,0.0,0.0,0.0,0.0
2023-02-13 21:12:52,258.893,0.0,0.0,0.0,0.0
2023-02-13 21:12:53,277.371,0.0,0.0,0.0,0.0
2023-02-13 21:12:54,277.076,0.0,0.0,0.0,0.0
2023-02-13 21:12:55,276.226,0.0,0.0,0.0,0.0
2023-02-13 21:12:56,280.557,0.0,0.0,0.0,0.0
2023-02-13 21:12:57,284.483,0.0,0.0,0.0,0.0
2023-02-13 21:12:58,284.002,0.0,0.0,0.0,0.0
2023-02-13 21:12:59,284.746,0.0,0.0,0.0,0.0
2023-02-13 21:13:00,286.545,0.0,0.0,0.0,0.0
2023-02-13 21:13:01,283.914,0.0,0.0,0.0,0.0
2023-02-13 21:13:02,285.35,0.0,0.0,0.0,0.0
2023-02-13 21:13:03,285.717,0.0,0.0,0.0,0.0
2023-02-13 21:13:04,285.018,0.0,0.0,0.0,0.0
2023-02-13 21:13:05,282.21,0.0,0.0,0.0,0.0
2023-02-13 21:13:06,284.952,0.0,0.0,0.0,0.0
2023-02-13 21:13:07,286.54,0.0,0.0,0.0,0.0
2023-02-13 21:13:08,284.126,0.0,0.0,0.0,0.0
2023-02-13 21:13:09,283.95,0.0,0.0,0.0,0.0
2023-02-13 21:13:10,285.895,0.0,0.0,0.0,0.0
2023-02-13 21:13:11,285.8,0.0,0.0,0.0,0.0
2023-02-13 21:13:12,281.767,0.0,0.0,0.0,0.0
2023-02-13 21:13:13,274.947,0.0,0.0,0.0,0.0
2023-02-13 21:13:14,276.129,0.0,0.0,0.0,0.0
2023-02-13 21:13:15,274.657,0.0,0.0,0.0,0.0
2023-02-13 21:13:16,272.614,0.0,0.0,0.0,0.0
2023-02-13 21:13:17,274.433,0.0,0.0,0.0,0.0
2023-02-13 21:13:18,275.926,0.0,0.0,0.0,0.0
2023-02-13 21:13:19,274.069,0.0,0.0,0.0,0.0
2023-02-13 21:13:20,274.733,0.0,0.0,0.0,0.0
2023-02-13 21:13:21,282.014,0.0,0.0,0.0,0.0
2023-02-13 21:13:22,282.764,0.0,0.0,0.0,0.0
2023-02-13 21:13:23,282.867,0.0,0.0,0.0,0.0
2023-02-13 21:13:24,280.895,0.0,0.0,0.0,0.0
2023-02-13 21:13:25,274.929,0.0,0.0,0.0,0.0
2023-02-13 21:13:26,275.752,0.0,0.0,0.0,0.0
2023-02-13 21:13:27,274.969,0.0,0.0,0.0,0.0
2023-02-13 21:13:28,272.719,0.0,0.0,0.0,0.0
2023-02-13 21:13:29,274.614,0.0,0.0,0.0,0.0
2023-02-13 21:13:30,278.171,0.0,0.0,0.0,0.0
2023-02-13 21:13:31,283.338,0.0,0.0,0.0,0.0
2023-02-13 21:13:32,283.76,0.0,0.0,0.0,0.0
2023-02-13 21:13:33,283.652,0.0,0.0,0.0,0.0
2023-02-13 21:13:34,283.943,0.0,0.0,0.0,0.0
2023-02-13 21:13:35,281.7,0.0,0.0,0.0,0.0
2023-02-13 21:13:36,282.986,0.0,0.0,0.0,0.0
2023-02-13 21:13:37,284.6,0.0,0.0,0.0,0.0
2023-02-13 21:13:38,283.367,0.0,0.0,0.0,0.0
2023-02-13 21:13:39,280.9,0.0,0.0,0.0,0.0
2023-02-13 21:13:40,282.593,0.0,0.0,0.0,0.0
2023-02-13 21:13:41,286.82,0.0,0.0,0.0,0.0
2023-02-13 21:13:42,284.257,0.0,0.0,0.0,0.0
2023-02-13 21:13:43,283.957,0.0,0.0,0.0,0.0
2023-02-13 21:13:44,286.386,0.0,0.0,0.0,0.0
2023-02-13 21:13:45,285.771,0.0,0.0,0.0,0.0
2023-02-13 21:13:46,284.714,0.0,0.0,0.0,0.0
2023-02-13 21:13:47,285.333,0.0,0.0,0.0,0.0
2023-02-13 21:13:48,288.243,0.0,0.0,0.0,0.0
2023-02-13 21:13:49,285.307,0.0,0.0,0.0,0.0
2023-02-13 21:13:50,284.905,0.0,0.0,0.0,0.0
2023-02-13 21:13:51,286.917,0.0,0.0,0.0,0.0
2023-02-13 21:13:52,285.961,0.0,0.0,0.0,0.0
2023-02-13 21:13:53,287.15,0.0,0.0,0.0,0.0
2023-02-13 21:13:54,287.395,0.0,0.0,0.0,0.0
2023-02-13 21:13:55,286.243,0.0,0.0,0.0,0.0
2023-02-13 21:13:56,287.61,0.0,0.0,0.0,0.0
2023-02-13 21:13:57,285.311,0.0,0.0,0.0,0.0
2023-02-13 21:13:58,282.955,0.0,0.0,0.0,0.0
2023-02-13 21:13:59,282.217,0.0,0.0,0.0,0.0
2023-02-13 21:14:00,284.114,0.0,0.0,0.0,0.0
2023-02-13 21:14:01,281.898,0.0,0.0,0.0,0.0
2023-02-13 21:14:02,279.698,0.0,0.0,0.0,0.0
2023-02-13 21:14:03,284.795,0.0,0.0,0.0,0.0
2023-02-13 21:14:04,284.233,0.0,0.0,0.0,0.0
2023-02-13 21:14:05,283.619,0.0,0.0,0.0,0.0
2023-02-13 21:14:06,285.25,0.0,0.0,0.0,0.0
2023-02-13 21:14:07,286.938,0.0,0.0,0.0,0.0
2023-02-13 21:14:08,284.757,0.0,0.0,0.0,0.0
2023-02-13 21:14:09,284.35,0.0,0.0,0.0,0.0
2023-02-13 21:14:10,283.35,0.0,0.0,0.0,0.0
2023-02-13 21:14:11,279.767,0.0,0.0,0.0,0.0
2023-02-13 21:14:12,270.643,0.0,0.0,0.0,0.0
2023-02-13 21:14:13,277.898,0.0,0.0,0.0,0.0
2023-02-13 21:14:14,284.012,0.0,0.0,0.0,0.0
2023-02-13 21:14:15,284.762,0.0,0.0,0.0,0.0
2023-02-13 21:14:16,284.836,0.0,0.0,0.0,0.0
2023-02-13 21:14:17,283.233,0.0,0.0,0.0,0.0
2023-02-13 21:14:18,282.029,0.0,0.0,0.0,0.0
2023-02-13 21:14:19,278.729,0.0,0.0,0.0,0.0
2023-02-13 21:14:20,273.719,0.0,0.0,0.0,0.0
2023-02-13 21:14:21,273.233,0.0,0.0,0.0,0.0
2023-02-13 21:14:22,274.2,0.0,0.0,0.0,0.0
2023-02-13 21:14:23,273.971,0.0,0.0,0.0,0.0
2023-02-13 21:14:24,270.429,0.0,0.0,0.0,0.0
2023-02-13 21:14:25,252.986,0.0,0.0,0.0,0.0
2023-02-13 21:14:26,230.248,0.0,0.0,0.0,0.0
2023-02-13 21:14:27,241.302,0.0,0.0,0.0,0.0
2023-02-13 21:14:28,282.514,0.0,0.0,0.0,0.0
2023-02-13 21:14:29,284.117,0.0,0.0,0.0,0.0
2023-02-13 21:14:30,286.545,0.0,0.0,0.0,0.0
2023-02-13 21:14:31,285.317,0.0,0.0,0.0,0.0
2023-02-13 21:14:32,281.743,0.0,0.0,0.0,0.0
2023-02-13 21:14:33,284.671,0.0,0.0,0.0,0.0
2023-02-13 21:14:34,285.7,0.0,0.0,0.0,0.0
2023-02-13 21:14:35,283.68,0.0,0.0,0.0,0.0
2023-02-13 21:14:36,282.294,0.0,0.0,0.0,0.0
2023-02-13 21:14:37,278.914,0.0,0.0,0.0,0.0
2023-02-13 21:14:38,275.957,0.0,0.0,0.0,0.0
2023-02-13 21:14:39,278.858,0.0,0.0,0.0,0.0
2023-02-13 21:14:40,280.957,0.0,0.0,0.0,0.0
2023-02-13 21:14:41,281.873,0.0,0.0,0.0,0.0
2023-02-13 21:14:42,284.5,0.0,0.0,0.0,0.0
2023-02-13 21:14:43,282.407,0.0,0.0,0.0,0.0
2023-02-13 21:14:44,281.246,0.0,0.0,0.0,0.0
2023-02-13 21:14:45,279.493,0.0,0.0,0.0,0.0
2023-02-13 21:14:46,279.893,0.0,0.0,0.0,0.0
2023-02-13 21:14:47,279.707,0.0,0.0,0.0,0.0
2023-02-13 21:14:48,277.4,0.0,0.0,0.0,0.0
2023-02-13 21:14:49,277.829,0.0,0.0,0.0,0.0
2023-02-13 21:14:50,280.559,0.0,0.0,0.0,0.0
2023-02-13 21:14:51,280.007,0.0,0.0,0.0,0.0
2023-02-13 21:14:52,279.271,0.0,0.0,0.0,0.0
2023-02-13 21:14:53,279.4,0.0,0.0,0.0,0.0
2023-02-13 21:14:54,278.035,0.0,0.0,0.0,0.0
2023-02-13 21:14:55,276.826,0.0,0.0,0.0,0.0
2023-02-13 21:14:56,275.886,0.0,0.0,0.0,0.0
2023-02-13 21:14:57,281.7,0.0,0.0,0.0,0.0
2023-02-13 21:14:58,281.988,0.0,0.0,0.0,0.0
2023-02-13 21:14:59,277.55,0.0,0.0,0.0,0.0
2023-02-13 21:15:00,279.157,0.0,0.0,0.0,0.0
2023-02-13 21:15:01,280.654,0.0,0.0,0.0,0.0
2023-02-13 21:15:02,279.367,0.0,0.0,0.0,0.0
2023-02-13 21:15:03,280.876,0.0,0.0,0.0,0.0
2023-02-13 21:15:04,282.386,0.0,0.0,0.0,0.0
2023-02-13 21:15:05,282.031,0.0,0.0,0.0,0.0
2023-02-13 21:15:06,279.854,0.0,0.0,0.0,0.0
2023-02-13 21:15:07,280.881,0.0,0.0,0.0,0.0
2023-02-13 21:15:08,283.0,0.0,0.0,0.0,0.0
2023-02-13 21:15:09,282.85,0.0,0.0,0.0,0.0
2023-02-13 21:15:10,282.043,0.0,0.0,0.0,0.0
2023-02-13 21:15:11,280.49,0.0,0.0,0.0,0.0
2023-02-13 21:15:12,282.786,0.0,0.0,0.0,0.0
2023-02-13 21:15:13,281.671,0.0,0.0,0.0,0.0
2023-02-13 21:15:14,279.369,0.0,0.0,0.0,0.0
2023-02-13 21:15:15,282.664,0.0,0.0,0.0,0.0
2023-02-13 21:15:16,273.3,0.0,0.0,0.0,0.0
2023-02-13 21:15:17,246.693,0.0,0.0,0.0,0.0
2023-02-13 21:15:18,256.936,0.0,0.0,0.0,0.0
2023-02-13 21:15:19,281.3,0.0,0.0,0.0,0.0
2023-02-13 21:15:20,279.9,0.0,0.0,0.0,0.0
2023-02-13 21:15:21,279.883,0.0,0.0,0.0,0.0
2023-02-13 21:15:22,279.257,0.0,0.0,0.0,0.0
2023-02-13 21:15:23,277.867,0.0,0.0,0.0,0.0
2023-02-13 21:15:24,280.826,0.0,0.0,0.0,0.0
2023-02-13 21:15:25,279.2,0.0,0.0,0.0,0.0
2023-02-13 21:15:26,278.414,0.0,0.0,0.0,0.0
2023-02-13 21:15:27,279.367,0.0,0.0,0.0,0.0
2023-02-13 21:15:28,278.033,0.0,0.0,0.0,0.0
2023-02-13 21:15:29,280.071,0.0,0.0,0.0,0.0
2023-02-13 21:15:30,283.8,0.0,0.0,0.0,0.0
2023-02-13 21:15:31,281.286,0.0,0.0,0.0,0.0
2023-02-13 21:15:32,282.952,0.0,0.0,0.0,0.0
2023-02-13 21:15:33,283.929,0.0,0.0,0.0,0.0
2023-02-13 21:15:34,280.771,0.0,0.0,0.0,0.0
2023-02-13 21:15:35,284.01,0.0,0.0,0.0,0.0
2023-02-13 21:15:36,284.143,0.0,0.0,0.0,0.0
2023-02-13 21:15:37,281.839,0.0,0.0,0.0,0.0
2023-02-13 21:15:38,283.56,0.0,0.0,0.0,0.0
2023-02-13 21:15:39,282.929,0.0,0.0,0.0,0.0
2023-02-13 21:15:40,281.371,0.0,0.0,0.0,0.0
2023-02-13 21:15:41,283.548,0.0,0.0,0.0,0.0
2023-02-13 21:15:42,282.414,0.0,0.0,0.0,0.0
2023-02-13 21:15:43,281.195,0.0,0.0,0.0,0.0
2023-02-13 21:15:44,283.35,0.0,0.0,0.0,0.0
2023-02-13 21:15:45,283.168,0.0,0.0,0.0,0.0
2023-02-13 21:15:46,280.643,0.0,0.0,0.0,0.0
2023-02-13 21:15:47,282.521,0.0,0.0,0.0,0.0
2023-02-13 21:15:48,283.514,0.0,0.0,0.0,0.0
2023-02-13 21:15:49,281.5,0.0,0.0,0.0,0.0
2023-02-13 21:15:50,280.371,0.0,0.0,0.0,0.0
2023-02-13 21:15:51,277.937,0.0,0.0,0.0,0.0
2023-02-13 21:15:52,277.339,0.0,0.0,0.0,0.0
2023-02-13 21:15:53,277.783,0.0,0.0,0.0,0.0
2023-02-13 21:15:54,279.334,0.0,0.0,0.0,0.0
2023-02-13 21:15:55,277.317,0.0,0.0,0.0,0.0
2023-02-13 21:15:56,279.514,0.0,0.0,0.0,0.0
2023-02-13 21:15:57,279.579,0.0,0.0,0.0,0.0
2023-02-13 21:15:58,277.7,0.0,0.0,0.0,0.0
2023-02-13 21:15:59,280.27,0.0,0.0,0.0,0.0
2023-02-13 21:16:00,280.362,0.0,0.0,0.0,0.0
2023-02-13 21:16:01,280.771,0.0,0.0,0.0,0.0
2023-02-13 21:16:02,280.573,0.0,0.0,0.0,0.0
2023-02-13 21:16:03,281.083,0.0,0.0,0.0,0.0
2023-02-13 21:16:04,281.679,0.0,0.0,0.0,0.0
2023-02-13 21:16:05,278.529,0.0,0.0,0.0,0.0
2023-02-13 21:16:06,281.3,0.0,0.0,0.0,0.0
2023-02-13 21:16:07,282.092,0.0,0.0,0.0,0.0
2023-02-13 21:16:08,279.543,0.0,0.0,0.0,0.0
2023-02-13 21:16:09,281.483,0.0,0.0,0.0,0.0
2023-02-13 21:16:10,281.578,0.0,0.0,0.0,0.0
2023-02-13 21:16:11,279.969,0.0,0.0,0.0,0.0
2023-02-13 21:16:12,281.838,0.0,0.0,0.0,0.0
2023-02-13 21:16:13,281.921,0.0,0.0,0.0,0.0
2023-02-13 21:16:14,281.01,0.0,0.0,0.0,0.0
2023-02-13 21:16:15,281.25,0.0,0.0,0.0,0.0
2023-02-13 21:16:16,281.529,0.0,0.0,0.0,0.0
2023-02-13 21:16:17,280.617,0.0,0.0,0.0,0.0
2023-02-13 21:16:18,280.426,0.0,0.0,0.0,0.0
2023-02-13 21:16:19,281.954,0.0,0.0,0.0,0.0
2023-02-13 21:16:20,280.745,0.0,0.0,0.0,0.0
2023-02-13 21:16:21,277.82,0.0,0.0,0.0,0.0
2023-02-13 21:16:22,281.914,0.0,0.0,0.0,0.0
2023-02-13 21:16:23,281.7,0.0,0.0,0.0,0.0
2023-02-13 21:16:24,279.986,0.0,0.0,0.0,0.0
2023-02-13 21:16:25,282.119,0.0,0.0,0.0,0.0
2023-02-13 21:16:26,284.286,0.0,0.0,0.0,0.0
2023-02-13 21:16:27,281.06,0.0,0.0,0.0,0.0
2023-02-13 21:16:28,282.143,0.0,0.0,0.0,0.0
2023-02-13 21:16:29,284.324,0.0,0.0,0.0,0.0
2023-02-13 21:16:30,282.043,0.0,0.0,0.0,0.0
2023-02-13 21:16:31,281.129,0.0,0.0,0.0,0.0
2023-02-13 21:16:32,282.786,0.0,0.0,0.0,0.0
2023-02-13 21:16:33,282.95,0.0,0.0,0.0,0.0
2023-02-13 21:16:34,280.674,0.0,0.0,0.0,0.0
2023-02-13 21:16:35,284.329,0.0,0.0,0.0,0.0
2023-02-13 21:16:36,282.324,0.0,0.0,0.0,0.0
2023-02-13 21:16:37,280.062,0.0,0.0,0.0,0.0
2023-02-13 21:16:38,282.929,0.0,0.0,0.0,0.0
2023-02-13 21:16:39,279.914,0.0,0.0,0.0,0.0
2023-02-13 21:16:40,280.174,0.0,0.0,0.0,0.0
2023-02-13 21:16:41,279.995,0.0,0.0,0.0,0.0
2023-02-13 21:16:42,281.25,0.0,0.0,0.0,0.0
2023-02-13 21:16:43,279.036,0.0,0.0,0.0,0.0
2023-02-13 21:16:44,280.774,0.0,0.0,0.0,0.0
2023-02-13 21:16:45,280.819,0.0,0.0,0.0,0.0
2023-02-13 21:16:46,281.057,0.0,0.0,0.0,0.0
2023-02-13 21:16:47,281.167,0.0,0.0,0.0,0.0
2023-02-13 21:16:48,281.05,0.0,0.0,0.0,0.0
2023-02-13 21:16:49,281.033,0.0,0.0,0.0,0.0
2023-02-13 21:16:50,280.85,0.0,0.0,0.0,0.0
2023-02-13 21:16:51,281.053,0.0,0.0,0.0,0.0
