timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-06-01 14:11:10,181.229,0.0,0.0,0.0,0.0
2023-06-01 14:11:11,181.217,0.0,0.0,0.0,0.0
2023-06-01 14:11:12,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:11:13,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:11:14,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:15,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:16,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:11:17,181.071,0.0,0.0,0.0,0.0
2023-06-01 14:11:18,181.14,0.0,0.0,0.0,0.0
2023-06-01 14:11:19,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:20,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:11:21,181.364,0.0,0.0,0.0,0.0
2023-06-01 14:11:22,181.6,0.0,0.0,0.0,0.0
2023-06-01 14:11:23,181.631,0.0,0.0,0.0,0.0
2023-06-01 14:11:24,181.224,0.0,0.0,0.0,0.0
2023-06-01 14:11:25,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:26,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:11:27,181.233,0.0,0.0,0.0,0.0
2023-06-01 14:11:28,181.376,0.0,0.0,0.0,0.0
2023-06-01 14:11:29,181.329,0.0,0.0,0.0,0.0
2023-06-01 14:11:30,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:31,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:11:32,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:11:33,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:11:34,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:35,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:11:36,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:11:37,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:11:38,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:11:39,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:40,181.3,0.0,0.0,0.0,0.0
2023-06-01 14:11:41,181.614,0.0,0.0,0.0,0.0
2023-06-01 14:11:42,181.7,0.0,0.0,0.0,0.0
2023-06-01 14:11:43,181.443,0.0,0.0,0.0,0.0
2023-06-01 14:11:44,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:45,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:11:46,181.029,0.0,0.0,0.0,0.0
2023-06-01 14:11:47,181.15,0.0,0.0,0.0,0.0
2023-06-01 14:11:48,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:11:49,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:11:50,181.098,0.0,0.0,0.0,0.0
2023-06-01 14:11:51,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:11:52,181.25,0.0,0.0,0.0,0.0
2023-06-01 14:11:53,181.176,0.0,0.0,0.0,0.0
2023-06-01 14:11:54,181.6,0.0,0.0,0.0,0.0
2023-06-01 14:11:55,181.643,0.0,0.0,0.0,0.0
2023-06-01 14:11:56,181.348,0.0,0.0,0.0,0.0
2023-06-01 14:11:57,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:11:58,181.364,0.0,0.0,0.0,0.0
2023-06-01 14:11:59,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:12:00,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:01,181.638,0.0,0.0,0.0,0.0
2023-06-01 14:12:02,181.614,0.0,0.0,0.0,0.0
2023-06-01 14:12:03,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:12:04,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:05,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:12:06,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:12:07,181.664,0.0,0.0,0.0,0.0
2023-06-01 14:12:08,181.8,0.0,0.0,0.0,0.0
2023-06-01 14:12:09,181.548,0.0,0.0,0.0,0.0
2023-06-01 14:12:10,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:12:11,181.364,0.0,0.0,0.0,0.0
2023-06-01 14:12:12,181.181,0.0,0.0,0.0,0.0
2023-06-01 14:12:13,181.098,0.0,0.0,0.0,0.0
2023-06-01 14:12:14,181.105,0.0,0.0,0.0,0.0
2023-06-01 14:12:15,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:12:16,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:17,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:18,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:12:19,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:20,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:12:21,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:12:22,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:12:23,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:12:24,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:12:25,181.143,0.0,0.0,0.0,0.0
2023-06-01 14:12:26,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:27,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:12:28,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:12:29,181.3,0.0,0.0,0.0,0.0
2023-06-01 14:12:30,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:31,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:32,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:34,181.14,0.0,0.0,0.0,0.0
2023-06-01 14:12:35,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:12:36,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:12:37,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:12:38,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:12:39,181.231,0.0,0.0,0.0,0.0
2023-06-01 14:12:40,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:12:41,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:42,181.514,0.0,0.0,0.0,0.0
2023-06-01 14:12:43,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:44,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:12:45,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:12:46,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:12:47,181.343,0.0,0.0,0.0,0.0
2023-06-01 14:12:48,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:49,181.331,0.0,0.0,0.0,0.0
2023-06-01 14:12:50,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:12:51,181.229,0.0,0.0,0.0,0.0
2023-06-01 14:12:52,181.221,0.0,0.0,0.0,0.0
2023-06-01 14:12:53,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:54,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:55,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:12:56,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:12:57,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:12:58,181.5,0.0,0.0,0.0,0.0
2023-06-01 14:12:59,181.598,0.0,0.0,0.0,0.0
2023-06-01 14:13:00,181.229,0.0,0.0,0.0,0.0
2023-06-01 14:13:01,181.107,0.0,0.0,0.0,0.0
2023-06-01 14:13:02,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:13:03,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:13:04,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:13:05,181.198,0.0,0.0,0.0,0.0
2023-06-01 14:13:06,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:13:07,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:13:08,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:13:09,181.274,0.0,0.0,0.0,0.0
2023-06-01 14:13:10,181.357,0.0,0.0,0.0,0.0
2023-06-01 14:13:11,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:13:12,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:13:13,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:13:14,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:15,181.264,0.0,0.0,0.0,0.0
2023-06-01 14:13:16,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:13:17,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:13:18,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:19,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:20,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:13:21,181.231,0.0,0.0,0.0,0.0
2023-06-01 14:13:22,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:13:23,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:13:24,181.255,0.0,0.0,0.0,0.0
2023-06-01 14:13:25,181.19,0.0,0.0,0.0,0.0
2023-06-01 14:13:26,181.371,0.0,0.0,0.0,0.0
2023-06-01 14:13:27,181.448,0.0,0.0,0.0,0.0
2023-06-01 14:13:28,181.51,0.0,0.0,0.0,0.0
2023-06-01 14:13:29,181.557,0.0,0.0,0.0,0.0
2023-06-01 14:13:30,181.657,0.0,0.0,0.0,0.0
2023-06-01 14:13:31,181.586,0.0,0.0,0.0,0.0
2023-06-01 14:13:32,181.714,0.0,0.0,0.0,0.0
2023-06-01 14:13:33,181.464,0.0,0.0,0.0,0.0
2023-06-01 14:13:34,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:35,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:13:36,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:13:37,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:38,181.248,0.0,0.0,0.0,0.0
2023-06-01 14:13:39,181.231,0.0,0.0,0.0,0.0
2023-06-01 14:13:40,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:41,181.131,0.0,0.0,0.0,0.0
2023-06-01 14:13:42,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:13:43,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:44,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:45,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:13:46,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:13:47,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:13:48,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:49,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:13:50,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:13:51,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:13:52,181.248,0.0,0.0,0.0,0.0
2023-06-01 14:13:53,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:54,181.198,0.0,0.0,0.0,0.0
2023-06-01 14:13:55,181.105,0.0,0.0,0.0,0.0
2023-06-01 14:13:56,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:13:57,181.493,0.0,0.0,0.0,0.0
2023-06-01 14:13:58,181.8,0.0,0.0,0.0,0.0
2023-06-01 14:13:59,181.614,0.0,0.0,0.0,0.0
2023-06-01 14:14:00,181.571,0.0,0.0,0.0,0.0
2023-06-01 14:14:01,181.543,0.0,0.0,0.0,0.0
2023-06-01 14:14:02,181.279,0.0,0.0,0.0,0.0
2023-06-01 14:14:03,181.583,0.0,0.0,0.0,0.0
2023-06-01 14:14:04,181.448,0.0,0.0,0.0,0.0
2023-06-01 14:14:05,181.195,0.0,0.0,0.0,0.0
2023-06-01 14:14:06,181.077,0.0,0.0,0.0,0.0
2023-06-01 14:14:07,181.25,0.0,0.0,0.0,0.0
2023-06-01 14:14:08,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:14:09,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:10,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:14:11,181.371,0.0,0.0,0.0,0.0
2023-06-01 14:14:12,181.243,0.0,0.0,0.0,0.0
2023-06-01 14:14:13,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:14:14,181.286,0.0,0.0,0.0,0.0
2023-06-01 14:14:15,181.243,0.0,0.0,0.0,0.0
2023-06-01 14:14:16,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:14:17,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:14:18,181.286,0.0,0.0,0.0,0.0
2023-06-01 14:14:19,181.348,0.0,0.0,0.0,0.0
2023-06-01 14:14:20,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:21,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:22,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:14:23,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:14:24,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:25,181.243,0.0,0.0,0.0,0.0
2023-06-01 14:14:26,181.1,0.0,0.0,0.0,0.0
2023-06-01 14:14:27,180.984,0.0,0.0,0.0,0.0
2023-06-01 14:14:28,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:14:29,181.514,0.0,0.0,0.0,0.0
2023-06-01 14:14:30,181.514,0.0,0.0,0.0,0.0
2023-06-01 14:14:31,181.481,0.0,0.0,0.0,0.0
2023-06-01 14:14:32,181.371,0.0,0.0,0.0,0.0
2023-06-01 14:14:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:34,181.329,0.0,0.0,0.0,0.0
2023-06-01 14:14:35,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:36,181.143,0.0,0.0,0.0,0.0
2023-06-01 14:14:37,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:14:38,181.143,0.0,0.0,0.0,0.0
2023-06-01 14:14:39,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:14:40,181.148,0.0,0.0,0.0,0.0
2023-06-01 14:14:41,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:14:42,181.324,0.0,0.0,0.0,0.0
2023-06-01 14:14:43,181.229,0.0,0.0,0.0,0.0
2023-06-01 14:14:44,181.148,0.0,0.0,0.0,0.0
2023-06-01 14:14:45,181.148,0.0,0.0,0.0,0.0
2023-06-01 14:14:46,181.086,0.0,0.0,0.0,0.0
2023-06-01 14:14:47,181.198,0.0,0.0,0.0,0.0
2023-06-01 14:14:48,181.131,0.0,0.0,0.0,0.0
2023-06-01 14:14:49,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:14:50,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:14:51,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:14:52,181.764,0.0,0.0,0.0,0.0
2023-06-01 14:14:53,181.629,0.0,0.0,0.0,0.0
2023-06-01 14:14:54,181.633,0.0,0.0,0.0,0.0
2023-06-01 14:14:55,181.714,0.0,0.0,0.0,0.0
2023-06-01 14:14:56,181.629,0.0,0.0,0.0,0.0
2023-06-01 14:14:57,181.6,0.0,0.0,0.0,0.0
2023-06-01 14:14:58,181.826,0.0,0.0,0.0,0.0
2023-06-01 14:14:59,181.648,0.0,0.0,0.0,0.0
2023-06-01 14:15:00,181.657,0.0,0.0,0.0,0.0
2023-06-01 14:15:01,181.629,0.0,0.0,0.0,0.0
2023-06-01 14:15:02,181.343,0.0,0.0,0.0,0.0
2023-06-01 14:15:03,181.243,0.0,0.0,0.0,0.0
2023-06-01 14:15:04,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:15:05,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:15:06,181.152,0.0,0.0,0.0,0.0
2023-06-01 14:15:07,181.357,0.0,0.0,0.0,0.0
2023-06-01 14:15:08,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:15:09,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:15:10,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:11,181.329,0.0,0.0,0.0,0.0
2023-06-01 14:15:12,181.364,0.0,0.0,0.0,0.0
2023-06-01 14:15:13,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:14,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:15,181.131,0.0,0.0,0.0,0.0
2023-06-01 14:15:16,181.143,0.0,0.0,0.0,0.0
2023-06-01 14:15:17,181.348,0.0,0.0,0.0,0.0
2023-06-01 14:15:18,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:19,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:20,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:15:21,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:22,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:23,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:24,181.148,0.0,0.0,0.0,0.0
2023-06-01 14:15:25,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:26,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:15:27,181.264,0.0,0.0,0.0,0.0
2023-06-01 14:15:28,181.529,0.0,0.0,0.0,0.0
2023-06-01 14:15:29,181.367,0.0,0.0,0.0,0.0
2023-06-01 14:15:30,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:15:31,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:32,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:15:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:34,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:15:35,181.243,0.0,0.0,0.0,0.0
2023-06-01 14:15:36,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:37,181.471,0.0,0.0,0.0,0.0
2023-06-01 14:15:38,181.471,0.0,0.0,0.0,0.0
2023-06-01 14:15:39,181.35,0.0,0.0,0.0,0.0
2023-06-01 14:15:40,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:41,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:42,181.471,0.0,0.0,0.0,0.0
2023-06-01 14:15:43,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:44,181.298,0.0,0.0,0.0,0.0
2023-06-01 14:15:45,181.198,0.0,0.0,0.0,0.0
2023-06-01 14:15:46,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:47,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:15:48,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:49,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:50,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:15:51,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:15:52,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:15:53,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:15:54,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:55,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:15:56,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:15:57,181.124,0.0,0.0,0.0,0.0
2023-06-01 14:15:58,181.3,0.0,0.0,0.0,0.0
2023-06-01 14:15:59,181.243,0.0,0.0,0.0,0.0
2023-06-01 14:16:00,181.086,0.0,0.0,0.0,0.0
2023-06-01 14:16:01,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:16:02,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:03,181.5,0.0,0.0,0.0,0.0
2023-06-01 14:16:04,181.643,0.0,0.0,0.0,0.0
2023-06-01 14:16:05,181.59,0.0,0.0,0.0,0.0
2023-06-01 14:16:06,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:16:07,181.212,0.0,0.0,0.0,0.0
2023-06-01 14:16:08,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:16:09,181.248,0.0,0.0,0.0,0.0
2023-06-01 14:16:10,181.6,0.0,0.0,0.0,0.0
2023-06-01 14:16:11,181.686,0.0,0.0,0.0,0.0
2023-06-01 14:16:12,181.296,0.0,0.0,0.0,0.0
2023-06-01 14:16:13,181.4,0.0,0.0,0.0,0.0
2023-06-01 14:16:14,181.357,0.0,0.0,0.0,0.0
2023-06-01 14:16:15,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:16:16,181.239,0.0,0.0,0.0,0.0
2023-06-01 14:16:17,181.205,0.0,0.0,0.0,0.0
2023-06-01 14:16:18,181.21,0.0,0.0,0.0,0.0
2023-06-01 14:16:19,181.181,0.0,0.0,0.0,0.0
2023-06-01 14:16:20,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:21,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:16:22,181.605,0.0,0.0,0.0,0.0
2023-06-01 14:16:23,181.581,0.0,0.0,0.0,0.0
2023-06-01 14:16:24,181.729,0.0,0.0,0.0,0.0
2023-06-01 14:16:25,181.714,0.0,0.0,0.0,0.0
2023-06-01 14:16:26,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:16:27,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:16:28,181.5,0.0,0.0,0.0,0.0
2023-06-01 14:16:29,181.298,0.0,0.0,0.0,0.0
2023-06-01 14:16:30,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:16:31,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:32,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:33,181.264,0.0,0.0,0.0,0.0
2023-06-01 14:16:34,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:16:35,181.081,0.0,0.0,0.0,0.0
2023-06-01 14:16:36,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:16:37,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:38,181.121,0.0,0.0,0.0,0.0
2023-06-01 14:16:39,181.212,0.0,0.0,0.0,0.0
2023-06-01 14:16:40,181.231,0.0,0.0,0.0,0.0
2023-06-01 14:16:41,181.257,0.0,0.0,0.0,0.0
2023-06-01 14:16:42,181.143,0.0,0.0,0.0,0.0
2023-06-01 14:16:43,181.131,0.0,0.0,0.0,0.0
2023-06-01 14:16:44,181.2,0.0,0.0,0.0,0.0
2023-06-01 14:16:45,181.174,0.0,0.0,0.0,0.0
2023-06-01 14:16:46,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:47,181.167,0.0,0.0,0.0,0.0
2023-06-01 14:16:48,181.086,0.0,0.0,0.0,0.0
2023-06-01 14:16:49,181.179,0.0,0.0,0.0,0.0
2023-06-01 14:16:50,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:51,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:52,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:16:53,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:16:54,181.129,0.0,0.0,0.0,0.0
2023-06-01 14:16:55,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:16:56,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:16:57,181.148,0.0,0.0,0.0,0.0
2023-06-01 14:16:58,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:16:59,181.514,0.0,0.0,0.0,0.0
2023-06-01 14:17:00,181.598,0.0,0.0,0.0,0.0
2023-06-01 14:17:01,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:02,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:03,181.714,0.0,0.0,0.0,0.0
2023-06-01 14:17:04,181.571,0.0,0.0,0.0,0.0
2023-06-01 14:17:05,181.371,0.0,0.0,0.0,0.0
2023-06-01 14:17:06,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:17:07,181.348,0.0,0.0,0.0,0.0
2023-06-01 14:17:08,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:09,181.207,0.0,0.0,0.0,0.0
2023-06-01 14:17:10,181.329,0.0,0.0,0.0,0.0
2023-06-01 14:17:11,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:17:12,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:17:13,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:17:14,181.3,0.0,0.0,0.0,0.0
2023-06-01 14:17:15,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:17:16,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:17:17,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:17:18,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:19,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:17:20,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:21,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:22,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:17:23,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:24,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:25,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:26,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:17:27,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:17:28,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:17:29,181.514,0.0,0.0,0.0,0.0
2023-06-01 14:17:30,181.386,0.0,0.0,0.0,0.0
2023-06-01 14:17:31,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:17:32,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:34,181.248,0.0,0.0,0.0,0.0
2023-06-01 14:17:35,181.26,0.0,0.0,0.0,0.0
2023-06-01 14:17:36,181.414,0.0,0.0,0.0,0.0
2023-06-01 14:17:37,181.314,0.0,0.0,0.0,0.0
2023-06-01 14:17:38,181.4,0.0,0.0,0.0,0.0
2023-06-01 14:17:39,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:40,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:17:41,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:17:42,181.329,0.0,0.0,0.0,0.0
2023-06-01 14:17:43,181.114,0.0,0.0,0.0,0.0
2023-06-01 14:17:44,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:17:45,181.171,0.0,0.0,0.0,0.0
2023-06-01 14:17:46,181.148,0.0,0.0,0.0,0.0
2023-06-01 14:17:47,181.395,0.0,0.0,0.0,0.0
2023-06-01 14:17:48,181.229,0.0,0.0,0.0,0.0
2023-06-01 14:17:49,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:50,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:51,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:52,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:17:53,181.181,0.0,0.0,0.0,0.0
2023-06-01 14:17:54,181.102,0.0,0.0,0.0,0.0
2023-06-01 14:17:55,181.186,0.0,0.0,0.0,0.0
2023-06-01 14:17:56,181.214,0.0,0.0,0.0,0.0
2023-06-01 14:17:57,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:17:58,181.495,0.0,0.0,0.0,0.0
2023-06-01 14:17:59,181.614,0.0,0.0,0.0,0.0
2023-06-01 14:18:00,181.443,0.0,0.0,0.0,0.0
2023-06-01 14:18:01,181.14,0.0,0.0,0.0,0.0
2023-06-01 14:18:02,181.157,0.0,0.0,0.0,0.0
2023-06-01 14:18:03,181.164,0.0,0.0,0.0,0.0
2023-06-01 14:18:04,181.657,0.0,0.0,0.0,0.0
2023-06-01 14:18:05,181.681,0.0,0.0,0.0,0.0
2023-06-01 14:18:06,181.443,0.0,0.0,0.0,0.0
2023-06-01 14:18:07,181.598,0.0,0.0,0.0,0.0
2023-06-01 14:18:08,181.686,0.0,0.0,0.0,0.0
2023-06-01 14:18:09,181.614,0.0,0.0,0.0,0.0
2023-06-01 14:18:10,181.271,0.0,0.0,0.0,0.0
2023-06-01 14:18:11,181.748,0.0,0.0,0.0,0.0
2023-06-01 14:18:12,181.8,0.0,0.0,0.0,0.0
