timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-29 18:08:08,75.721,0.0,0.0,0.0,0.0
2023-05-29 18:08:09,75.671,0.0,0.0,0.0,0.0
2023-05-29 18:08:10,75.121,0.0,0.0,0.0,0.0
2023-05-29 18:08:11,74.77,0.0,0.0,0.0,0.0
2023-05-29 18:08:12,75.438,0.0,0.0,0.0,0.0
2023-05-29 18:08:13,75.214,0.0,0.0,0.0,0.0
2023-05-29 18:08:14,75.94,0.0,0.0,0.0,0.0
2023-05-29 18:08:15,76.086,0.0,0.0,0.0,0.0
2023-05-29 18:08:16,75.65,0.0,0.0,0.0,0.0
2023-05-29 18:08:17,74.867,0.0,0.0,0.0,0.0
2023-05-29 18:08:18,75.59,0.0,0.0,0.0,0.0
2023-05-29 18:08:19,75.383,0.0,0.0,0.0,0.0
2023-05-29 18:08:20,76.18,0.0,0.0,0.0,0.0
2023-05-29 18:08:21,75.883,0.0,0.0,0.0,0.0
2023-05-29 18:08:22,75.867,0.0,0.0,0.0,0.0
2023-05-29 18:08:23,75.371,0.0,0.0,0.0,0.0
2023-05-29 18:08:24,75.683,0.0,0.0,0.0,0.0
2023-05-29 18:08:25,75.443,0.0,0.0,0.0,0.0
2023-05-29 18:08:26,75.543,0.0,0.0,0.0,0.0
2023-05-29 18:08:27,75.447,0.0,0.0,0.0,0.0
2023-05-29 18:08:28,75.081,0.0,0.0,0.0,0.0
2023-05-29 18:08:29,75.4,0.0,0.0,0.0,0.0
2023-05-29 18:08:30,75.76,0.0,0.0,0.0,0.0
2023-05-29 18:08:31,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:08:32,75.35,0.0,0.0,0.0,0.0
2023-05-29 18:08:33,75.25,0.0,0.0,0.0,0.0
2023-05-29 18:08:34,75.007,0.0,0.0,0.0,0.0
2023-05-29 18:08:35,75.7,0.0,0.0,0.0,0.0
2023-05-29 18:08:36,75.59,0.0,0.0,0.0,0.0
2023-05-29 18:08:37,76.015,0.0,0.0,0.0,0.0
2023-05-29 18:08:38,75.171,0.0,0.0,0.0,0.0
2023-05-29 18:08:39,74.012,0.0,0.0,0.0,0.0
2023-05-29 18:08:40,75.088,0.0,0.0,0.0,0.0
2023-05-29 18:08:41,75.833,0.0,0.0,0.0,0.0
2023-05-29 18:08:42,75.7,0.0,0.0,0.0,0.0
2023-05-29 18:08:43,74.414,0.0,0.0,0.0,0.0
2023-05-29 18:08:44,75.426,0.0,0.0,0.0,0.0
2023-05-29 18:08:45,75.717,0.0,0.0,0.0,0.0
2023-05-29 18:08:46,75.821,0.0,0.0,0.0,0.0
2023-05-29 18:08:47,75.471,0.0,0.0,0.0,0.0
2023-05-29 18:08:48,74.736,0.0,0.0,0.0,0.0
2023-05-29 18:08:49,75.01,0.0,0.0,0.0,0.0
2023-05-29 18:08:50,75.443,0.0,0.0,0.0,0.0
2023-05-29 18:08:51,75.905,0.0,0.0,0.0,0.0
2023-05-29 18:08:52,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:08:53,74.81,0.0,0.0,0.0,0.0
2023-05-29 18:08:54,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:08:55,75.433,0.0,0.0,0.0,0.0
2023-05-29 18:08:56,75.5,0.0,0.0,0.0,0.0
2023-05-29 18:08:57,75.8,0.0,0.0,0.0,0.0
2023-05-29 18:08:58,75.275,0.0,0.0,0.0,0.0
2023-05-29 18:08:59,75.083,0.0,0.0,0.0,0.0
2023-05-29 18:09:00,75.471,0.0,0.0,0.0,0.0
2023-05-29 18:09:01,75.68,0.0,0.0,0.0,0.0
2023-05-29 18:09:02,76.179,0.0,0.0,0.0,0.0
2023-05-29 18:09:03,75.857,0.0,0.0,0.0,0.0
2023-05-29 18:09:04,75.033,0.0,0.0,0.0,0.0
2023-05-29 18:09:05,75.15,0.0,0.0,0.0,0.0
2023-05-29 18:09:06,75.657,0.0,0.0,0.0,0.0
2023-05-29 18:09:07,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:09:08,75.217,0.0,0.0,0.0,0.0
2023-05-29 18:09:09,75.25,0.0,0.0,0.0,0.0
2023-05-29 18:09:10,75.312,0.0,0.0,0.0,0.0
2023-05-29 18:09:11,75.733,0.0,0.0,0.0,0.0
2023-05-29 18:09:12,75.795,0.0,0.0,0.0,0.0
2023-05-29 18:09:13,74.984,0.0,0.0,0.0,0.0
2023-05-29 18:09:14,75.586,0.0,0.0,0.0,0.0
2023-05-29 18:09:15,74.417,0.0,0.0,0.0,0.0
2023-05-29 18:09:16,74.843,0.0,0.0,0.0,0.0
2023-05-29 18:09:17,75.114,0.0,0.0,0.0,0.0
2023-05-29 18:09:18,75.612,0.0,0.0,0.0,0.0
2023-05-29 18:09:19,75.233,0.0,0.0,0.0,0.0
2023-05-29 18:09:20,74.867,0.0,0.0,0.0,0.0
2023-05-29 18:09:21,75.305,0.0,0.0,0.0,0.0
2023-05-29 18:09:22,75.257,0.0,0.0,0.0,0.0
2023-05-29 18:09:23,75.933,0.0,0.0,0.0,0.0
2023-05-29 18:09:24,75.089,0.0,0.0,0.0,0.0
2023-05-29 18:09:25,74.523,0.0,0.0,0.0,0.0
2023-05-29 18:09:26,75.157,0.0,0.0,0.0,0.0
2023-05-29 18:09:27,75.126,0.0,0.0,0.0,0.0
2023-05-29 18:09:28,75.617,0.0,0.0,0.0,0.0
2023-05-29 18:09:29,75.493,0.0,0.0,0.0,0.0
2023-05-29 18:09:30,74.443,0.0,0.0,0.0,0.0
2023-05-29 18:09:31,74.857,0.0,0.0,0.0,0.0
2023-05-29 18:09:32,75.229,0.0,0.0,0.0,0.0
2023-05-29 18:09:33,75.883,0.0,0.0,0.0,0.0
2023-05-29 18:09:34,75.564,0.0,0.0,0.0,0.0
2023-05-29 18:09:35,75.55,0.0,0.0,0.0,0.0
2023-05-29 18:09:36,75.638,0.0,0.0,0.0,0.0
2023-05-29 18:09:37,75.489,0.0,0.0,0.0,0.0
2023-05-29 18:09:38,75.721,0.0,0.0,0.0,0.0
2023-05-29 18:09:39,75.1,0.0,0.0,0.0,0.0
2023-05-29 18:09:40,75.071,0.0,0.0,0.0,0.0
2023-05-29 18:09:41,75.319,0.0,0.0,0.0,0.0
2023-05-29 18:09:42,75.237,0.0,0.0,0.0,0.0
2023-05-29 18:09:43,75.3,0.0,0.0,0.0,0.0
2023-05-29 18:09:44,75.183,0.0,0.0,0.0,0.0
2023-05-29 18:09:45,75.19,0.0,0.0,0.0,0.0
2023-05-29 18:09:46,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:09:47,75.429,0.0,0.0,0.0,0.0
2023-05-29 18:09:48,75.976,0.0,0.0,0.0,0.0
2023-05-29 18:09:49,75.602,0.0,0.0,0.0,0.0
2023-05-29 18:09:50,75.0,0.0,0.0,0.0,0.0
2023-05-29 18:09:51,75.05,0.0,0.0,0.0,0.0
2023-05-29 18:09:52,75.543,0.0,0.0,0.0,0.0
2023-05-29 18:09:53,75.88,0.0,0.0,0.0,0.0
2023-05-29 18:09:54,75.857,0.0,0.0,0.0,0.0
2023-05-29 18:09:55,75.1,0.0,0.0,0.0,0.0
2023-05-29 18:09:56,75.029,0.0,0.0,0.0,0.0
2023-05-29 18:09:57,75.343,0.0,0.0,0.0,0.0
2023-05-29 18:09:58,75.536,0.0,0.0,0.0,0.0
2023-05-29 18:09:59,75.494,0.0,0.0,0.0,0.0
2023-05-29 18:10:00,74.617,0.0,0.0,0.0,0.0
2023-05-29 18:10:01,75.024,0.0,0.0,0.0,0.0
2023-05-29 18:10:02,75.243,0.0,0.0,0.0,0.0
2023-05-29 18:10:03,75.771,0.0,0.0,0.0,0.0
2023-05-29 18:10:04,75.348,0.0,0.0,0.0,0.0
2023-05-29 18:10:05,75.038,0.0,0.0,0.0,0.0
2023-05-29 18:10:06,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:10:07,75.562,0.0,0.0,0.0,0.0
2023-05-29 18:10:08,75.206,0.0,0.0,0.0,0.0
2023-05-29 18:10:09,75.7,0.0,0.0,0.0,0.0
2023-05-29 18:10:10,74.893,0.0,0.0,0.0,0.0
2023-05-29 18:10:11,75.071,0.0,0.0,0.0,0.0
2023-05-29 18:10:12,75.114,0.0,0.0,0.0,0.0
2023-05-29 18:10:13,75.233,0.0,0.0,0.0,0.0
2023-05-29 18:10:14,75.043,0.0,0.0,0.0,0.0
2023-05-29 18:10:15,75.417,0.0,0.0,0.0,0.0
2023-05-29 18:10:16,75.329,0.0,0.0,0.0,0.0
2023-05-29 18:10:17,75.107,0.0,0.0,0.0,0.0
2023-05-29 18:10:18,75.829,0.0,0.0,0.0,0.0
2023-05-29 18:10:19,74.636,0.0,0.0,0.0,0.0
2023-05-29 18:10:20,74.986,0.0,0.0,0.0,0.0
2023-05-29 18:10:21,75.457,0.0,0.0,0.0,0.0
2023-05-29 18:10:22,75.3,0.0,0.0,0.0,0.0
2023-05-29 18:10:23,75.048,0.0,0.0,0.0,0.0
2023-05-29 18:10:24,75.714,0.0,0.0,0.0,0.0
2023-05-29 18:10:25,75.914,0.0,0.0,0.0,0.0
2023-05-29 18:10:26,75.629,0.0,0.0,0.0,0.0
2023-05-29 18:10:27,75.488,0.0,0.0,0.0,0.0
2023-05-29 18:10:28,75.517,0.0,0.0,0.0,0.0
2023-05-29 18:10:29,75.462,0.0,0.0,0.0,0.0
2023-05-29 18:10:30,74.933,0.0,0.0,0.0,0.0
2023-05-29 18:10:31,75.021,0.0,0.0,0.0,0.0
2023-05-29 18:10:32,75.286,0.0,0.0,0.0,0.0
2023-05-29 18:10:33,75.357,0.0,0.0,0.0,0.0
2023-05-29 18:10:34,74.567,0.0,0.0,0.0,0.0
2023-05-29 18:10:35,74.967,0.0,0.0,0.0,0.0
2023-05-29 18:10:36,75.229,0.0,0.0,0.0,0.0
2023-05-29 18:10:37,75.233,0.0,0.0,0.0,0.0
2023-05-29 18:10:38,75.438,0.0,0.0,0.0,0.0
2023-05-29 18:10:39,75.683,0.0,0.0,0.0,0.0
2023-05-29 18:10:40,75.371,0.0,0.0,0.0,0.0
2023-05-29 18:10:41,75.4,0.0,0.0,0.0,0.0
2023-05-29 18:10:42,75.37,0.0,0.0,0.0,0.0
2023-05-29 18:10:43,75.234,0.0,0.0,0.0,0.0
2023-05-29 18:10:44,75.996,0.0,0.0,0.0,0.0
2023-05-29 18:10:45,75.65,0.0,0.0,0.0,0.0
2023-05-29 18:10:46,74.95,0.0,0.0,0.0,0.0
2023-05-29 18:10:47,75.023,0.0,0.0,0.0,0.0
2023-05-29 18:10:48,75.411,0.0,0.0,0.0,0.0
2023-05-29 18:10:49,74.993,0.0,0.0,0.0,0.0
2023-05-29 18:10:50,75.057,0.0,0.0,0.0,0.0
2023-05-29 18:10:51,75.261,0.0,0.0,0.0,0.0
2023-05-29 18:10:52,75.529,0.0,0.0,0.0,0.0
2023-05-29 18:10:53,76.238,0.0,0.0,0.0,0.0
2023-05-29 18:10:54,76.269,0.0,0.0,0.0,0.0
2023-05-29 18:10:55,75.471,0.0,0.0,0.0,0.0
2023-05-29 18:10:56,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:10:57,76.171,0.0,0.0,0.0,0.0
2023-05-29 18:10:58,75.82,0.0,0.0,0.0,0.0
2023-05-29 18:10:59,74.902,0.0,0.0,0.0,0.0
2023-05-29 18:11:00,75.136,0.0,0.0,0.0,0.0
2023-05-29 18:11:01,75.176,0.0,0.0,0.0,0.0
2023-05-29 18:11:02,75.34,0.0,0.0,0.0,0.0
2023-05-29 18:11:03,74.957,0.0,0.0,0.0,0.0
2023-05-29 18:11:04,75.643,0.0,0.0,0.0,0.0
2023-05-29 18:11:05,75.711,0.0,0.0,0.0,0.0
2023-05-29 18:11:06,75.23,0.0,0.0,0.0,0.0
2023-05-29 18:11:07,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:11:08,75.221,0.0,0.0,0.0,0.0
2023-05-29 18:11:09,75.647,0.0,0.0,0.0,0.0
2023-05-29 18:11:10,75.529,0.0,0.0,0.0,0.0
2023-05-29 18:11:11,75.371,0.0,0.0,0.0,0.0
2023-05-29 18:11:12,75.586,0.0,0.0,0.0,0.0
2023-05-29 18:11:13,75.645,0.0,0.0,0.0,0.0
2023-05-29 18:11:14,74.926,0.0,0.0,0.0,0.0
2023-05-29 18:11:15,75.55,0.0,0.0,0.0,0.0
2023-05-29 18:11:16,75.771,0.0,0.0,0.0,0.0
2023-05-29 18:11:17,75.102,0.0,0.0,0.0,0.0
2023-05-29 18:11:18,75.757,0.0,0.0,0.0,0.0
2023-05-29 18:11:19,76.067,0.0,0.0,0.0,0.0
2023-05-29 18:11:20,74.957,0.0,0.0,0.0,0.0
2023-05-29 18:11:21,75.186,0.0,0.0,0.0,0.0
2023-05-29 18:11:22,76.193,0.0,0.0,0.0,0.0
2023-05-29 18:11:23,75.538,0.0,0.0,0.0,0.0
2023-05-29 18:11:24,75.733,0.0,0.0,0.0,0.0
2023-05-29 18:11:25,76.045,0.0,0.0,0.0,0.0
2023-05-29 18:11:26,76.152,0.0,0.0,0.0,0.0
2023-05-29 18:11:27,74.975,0.0,0.0,0.0,0.0
2023-05-29 18:11:28,75.5,0.0,0.0,0.0,0.0
2023-05-29 18:11:29,76.15,0.0,0.0,0.0,0.0
2023-05-29 18:11:30,75.067,0.0,0.0,0.0,0.0
2023-05-29 18:11:31,75.355,0.0,0.0,0.0,0.0
2023-05-29 18:11:32,76.052,0.0,0.0,0.0,0.0
2023-05-29 18:11:33,75.5,0.0,0.0,0.0,0.0
2023-05-29 18:11:34,75.25,0.0,0.0,0.0,0.0
2023-05-29 18:11:35,75.0,0.0,0.0,0.0,0.0
2023-05-29 18:11:36,75.795,0.0,0.0,0.0,0.0
2023-05-29 18:11:37,74.479,0.0,0.0,0.0,0.0
2023-05-29 18:11:38,75.0,0.0,0.0,0.0,0.0
2023-05-29 18:11:39,75.48,0.0,0.0,0.0,0.0
2023-05-29 18:11:40,75.35,0.0,0.0,0.0,0.0
2023-05-29 18:11:41,75.207,0.0,0.0,0.0,0.0
2023-05-29 18:11:42,75.743,0.0,0.0,0.0,0.0
2023-05-29 18:11:43,75.867,0.0,0.0,0.0,0.0
2023-05-29 18:11:44,75.357,0.0,0.0,0.0,0.0
2023-05-29 18:11:45,75.014,0.0,0.0,0.0,0.0
2023-05-29 18:11:46,75.186,0.0,0.0,0.0,0.0
2023-05-29 18:11:47,74.943,0.0,0.0,0.0,0.0
2023-05-29 18:11:48,75.667,0.0,0.0,0.0,0.0
2023-05-29 18:11:49,75.243,0.0,0.0,0.0,0.0
2023-05-29 18:11:50,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:11:51,75.252,0.0,0.0,0.0,0.0
2023-05-29 18:11:52,75.526,0.0,0.0,0.0,0.0
2023-05-29 18:11:53,75.398,0.0,0.0,0.0,0.0
2023-05-29 18:11:54,74.914,0.0,0.0,0.0,0.0
2023-05-29 18:11:55,75.243,0.0,0.0,0.0,0.0
2023-05-29 18:11:56,75.133,0.0,0.0,0.0,0.0
2023-05-29 18:11:57,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:11:58,75.579,0.0,0.0,0.0,0.0
2023-05-29 18:11:59,74.9,0.0,0.0,0.0,0.0
2023-05-29 18:12:00,75.471,0.0,0.0,0.0,0.0
2023-05-29 18:12:01,75.186,0.0,0.0,0.0,0.0
2023-05-29 18:12:02,75.7,0.0,0.0,0.0,0.0
2023-05-29 18:12:03,75.207,0.0,0.0,0.0,0.0
2023-05-29 18:12:04,75.086,0.0,0.0,0.0,0.0
2023-05-29 18:12:05,75.467,0.0,0.0,0.0,0.0
2023-05-29 18:12:06,76.264,0.0,0.0,0.0,0.0
2023-05-29 18:12:07,75.936,0.0,0.0,0.0,0.0
2023-05-29 18:12:08,74.838,0.0,0.0,0.0,0.0
2023-05-29 18:12:09,75.167,0.0,0.0,0.0,0.0
2023-05-29 18:12:10,75.657,0.0,0.0,0.0,0.0
2023-05-29 18:12:11,75.686,0.0,0.0,0.0,0.0
2023-05-29 18:12:12,75.129,0.0,0.0,0.0,0.0
2023-05-29 18:12:13,75.367,0.0,0.0,0.0,0.0
2023-05-29 18:12:14,75.923,0.0,0.0,0.0,0.0
2023-05-29 18:12:15,75.8,0.0,0.0,0.0,0.0
2023-05-29 18:12:16,75.233,0.0,0.0,0.0,0.0
2023-05-29 18:12:17,75.167,0.0,0.0,0.0,0.0
2023-05-29 18:12:18,76.026,0.0,0.0,0.0,0.0
2023-05-29 18:12:19,75.357,0.0,0.0,0.0,0.0
2023-05-29 18:12:20,75.343,0.0,0.0,0.0,0.0
2023-05-29 18:12:21,74.91,0.0,0.0,0.0,0.0
2023-05-29 18:12:22,76.057,0.0,0.0,0.0,0.0
2023-05-29 18:12:23,76.233,0.0,0.0,0.0,0.0
2023-05-29 18:12:24,74.869,0.0,0.0,0.0,0.0
2023-05-29 18:12:25,75.312,0.0,0.0,0.0,0.0
2023-05-29 18:12:26,75.633,0.0,0.0,0.0,0.0
2023-05-29 18:12:27,75.65,0.0,0.0,0.0,0.0
2023-05-29 18:12:28,75.543,0.0,0.0,0.0,0.0
2023-05-29 18:12:29,75.547,0.0,0.0,0.0,0.0
2023-05-29 18:12:30,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:12:31,75.65,0.0,0.0,0.0,0.0
2023-05-29 18:12:32,75.65,0.0,0.0,0.0,0.0
2023-05-29 18:12:33,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:12:34,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:12:35,75.533,0.0,0.0,0.0,0.0
2023-05-29 18:12:36,75.914,0.0,0.0,0.0,0.0
2023-05-29 18:12:37,75.098,0.0,0.0,0.0,0.0
2023-05-29 18:12:38,75.629,0.0,0.0,0.0,0.0
2023-05-29 18:12:39,75.383,0.0,0.0,0.0,0.0
2023-05-29 18:12:40,74.408,0.0,0.0,0.0,0.0
2023-05-29 18:12:41,75.507,0.0,0.0,0.0,0.0
2023-05-29 18:12:42,75.971,0.0,0.0,0.0,0.0
2023-05-29 18:12:43,75.724,0.0,0.0,0.0,0.0
2023-05-29 18:12:44,75.416,0.0,0.0,0.0,0.0
2023-05-29 18:12:45,75.043,0.0,0.0,0.0,0.0
2023-05-29 18:12:46,75.914,0.0,0.0,0.0,0.0
2023-05-29 18:12:47,75.979,0.0,0.0,0.0,0.0
2023-05-29 18:12:48,75.679,0.0,0.0,0.0,0.0
2023-05-29 18:12:49,74.643,0.0,0.0,0.0,0.0
2023-05-29 18:12:50,75.014,0.0,0.0,0.0,0.0
2023-05-29 18:12:51,75.371,0.0,0.0,0.0,0.0
2023-05-29 18:12:52,76.186,0.0,0.0,0.0,0.0
2023-05-29 18:12:53,76.012,0.0,0.0,0.0,0.0
2023-05-29 18:12:54,75.612,0.0,0.0,0.0,0.0
2023-05-29 18:12:55,75.61,0.0,0.0,0.0,0.0
2023-05-29 18:12:56,74.814,0.0,0.0,0.0,0.0
2023-05-29 18:12:57,75.346,0.0,0.0,0.0,0.0
2023-05-29 18:12:58,76.071,0.0,0.0,0.0,0.0
2023-05-29 18:12:59,75.66,0.0,0.0,0.0,0.0
2023-05-29 18:13:00,75.146,0.0,0.0,0.0,0.0
2023-05-29 18:13:01,74.85,0.0,0.0,0.0,0.0
2023-05-29 18:13:02,75.5,0.0,0.0,0.0,0.0
2023-05-29 18:13:03,75.47,0.0,0.0,0.0,0.0
2023-05-29 18:13:04,75.633,0.0,0.0,0.0,0.0
2023-05-29 18:13:05,75.407,0.0,0.0,0.0,0.0
2023-05-29 18:13:06,75.671,0.0,0.0,0.0,0.0
2023-05-29 18:13:07,75.25,0.0,0.0,0.0,0.0
2023-05-29 18:13:08,75.329,0.0,0.0,0.0,0.0
2023-05-29 18:13:09,74.669,0.0,0.0,0.0,0.0
2023-05-29 18:13:10,75.514,0.0,0.0,0.0,0.0
2023-05-29 18:13:11,75.35,0.0,0.0,0.0,0.0
2023-05-29 18:13:12,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:13:13,75.957,0.0,0.0,0.0,0.0
2023-05-29 18:13:14,76.3,0.0,0.0,0.0,0.0
2023-05-29 18:13:15,75.586,0.0,0.0,0.0,0.0
2023-05-29 18:13:16,75.845,0.0,0.0,0.0,0.0
2023-05-29 18:13:17,75.788,0.0,0.0,0.0,0.0
2023-05-29 18:13:18,75.369,0.0,0.0,0.0,0.0
2023-05-29 18:13:19,75.34,0.0,0.0,0.0,0.0
2023-05-29 18:13:20,76.243,0.0,0.0,0.0,0.0
2023-05-29 18:13:21,76.017,0.0,0.0,0.0,0.0
2023-05-29 18:13:22,76.454,0.0,0.0,0.0,0.0
2023-05-29 18:13:23,76.36,0.0,0.0,0.0,0.0
2023-05-29 18:13:24,76.786,0.0,0.0,0.0,0.0
2023-05-29 18:13:25,76.021,0.0,0.0,0.0,0.0
2023-05-29 18:13:26,76.057,0.0,0.0,0.0,0.0
2023-05-29 18:13:27,76.167,0.0,0.0,0.0,0.0
2023-05-29 18:13:28,75.786,0.0,0.0,0.0,0.0
2023-05-29 18:13:29,75.824,0.0,0.0,0.0,0.0
2023-05-29 18:13:30,76.129,0.0,0.0,0.0,0.0
2023-05-29 18:13:31,75.819,0.0,0.0,0.0,0.0
2023-05-29 18:13:32,76.1,0.0,0.0,0.0,0.0
2023-05-29 18:13:33,75.957,0.0,0.0,0.0,0.0
2023-05-29 18:13:34,75.476,0.0,0.0,0.0,0.0
2023-05-29 18:13:35,75.271,0.0,0.0,0.0,0.0
2023-05-29 18:13:36,75.229,0.0,0.0,0.0,0.0
2023-05-29 18:13:37,75.871,0.0,0.0,0.0,0.0
2023-05-29 18:13:38,75.438,0.0,0.0,0.0,0.0
2023-05-29 18:13:39,75.469,0.0,0.0,0.0,0.0
2023-05-29 18:13:40,76.171,0.0,0.0,0.0,0.0
2023-05-29 18:13:41,75.617,0.0,0.0,0.0,0.0
2023-05-29 18:13:42,75.514,0.0,0.0,0.0,0.0
2023-05-29 18:13:43,75.326,0.0,0.0,0.0,0.0
2023-05-29 18:13:44,75.45,0.0,0.0,0.0,0.0
2023-05-29 18:13:45,75.443,0.0,0.0,0.0,0.0
2023-05-29 18:13:46,74.69,0.0,0.0,0.0,0.0
2023-05-29 18:13:47,75.114,0.0,0.0,0.0,0.0
2023-05-29 18:13:48,75.99,0.0,0.0,0.0,0.0
2023-05-29 18:13:49,75.59,0.0,0.0,0.0,0.0
2023-05-29 18:13:50,75.607,0.0,0.0,0.0,0.0
2023-05-29 18:13:51,75.9,0.0,0.0,0.0,0.0
2023-05-29 18:13:52,75.65,0.0,0.0,0.0,0.0
2023-05-29 18:13:53,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:13:54,75.543,0.0,0.0,0.0,0.0
2023-05-29 18:13:55,75.886,0.0,0.0,0.0,0.0
2023-05-29 18:13:56,76.1,0.0,0.0,0.0,0.0
2023-05-29 18:13:57,75.994,0.0,0.0,0.0,0.0
2023-05-29 18:13:58,76.05,0.0,0.0,0.0,0.0
2023-05-29 18:13:59,75.967,0.0,0.0,0.0,0.0
2023-05-29 18:14:00,75.871,0.0,0.0,0.0,0.0
2023-05-29 18:14:01,76.047,0.0,0.0,0.0,0.0
2023-05-29 18:14:02,75.838,0.0,0.0,0.0,0.0
2023-05-29 18:14:03,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:14:04,75.36,0.0,0.0,0.0,0.0
2023-05-29 18:14:05,75.543,0.0,0.0,0.0,0.0
2023-05-29 18:14:06,75.514,0.0,0.0,0.0,0.0
2023-05-29 18:14:07,75.267,0.0,0.0,0.0,0.0
2023-05-29 18:14:08,75.145,0.0,0.0,0.0,0.0
2023-05-29 18:14:09,75.462,0.0,0.0,0.0,0.0
2023-05-29 18:14:10,75.787,0.0,0.0,0.0,0.0
2023-05-29 18:14:11,75.123,0.0,0.0,0.0,0.0
2023-05-29 18:14:12,75.286,0.0,0.0,0.0,0.0
2023-05-29 18:14:13,75.343,0.0,0.0,0.0,0.0
2023-05-29 18:14:14,75.893,0.0,0.0,0.0,0.0
2023-05-29 18:14:15,75.829,0.0,0.0,0.0,0.0
2023-05-29 18:14:16,75.812,0.0,0.0,0.0,0.0
2023-05-29 18:14:17,75.629,0.0,0.0,0.0,0.0
2023-05-29 18:14:18,76.143,0.0,0.0,0.0,0.0
2023-05-29 18:14:19,75.867,0.0,0.0,0.0,0.0
2023-05-29 18:14:20,75.642,0.0,0.0,0.0,0.0
2023-05-29 18:14:21,75.843,0.0,0.0,0.0,0.0
2023-05-29 18:14:22,76.029,0.0,0.0,0.0,0.0
2023-05-29 18:14:23,76.021,0.0,0.0,0.0,0.0
2023-05-29 18:14:24,75.671,0.0,0.0,0.0,0.0
2023-05-29 18:14:25,75.631,0.0,0.0,0.0,0.0
2023-05-29 18:14:26,74.833,0.0,0.0,0.0,0.0
2023-05-29 18:14:27,75.107,0.0,0.0,0.0,0.0
2023-05-29 18:14:28,75.686,0.0,0.0,0.0,0.0
2023-05-29 18:14:29,76.069,0.0,0.0,0.0,0.0
2023-05-29 18:14:30,75.786,0.0,0.0,0.0,0.0
2023-05-29 18:14:31,75.519,0.0,0.0,0.0,0.0
2023-05-29 18:14:32,75.414,0.0,0.0,0.0,0.0
2023-05-29 18:14:33,75.2,0.0,0.0,0.0,0.0
2023-05-29 18:14:34,75.22,0.0,0.0,0.0,0.0
2023-05-29 18:14:35,75.633,0.0,0.0,0.0,0.0
2023-05-29 18:14:36,75.629,0.0,0.0,0.0,0.0
2023-05-29 18:14:37,75.5,0.0,0.0,0.0,0.0
2023-05-29 18:14:38,75.483,0.0,0.0,0.0,0.0
2023-05-29 18:14:39,75.414,0.0,0.0,0.0,0.0
2023-05-29 18:14:40,75.1,0.0,0.0,0.0,0.0
2023-05-29 18:14:41,74.764,0.0,0.0,0.0,0.0
2023-05-29 18:14:42,75.207,0.0,0.0,0.0,0.0
2023-05-29 18:14:43,75.845,0.0,0.0,0.0,0.0
2023-05-29 18:14:44,75.8,0.0,0.0,0.0,0.0
2023-05-29 18:14:45,76.557,0.0,0.0,0.0,0.0
2023-05-29 18:14:46,75.686,0.0,0.0,0.0,0.0
2023-05-29 18:14:47,75.836,0.0,0.0,0.0,0.0
2023-05-29 18:14:48,76.318,0.0,0.0,0.0,0.0
2023-05-29 18:14:49,76.363,0.0,0.0,0.0,0.0
2023-05-29 18:14:50,75.986,0.0,0.0,0.0,0.0
2023-05-29 18:14:51,75.271,0.0,0.0,0.0,0.0
2023-05-29 18:14:52,75.85,0.0,0.0,0.0,0.0
2023-05-29 18:14:53,76.195,0.0,0.0,0.0,0.0
2023-05-29 18:14:54,75.976,0.0,0.0,0.0,0.0
2023-05-29 18:14:55,75.543,0.0,0.0,0.0,0.0
2023-05-29 18:14:56,76.25,0.0,0.0,0.0,0.0
2023-05-29 18:14:57,75.843,0.0,0.0,0.0,0.0
2023-05-29 18:14:58,75.471,0.0,0.0,0.0,0.0
2023-05-29 18:14:59,75.538,0.0,0.0,0.0,0.0
2023-05-29 18:15:00,75.655,0.0,0.0,0.0,0.0
2023-05-29 18:15:01,75.224,0.0,0.0,0.0,0.0
2023-05-29 18:15:02,74.771,0.0,0.0,0.0,0.0
2023-05-29 18:15:03,75.3,0.0,0.0,0.0,0.0
2023-05-29 18:15:04,75.59,0.0,0.0,0.0,0.0
2023-05-29 18:15:05,75.655,0.0,0.0,0.0,0.0
2023-05-29 18:15:06,75.91,0.0,0.0,0.0,0.0
2023-05-29 18:15:07,75.745,0.0,0.0,0.0,0.0
2023-05-29 18:15:08,75.6,0.0,0.0,0.0,0.0
2023-05-29 18:15:09,75.571,0.0,0.0,0.0,0.0
2023-05-29 18:15:10,75.483,0.0,0.0,0.0,0.0
