timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-02 10:27:30,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:27:31,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:27:32,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:27:33,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:27:34,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:35,267.0,0.0,0.0,0.0,0.0
2023-03-02 10:27:36,267.186,0.0,0.0,0.0,0.0
2023-03-02 10:27:37,267.157,0.0,0.0,0.0,0.0
2023-03-02 10:27:38,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:39,266.679,0.0,0.0,0.0,0.0
2023-03-02 10:27:40,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:27:41,266.74,0.0,0.0,0.0,0.0
2023-03-02 10:27:42,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:27:43,266.617,0.0,0.0,0.0,0.0
2023-03-02 10:27:44,266.68,0.0,0.0,0.0,0.0
2023-03-02 10:27:45,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:46,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:27:47,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:27:48,266.636,0.0,0.0,0.0,0.0
2023-03-02 10:27:49,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:50,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:51,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:27:52,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:53,266.5,0.0,0.0,0.0,0.0
2023-03-02 10:27:54,266.629,0.0,0.0,0.0,0.0
2023-03-02 10:27:55,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:27:56,266.875,0.0,0.0,0.0,0.0
2023-03-02 10:27:57,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:27:58,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:27:59,266.795,0.0,0.0,0.0,0.0
2023-03-02 10:28:00,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:01,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:28:02,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:28:03,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:04,266.893,0.0,0.0,0.0,0.0
2023-03-02 10:28:05,267.0,0.0,0.0,0.0,0.0
2023-03-02 10:28:06,267.157,0.0,0.0,0.0,0.0
2023-03-02 10:28:07,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:28:08,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:28:09,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:28:10,266.725,0.0,0.0,0.0,0.0
2023-03-02 10:28:11,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:12,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:28:13,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:28:14,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:15,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:16,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:17,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:28:18,266.679,0.0,0.0,0.0,0.0
2023-03-02 10:28:19,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:28:20,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:28:21,267.017,0.0,0.0,0.0,0.0
2023-03-02 10:28:22,267.114,0.0,0.0,0.0,0.0
2023-03-02 10:28:23,267.083,0.0,0.0,0.0,0.0
2023-03-02 10:28:24,267.243,0.0,0.0,0.0,0.0
2023-03-02 10:28:25,267.193,0.0,0.0,0.0,0.0
2023-03-02 10:28:26,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:28:27,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:28:28,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:28:29,266.821,0.0,0.0,0.0,0.0
2023-03-02 10:28:30,266.871,0.0,0.0,0.0,0.0
2023-03-02 10:28:31,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:32,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:33,266.707,0.0,0.0,0.0,0.0
2023-03-02 10:28:34,266.619,0.0,0.0,0.0,0.0
2023-03-02 10:28:35,266.607,0.0,0.0,0.0,0.0
2023-03-02 10:28:36,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:28:37,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:28:38,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:28:39,267.118,0.0,0.0,0.0,0.0
2023-03-02 10:28:40,267.171,0.0,0.0,0.0,0.0
2023-03-02 10:28:41,267.214,0.0,0.0,0.0,0.0
2023-03-02 10:28:42,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:28:43,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:44,266.725,0.0,0.0,0.0,0.0
2023-03-02 10:28:45,266.71,0.0,0.0,0.0,0.0
2023-03-02 10:28:46,266.514,0.0,0.0,0.0,0.0
2023-03-02 10:28:47,266.624,0.0,0.0,0.0,0.0
2023-03-02 10:28:48,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:28:49,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:28:50,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:28:51,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:52,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:28:53,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:54,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:55,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:28:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:57,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:28:58,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:28:59,266.833,0.0,0.0,0.0,0.0
2023-03-02 10:29:00,266.89,0.0,0.0,0.0,0.0
2023-03-02 10:29:01,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:29:02,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:29:03,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:29:04,267.014,0.0,0.0,0.0,0.0
2023-03-02 10:29:05,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:29:06,266.986,0.0,0.0,0.0,0.0
2023-03-02 10:29:07,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:29:08,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:29:09,266.58,0.0,0.0,0.0,0.0
2023-03-02 10:29:10,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:29:11,266.58,0.0,0.0,0.0,0.0
2023-03-02 10:29:12,266.662,0.0,0.0,0.0,0.0
2023-03-02 10:29:13,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:29:14,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:29:15,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:29:16,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:29:17,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:29:18,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:29:19,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:29:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:29:21,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:29:22,266.812,0.0,0.0,0.0,0.0
2023-03-02 10:29:23,267.163,0.0,0.0,0.0,0.0
2023-03-02 10:29:24,267.2,0.0,0.0,0.0,0.0
2023-03-02 10:29:25,267.036,0.0,0.0,0.0,0.0
2023-03-02 10:29:26,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:29:27,267.167,0.0,0.0,0.0,0.0
2023-03-02 10:29:28,266.674,0.0,0.0,0.0,0.0
2023-03-02 10:29:29,266.995,0.0,0.0,0.0,0.0
2023-03-02 10:29:30,266.883,0.0,0.0,0.0,0.0
2023-03-02 10:29:31,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:29:32,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:29:33,266.781,0.0,0.0,0.0,0.0
2023-03-02 10:29:34,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:29:35,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:29:36,266.79,0.0,0.0,0.0,0.0
2023-03-02 10:29:37,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:29:38,266.986,0.0,0.0,0.0,0.0
2023-03-02 10:29:39,267.121,0.0,0.0,0.0,0.0
2023-03-02 10:29:40,267.086,0.0,0.0,0.0,0.0
2023-03-02 10:29:41,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:29:42,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:29:43,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:29:44,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:29:45,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:29:46,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:29:47,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:29:48,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:29:49,266.554,0.0,0.0,0.0,0.0
2023-03-02 10:29:50,266.5,0.0,0.0,0.0,0.0
2023-03-02 10:29:51,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:29:52,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:29:53,267.05,0.0,0.0,0.0,0.0
2023-03-02 10:29:54,267.071,0.0,0.0,0.0,0.0
2023-03-02 10:29:55,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:29:56,266.911,0.0,0.0,0.0,0.0
2023-03-02 10:29:57,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:29:58,266.905,0.0,0.0,0.0,0.0
2023-03-02 10:29:59,266.986,0.0,0.0,0.0,0.0
2023-03-02 10:30:00,266.957,0.0,0.0,0.0,0.0
2023-03-02 10:30:01,266.753,0.0,0.0,0.0,0.0
2023-03-02 10:30:02,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:30:03,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:30:04,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:30:05,266.833,0.0,0.0,0.0,0.0
2023-03-02 10:30:06,266.852,0.0,0.0,0.0,0.0
2023-03-02 10:30:07,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:30:08,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:30:09,266.836,0.0,0.0,0.0,0.0
2023-03-02 10:30:10,267.033,0.0,0.0,0.0,0.0
2023-03-02 10:30:11,266.862,0.0,0.0,0.0,0.0
2023-03-02 10:30:12,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:13,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:30:14,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:30:15,266.85,0.0,0.0,0.0,0.0
2023-03-02 10:30:16,266.662,0.0,0.0,0.0,0.0
2023-03-02 10:30:17,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:18,266.675,0.0,0.0,0.0,0.0
2023-03-02 10:30:19,266.66,0.0,0.0,0.0,0.0
2023-03-02 10:30:20,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:30:21,266.669,0.0,0.0,0.0,0.0
2023-03-02 10:30:22,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:30:23,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:30:24,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:30:25,266.712,0.0,0.0,0.0,0.0
2023-03-02 10:30:26,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:30:27,266.557,0.0,0.0,0.0,0.0
2023-03-02 10:30:28,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:30:29,266.983,0.0,0.0,0.0,0.0
2023-03-02 10:30:30,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:30:31,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:30:32,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:33,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:34,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:30:35,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:30:36,267.11,0.0,0.0,0.0,0.0
2023-03-02 10:30:37,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:30:38,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:39,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:40,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:30:41,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:30:42,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:30:43,266.886,0.0,0.0,0.0,0.0
2023-03-02 10:30:44,266.843,0.0,0.0,0.0,0.0
2023-03-02 10:30:45,266.919,0.0,0.0,0.0,0.0
2023-03-02 10:30:46,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:30:47,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:48,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:30:49,266.783,0.0,0.0,0.0,0.0
2023-03-02 10:30:50,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:30:51,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:30:52,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:30:53,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:30:54,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:55,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:56,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:30:57,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:30:58,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:30:59,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:31:00,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:31:01,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:02,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:31:03,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:31:04,266.76,0.0,0.0,0.0,0.0
2023-03-02 10:31:05,267.166,0.0,0.0,0.0,0.0
2023-03-02 10:31:06,266.994,0.0,0.0,0.0,0.0
2023-03-02 10:31:07,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:31:08,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:31:09,266.67,0.0,0.0,0.0,0.0
2023-03-02 10:31:10,266.712,0.0,0.0,0.0,0.0
2023-03-02 10:31:11,266.707,0.0,0.0,0.0,0.0
2023-03-02 10:31:12,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:13,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:14,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:15,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:16,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:31:17,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:18,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:19,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:21,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:22,266.693,0.0,0.0,0.0,0.0
2023-03-02 10:31:23,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:31:24,266.925,0.0,0.0,0.0,0.0
2023-03-02 10:31:25,267.467,0.0,0.0,0.0,0.0
2023-03-02 10:31:26,267.193,0.0,0.0,0.0,0.0
2023-03-02 10:31:27,267.01,0.0,0.0,0.0,0.0
2023-03-02 10:31:28,267.429,0.0,0.0,0.0,0.0
2023-03-02 10:31:29,267.317,0.0,0.0,0.0,0.0
2023-03-02 10:31:30,267.08,0.0,0.0,0.0,0.0
2023-03-02 10:31:31,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:32,266.724,0.0,0.0,0.0,0.0
2023-03-02 10:31:33,267.05,0.0,0.0,0.0,0.0
2023-03-02 10:31:34,267.167,0.0,0.0,0.0,0.0
2023-03-02 10:31:35,267.243,0.0,0.0,0.0,0.0
2023-03-02 10:31:36,266.788,0.0,0.0,0.0,0.0
2023-03-02 10:31:37,266.695,0.0,0.0,0.0,0.0
2023-03-02 10:31:38,266.629,0.0,0.0,0.0,0.0
2023-03-02 10:31:39,266.933,0.0,0.0,0.0,0.0
2023-03-02 10:31:40,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:31:41,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:42,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:43,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:44,266.571,0.0,0.0,0.0,0.0
2023-03-02 10:31:45,266.669,0.0,0.0,0.0,0.0
2023-03-02 10:31:46,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:47,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:31:48,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:31:49,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:31:50,266.721,0.0,0.0,0.0,0.0
2023-03-02 10:31:51,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:31:52,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:31:53,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:31:54,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:31:55,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:31:56,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:31:57,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:31:58,266.679,0.0,0.0,0.0,0.0
2023-03-02 10:31:59,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:32:00,267.0,0.0,0.0,0.0,0.0
2023-03-02 10:32:01,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:32:02,266.629,0.0,0.0,0.0,0.0
2023-03-02 10:32:03,266.675,0.0,0.0,0.0,0.0
2023-03-02 10:32:04,266.825,0.0,0.0,0.0,0.0
2023-03-02 10:32:05,266.917,0.0,0.0,0.0,0.0
2023-03-02 10:32:06,266.883,0.0,0.0,0.0,0.0
2023-03-02 10:32:07,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:32:08,267.081,0.0,0.0,0.0,0.0
2023-03-02 10:32:09,267.119,0.0,0.0,0.0,0.0
2023-03-02 10:32:10,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:32:11,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:12,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:13,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:14,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:32:15,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:32:16,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:32:17,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:32:18,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:19,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:21,266.59,0.0,0.0,0.0,0.0
2023-03-02 10:32:22,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:32:23,266.72,0.0,0.0,0.0,0.0
2023-03-02 10:32:24,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:32:25,266.81,0.0,0.0,0.0,0.0
2023-03-02 10:32:26,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:32:27,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:32:28,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:32:29,267.433,0.0,0.0,0.0,0.0
2023-03-02 10:32:30,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:32:31,266.95,0.0,0.0,0.0,0.0
2023-03-02 10:32:32,266.629,0.0,0.0,0.0,0.0
2023-03-02 10:32:33,266.871,0.0,0.0,0.0,0.0
2023-03-02 10:32:34,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:32:35,266.983,0.0,0.0,0.0,0.0
2023-03-02 10:32:36,267.15,0.0,0.0,0.0,0.0
2023-03-02 10:32:37,266.871,0.0,0.0,0.0,0.0
2023-03-02 10:32:38,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:32:39,267.2,0.0,0.0,0.0,0.0
2023-03-02 10:32:40,267.262,0.0,0.0,0.0,0.0
2023-03-02 10:32:41,267.183,0.0,0.0,0.0,0.0
2023-03-02 10:32:42,267.007,0.0,0.0,0.0,0.0
2023-03-02 10:32:43,266.693,0.0,0.0,0.0,0.0
2023-03-02 10:32:44,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:32:45,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:32:46,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:32:47,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:32:48,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:32:49,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:32:50,266.557,0.0,0.0,0.0,0.0
2023-03-02 10:32:51,266.825,0.0,0.0,0.0,0.0
2023-03-02 10:32:52,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:32:53,267.183,0.0,0.0,0.0,0.0
2023-03-02 10:32:54,267.057,0.0,0.0,0.0,0.0
2023-03-02 10:32:55,267.143,0.0,0.0,0.0,0.0
2023-03-02 10:32:56,267.186,0.0,0.0,0.0,0.0
2023-03-02 10:32:57,267.183,0.0,0.0,0.0,0.0
2023-03-02 10:32:58,267.031,0.0,0.0,0.0,0.0
2023-03-02 10:32:59,267.26,0.0,0.0,0.0,0.0
2023-03-02 10:33:00,267.027,0.0,0.0,0.0,0.0
2023-03-02 10:33:01,267.2,0.0,0.0,0.0,0.0
2023-03-02 10:33:02,267.2,0.0,0.0,0.0,0.0
2023-03-02 10:33:03,266.543,0.0,0.0,0.0,0.0
2023-03-02 10:33:04,266.971,0.0,0.0,0.0,0.0
2023-03-02 10:33:05,267.15,0.0,0.0,0.0,0.0
2023-03-02 10:33:06,267.043,0.0,0.0,0.0,0.0
2023-03-02 10:33:07,266.76,0.0,0.0,0.0,0.0
2023-03-02 10:33:08,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:33:09,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:33:10,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:33:11,266.688,0.0,0.0,0.0,0.0
2023-03-02 10:33:12,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:33:13,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:33:14,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:33:15,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:33:16,266.764,0.0,0.0,0.0,0.0
2023-03-02 10:33:17,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:33:18,266.905,0.0,0.0,0.0,0.0
2023-03-02 10:33:19,267.176,0.0,0.0,0.0,0.0
2023-03-02 10:33:20,267.014,0.0,0.0,0.0,0.0
2023-03-02 10:33:21,266.833,0.0,0.0,0.0,0.0
2023-03-02 10:33:22,266.934,0.0,0.0,0.0,0.0
2023-03-02 10:33:23,266.998,0.0,0.0,0.0,0.0
2023-03-02 10:33:24,267.157,0.0,0.0,0.0,0.0
2023-03-02 10:33:25,267.133,0.0,0.0,0.0,0.0
2023-03-02 10:33:26,267.0,0.0,0.0,0.0,0.0
2023-03-02 10:33:27,266.833,0.0,0.0,0.0,0.0
2023-03-02 10:33:28,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:33:29,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:33:30,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:33:31,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:33:32,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:33:33,266.85,0.0,0.0,0.0,0.0
2023-03-02 10:33:34,267.143,0.0,0.0,0.0,0.0
2023-03-02 10:33:35,267.017,0.0,0.0,0.0,0.0
2023-03-02 10:33:36,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:33:37,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:33:38,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:33:39,266.617,0.0,0.0,0.0,0.0
2023-03-02 10:33:40,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:33:41,266.836,0.0,0.0,0.0,0.0
2023-03-02 10:33:42,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:33:43,266.679,0.0,0.0,0.0,0.0
2023-03-02 10:33:44,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:33:45,266.674,0.0,0.0,0.0,0.0
2023-03-02 10:33:46,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:33:47,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:33:48,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:33:49,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:33:50,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:33:51,266.62,0.0,0.0,0.0,0.0
2023-03-02 10:33:52,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:33:53,266.736,0.0,0.0,0.0,0.0
2023-03-02 10:33:54,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:33:55,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:33:56,266.724,0.0,0.0,0.0,0.0
2023-03-02 10:33:57,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:33:58,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:33:59,267.0,0.0,0.0,0.0,0.0
2023-03-02 10:34:00,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:34:01,266.617,0.0,0.0,0.0,0.0
2023-03-02 10:34:02,266.725,0.0,0.0,0.0,0.0
2023-03-02 10:34:03,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:34:04,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:34:05,267.043,0.0,0.0,0.0,0.0
2023-03-02 10:34:06,267.105,0.0,0.0,0.0,0.0
2023-03-02 10:34:07,266.967,0.0,0.0,0.0,0.0
2023-03-02 10:34:08,266.61,0.0,0.0,0.0,0.0
2023-03-02 10:34:09,266.646,0.0,0.0,0.0,0.0
2023-03-02 10:34:10,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:34:11,266.593,0.0,0.0,0.0,0.0
2023-03-02 10:34:12,266.5,0.0,0.0,0.0,0.0
2023-03-02 10:34:13,266.55,0.0,0.0,0.0,0.0
2023-03-02 10:34:14,266.585,0.0,0.0,0.0,0.0
2023-03-02 10:34:15,266.726,0.0,0.0,0.0,0.0
2023-03-02 10:34:16,266.931,0.0,0.0,0.0,0.0
2023-03-02 10:34:17,267.11,0.0,0.0,0.0,0.0
2023-03-02 10:34:18,267.067,0.0,0.0,0.0,0.0
2023-03-02 10:34:19,267.143,0.0,0.0,0.0,0.0
2023-03-02 10:34:20,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:34:21,266.819,0.0,0.0,0.0,0.0
2023-03-02 10:34:22,267.143,0.0,0.0,0.0,0.0
2023-03-02 10:34:23,267.092,0.0,0.0,0.0,0.0
2023-03-02 10:34:24,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:34:25,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:34:26,266.533,0.0,0.0,0.0,0.0
2023-03-02 10:34:27,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:34:28,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:34:29,266.967,0.0,0.0,0.0,0.0
2023-03-02 10:34:30,266.638,0.0,0.0,0.0,0.0
2023-03-02 10:34:31,266.74,0.0,0.0,0.0,0.0
2023-03-02 10:34:32,266.673,0.0,0.0,0.0,0.0
