timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-01 12:13:40,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:13:41,265.907,0.0,0.0,0.0,0.0
2023-03-01 12:13:42,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:13:43,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:13:44,265.729,0.0,0.0,0.0,0.0
2023-03-01 12:13:45,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:13:46,266.029,0.0,0.0,0.0,0.0
2023-03-01 12:13:47,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:13:48,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:13:49,265.729,0.0,0.0,0.0,0.0
2023-03-01 12:13:50,265.842,0.0,0.0,0.0,0.0
2023-03-01 12:13:51,265.888,0.0,0.0,0.0,0.0
2023-03-01 12:13:52,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:13:53,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:13:54,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:13:55,265.907,0.0,0.0,0.0,0.0
2023-03-01 12:13:56,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:13:57,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:13:58,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:13:59,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:14:00,266.243,0.0,0.0,0.0,0.0
2023-03-01 12:14:01,266.219,0.0,0.0,0.0,0.0
2023-03-01 12:14:02,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:14:03,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:04,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:05,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:06,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:14:07,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:08,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:14:09,265.943,0.0,0.0,0.0,0.0
2023-03-01 12:14:10,266.002,0.0,0.0,0.0,0.0
2023-03-01 12:14:11,266.133,0.0,0.0,0.0,0.0
2023-03-01 12:14:12,266.212,0.0,0.0,0.0,0.0
2023-03-01 12:14:13,266.133,0.0,0.0,0.0,0.0
2023-03-01 12:14:14,266.01,0.0,0.0,0.0,0.0
2023-03-01 12:14:15,265.933,0.0,0.0,0.0,0.0
2023-03-01 12:14:16,266.117,0.0,0.0,0.0,0.0
2023-03-01 12:14:17,265.721,0.0,0.0,0.0,0.0
2023-03-01 12:14:18,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:19,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:14:20,265.81,0.0,0.0,0.0,0.0
2023-03-01 12:14:21,265.862,0.0,0.0,0.0,0.0
2023-03-01 12:14:22,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:23,265.814,0.0,0.0,0.0,0.0
2023-03-01 12:14:24,265.933,0.0,0.0,0.0,0.0
2023-03-01 12:14:25,265.917,0.0,0.0,0.0,0.0
2023-03-01 12:14:26,265.962,0.0,0.0,0.0,0.0
2023-03-01 12:14:27,265.93,0.0,0.0,0.0,0.0
2023-03-01 12:14:28,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:14:29,265.929,0.0,0.0,0.0,0.0
2023-03-01 12:14:30,265.982,0.0,0.0,0.0,0.0
2023-03-01 12:14:31,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:32,266.0,0.0,0.0,0.0,0.0
2023-03-01 12:14:33,265.952,0.0,0.0,0.0,0.0
2023-03-01 12:14:34,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:14:35,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:14:36,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:14:37,265.757,0.0,0.0,0.0,0.0
2023-03-01 12:14:38,265.839,0.0,0.0,0.0,0.0
2023-03-01 12:14:39,265.875,0.0,0.0,0.0,0.0
2023-03-01 12:14:40,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:14:41,266.033,0.0,0.0,0.0,0.0
2023-03-01 12:14:42,265.99,0.0,0.0,0.0,0.0
2023-03-01 12:14:43,266.069,0.0,0.0,0.0,0.0
2023-03-01 12:14:44,266.105,0.0,0.0,0.0,0.0
2023-03-01 12:14:45,265.919,0.0,0.0,0.0,0.0
2023-03-01 12:14:46,265.905,0.0,0.0,0.0,0.0
2023-03-01 12:14:47,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:14:48,266.29,0.0,0.0,0.0,0.0
2023-03-01 12:14:49,266.333,0.0,0.0,0.0,0.0
2023-03-01 12:14:50,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:14:51,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:14:52,265.914,0.0,0.0,0.0,0.0
2023-03-01 12:14:53,265.948,0.0,0.0,0.0,0.0
2023-03-01 12:14:54,265.902,0.0,0.0,0.0,0.0
2023-03-01 12:14:55,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:14:56,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:14:57,265.864,0.0,0.0,0.0,0.0
2023-03-01 12:14:58,265.94,0.0,0.0,0.0,0.0
2023-03-01 12:14:59,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:15:00,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:01,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:02,266.212,0.0,0.0,0.0,0.0
2023-03-01 12:15:03,266.333,0.0,0.0,0.0,0.0
2023-03-01 12:15:04,266.211,0.0,0.0,0.0,0.0
2023-03-01 12:15:05,266.375,0.0,0.0,0.0,0.0
2023-03-01 12:15:06,266.245,0.0,0.0,0.0,0.0
2023-03-01 12:15:07,266.317,0.0,0.0,0.0,0.0
2023-03-01 12:15:08,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:15:09,266.126,0.0,0.0,0.0,0.0
2023-03-01 12:15:10,266.183,0.0,0.0,0.0,0.0
2023-03-01 12:15:11,266.157,0.0,0.0,0.0,0.0
2023-03-01 12:15:12,266.05,0.0,0.0,0.0,0.0
2023-03-01 12:15:13,266.125,0.0,0.0,0.0,0.0
2023-03-01 12:15:14,266.1,0.0,0.0,0.0,0.0
2023-03-01 12:15:15,266.207,0.0,0.0,0.0,0.0
2023-03-01 12:15:16,266.088,0.0,0.0,0.0,0.0
2023-03-01 12:15:17,266.129,0.0,0.0,0.0,0.0
2023-03-01 12:15:18,266.129,0.0,0.0,0.0,0.0
2023-03-01 12:15:19,266.15,0.0,0.0,0.0,0.0
2023-03-01 12:15:20,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:21,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:22,266.04,0.0,0.0,0.0,0.0
2023-03-01 12:15:23,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:15:24,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:15:25,266.117,0.0,0.0,0.0,0.0
2023-03-01 12:15:26,266.05,0.0,0.0,0.0,0.0
2023-03-01 12:15:27,266.067,0.0,0.0,0.0,0.0
2023-03-01 12:15:28,266.077,0.0,0.0,0.0,0.0
2023-03-01 12:15:29,266.117,0.0,0.0,0.0,0.0
2023-03-01 12:15:30,266.136,0.0,0.0,0.0,0.0
2023-03-01 12:15:31,266.143,0.0,0.0,0.0,0.0
2023-03-01 12:15:32,266.157,0.0,0.0,0.0,0.0
2023-03-01 12:15:33,266.086,0.0,0.0,0.0,0.0
2023-03-01 12:15:34,266.177,0.0,0.0,0.0,0.0
2023-03-01 12:15:35,265.92,0.0,0.0,0.0,0.0
2023-03-01 12:15:36,265.891,0.0,0.0,0.0,0.0
2023-03-01 12:15:37,265.82,0.0,0.0,0.0,0.0
2023-03-01 12:15:38,265.87,0.0,0.0,0.0,0.0
2023-03-01 12:15:39,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:15:40,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:41,266.033,0.0,0.0,0.0,0.0
2023-03-01 12:15:42,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:43,265.874,0.0,0.0,0.0,0.0
2023-03-01 12:15:44,266.52,0.0,0.0,0.0,0.0
2023-03-01 12:15:45,266.298,0.0,0.0,0.0,0.0
2023-03-01 12:15:46,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:15:47,265.936,0.0,0.0,0.0,0.0
2023-03-01 12:15:48,265.907,0.0,0.0,0.0,0.0
2023-03-01 12:15:49,265.907,0.0,0.0,0.0,0.0
2023-03-01 12:15:50,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:51,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:52,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:15:53,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:54,266.0,0.0,0.0,0.0,0.0
2023-03-01 12:15:55,265.929,0.0,0.0,0.0,0.0
2023-03-01 12:15:56,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:15:57,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:15:58,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:15:59,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:16:00,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:16:01,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:16:02,265.99,0.0,0.0,0.0,0.0
2023-03-01 12:16:03,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:16:04,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:05,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:06,265.857,0.0,0.0,0.0,0.0
2023-03-01 12:16:07,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:08,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:16:09,266.014,0.0,0.0,0.0,0.0
2023-03-01 12:16:10,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:11,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:12,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:13,265.986,0.0,0.0,0.0,0.0
2023-03-01 12:16:14,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:16:15,266.017,0.0,0.0,0.0,0.0
2023-03-01 12:16:16,266.162,0.0,0.0,0.0,0.0
2023-03-01 12:16:17,266.1,0.0,0.0,0.0,0.0
2023-03-01 12:16:18,265.786,0.0,0.0,0.0,0.0
2023-03-01 12:16:19,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:20,265.917,0.0,0.0,0.0,0.0
2023-03-01 12:16:21,265.983,0.0,0.0,0.0,0.0
2023-03-01 12:16:22,265.929,0.0,0.0,0.0,0.0
2023-03-01 12:16:23,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:16:24,265.857,0.0,0.0,0.0,0.0
2023-03-01 12:16:25,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:16:26,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:16:27,265.723,0.0,0.0,0.0,0.0
2023-03-01 12:16:28,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:16:29,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:16:30,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:31,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:32,266.029,0.0,0.0,0.0,0.0
2023-03-01 12:16:33,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:16:34,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:35,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:36,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:37,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:16:38,265.771,0.0,0.0,0.0,0.0
2023-03-01 12:16:39,265.86,0.0,0.0,0.0,0.0
2023-03-01 12:16:40,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:16:41,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:16:42,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:43,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:16:44,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:16:45,265.914,0.0,0.0,0.0,0.0
2023-03-01 12:16:46,266.1,0.0,0.0,0.0,0.0
2023-03-01 12:16:47,266.029,0.0,0.0,0.0,0.0
2023-03-01 12:16:48,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:49,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:16:50,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:16:51,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:16:52,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:16:53,266.367,0.0,0.0,0.0,0.0
2023-03-01 12:16:54,266.15,0.0,0.0,0.0,0.0
2023-03-01 12:16:55,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:16:56,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:16:57,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:16:58,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:16:59,265.962,0.0,0.0,0.0,0.0
2023-03-01 12:17:00,265.914,0.0,0.0,0.0,0.0
2023-03-01 12:17:01,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:17:02,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:17:03,266.3,0.0,0.0,0.0,0.0
2023-03-01 12:17:04,266.4,0.0,0.0,0.0,0.0
2023-03-01 12:17:05,266.519,0.0,0.0,0.0,0.0
2023-03-01 12:17:06,266.029,0.0,0.0,0.0,0.0
2023-03-01 12:17:07,265.827,0.0,0.0,0.0,0.0
2023-03-01 12:17:08,265.786,0.0,0.0,0.0,0.0
2023-03-01 12:17:09,265.933,0.0,0.0,0.0,0.0
2023-03-01 12:17:10,266.117,0.0,0.0,0.0,0.0
2023-03-01 12:17:11,266.0,0.0,0.0,0.0,0.0
2023-03-01 12:17:12,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:13,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:14,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:17:15,266.05,0.0,0.0,0.0,0.0
2023-03-01 12:17:16,266.04,0.0,0.0,0.0,0.0
2023-03-01 12:17:17,265.838,0.0,0.0,0.0,0.0
2023-03-01 12:17:18,265.767,0.0,0.0,0.0,0.0
2023-03-01 12:17:19,265.945,0.0,0.0,0.0,0.0
2023-03-01 12:17:20,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:17:21,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:17:22,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:17:23,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:24,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:17:25,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:26,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:27,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:17:28,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:17:29,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:30,265.907,0.0,0.0,0.0,0.0
2023-03-01 12:17:31,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:17:32,265.812,0.0,0.0,0.0,0.0
2023-03-01 12:17:33,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:17:34,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:17:35,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:17:36,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:17:37,266.043,0.0,0.0,0.0,0.0
2023-03-01 12:17:38,265.914,0.0,0.0,0.0,0.0
2023-03-01 12:17:39,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:40,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:41,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:17:42,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:43,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:17:44,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:17:45,266.071,0.0,0.0,0.0,0.0
2023-03-01 12:17:46,266.15,0.0,0.0,0.0,0.0
2023-03-01 12:17:47,265.943,0.0,0.0,0.0,0.0
2023-03-01 12:17:48,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:17:49,265.914,0.0,0.0,0.0,0.0
2023-03-01 12:17:50,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:17:51,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:17:52,265.758,0.0,0.0,0.0,0.0
2023-03-01 12:17:53,265.764,0.0,0.0,0.0,0.0
2023-03-01 12:17:54,265.929,0.0,0.0,0.0,0.0
2023-03-01 12:17:55,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:17:56,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:17:57,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:17:58,265.84,0.0,0.0,0.0,0.0
2023-03-01 12:17:59,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:00,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:01,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:02,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:18:03,265.817,0.0,0.0,0.0,0.0
2023-03-01 12:18:04,266.41,0.0,0.0,0.0,0.0
2023-03-01 12:18:05,266.343,0.0,0.0,0.0,0.0
2023-03-01 12:18:06,266.126,0.0,0.0,0.0,0.0
2023-03-01 12:18:07,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:18:08,265.857,0.0,0.0,0.0,0.0
2023-03-01 12:18:09,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:10,265.857,0.0,0.0,0.0,0.0
2023-03-01 12:18:11,265.94,0.0,0.0,0.0,0.0
2023-03-01 12:18:12,265.857,0.0,0.0,0.0,0.0
2023-03-01 12:18:13,265.879,0.0,0.0,0.0,0.0
2023-03-01 12:18:14,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:18:15,265.986,0.0,0.0,0.0,0.0
2023-03-01 12:18:16,266.1,0.0,0.0,0.0,0.0
2023-03-01 12:18:17,265.969,0.0,0.0,0.0,0.0
2023-03-01 12:18:18,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:18:19,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:20,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:21,265.831,0.0,0.0,0.0,0.0
2023-03-01 12:18:22,265.862,0.0,0.0,0.0,0.0
2023-03-01 12:18:23,265.938,0.0,0.0,0.0,0.0
2023-03-01 12:18:24,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:18:25,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:26,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:27,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:28,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:29,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:18:30,265.838,0.0,0.0,0.0,0.0
2023-03-01 12:18:31,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:18:32,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:18:33,265.936,0.0,0.0,0.0,0.0
2023-03-01 12:18:34,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:35,266.233,0.0,0.0,0.0,0.0
2023-03-01 12:18:36,266.264,0.0,0.0,0.0,0.0
2023-03-01 12:18:37,266.255,0.0,0.0,0.0,0.0
2023-03-01 12:18:38,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:18:39,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:18:40,265.986,0.0,0.0,0.0,0.0
2023-03-01 12:18:41,265.929,0.0,0.0,0.0,0.0
2023-03-01 12:18:42,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:43,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:18:44,265.727,0.0,0.0,0.0,0.0
2023-03-01 12:18:45,266.04,0.0,0.0,0.0,0.0
2023-03-01 12:18:46,266.007,0.0,0.0,0.0,0.0
2023-03-01 12:18:47,265.91,0.0,0.0,0.0,0.0
2023-03-01 12:18:48,265.875,0.0,0.0,0.0,0.0
2023-03-01 12:18:49,265.874,0.0,0.0,0.0,0.0
2023-03-01 12:18:50,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:18:51,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:52,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:18:53,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:18:54,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:18:55,265.943,0.0,0.0,0.0,0.0
2023-03-01 12:18:56,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:18:57,266.1,0.0,0.0,0.0,0.0
2023-03-01 12:18:58,266.3,0.0,0.0,0.0,0.0
2023-03-01 12:18:59,266.257,0.0,0.0,0.0,0.0
2023-03-01 12:19:00,266.402,0.0,0.0,0.0,0.0
2023-03-01 12:19:01,266.386,0.0,0.0,0.0,0.0
2023-03-01 12:19:02,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:19:03,265.86,0.0,0.0,0.0,0.0
2023-03-01 12:19:04,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:05,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:19:06,265.971,0.0,0.0,0.0,0.0
2023-03-01 12:19:07,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:08,265.845,0.0,0.0,0.0,0.0
2023-03-01 12:19:09,265.838,0.0,0.0,0.0,0.0
2023-03-01 12:19:10,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:19:11,266.071,0.0,0.0,0.0,0.0
2023-03-01 12:19:12,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:13,265.983,0.0,0.0,0.0,0.0
2023-03-01 12:19:14,265.876,0.0,0.0,0.0,0.0
2023-03-01 12:19:15,266.057,0.0,0.0,0.0,0.0
2023-03-01 12:19:16,266.0,0.0,0.0,0.0,0.0
2023-03-01 12:19:17,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:19:18,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:19:19,265.967,0.0,0.0,0.0,0.0
2023-03-01 12:19:20,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:21,266.014,0.0,0.0,0.0,0.0
2023-03-01 12:19:22,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:23,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:24,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:25,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:26,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:27,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:19:28,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:19:29,266.117,0.0,0.0,0.0,0.0
2023-03-01 12:19:30,266.0,0.0,0.0,0.0,0.0
2023-03-01 12:19:31,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:19:32,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:19:33,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:19:34,265.886,0.0,0.0,0.0,0.0
2023-03-01 12:19:35,265.964,0.0,0.0,0.0,0.0
2023-03-01 12:19:36,266.064,0.0,0.0,0.0,0.0
2023-03-01 12:19:37,265.94,0.0,0.0,0.0,0.0
2023-03-01 12:19:38,265.86,0.0,0.0,0.0,0.0
2023-03-01 12:19:39,265.883,0.0,0.0,0.0,0.0
2023-03-01 12:19:40,265.8,0.0,0.0,0.0,0.0
2023-03-01 12:19:41,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:42,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:43,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:19:44,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:19:45,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:19:46,266.092,0.0,0.0,0.0,0.0
2023-03-01 12:19:47,266.017,0.0,0.0,0.0,0.0
2023-03-01 12:19:48,266.157,0.0,0.0,0.0,0.0
2023-03-01 12:19:49,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:19:50,265.871,0.0,0.0,0.0,0.0
2023-03-01 12:19:51,265.875,0.0,0.0,0.0,0.0
2023-03-01 12:19:52,266.0,0.0,0.0,0.0,0.0
2023-03-01 12:19:53,266.186,0.0,0.0,0.0,0.0
2023-03-01 12:19:54,266.15,0.0,0.0,0.0,0.0
2023-03-01 12:19:55,266.033,0.0,0.0,0.0,0.0
2023-03-01 12:19:56,266.064,0.0,0.0,0.0,0.0
2023-03-01 12:19:57,266.079,0.0,0.0,0.0,0.0
2023-03-01 12:19:58,266.186,0.0,0.0,0.0,0.0
2023-03-01 12:19:59,266.133,0.0,0.0,0.0,0.0
2023-03-01 12:20:00,266.2,0.0,0.0,0.0,0.0
2023-03-01 12:20:01,266.067,0.0,0.0,0.0,0.0
2023-03-01 12:20:02,266.229,0.0,0.0,0.0,0.0
2023-03-01 12:20:03,266.129,0.0,0.0,0.0,0.0
2023-03-01 12:20:04,265.986,0.0,0.0,0.0,0.0
2023-03-01 12:20:05,265.875,0.0,0.0,0.0,0.0
2023-03-01 12:20:06,265.867,0.0,0.0,0.0,0.0
2023-03-01 12:20:07,265.857,0.0,0.0,0.0,0.0
2023-03-01 12:20:08,266.014,0.0,0.0,0.0,0.0
2023-03-01 12:20:09,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:20:10,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:20:11,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:20:12,265.776,0.0,0.0,0.0,0.0
2023-03-01 12:20:13,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:20:14,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:20:15,266.167,0.0,0.0,0.0,0.0
2023-03-01 12:20:16,266.04,0.0,0.0,0.0,0.0
2023-03-01 12:20:17,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:20:18,265.833,0.0,0.0,0.0,0.0
2023-03-01 12:20:19,265.714,0.0,0.0,0.0,0.0
2023-03-01 12:20:20,265.957,0.0,0.0,0.0,0.0
2023-03-01 12:20:21,265.95,0.0,0.0,0.0,0.0
2023-03-01 12:20:22,266.071,0.0,0.0,0.0,0.0
2023-03-01 12:20:23,266.1,0.0,0.0,0.0,0.0
2023-03-01 12:20:24,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:20:25,265.85,0.0,0.0,0.0,0.0
2023-03-01 12:20:26,265.789,0.0,0.0,0.0,0.0
2023-03-01 12:20:27,265.771,0.0,0.0,0.0,0.0
2023-03-01 12:20:28,265.726,0.0,0.0,0.0,0.0
2023-03-01 12:20:29,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:20:30,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:20:31,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:20:32,265.829,0.0,0.0,0.0,0.0
2023-03-01 12:20:33,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:20:34,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:20:35,265.893,0.0,0.0,0.0,0.0
2023-03-01 12:20:36,265.787,0.0,0.0,0.0,0.0
2023-03-01 12:20:37,265.917,0.0,0.0,0.0,0.0
2023-03-01 12:20:38,265.9,0.0,0.0,0.0,0.0
2023-03-01 12:20:39,265.843,0.0,0.0,0.0,0.0
2023-03-01 12:20:40,265.976,0.0,0.0,0.0,0.0
2023-03-01 12:20:41,266.014,0.0,0.0,0.0,0.0
2023-03-01 12:20:42,265.871,0.0,0.0,0.0,0.0
