timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-27 14:48:27,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:48:28,16.226,0.0,0.0,0.0,0.0
2023-02-27 14:48:29,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:48:30,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:48:31,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:32,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:33,16.026,0.0,0.0,0.0,0.0
2023-02-27 14:48:34,16.069,0.0,0.0,0.0,0.0
2023-02-27 14:48:35,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:36,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:37,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:38,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:39,16.147,0.0,0.0,0.0,0.0
2023-02-27 14:48:40,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:48:41,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:48:42,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:48:43,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:44,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:48:45,16.123,0.0,0.0,0.0,0.0
2023-02-27 14:48:46,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:48:47,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:48:48,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:48:49,16.123,0.0,0.0,0.0,0.0
2023-02-27 14:48:50,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:51,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:52,16.311,0.0,0.0,0.0,0.0
2023-02-27 14:48:53,16.29,0.0,0.0,0.0,0.0
2023-02-27 14:48:54,16.34,0.0,0.0,0.0,0.0
2023-02-27 14:48:55,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:56,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:48:57,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:48:58,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:48:59,16.34,0.0,0.0,0.0,0.0
2023-02-27 14:49:00,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:49:01,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:02,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:49:03,16.069,0.0,0.0,0.0,0.0
2023-02-27 14:49:04,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:49:05,16.069,0.0,0.0,0.0,0.0
2023-02-27 14:49:06,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:07,16.133,0.0,0.0,0.0,0.0
2023-02-27 14:49:08,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:09,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:10,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:11,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:12,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:13,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:14,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:49:15,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:49:16,16.22,0.0,0.0,0.0,0.0
2023-02-27 14:49:17,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:49:18,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:19,16.18,0.0,0.0,0.0,0.0
2023-02-27 14:49:20,16.307,0.0,0.0,0.0,0.0
2023-02-27 14:49:21,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:49:22,16.261,0.0,0.0,0.0,0.0
2023-02-27 14:49:23,16.554,0.0,0.0,0.0,0.0
2023-02-27 14:49:24,16.507,0.0,0.0,0.0,0.0
2023-02-27 14:49:25,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:49:26,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:27,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:28,16.397,0.0,0.0,0.0,0.0
2023-02-27 14:49:29,16.707,0.0,0.0,0.0,0.0
2023-02-27 14:49:30,16.354,0.0,0.0,0.0,0.0
2023-02-27 14:49:31,16.24,0.0,0.0,0.0,0.0
2023-02-27 14:49:32,16.511,0.0,0.0,0.0,0.0
2023-02-27 14:49:33,16.511,0.0,0.0,0.0,0.0
2023-02-27 14:49:34,16.246,0.0,0.0,0.0,0.0
2023-02-27 14:49:35,16.12,0.0,0.0,0.0,0.0
2023-02-27 14:49:36,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:49:37,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:38,16.13,0.0,0.0,0.0,0.0
2023-02-27 14:49:39,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:49:40,16.24,0.0,0.0,0.0,0.0
2023-02-27 14:49:41,16.211,0.0,0.0,0.0,0.0
2023-02-27 14:49:42,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:49:43,16.057,0.0,0.0,0.0,0.0
2023-02-27 14:49:44,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:49:45,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:46,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:47,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:48,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:49,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:50,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:49:51,16.133,0.0,0.0,0.0,0.0
2023-02-27 14:49:52,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:49:53,16.1,0.0,0.0,0.0,0.0
2023-02-27 14:49:54,16.2,0.0,0.0,0.0,0.0
2023-02-27 14:49:55,16.283,0.0,0.0,0.0,0.0
2023-02-27 14:49:56,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:49:57,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:49:58,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:49:59,16.323,0.0,0.0,0.0,0.0
2023-02-27 14:50:00,16.057,0.0,0.0,0.0,0.0
2023-02-27 14:50:01,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:02,16.219,0.0,0.0,0.0,0.0
2023-02-27 14:50:03,16.173,0.0,0.0,0.0,0.0
2023-02-27 14:50:04,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:05,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:50:06,16.115,0.0,0.0,0.0,0.0
2023-02-27 14:50:07,16.113,0.0,0.0,0.0,0.0
2023-02-27 14:50:08,16.098,0.0,0.0,0.0,0.0
2023-02-27 14:50:09,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:10,16.202,0.0,0.0,0.0,0.0
2023-02-27 14:50:11,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:12,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:13,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:50:14,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:50:15,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:50:16,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:50:17,16.204,0.0,0.0,0.0,0.0
2023-02-27 14:50:18,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:50:19,16.173,0.0,0.0,0.0,0.0
2023-02-27 14:50:20,16.202,0.0,0.0,0.0,0.0
2023-02-27 14:50:21,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:50:22,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:23,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:50:24,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:25,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:26,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:50:27,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:50:28,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:29,16.204,0.0,0.0,0.0,0.0
2023-02-27 14:50:30,16.126,0.0,0.0,0.0,0.0
2023-02-27 14:50:31,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:32,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:50:33,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:34,16.069,0.0,0.0,0.0,0.0
2023-02-27 14:50:35,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:50:36,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:37,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:50:38,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:50:39,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:50:40,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:50:41,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:50:42,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:50:43,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:44,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:45,16.159,0.0,0.0,0.0,0.0
2023-02-27 14:50:46,16.057,0.0,0.0,0.0,0.0
2023-02-27 14:50:47,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:50:48,16.178,0.0,0.0,0.0,0.0
2023-02-27 14:50:49,16.093,0.0,0.0,0.0,0.0
2023-02-27 14:50:50,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:50:51,16.207,0.0,0.0,0.0,0.0
2023-02-27 14:50:52,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:53,16.226,0.0,0.0,0.0,0.0
2023-02-27 14:50:54,16.226,0.0,0.0,0.0,0.0
2023-02-27 14:50:55,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:50:56,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:50:57,16.123,0.0,0.0,0.0,0.0
2023-02-27 14:50:58,16.169,0.0,0.0,0.0,0.0
2023-02-27 14:50:59,16.54,0.0,0.0,0.0,0.0
2023-02-27 14:51:00,16.426,0.0,0.0,0.0,0.0
2023-02-27 14:51:01,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:51:02,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:03,16.257,0.0,0.0,0.0,0.0
2023-02-27 14:51:04,16.154,0.0,0.0,0.0,0.0
2023-02-27 14:51:05,16.08,0.0,0.0,0.0,0.0
2023-02-27 14:51:06,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:07,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:08,16.145,0.0,0.0,0.0,0.0
2023-02-27 14:51:09,16.116,0.0,0.0,0.0,0.0
2023-02-27 14:51:10,16.24,0.0,0.0,0.0,0.0
2023-02-27 14:51:11,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:51:12,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:13,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:14,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:15,16.378,0.0,0.0,0.0,0.0
2023-02-27 14:51:16,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:17,16.1,0.0,0.0,0.0,0.0
2023-02-27 14:51:18,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:51:19,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:20,16.109,0.0,0.0,0.0,0.0
2023-02-27 14:51:21,16.326,0.0,0.0,0.0,0.0
2023-02-27 14:51:22,16.583,0.0,0.0,0.0,0.0
2023-02-27 14:51:23,16.473,0.0,0.0,0.0,0.0
2023-02-27 14:51:24,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:51:25,15.954,0.0,0.0,0.0,0.0
2023-02-27 14:51:26,16.176,0.0,0.0,0.0,0.0
2023-02-27 14:51:27,16.29,0.0,0.0,0.0,0.0
2023-02-27 14:51:28,16.564,0.0,0.0,0.0,0.0
2023-02-27 14:51:29,16.685,0.0,0.0,0.0,0.0
2023-02-27 14:51:30,16.569,0.0,0.0,0.0,0.0
2023-02-27 14:51:31,16.383,0.0,0.0,0.0,0.0
2023-02-27 14:51:32,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:51:33,16.351,0.0,0.0,0.0,0.0
2023-02-27 14:51:34,16.369,0.0,0.0,0.0,0.0
2023-02-27 14:51:35,16.511,0.0,0.0,0.0,0.0
2023-02-27 14:51:36,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:51:37,16.207,0.0,0.0,0.0,0.0
2023-02-27 14:51:38,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:39,16.2,0.0,0.0,0.0,0.0
2023-02-27 14:51:40,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:51:41,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:51:42,16.176,0.0,0.0,0.0,0.0
2023-02-27 14:51:43,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:51:44,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:45,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:46,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:51:47,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:51:48,16.24,0.0,0.0,0.0,0.0
2023-02-27 14:51:49,16.24,0.0,0.0,0.0,0.0
2023-02-27 14:51:50,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:51,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:52,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:53,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:54,16.08,0.0,0.0,0.0,0.0
2023-02-27 14:51:55,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:51:56,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:57,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:51:58,16.223,0.0,0.0,0.0,0.0
2023-02-27 14:51:59,16.414,0.0,0.0,0.0,0.0
2023-02-27 14:52:00,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:01,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:02,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:03,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:52:04,16.026,0.0,0.0,0.0,0.0
2023-02-27 14:52:05,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:06,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:52:07,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:08,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:09,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:52:10,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:52:11,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:52:12,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:52:13,16.173,0.0,0.0,0.0,0.0
2023-02-27 14:52:14,16.226,0.0,0.0,0.0,0.0
2023-02-27 14:52:15,16.16,0.0,0.0,0.0,0.0
2023-02-27 14:52:16,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:52:17,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:18,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:19,16.126,0.0,0.0,0.0,0.0
2023-02-27 14:52:20,16.052,0.0,0.0,0.0,0.0
2023-02-27 14:52:21,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:52:22,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:52:23,16.261,0.0,0.0,0.0,0.0
2023-02-27 14:52:24,16.25,0.0,0.0,0.0,0.0
2023-02-27 14:52:25,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:52:26,16.497,0.0,0.0,0.0,0.0
2023-02-27 14:52:27,16.623,0.0,0.0,0.0,0.0
2023-02-27 14:52:28,16.49,0.0,0.0,0.0,0.0
2023-02-27 14:52:29,16.317,0.0,0.0,0.0,0.0
2023-02-27 14:52:30,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:31,16.423,0.0,0.0,0.0,0.0
2023-02-27 14:52:32,16.597,0.0,0.0,0.0,0.0
2023-02-27 14:52:33,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:34,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:35,16.135,0.0,0.0,0.0,0.0
2023-02-27 14:52:36,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:52:37,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:38,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:39,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:52:40,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:52:41,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:42,16.211,0.0,0.0,0.0,0.0
2023-02-27 14:52:43,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:52:44,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:52:45,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:52:46,16.154,0.0,0.0,0.0,0.0
2023-02-27 14:52:47,16.64,0.0,0.0,0.0,0.0
2023-02-27 14:52:48,16.64,0.0,0.0,0.0,0.0
2023-02-27 14:52:49,16.64,0.0,0.0,0.0,0.0
2023-02-27 14:52:50,16.483,0.0,0.0,0.0,0.0
2023-02-27 14:52:51,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:52:52,15.973,0.0,0.0,0.0,0.0
2023-02-27 14:52:53,16.051,0.0,0.0,0.0,0.0
2023-02-27 14:52:54,16.057,0.0,0.0,0.0,0.0
2023-02-27 14:52:55,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:52:56,16.173,0.0,0.0,0.0,0.0
2023-02-27 14:52:57,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:58,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:52:59,16.283,0.0,0.0,0.0,0.0
2023-02-27 14:53:00,16.214,0.0,0.0,0.0,0.0
2023-02-27 14:53:01,16.123,0.0,0.0,0.0,0.0
2023-02-27 14:53:02,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:53:03,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:53:04,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:53:05,16.159,0.0,0.0,0.0,0.0
2023-02-27 14:53:06,16.09,0.0,0.0,0.0,0.0
2023-02-27 14:53:07,16.123,0.0,0.0,0.0,0.0
2023-02-27 14:53:08,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:53:09,16.057,0.0,0.0,0.0,0.0
2023-02-27 14:53:10,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:11,16.269,0.0,0.0,0.0,0.0
2023-02-27 14:53:12,16.173,0.0,0.0,0.0,0.0
2023-02-27 14:53:13,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:14,16.085,0.0,0.0,0.0,0.0
2023-02-27 14:53:15,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:16,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:17,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:53:18,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:19,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:53:20,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:21,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:53:22,16.154,0.0,0.0,0.0,0.0
2023-02-27 14:53:23,16.126,0.0,0.0,0.0,0.0
2023-02-27 14:53:24,16.102,0.0,0.0,0.0,0.0
2023-02-27 14:53:25,16.18,0.0,0.0,0.0,0.0
2023-02-27 14:53:26,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:53:27,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:53:28,16.126,0.0,0.0,0.0,0.0
2023-02-27 14:53:29,16.378,0.0,0.0,0.0,0.0
2023-02-27 14:53:30,16.44,0.0,0.0,0.0,0.0
2023-02-27 14:53:31,16.223,0.0,0.0,0.0,0.0
2023-02-27 14:53:32,16.365,0.0,0.0,0.0,0.0
2023-02-27 14:53:33,16.566,0.0,0.0,0.0,0.0
2023-02-27 14:53:34,16.473,0.0,0.0,0.0,0.0
2023-02-27 14:53:35,16.311,0.0,0.0,0.0,0.0
2023-02-27 14:53:36,16.54,0.0,0.0,0.0,0.0
2023-02-27 14:53:37,16.623,0.0,0.0,0.0,0.0
2023-02-27 14:53:38,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:39,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:53:40,16.39,0.0,0.0,0.0,0.0
2023-02-27 14:53:41,16.59,0.0,0.0,0.0,0.0
2023-02-27 14:53:42,16.59,0.0,0.0,0.0,0.0
2023-02-27 14:53:43,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:44,16.292,0.0,0.0,0.0,0.0
2023-02-27 14:53:45,16.586,0.0,0.0,0.0,0.0
2023-02-27 14:53:46,16.623,0.0,0.0,0.0,0.0
2023-02-27 14:53:47,16.86,0.0,0.0,0.0,0.0
2023-02-27 14:53:48,16.29,0.0,0.0,0.0,0.0
2023-02-27 14:53:49,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:50,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:51,16.523,0.0,0.0,0.0,0.0
2023-02-27 14:53:52,16.64,0.0,0.0,0.0,0.0
2023-02-27 14:53:53,16.557,0.0,0.0,0.0,0.0
2023-02-27 14:53:54,16.323,0.0,0.0,0.0,0.0
2023-02-27 14:53:55,16.05,0.0,0.0,0.0,0.0
2023-02-27 14:53:56,16.133,0.0,0.0,0.0,0.0
2023-02-27 14:53:57,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:53:58,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:53:59,16.54,0.0,0.0,0.0,0.0
2023-02-27 14:54:00,16.361,0.0,0.0,0.0,0.0
2023-02-27 14:54:01,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:02,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:03,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:04,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:54:05,16.207,0.0,0.0,0.0,0.0
2023-02-27 14:54:06,16.106,0.0,0.0,0.0,0.0
2023-02-27 14:54:07,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:08,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:54:09,16.157,0.0,0.0,0.0,0.0
2023-02-27 14:54:10,16.257,0.0,0.0,0.0,0.0
2023-02-27 14:54:11,16.169,0.0,0.0,0.0,0.0
2023-02-27 14:54:12,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:13,16.035,0.0,0.0,0.0,0.0
2023-02-27 14:54:14,16.235,0.0,0.0,0.0,0.0
2023-02-27 14:54:15,16.207,0.0,0.0,0.0,0.0
2023-02-27 14:54:16,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:54:17,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:18,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:19,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:20,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:21,16.173,0.0,0.0,0.0,0.0
2023-02-27 14:54:22,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:54:23,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:24,16.088,0.0,0.0,0.0,0.0
2023-02-27 14:54:25,16.017,0.0,0.0,0.0,0.0
2023-02-27 14:54:26,16.254,0.0,0.0,0.0,0.0
2023-02-27 14:54:27,16.307,0.0,0.0,0.0,0.0
2023-02-27 14:54:28,16.142,0.0,0.0,0.0,0.0
2023-02-27 14:54:29,16.387,0.0,0.0,0.0,0.0
2023-02-27 14:54:30,16.147,0.0,0.0,0.0,0.0
2023-02-27 14:54:31,16.59,0.0,0.0,0.0,0.0
2023-02-27 14:54:32,16.626,0.0,0.0,0.0,0.0
2023-02-27 14:54:33,16.59,0.0,0.0,0.0,0.0
2023-02-27 14:54:34,16.354,0.0,0.0,0.0,0.0
2023-02-27 14:54:35,16.24,0.0,0.0,0.0,0.0
2023-02-27 14:54:36,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:54:37,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:54:38,16.016,0.0,0.0,0.0,0.0
2023-02-27 14:54:39,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:54:40,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:41,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:42,16.216,0.0,0.0,0.0,0.0
2023-02-27 14:54:43,16.169,0.0,0.0,0.0,0.0
2023-02-27 14:54:44,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:45,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:54:46,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:54:47,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:54:48,16.078,0.0,0.0,0.0,0.0
2023-02-27 14:54:49,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:50,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:54:51,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:54:52,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:54:53,16.083,0.0,0.0,0.0,0.0
2023-02-27 14:54:54,16.102,0.0,0.0,0.0,0.0
2023-02-27 14:54:55,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:54:56,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:54:57,16.014,0.0,0.0,0.0,0.0
2023-02-27 14:54:58,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:54:59,16.19,0.0,0.0,0.0,0.0
2023-02-27 14:55:00,16.207,0.0,0.0,0.0,0.0
2023-02-27 14:55:01,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:02,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:03,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:55:04,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:05,16.054,0.0,0.0,0.0,0.0
2023-02-27 14:55:06,16.159,0.0,0.0,0.0,0.0
2023-02-27 14:55:07,16.273,0.0,0.0,0.0,0.0
2023-02-27 14:55:08,16.169,0.0,0.0,0.0,0.0
2023-02-27 14:55:09,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:55:10,16.111,0.0,0.0,0.0,0.0
2023-02-27 14:55:11,16.073,0.0,0.0,0.0,0.0
2023-02-27 14:55:12,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:55:13,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:14,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:15,16.197,0.0,0.0,0.0,0.0
2023-02-27 14:55:16,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:17,16.183,0.0,0.0,0.0,0.0
2023-02-27 14:55:18,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:19,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:20,16.147,0.0,0.0,0.0,0.0
2023-02-27 14:55:21,16.18,0.0,0.0,0.0,0.0
2023-02-27 14:55:22,16.123,0.0,0.0,0.0,0.0
2023-02-27 14:55:23,16.097,0.0,0.0,0.0,0.0
2023-02-27 14:55:24,16.14,0.0,0.0,0.0,0.0
2023-02-27 14:55:25,15.992,0.0,0.0,0.0,0.0
2023-02-27 14:55:26,16.08,0.0,0.0,0.0,0.0
2023-02-27 14:55:27,16.107,0.0,0.0,0.0,0.0
2023-02-27 14:55:28,16.04,0.0,0.0,0.0,0.0
2023-02-27 14:55:29,16.457,0.0,0.0,0.0,0.0
