timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-25 13:47:05,265.483,0.0,0.0,0.0,0.0
2023-05-25 13:47:06,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:07,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:08,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:47:09,265.49,0.0,0.0,0.0,0.0
2023-05-25 13:47:10,265.379,0.0,0.0,0.0,0.0
2023-05-25 13:47:11,265.36,0.0,0.0,0.0,0.0
2023-05-25 13:47:12,265.364,0.0,0.0,0.0,0.0
2023-05-25 13:47:13,265.517,0.0,0.0,0.0,0.0
2023-05-25 13:47:14,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:15,265.667,0.0,0.0,0.0,0.0
2023-05-25 13:47:16,265.636,0.0,0.0,0.0,0.0
2023-05-25 13:47:17,265.425,0.0,0.0,0.0,0.0
2023-05-25 13:47:18,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:19,265.364,0.0,0.0,0.0,0.0
2023-05-25 13:47:20,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:47:21,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:47:22,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:23,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:47:24,265.379,0.0,0.0,0.0,0.0
2023-05-25 13:47:25,265.414,0.0,0.0,0.0,0.0
2023-05-25 13:47:26,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:47:27,265.471,0.0,0.0,0.0,0.0
2023-05-25 13:47:28,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:47:29,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:47:30,265.614,0.0,0.0,0.0,0.0
2023-05-25 13:47:31,265.483,0.0,0.0,0.0,0.0
2023-05-25 13:47:32,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:47:33,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:34,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:35,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:36,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:47:37,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:47:38,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:47:39,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:40,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:41,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:47:42,265.563,0.0,0.0,0.0,0.0
2023-05-25 13:47:43,265.717,0.0,0.0,0.0,0.0
2023-05-25 13:47:44,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:47:45,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:46,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:47,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:48,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:47:49,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:47:50,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:51,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:52,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:53,265.579,0.0,0.0,0.0,0.0
2023-05-25 13:47:54,265.379,0.0,0.0,0.0,0.0
2023-05-25 13:47:55,265.367,0.0,0.0,0.0,0.0
2023-05-25 13:47:56,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:47:57,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:47:58,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:47:59,265.379,0.0,0.0,0.0,0.0
2023-05-25 13:48:00,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:48:01,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:02,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:03,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:04,265.7,0.0,0.0,0.0,0.0
2023-05-25 13:48:05,265.95,0.0,0.0,0.0,0.0
2023-05-25 13:48:06,265.945,0.0,0.0,0.0,0.0
2023-05-25 13:48:07,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:08,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:48:09,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:48:10,265.467,0.0,0.0,0.0,0.0
2023-05-25 13:48:11,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:48:12,265.271,0.0,0.0,0.0,0.0
2023-05-25 13:48:13,265.25,0.0,0.0,0.0,0.0
2023-05-25 13:48:14,265.483,0.0,0.0,0.0,0.0
2023-05-25 13:48:15,265.655,0.0,0.0,0.0,0.0
2023-05-25 13:48:16,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:17,265.521,0.0,0.0,0.0,0.0
2023-05-25 13:48:18,265.462,0.0,0.0,0.0,0.0
2023-05-25 13:48:19,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:48:20,265.412,0.0,0.0,0.0,0.0
2023-05-25 13:48:21,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:48:22,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:23,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:48:24,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:25,265.51,0.0,0.0,0.0,0.0
2023-05-25 13:48:26,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:27,265.55,0.0,0.0,0.0,0.0
2023-05-25 13:48:28,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:48:29,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:30,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:31,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:48:32,265.607,0.0,0.0,0.0,0.0
2023-05-25 13:48:33,265.921,0.0,0.0,0.0,0.0
2023-05-25 13:48:34,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:48:35,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:48:36,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:48:37,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:38,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:39,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:40,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:41,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:42,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:43,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:48:44,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:48:45,265.583,0.0,0.0,0.0,0.0
2023-05-25 13:48:46,265.536,0.0,0.0,0.0,0.0
2023-05-25 13:48:47,265.44,0.0,0.0,0.0,0.0
2023-05-25 13:48:48,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:48:49,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:48:50,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:51,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:52,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:48:53,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:48:54,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:48:55,265.3,0.0,0.0,0.0,0.0
2023-05-25 13:48:56,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:48:57,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:48:58,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:48:59,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:00,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:49:01,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:49:02,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:03,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:49:04,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:49:05,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:49:06,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:07,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:08,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:49:09,265.417,0.0,0.0,0.0,0.0
2023-05-25 13:49:10,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:11,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:49:12,265.364,0.0,0.0,0.0,0.0
2023-05-25 13:49:13,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:49:14,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:15,265.623,0.0,0.0,0.0,0.0
2023-05-25 13:49:16,265.964,0.0,0.0,0.0,0.0
2023-05-25 13:49:17,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:49:18,265.49,0.0,0.0,0.0,0.0
2023-05-25 13:49:19,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:20,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:21,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:49:22,265.417,0.0,0.0,0.0,0.0
2023-05-25 13:49:23,265.359,0.0,0.0,0.0,0.0
2023-05-25 13:49:24,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:25,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:49:26,265.488,0.0,0.0,0.0,0.0
2023-05-25 13:49:27,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:49:28,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:49:29,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:49:30,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:49:31,265.447,0.0,0.0,0.0,0.0
2023-05-25 13:49:32,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:49:33,265.75,0.0,0.0,0.0,0.0
2023-05-25 13:49:34,265.963,0.0,0.0,0.0,0.0
2023-05-25 13:49:35,266.024,0.0,0.0,0.0,0.0
2023-05-25 13:49:36,265.75,0.0,0.0,0.0,0.0
2023-05-25 13:49:37,265.683,0.0,0.0,0.0,0.0
2023-05-25 13:49:38,265.679,0.0,0.0,0.0,0.0
2023-05-25 13:49:39,265.788,0.0,0.0,0.0,0.0
2023-05-25 13:49:40,265.679,0.0,0.0,0.0,0.0
2023-05-25 13:49:41,265.65,0.0,0.0,0.0,0.0
2023-05-25 13:49:42,265.65,0.0,0.0,0.0,0.0
2023-05-25 13:49:43,265.717,0.0,0.0,0.0,0.0
2023-05-25 13:49:44,265.598,0.0,0.0,0.0,0.0
2023-05-25 13:49:45,265.736,0.0,0.0,0.0,0.0
2023-05-25 13:49:46,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:49:47,265.607,0.0,0.0,0.0,0.0
2023-05-25 13:49:48,265.685,0.0,0.0,0.0,0.0
2023-05-25 13:49:49,265.443,0.0,0.0,0.0,0.0
2023-05-25 13:49:50,265.564,0.0,0.0,0.0,0.0
2023-05-25 13:49:51,265.583,0.0,0.0,0.0,0.0
2023-05-25 13:49:52,265.779,0.0,0.0,0.0,0.0
2023-05-25 13:49:53,265.7,0.0,0.0,0.0,0.0
2023-05-25 13:49:54,265.693,0.0,0.0,0.0,0.0
2023-05-25 13:49:55,265.683,0.0,0.0,0.0,0.0
2023-05-25 13:49:56,265.693,0.0,0.0,0.0,0.0
2023-05-25 13:49:57,265.74,0.0,0.0,0.0,0.0
2023-05-25 13:49:58,265.629,0.0,0.0,0.0,0.0
2023-05-25 13:49:59,265.617,0.0,0.0,0.0,0.0
2023-05-25 13:50:00,265.75,0.0,0.0,0.0,0.0
2023-05-25 13:50:01,265.65,0.0,0.0,0.0,0.0
2023-05-25 13:50:02,265.614,0.0,0.0,0.0,0.0
2023-05-25 13:50:03,265.757,0.0,0.0,0.0,0.0
2023-05-25 13:50:04,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:50:05,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:06,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:50:07,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:08,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:09,265.417,0.0,0.0,0.0,0.0
2023-05-25 13:50:10,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:50:11,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:12,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:13,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:14,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:15,265.526,0.0,0.0,0.0,0.0
2023-05-25 13:50:16,265.65,0.0,0.0,0.0,0.0
2023-05-25 13:50:17,265.593,0.0,0.0,0.0,0.0
2023-05-25 13:50:18,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:19,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:50:20,265.386,0.0,0.0,0.0,0.0
2023-05-25 13:50:21,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:50:22,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:50:23,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:24,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:25,265.467,0.0,0.0,0.0,0.0
2023-05-25 13:50:26,265.65,0.0,0.0,0.0,0.0
2023-05-25 13:50:27,265.44,0.0,0.0,0.0,0.0
2023-05-25 13:50:28,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:50:29,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:30,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:31,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:32,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:33,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:34,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:50:35,265.557,0.0,0.0,0.0,0.0
2023-05-25 13:50:36,265.442,0.0,0.0,0.0,0.0
2023-05-25 13:50:37,265.64,0.0,0.0,0.0,0.0
2023-05-25 13:50:38,265.879,0.0,0.0,0.0,0.0
2023-05-25 13:50:39,265.688,0.0,0.0,0.0,0.0
2023-05-25 13:50:40,265.581,0.0,0.0,0.0,0.0
2023-05-25 13:50:41,265.98,0.0,0.0,0.0,0.0
2023-05-25 13:50:42,265.576,0.0,0.0,0.0,0.0
2023-05-25 13:50:43,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:44,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:50:45,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:50:46,265.486,0.0,0.0,0.0,0.0
2023-05-25 13:50:47,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:48,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:50:49,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:50,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:51,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:50:52,265.307,0.0,0.0,0.0,0.0
2023-05-25 13:50:53,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:50:54,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:50:55,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:56,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:50:57,265.31,0.0,0.0,0.0,0.0
2023-05-25 13:50:58,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:50:59,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:51:00,265.367,0.0,0.0,0.0,0.0
2023-05-25 13:51:01,265.379,0.0,0.0,0.0,0.0
2023-05-25 13:51:02,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:03,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:51:04,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:51:05,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:51:06,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:07,265.348,0.0,0.0,0.0,0.0
2023-05-25 13:51:08,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:51:09,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:10,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:11,265.51,0.0,0.0,0.0,0.0
2023-05-25 13:51:12,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:51:13,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:14,265.388,0.0,0.0,0.0,0.0
2023-05-25 13:51:15,265.545,0.0,0.0,0.0,0.0
2023-05-25 13:51:16,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:51:17,265.736,0.0,0.0,0.0,0.0
2023-05-25 13:51:18,265.864,0.0,0.0,0.0,0.0
2023-05-25 13:51:19,265.85,0.0,0.0,0.0,0.0
2023-05-25 13:51:20,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:21,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:22,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:23,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:24,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:51:25,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:51:26,265.326,0.0,0.0,0.0,0.0
2023-05-25 13:51:27,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:51:28,265.417,0.0,0.0,0.0,0.0
2023-05-25 13:51:29,265.417,0.0,0.0,0.0,0.0
2023-05-25 13:51:30,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:31,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:51:32,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:51:33,265.467,0.0,0.0,0.0,0.0
2023-05-25 13:51:34,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:51:35,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:51:36,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:51:37,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:38,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:51:39,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:51:40,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:41,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:51:42,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:43,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:44,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:45,265.54,0.0,0.0,0.0,0.0
2023-05-25 13:51:46,265.55,0.0,0.0,0.0,0.0
2023-05-25 13:51:47,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:51:48,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:51:49,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:51:50,265.329,0.0,0.0,0.0,0.0
2023-05-25 13:51:51,265.44,0.0,0.0,0.0,0.0
2023-05-25 13:51:52,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:53,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:54,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:55,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:51:56,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:51:57,265.352,0.0,0.0,0.0,0.0
2023-05-25 13:51:58,265.521,0.0,0.0,0.0,0.0
2023-05-25 13:51:59,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:52:00,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:52:01,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:52:02,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:03,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:04,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:52:05,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:52:06,265.445,0.0,0.0,0.0,0.0
2023-05-25 13:52:07,265.333,0.0,0.0,0.0,0.0
2023-05-25 13:52:08,265.338,0.0,0.0,0.0,0.0
2023-05-25 13:52:09,265.3,0.0,0.0,0.0,0.0
2023-05-25 13:52:10,265.293,0.0,0.0,0.0,0.0
2023-05-25 13:52:11,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:52:12,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:13,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:14,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:52:15,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:16,265.607,0.0,0.0,0.0,0.0
2023-05-25 13:52:17,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:18,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:52:19,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:52:20,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:52:21,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:52:22,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:52:23,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:24,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:52:25,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:52:26,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:27,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:28,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:29,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:52:30,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:31,265.364,0.0,0.0,0.0,0.0
2023-05-25 13:52:32,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:52:33,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:52:34,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:52:35,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:52:36,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:52:37,265.336,0.0,0.0,0.0,0.0
2023-05-25 13:52:38,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:39,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:40,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:41,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:42,265.65,0.0,0.0,0.0,0.0
2023-05-25 13:52:43,265.85,0.0,0.0,0.0,0.0
2023-05-25 13:52:44,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:52:45,265.667,0.0,0.0,0.0,0.0
2023-05-25 13:52:46,265.75,0.0,0.0,0.0,0.0
2023-05-25 13:52:47,265.936,0.0,0.0,0.0,0.0
2023-05-25 13:52:48,265.864,0.0,0.0,0.0,0.0
2023-05-25 13:52:49,265.564,0.0,0.0,0.0,0.0
2023-05-25 13:52:50,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:52:51,265.5,0.0,0.0,0.0,0.0
2023-05-25 13:52:52,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:52:53,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:52:54,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:52:55,265.364,0.0,0.0,0.0,0.0
2023-05-25 13:52:56,265.324,0.0,0.0,0.0,0.0
2023-05-25 13:52:57,265.461,0.0,0.0,0.0,0.0
2023-05-25 13:52:58,265.479,0.0,0.0,0.0,0.0
2023-05-25 13:52:59,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:53:00,265.35,0.0,0.0,0.0,0.0
2023-05-25 13:53:01,265.283,0.0,0.0,0.0,0.0
2023-05-25 13:53:02,265.433,0.0,0.0,0.0,0.0
2023-05-25 13:53:03,265.374,0.0,0.0,0.0,0.0
2023-05-25 13:53:04,265.379,0.0,0.0,0.0,0.0
2023-05-25 13:53:05,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:53:06,265.467,0.0,0.0,0.0,0.0
2023-05-25 13:53:07,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:53:08,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:53:09,265.47,0.0,0.0,0.0,0.0
2023-05-25 13:53:10,265.314,0.0,0.0,0.0,0.0
2023-05-25 13:53:11,265.279,0.0,0.0,0.0,0.0
2023-05-25 13:53:12,265.336,0.0,0.0,0.0,0.0
2023-05-25 13:53:13,265.307,0.0,0.0,0.0,0.0
2023-05-25 13:53:14,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:53:15,265.517,0.0,0.0,0.0,0.0
2023-05-25 13:53:16,265.436,0.0,0.0,0.0,0.0
2023-05-25 13:53:17,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:18,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:19,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:20,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:21,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:53:22,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:53:23,265.493,0.0,0.0,0.0,0.0
2023-05-25 13:53:24,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:53:25,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:26,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:53:27,265.407,0.0,0.0,0.0,0.0
2023-05-25 13:53:28,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:29,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:53:30,265.507,0.0,0.0,0.0,0.0
2023-05-25 13:53:31,265.383,0.0,0.0,0.0,0.0
2023-05-25 13:53:32,265.4,0.0,0.0,0.0,0.0
2023-05-25 13:53:33,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:34,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:53:35,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:53:36,265.464,0.0,0.0,0.0,0.0
2023-05-25 13:53:37,265.457,0.0,0.0,0.0,0.0
2023-05-25 13:53:38,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:53:39,265.483,0.0,0.0,0.0,0.0
2023-05-25 13:53:40,265.54,0.0,0.0,0.0,0.0
2023-05-25 13:53:41,265.569,0.0,0.0,0.0,0.0
2023-05-25 13:53:42,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:53:43,265.525,0.0,0.0,0.0,0.0
2023-05-25 13:53:44,265.6,0.0,0.0,0.0,0.0
2023-05-25 13:53:45,265.536,0.0,0.0,0.0,0.0
2023-05-25 13:53:46,265.75,0.0,0.0,0.0,0.0
2023-05-25 13:53:47,265.614,0.0,0.0,0.0,0.0
2023-05-25 13:53:48,265.336,0.0,0.0,0.0,0.0
2023-05-25 13:53:49,265.417,0.0,0.0,0.0,0.0
2023-05-25 13:53:50,265.875,0.0,0.0,0.0,0.0
2023-05-25 13:53:51,265.864,0.0,0.0,0.0,0.0
2023-05-25 13:53:52,265.867,0.0,0.0,0.0,0.0
2023-05-25 13:53:53,265.907,0.0,0.0,0.0,0.0
2023-05-25 13:53:54,265.9,0.0,0.0,0.0,0.0
2023-05-25 13:53:55,265.955,0.0,0.0,0.0,0.0
2023-05-25 13:53:56,265.893,0.0,0.0,0.0,0.0
2023-05-25 13:53:57,265.812,0.0,0.0,0.0,0.0
2023-05-25 13:53:58,265.874,0.0,0.0,0.0,0.0
2023-05-25 13:53:59,265.893,0.0,0.0,0.0,0.0
2023-05-25 13:54:00,265.933,0.0,0.0,0.0,0.0
2023-05-25 13:54:01,265.938,0.0,0.0,0.0,0.0
2023-05-25 13:54:02,265.893,0.0,0.0,0.0,0.0
2023-05-25 13:54:03,265.524,0.0,0.0,0.0,0.0
2023-05-25 13:54:04,265.421,0.0,0.0,0.0,0.0
2023-05-25 13:54:05,265.393,0.0,0.0,0.0,0.0
2023-05-25 13:54:06,265.45,0.0,0.0,0.0,0.0
2023-05-25 13:54:07,265.464,0.0,0.0,0.0,0.0
