timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-24 11:41:24,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:41:25,266.717,0.0,0.0,0.0,0.0
2023-05-24 11:41:26,266.786,0.0,0.0,0.0,0.0
2023-05-24 11:41:27,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:28,266.729,0.0,0.0,0.0,0.0
2023-05-24 11:41:29,266.74,0.0,0.0,0.0,0.0
2023-05-24 11:41:30,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:41:31,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:32,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:41:33,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:41:34,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:41:35,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:36,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:41:37,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:38,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:39,266.814,0.0,0.0,0.0,0.0
2023-05-24 11:41:40,266.695,0.0,0.0,0.0,0.0
2023-05-24 11:41:41,266.629,0.0,0.0,0.0,0.0
2023-05-24 11:41:42,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:41:43,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:44,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:45,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:46,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:41:47,266.69,0.0,0.0,0.0,0.0
2023-05-24 11:41:48,266.617,0.0,0.0,0.0,0.0
2023-05-24 11:41:49,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:41:50,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:41:51,266.617,0.0,0.0,0.0,0.0
2023-05-24 11:41:52,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:41:53,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:41:54,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:41:55,266.733,0.0,0.0,0.0,0.0
2023-05-24 11:41:56,266.767,0.0,0.0,0.0,0.0
2023-05-24 11:41:57,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:41:58,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:41:59,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:42:00,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:42:01,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:02,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:03,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:42:04,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:05,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:42:06,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:42:07,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:42:08,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:42:09,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:42:10,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:42:11,266.593,0.0,0.0,0.0,0.0
2023-05-24 11:42:12,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:42:13,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:14,266.76,0.0,0.0,0.0,0.0
2023-05-24 11:42:15,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:42:16,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:42:17,266.514,0.0,0.0,0.0,0.0
2023-05-24 11:42:18,266.55,0.0,0.0,0.0,0.0
2023-05-24 11:42:19,266.629,0.0,0.0,0.0,0.0
2023-05-24 11:42:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:22,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:23,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:42:24,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:25,266.829,0.0,0.0,0.0,0.0
2023-05-24 11:42:26,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:42:27,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:42:28,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:42:29,266.567,0.0,0.0,0.0,0.0
2023-05-24 11:42:30,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:31,266.603,0.0,0.0,0.0,0.0
2023-05-24 11:42:32,267.143,0.0,0.0,0.0,0.0
2023-05-24 11:42:33,267.117,0.0,0.0,0.0,0.0
2023-05-24 11:42:34,267.2,0.0,0.0,0.0,0.0
2023-05-24 11:42:35,266.95,0.0,0.0,0.0,0.0
2023-05-24 11:42:36,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:42:37,266.55,0.0,0.0,0.0,0.0
2023-05-24 11:42:38,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:39,266.733,0.0,0.0,0.0,0.0
2023-05-24 11:42:40,266.729,0.0,0.0,0.0,0.0
2023-05-24 11:42:41,266.693,0.0,0.0,0.0,0.0
2023-05-24 11:42:42,267.157,0.0,0.0,0.0,0.0
2023-05-24 11:42:43,267.079,0.0,0.0,0.0,0.0
2023-05-24 11:42:44,266.888,0.0,0.0,0.0,0.0
2023-05-24 11:42:45,266.871,0.0,0.0,0.0,0.0
2023-05-24 11:42:46,267.157,0.0,0.0,0.0,0.0
2023-05-24 11:42:47,266.989,0.0,0.0,0.0,0.0
2023-05-24 11:42:48,267.15,0.0,0.0,0.0,0.0
2023-05-24 11:42:49,267.143,0.0,0.0,0.0,0.0
2023-05-24 11:42:50,266.85,0.0,0.0,0.0,0.0
2023-05-24 11:42:51,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:42:52,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:42:53,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:54,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:55,266.9,0.0,0.0,0.0,0.0
2023-05-24 11:42:56,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:42:57,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:42:58,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:42:59,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:43:00,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:01,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:02,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:43:03,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:04,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:43:05,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:06,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:43:07,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:43:08,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:43:09,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:43:10,266.517,0.0,0.0,0.0,0.0
2023-05-24 11:43:11,266.85,0.0,0.0,0.0,0.0
2023-05-24 11:43:12,266.8,0.0,0.0,0.0,0.0
2023-05-24 11:43:13,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:43:14,266.729,0.0,0.0,0.0,0.0
2023-05-24 11:43:15,266.833,0.0,0.0,0.0,0.0
2023-05-24 11:43:16,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:17,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:18,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:43:19,266.786,0.0,0.0,0.0,0.0
2023-05-24 11:43:20,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:43:21,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:43:22,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:23,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:43:24,266.743,0.0,0.0,0.0,0.0
2023-05-24 11:43:25,266.85,0.0,0.0,0.0,0.0
2023-05-24 11:43:26,266.829,0.0,0.0,0.0,0.0
2023-05-24 11:43:27,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:28,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:29,266.8,0.0,0.0,0.0,0.0
2023-05-24 11:43:30,266.719,0.0,0.0,0.0,0.0
2023-05-24 11:43:31,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:32,266.825,0.0,0.0,0.0,0.0
2023-05-24 11:43:33,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:43:34,266.662,0.0,0.0,0.0,0.0
2023-05-24 11:43:35,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:43:36,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:43:37,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:38,266.706,0.0,0.0,0.0,0.0
2023-05-24 11:43:39,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:40,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:41,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:42,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:43:43,266.548,0.0,0.0,0.0,0.0
2023-05-24 11:43:44,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:43:45,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:43:46,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:47,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:48,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:43:49,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:43:50,266.602,0.0,0.0,0.0,0.0
2023-05-24 11:43:51,266.588,0.0,0.0,0.0,0.0
2023-05-24 11:43:52,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:53,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:54,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:43:55,266.829,0.0,0.0,0.0,0.0
2023-05-24 11:43:56,266.929,0.0,0.0,0.0,0.0
2023-05-24 11:43:57,266.871,0.0,0.0,0.0,0.0
2023-05-24 11:43:58,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:43:59,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:00,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:01,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:02,266.76,0.0,0.0,0.0,0.0
2023-05-24 11:44:03,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:44:04,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:44:05,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:06,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:44:07,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:44:08,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:44:09,266.833,0.0,0.0,0.0,0.0
2023-05-24 11:44:10,266.957,0.0,0.0,0.0,0.0
2023-05-24 11:44:11,266.948,0.0,0.0,0.0,0.0
2023-05-24 11:44:12,266.883,0.0,0.0,0.0,0.0
2023-05-24 11:44:13,266.971,0.0,0.0,0.0,0.0
2023-05-24 11:44:14,266.957,0.0,0.0,0.0,0.0
2023-05-24 11:44:15,266.943,0.0,0.0,0.0,0.0
2023-05-24 11:44:16,267.0,0.0,0.0,0.0,0.0
2023-05-24 11:44:17,266.75,0.0,0.0,0.0,0.0
2023-05-24 11:44:18,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:19,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:20,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:44:21,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:44:22,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:44:23,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:24,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:44:25,266.8,0.0,0.0,0.0,0.0
2023-05-24 11:44:26,266.9,0.0,0.0,0.0,0.0
2023-05-24 11:44:27,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:28,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:29,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:30,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:31,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:32,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:33,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:35,266.733,0.0,0.0,0.0,0.0
2023-05-24 11:44:36,266.557,0.0,0.0,0.0,0.0
2023-05-24 11:44:37,266.629,0.0,0.0,0.0,0.0
2023-05-24 11:44:38,266.543,0.0,0.0,0.0,0.0
2023-05-24 11:44:39,266.681,0.0,0.0,0.0,0.0
2023-05-24 11:44:40,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:41,266.9,0.0,0.0,0.0,0.0
2023-05-24 11:44:42,266.957,0.0,0.0,0.0,0.0
2023-05-24 11:44:43,266.943,0.0,0.0,0.0,0.0
2023-05-24 11:44:44,266.9,0.0,0.0,0.0,0.0
2023-05-24 11:44:45,267.017,0.0,0.0,0.0,0.0
2023-05-24 11:44:46,266.933,0.0,0.0,0.0,0.0
2023-05-24 11:44:47,267.056,0.0,0.0,0.0,0.0
2023-05-24 11:44:48,267.038,0.0,0.0,0.0,0.0
2023-05-24 11:44:49,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:44:50,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:51,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:44:52,266.629,0.0,0.0,0.0,0.0
2023-05-24 11:44:53,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:54,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:55,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:56,266.75,0.0,0.0,0.0,0.0
2023-05-24 11:44:57,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:44:58,266.638,0.0,0.0,0.0,0.0
2023-05-24 11:44:59,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:45:00,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:45:01,266.59,0.0,0.0,0.0,0.0
2023-05-24 11:45:02,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:45:03,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:45:04,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:05,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:45:06,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:45:07,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:08,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:09,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:10,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:45:11,266.607,0.0,0.0,0.0,0.0
2023-05-24 11:45:12,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:13,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:45:14,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:45:15,266.729,0.0,0.0,0.0,0.0
2023-05-24 11:45:16,266.84,0.0,0.0,0.0,0.0
2023-05-24 11:45:17,266.719,0.0,0.0,0.0,0.0
2023-05-24 11:45:18,266.571,0.0,0.0,0.0,0.0
2023-05-24 11:45:19,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:45:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:22,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:45:23,266.594,0.0,0.0,0.0,0.0
2023-05-24 11:45:24,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:25,266.9,0.0,0.0,0.0,0.0
2023-05-24 11:45:26,266.736,0.0,0.0,0.0,0.0
2023-05-24 11:45:27,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:45:28,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:45:29,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:45:30,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:45:31,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:45:32,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:33,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:35,266.752,0.0,0.0,0.0,0.0
2023-05-24 11:45:36,266.711,0.0,0.0,0.0,0.0
2023-05-24 11:45:37,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:45:38,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:39,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:40,266.75,0.0,0.0,0.0,0.0
2023-05-24 11:45:41,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:42,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:43,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:45:44,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:45:45,266.717,0.0,0.0,0.0,0.0
2023-05-24 11:45:46,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:45:47,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:45:48,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:45:49,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:45:50,266.636,0.0,0.0,0.0,0.0
2023-05-24 11:45:51,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:45:52,266.652,0.0,0.0,0.0,0.0
2023-05-24 11:45:53,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:45:54,267.043,0.0,0.0,0.0,0.0
2023-05-24 11:45:55,267.143,0.0,0.0,0.0,0.0
2023-05-24 11:45:56,267.4,0.0,0.0,0.0,0.0
2023-05-24 11:45:57,266.914,0.0,0.0,0.0,0.0
2023-05-24 11:45:58,267.2,0.0,0.0,0.0,0.0
2023-05-24 11:45:59,267.129,0.0,0.0,0.0,0.0
2023-05-24 11:46:00,266.871,0.0,0.0,0.0,0.0
2023-05-24 11:46:01,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:02,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:03,266.68,0.0,0.0,0.0,0.0
2023-05-24 11:46:04,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:46:05,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:06,266.717,0.0,0.0,0.0,0.0
2023-05-24 11:46:07,266.738,0.0,0.0,0.0,0.0
2023-05-24 11:46:08,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:09,266.729,0.0,0.0,0.0,0.0
2023-05-24 11:46:10,266.8,0.0,0.0,0.0,0.0
2023-05-24 11:46:11,266.636,0.0,0.0,0.0,0.0
2023-05-24 11:46:12,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:46:13,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:14,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:46:15,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:46:16,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:17,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:18,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:46:19,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:46:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:21,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:46:22,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:46:23,266.683,0.0,0.0,0.0,0.0
2023-05-24 11:46:24,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:46:25,266.81,0.0,0.0,0.0,0.0
2023-05-24 11:46:26,266.771,0.0,0.0,0.0,0.0
2023-05-24 11:46:27,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:46:28,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:46:29,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:46:30,266.614,0.0,0.0,0.0,0.0
2023-05-24 11:46:31,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:46:32,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:46:33,266.54,0.0,0.0,0.0,0.0
2023-05-24 11:46:34,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:46:35,266.626,0.0,0.0,0.0,0.0
2023-05-24 11:46:36,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:46:37,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:38,266.537,0.0,0.0,0.0,0.0
2023-05-24 11:46:39,266.593,0.0,0.0,0.0,0.0
2023-05-24 11:46:40,266.738,0.0,0.0,0.0,0.0
2023-05-24 11:46:41,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:46:42,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:43,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:46:44,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:45,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:46,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:47,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:48,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:49,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:46:50,266.56,0.0,0.0,0.0,0.0
2023-05-24 11:46:51,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:46:52,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:46:53,267.117,0.0,0.0,0.0,0.0
2023-05-24 11:46:54,266.762,0.0,0.0,0.0,0.0
2023-05-24 11:46:55,266.743,0.0,0.0,0.0,0.0
2023-05-24 11:46:56,267.133,0.0,0.0,0.0,0.0
2023-05-24 11:46:57,267.004,0.0,0.0,0.0,0.0
2023-05-24 11:46:58,266.9,0.0,0.0,0.0,0.0
2023-05-24 11:46:59,266.66,0.0,0.0,0.0,0.0
2023-05-24 11:47:00,266.619,0.0,0.0,0.0,0.0
2023-05-24 11:47:01,266.59,0.0,0.0,0.0,0.0
2023-05-24 11:47:02,266.979,0.0,0.0,0.0,0.0
2023-05-24 11:47:03,267.133,0.0,0.0,0.0,0.0
2023-05-24 11:47:04,267.002,0.0,0.0,0.0,0.0
2023-05-24 11:47:05,266.583,0.0,0.0,0.0,0.0
2023-05-24 11:47:06,266.668,0.0,0.0,0.0,0.0
2023-05-24 11:47:07,266.583,0.0,0.0,0.0,0.0
2023-05-24 11:47:08,266.557,0.0,0.0,0.0,0.0
2023-05-24 11:47:09,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:47:10,266.529,0.0,0.0,0.0,0.0
2023-05-24 11:47:11,266.586,0.0,0.0,0.0,0.0
2023-05-24 11:47:12,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:13,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:14,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:15,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:47:16,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:47:17,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:18,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:47:19,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:20,266.671,0.0,0.0,0.0,0.0
2023-05-24 11:47:21,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:47:22,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:23,266.833,0.0,0.0,0.0,0.0
2023-05-24 11:47:24,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:47:25,266.871,0.0,0.0,0.0,0.0
2023-05-24 11:47:26,266.829,0.0,0.0,0.0,0.0
2023-05-24 11:47:27,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:28,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:29,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:47:30,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:47:31,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:47:32,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:47:33,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:47:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:35,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:47:36,266.557,0.0,0.0,0.0,0.0
2023-05-24 11:47:37,266.48,0.0,0.0,0.0,0.0
2023-05-24 11:47:38,266.557,0.0,0.0,0.0,0.0
2023-05-24 11:47:39,266.8,0.0,0.0,0.0,0.0
2023-05-24 11:47:40,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:47:41,266.757,0.0,0.0,0.0,0.0
2023-05-24 11:47:42,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:43,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:44,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:47:45,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:46,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:47,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:47:48,266.68,0.0,0.0,0.0,0.0
2023-05-24 11:47:49,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:50,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:51,266.633,0.0,0.0,0.0,0.0
2023-05-24 11:47:52,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:53,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:54,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:47:55,266.743,0.0,0.0,0.0,0.0
2023-05-24 11:47:56,266.829,0.0,0.0,0.0,0.0
2023-05-24 11:47:57,266.52,0.0,0.0,0.0,0.0
2023-05-24 11:47:58,266.586,0.0,0.0,0.0,0.0
2023-05-24 11:47:59,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:48:00,266.657,0.0,0.0,0.0,0.0
2023-05-24 11:48:01,266.61,0.0,0.0,0.0,0.0
2023-05-24 11:48:02,266.586,0.0,0.0,0.0,0.0
2023-05-24 11:48:03,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:48:04,267.167,0.0,0.0,0.0,0.0
2023-05-24 11:48:05,267.186,0.0,0.0,0.0,0.0
2023-05-24 11:48:06,267.0,0.0,0.0,0.0,0.0
2023-05-24 11:48:07,266.643,0.0,0.0,0.0,0.0
2023-05-24 11:48:08,266.629,0.0,0.0,0.0,0.0
2023-05-24 11:48:09,266.617,0.0,0.0,0.0,0.0
2023-05-24 11:48:10,266.686,0.0,0.0,0.0,0.0
2023-05-24 11:48:11,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:48:12,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:13,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:14,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:15,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:16,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:17,266.629,0.0,0.0,0.0,0.0
2023-05-24 11:48:18,266.667,0.0,0.0,0.0,0.0
2023-05-24 11:48:19,266.65,0.0,0.0,0.0,0.0
2023-05-24 11:48:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:22,266.729,0.0,0.0,0.0,0.0
2023-05-24 11:48:23,266.7,0.0,0.0,0.0,0.0
2023-05-24 11:48:24,266.6,0.0,0.0,0.0,0.0
2023-05-24 11:48:25,266.714,0.0,0.0,0.0,0.0
2023-05-24 11:48:26,267.007,0.0,0.0,0.0,0.0
