timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-31 20:29:09,271.517,0.0,0.0,0.0,0.0
2023-05-31 20:29:10,273.09,0.0,0.0,0.0,0.0
2023-05-31 20:29:11,271.314,0.0,0.0,0.0,0.0
2023-05-31 20:29:12,271.65,0.0,0.0,0.0,0.0
2023-05-31 20:29:13,271.7,0.0,0.0,0.0,0.0
2023-05-31 20:29:14,271.054,0.0,0.0,0.0,0.0
2023-05-31 20:29:15,272.3,0.0,0.0,0.0,0.0
2023-05-31 20:29:16,275.3,0.0,0.0,0.0,0.0
2023-05-31 20:29:17,275.879,0.0,0.0,0.0,0.0
2023-05-31 20:29:18,275.836,0.0,0.0,0.0,0.0
2023-05-31 20:29:19,273.262,0.0,0.0,0.0,0.0
2023-05-31 20:29:20,268.25,0.0,0.0,0.0,0.0
2023-05-31 20:29:21,270.829,0.0,0.0,0.0,0.0
2023-05-31 20:29:22,266.171,0.0,0.0,0.0,0.0
2023-05-31 20:29:23,273.022,0.0,0.0,0.0,0.0
2023-05-31 20:29:24,272.657,0.0,0.0,0.0,0.0
2023-05-31 20:29:25,269.883,0.0,0.0,0.0,0.0
2023-05-31 20:29:26,268.893,0.0,0.0,0.0,0.0
2023-05-31 20:29:27,272.179,0.0,0.0,0.0,0.0
2023-05-31 20:29:28,268.976,0.0,0.0,0.0,0.0
2023-05-31 20:29:29,269.124,0.0,0.0,0.0,0.0
2023-05-31 20:29:30,273.843,0.0,0.0,0.0,0.0
2023-05-31 20:29:31,269.879,0.0,0.0,0.0,0.0
2023-05-31 20:29:32,269.12,0.0,0.0,0.0,0.0
2023-05-31 20:29:33,272.438,0.0,0.0,0.0,0.0
2023-05-31 20:29:34,271.8,0.0,0.0,0.0,0.0
2023-05-31 20:29:35,272.548,0.0,0.0,0.0,0.0
2023-05-31 20:29:36,274.1,0.0,0.0,0.0,0.0
2023-05-31 20:29:37,276.56,0.0,0.0,0.0,0.0
2023-05-31 20:29:38,271.171,0.0,0.0,0.0,0.0
2023-05-31 20:29:39,270.567,0.0,0.0,0.0,0.0
2023-05-31 20:29:40,271.629,0.0,0.0,0.0,0.0
2023-05-31 20:29:41,271.5,0.0,0.0,0.0,0.0
2023-05-31 20:29:42,272.474,0.0,0.0,0.0,0.0
2023-05-31 20:29:43,269.576,0.0,0.0,0.0,0.0
2023-05-31 20:29:44,269.443,0.0,0.0,0.0,0.0
2023-05-31 20:29:45,268.217,0.0,0.0,0.0,0.0
2023-05-31 20:29:46,255.606,0.0,0.0,0.0,0.0
2023-05-31 20:29:47,236.8,0.0,0.0,0.0,0.0
2023-05-31 20:29:48,223.8,0.0,0.0,0.0,0.0
2023-05-31 20:29:49,229.802,0.0,0.0,0.0,0.0
2023-05-31 20:29:50,241.557,0.0,0.0,0.0,0.0
2023-05-31 20:29:51,252.933,0.0,0.0,0.0,0.0
2023-05-31 20:29:52,232.591,0.0,0.0,0.0,0.0
2023-05-31 20:29:53,232.8,0.0,0.0,0.0,0.0
2023-05-31 20:29:54,228.917,0.0,0.0,0.0,0.0
2023-05-31 20:29:55,256.064,0.0,0.0,0.0,0.0
2023-05-31 20:29:56,243.571,0.0,0.0,0.0,0.0
2023-05-31 20:29:57,231.943,0.0,0.0,0.0,0.0
2023-05-31 20:29:58,230.433,0.0,0.0,0.0,0.0
2023-05-31 20:29:59,244.257,0.0,0.0,0.0,0.0
2023-05-31 20:30:00,275.307,0.0,0.0,0.0,0.0
2023-05-31 20:30:01,273.233,0.0,0.0,0.0,0.0
2023-05-31 20:30:02,272.533,0.0,0.0,0.0,0.0
2023-05-31 20:30:03,273.033,0.0,0.0,0.0,0.0
2023-05-31 20:30:04,266.1,0.0,0.0,0.0,0.0
2023-05-31 20:30:05,245.563,0.0,0.0,0.0,0.0
2023-05-31 20:30:06,231.01,0.0,0.0,0.0,0.0
2023-05-31 20:30:07,233.717,0.0,0.0,0.0,0.0
2023-05-31 20:30:08,268.774,0.0,0.0,0.0,0.0
2023-05-31 20:30:09,272.193,0.0,0.0,0.0,0.0
2023-05-31 20:30:10,271.602,0.0,0.0,0.0,0.0
2023-05-31 20:30:11,270.783,0.0,0.0,0.0,0.0
2023-05-31 20:30:12,269.9,0.0,0.0,0.0,0.0
2023-05-31 20:30:13,272.81,0.0,0.0,0.0,0.0
2023-05-31 20:30:14,272.771,0.0,0.0,0.0,0.0
2023-05-31 20:30:15,271.357,0.0,0.0,0.0,0.0
2023-05-31 20:30:16,270.324,0.0,0.0,0.0,0.0
2023-05-31 20:30:17,271.186,0.0,0.0,0.0,0.0
2023-05-31 20:30:18,273.5,0.0,0.0,0.0,0.0
2023-05-31 20:30:19,268.557,0.0,0.0,0.0,0.0
2023-05-31 20:30:20,269.926,0.0,0.0,0.0,0.0
2023-05-31 20:30:21,272.933,0.0,0.0,0.0,0.0
2023-05-31 20:30:22,261.348,0.0,0.0,0.0,0.0
2023-05-31 20:30:23,268.083,0.0,0.0,0.0,0.0
2023-05-31 20:30:24,269.683,0.0,0.0,0.0,0.0
2023-05-31 20:30:25,267.45,0.0,0.0,0.0,0.0
2023-05-31 20:30:26,273.769,0.0,0.0,0.0,0.0
2023-05-31 20:30:27,275.06,0.0,0.0,0.0,0.0
2023-05-31 20:30:28,272.388,0.0,0.0,0.0,0.0
2023-05-31 20:30:29,273.081,0.0,0.0,0.0,0.0
2023-05-31 20:30:30,274.214,0.0,0.0,0.0,0.0
2023-05-31 20:30:31,274.157,0.0,0.0,0.0,0.0
2023-05-31 20:30:32,270.937,0.0,0.0,0.0,0.0
2023-05-31 20:30:33,274.109,0.0,0.0,0.0,0.0
2023-05-31 20:30:34,268.788,0.0,0.0,0.0,0.0
2023-05-31 20:30:35,254.602,0.0,0.0,0.0,0.0
2023-05-31 20:30:36,252.221,0.0,0.0,0.0,0.0
2023-05-31 20:30:37,235.617,0.0,0.0,0.0,0.0
2023-05-31 20:30:38,247.934,0.0,0.0,0.0,0.0
2023-05-31 20:30:39,275.333,0.0,0.0,0.0,0.0
2023-05-31 20:30:40,274.614,0.0,0.0,0.0,0.0
2023-05-31 20:30:41,274.602,0.0,0.0,0.0,0.0
2023-05-31 20:30:42,274.286,0.0,0.0,0.0,0.0
2023-05-31 20:30:43,272.667,0.0,0.0,0.0,0.0
2023-05-31 20:30:44,273.236,0.0,0.0,0.0,0.0
2023-05-31 20:30:45,273.329,0.0,0.0,0.0,0.0
2023-05-31 20:30:46,272.81,0.0,0.0,0.0,0.0
2023-05-31 20:30:47,276.91,0.0,0.0,0.0,0.0
2023-05-31 20:30:48,273.469,0.0,0.0,0.0,0.0
2023-05-31 20:30:49,274.196,0.0,0.0,0.0,0.0
2023-05-31 20:30:50,273.86,0.0,0.0,0.0,0.0
2023-05-31 20:30:51,272.767,0.0,0.0,0.0,0.0
2023-05-31 20:30:52,248.652,0.0,0.0,0.0,0.0
2023-05-31 20:30:53,244.129,0.0,0.0,0.0,0.0
2023-05-31 20:30:54,239.8,0.0,0.0,0.0,0.0
2023-05-31 20:30:55,260.543,0.0,0.0,0.0,0.0
2023-05-31 20:30:56,275.429,0.0,0.0,0.0,0.0
2023-05-31 20:30:57,276.933,0.0,0.0,0.0,0.0
2023-05-31 20:30:58,272.602,0.0,0.0,0.0,0.0
2023-05-31 20:30:59,275.671,0.0,0.0,0.0,0.0
2023-05-31 20:31:00,272.588,0.0,0.0,0.0,0.0
2023-05-31 20:31:01,266.543,0.0,0.0,0.0,0.0
2023-05-31 20:31:02,251.336,0.0,0.0,0.0,0.0
2023-05-31 20:31:03,231.963,0.0,0.0,0.0,0.0
2023-05-31 20:31:04,229.48,0.0,0.0,0.0,0.0
2023-05-31 20:31:05,232.633,0.0,0.0,0.0,0.0
2023-05-31 20:31:06,230.083,0.0,0.0,0.0,0.0
2023-05-31 20:31:07,230.314,0.0,0.0,0.0,0.0
2023-05-31 20:31:08,229.757,0.0,0.0,0.0,0.0
2023-05-31 20:31:09,223.705,0.0,0.0,0.0,0.0
2023-05-31 20:31:10,224.271,0.0,0.0,0.0,0.0
2023-05-31 20:31:11,229.157,0.0,0.0,0.0,0.0
2023-05-31 20:31:12,228.667,0.0,0.0,0.0,0.0
2023-05-31 20:31:13,243.798,0.0,0.0,0.0,0.0
2023-05-31 20:31:14,275.298,0.0,0.0,0.0,0.0
2023-05-31 20:31:15,274.767,0.0,0.0,0.0,0.0
2023-05-31 20:31:16,272.954,0.0,0.0,0.0,0.0
2023-05-31 20:31:17,263.361,0.0,0.0,0.0,0.0
2023-05-31 20:31:18,241.743,0.0,0.0,0.0,0.0
2023-05-31 20:31:19,224.769,0.0,0.0,0.0,0.0
2023-05-31 20:31:20,227.157,0.0,0.0,0.0,0.0
2023-05-31 20:31:21,228.371,0.0,0.0,0.0,0.0
2023-05-31 20:31:22,228.317,0.0,0.0,0.0,0.0
2023-05-31 20:31:23,224.704,0.0,0.0,0.0,0.0
2023-05-31 20:31:24,226.957,0.0,0.0,0.0,0.0
2023-05-31 20:31:25,229.1,0.0,0.0,0.0,0.0
2023-05-31 20:31:26,224.979,0.0,0.0,0.0,0.0
2023-05-31 20:31:27,232.629,0.0,0.0,0.0,0.0
2023-05-31 20:31:28,225.8,0.0,0.0,0.0,0.0
2023-05-31 20:31:29,227.123,0.0,0.0,0.0,0.0
2023-05-31 20:31:30,235.967,0.0,0.0,0.0,0.0
2023-05-31 20:31:31,274.508,0.0,0.0,0.0,0.0
2023-05-31 20:31:32,273.062,0.0,0.0,0.0,0.0
2023-05-31 20:31:33,273.038,0.0,0.0,0.0,0.0
2023-05-31 20:31:34,275.831,0.0,0.0,0.0,11.833
2023-05-31 20:31:35,297.64,0.0,0.0,0.0,29.7
2023-05-31 20:31:36,303.492,0.0,0.0,0.0,29.757
2023-05-31 20:31:37,293.746,0.0,0.0,0.0,18.986
2023-05-31 20:31:38,273.3,0.0,0.0,0.0,3.1
2023-05-31 20:31:39,251.683,0.0,0.0,0.0,2.983
2023-05-31 20:31:40,240.875,0.0,0.0,0.0,2.975
2023-05-31 20:31:41,240.414,0.0,0.0,0.0,2.8
2023-05-31 20:31:42,236.357,0.0,0.0,0.0,2.786
2023-05-31 20:31:43,232.75,0.0,0.0,0.0,2.8
2023-05-31 20:31:44,231.271,0.0,0.0,0.0,2.8
2023-05-31 20:31:45,231.61,0.0,0.0,0.0,2.943
2023-05-31 20:31:46,230.75,0.0,0.0,0.0,3.0
2023-05-31 20:31:47,226.75,0.0,0.0,0.0,3.0
2023-05-31 20:31:48,222.054,0.0,0.0,0.0,2.933
2023-05-31 20:31:49,221.25,0.0,0.0,0.0,0.0
2023-05-31 20:31:50,228.0,0.0,0.0,0.0,0.0
2023-05-31 20:31:51,242.9,0.0,0.0,0.0,0.0
2023-05-31 20:31:52,249.171,0.0,0.0,0.0,0.0
2023-05-31 20:31:53,251.024,0.0,0.0,0.0,0.0
2023-05-31 20:31:54,253.16,0.0,0.0,0.0,0.0
2023-05-31 20:31:55,252.06,0.0,0.0,0.0,0.0
2023-05-31 20:31:56,252.971,0.0,0.0,0.0,0.0
2023-05-31 20:31:57,256.2,0.0,0.0,0.0,0.0
2023-05-31 20:31:58,255.386,0.0,0.0,0.0,0.0
2023-05-31 20:31:59,260.018,0.0,0.0,0.0,0.0
2023-05-31 20:32:00,263.504,0.0,0.0,0.0,0.0
2023-05-31 20:32:01,267.632,0.0,0.0,0.0,0.0
2023-05-31 20:32:02,274.089,0.0,0.0,0.0,0.0
2023-05-31 20:32:03,276.012,0.0,0.0,0.0,0.0
2023-05-31 20:32:04,276.483,0.0,0.0,0.0,0.0
2023-05-31 20:32:05,275.19,0.0,0.0,0.0,0.0
2023-05-31 20:32:06,274.59,0.0,0.0,0.0,0.0
2023-05-31 20:32:07,276.283,0.0,0.0,0.0,0.0
2023-05-31 20:32:08,274.0,0.0,0.0,0.0,0.0
2023-05-31 20:32:09,273.486,0.0,0.0,0.0,0.0
2023-05-31 20:32:10,275.5,0.0,0.0,0.0,0.0
2023-05-31 20:32:11,274.516,0.0,0.0,0.0,0.0
2023-05-31 20:32:12,274.048,0.0,0.0,0.0,0.0
2023-05-31 20:32:13,275.836,0.0,0.0,0.0,0.0
2023-05-31 20:32:14,274.3,0.0,0.0,0.0,0.0
2023-05-31 20:32:15,274.65,0.0,0.0,0.0,0.0
2023-05-31 20:32:16,276.0,0.0,0.0,0.0,0.0
2023-05-31 20:32:17,265.9,0.0,0.0,0.0,0.0
2023-05-31 20:32:18,240.7,0.0,0.0,0.0,0.0
2023-05-31 20:32:19,220.043,0.0,0.0,0.0,0.0
2023-05-31 20:32:20,213.314,0.0,0.0,0.0,0.0
2023-05-31 20:32:21,207.779,0.0,0.0,0.0,0.0
2023-05-31 20:32:22,205.221,0.0,0.0,0.0,0.0
2023-05-31 20:32:23,203.833,0.0,0.0,0.0,0.0
2023-05-31 20:32:24,205.667,0.0,0.0,0.0,0.0
2023-05-31 20:32:25,204.958,0.0,0.0,0.0,0.0
2023-05-31 20:32:26,204.333,0.0,0.0,0.0,0.0
2023-05-31 20:32:27,206.571,0.0,0.0,0.0,0.0
2023-05-31 20:32:28,207.84,0.0,0.0,0.0,0.0
2023-05-31 20:32:29,210.107,0.0,0.0,0.0,0.0
2023-05-31 20:32:30,212.333,0.0,0.0,0.0,0.0
2023-05-31 20:32:31,210.943,0.0,0.0,0.0,0.0
2023-05-31 20:32:32,211.5,0.0,0.0,0.0,0.0
2023-05-31 20:32:33,210.46,0.0,0.0,0.0,0.0
2023-05-31 20:32:34,208.886,0.0,0.0,0.0,0.0
2023-05-31 20:32:35,209.9,0.0,0.0,0.0,0.0
2023-05-31 20:32:36,210.425,0.0,0.0,0.0,0.0
2023-05-31 20:32:37,210.133,0.0,0.0,0.0,0.0
2023-05-31 20:32:38,216.274,0.0,0.0,0.0,0.0
2023-05-31 20:32:39,213.01,0.0,0.0,0.0,0.0
2023-05-31 20:32:40,214.2,0.0,0.0,0.0,0.0
2023-05-31 20:32:41,212.971,0.0,0.0,0.0,0.0
2023-05-31 20:32:42,210.119,0.0,0.0,0.0,0.0
2023-05-31 20:32:43,214.03,0.0,0.0,0.0,0.0
2023-05-31 20:32:44,229.314,0.0,0.0,0.0,0.0
2023-05-31 20:32:45,269.783,0.0,0.0,0.0,0.0
2023-05-31 20:32:46,270.417,0.0,0.0,0.0,0.0
2023-05-31 20:32:47,272.043,0.0,0.0,0.0,0.0
2023-05-31 20:32:48,278.626,0.0,0.0,0.0,0.0
2023-05-31 20:32:49,274.073,0.0,0.0,0.0,0.0
2023-05-31 20:32:50,276.85,0.0,0.0,0.0,0.0
2023-05-31 20:32:51,276.537,0.0,0.0,0.0,0.0
2023-05-31 20:32:52,274.526,0.0,0.0,0.0,0.0
2023-05-31 20:32:53,276.557,0.0,0.0,0.0,0.0
2023-05-31 20:32:54,277.9,0.0,0.0,0.0,0.0
2023-05-31 20:32:55,275.8,0.0,0.0,0.0,0.0
2023-05-31 20:32:56,270.552,0.0,0.0,0.0,0.0
2023-05-31 20:32:57,272.914,0.0,0.0,0.0,0.0
2023-05-31 20:32:58,274.876,0.0,0.0,0.0,0.0
2023-05-31 20:32:59,260.357,0.0,0.0,0.0,0.0
2023-05-31 20:33:00,269.957,0.0,0.0,0.0,0.0
2023-05-31 20:33:01,272.6,0.0,0.0,0.0,0.0
2023-05-31 20:33:02,271.529,0.0,0.0,0.0,0.0
2023-05-31 20:33:03,273.307,0.0,0.0,0.0,0.0
2023-05-31 20:33:04,271.843,0.0,0.0,0.0,0.0
2023-05-31 20:33:05,273.114,0.0,0.0,0.0,0.0
2023-05-31 20:33:06,273.843,0.0,0.0,0.0,0.0
2023-05-31 20:33:07,274.779,0.0,0.0,0.0,0.0
2023-05-31 20:33:08,271.571,0.0,0.0,0.0,0.0
2023-05-31 20:33:09,271.667,0.0,0.0,0.0,0.0
2023-05-31 20:33:10,275.661,0.0,0.0,0.0,0.0
2023-05-31 20:33:11,275.532,0.0,0.0,0.0,0.0
2023-05-31 20:33:12,272.99,0.0,0.0,0.0,0.0
2023-05-31 20:33:13,271.662,0.0,0.0,0.0,0.0
2023-05-31 20:33:14,273.2,0.0,0.0,0.0,0.0
2023-05-31 20:33:15,270.719,0.0,0.0,0.0,0.0
2023-05-31 20:33:16,272.65,0.0,0.0,0.0,0.0
2023-05-31 20:33:17,275.7,0.0,0.0,0.0,0.0
2023-05-31 20:33:18,272.683,0.0,0.0,0.0,0.0
2023-05-31 20:33:19,271.923,0.0,0.0,0.0,0.0
2023-05-31 20:33:20,273.043,0.0,0.0,0.0,0.0
2023-05-31 20:33:21,273.905,0.0,0.0,0.0,0.0
2023-05-31 20:33:22,272.143,0.0,0.0,0.0,0.0
2023-05-31 20:33:23,272.176,0.0,0.0,0.0,0.0
2023-05-31 20:33:24,275.857,0.0,0.0,0.0,0.0
2023-05-31 20:33:25,273.148,0.0,0.0,0.0,0.0
2023-05-31 20:33:26,273.514,0.0,0.0,0.0,0.0
2023-05-31 20:33:27,273.526,0.0,0.0,0.0,0.0
2023-05-31 20:33:28,271.657,0.0,0.0,0.0,0.0
2023-05-31 20:33:29,272.1,0.0,0.0,0.0,0.0
2023-05-31 20:33:30,272.086,0.0,0.0,0.0,0.0
2023-05-31 20:33:31,266.9,0.0,0.0,0.0,0.0
2023-05-31 20:33:32,237.6,0.0,0.0,0.0,0.0
2023-05-31 20:33:33,234.66,0.0,0.0,0.0,0.0
2023-05-31 20:33:34,245.319,0.0,0.0,0.0,0.0
2023-05-31 20:33:35,248.157,0.0,0.0,0.0,0.0
2023-05-31 20:33:36,247.157,0.0,0.0,0.0,0.0
2023-05-31 20:33:37,247.72,0.0,0.0,0.0,0.0
2023-05-31 20:33:38,248.181,0.0,0.0,0.0,0.0
2023-05-31 20:33:39,253.643,0.0,0.0,0.0,0.0
2023-05-31 20:33:40,285.41,0.0,0.0,0.0,0.0
2023-05-31 20:33:41,295.25,0.0,0.0,0.0,0.0
2023-05-31 20:33:42,292.286,0.0,0.0,0.0,0.0
2023-05-31 20:33:43,295.824,0.0,0.0,0.0,0.0
2023-05-31 20:33:44,292.1,0.0,0.0,0.0,0.0
2023-05-31 20:33:45,295.333,0.0,0.0,0.0,0.0
2023-05-31 20:33:46,291.386,0.0,0.0,0.0,0.0
2023-05-31 20:33:47,293.0,0.0,0.0,0.0,0.0
2023-05-31 20:33:48,294.995,0.0,0.0,0.0,0.0
2023-05-31 20:33:49,292.381,0.0,0.0,0.0,0.0
2023-05-31 20:33:50,292.829,0.0,0.0,0.0,0.0
2023-05-31 20:33:51,292.721,0.0,0.0,0.0,0.0
2023-05-31 20:33:52,291.9,0.0,0.0,0.0,0.0
2023-05-31 20:33:53,290.543,0.0,0.0,0.0,0.0
2023-05-31 20:33:54,291.643,0.0,0.0,0.0,0.0
2023-05-31 20:33:55,292.443,0.0,0.0,0.0,0.0
2023-05-31 20:33:56,290.955,0.0,0.0,0.0,0.0
2023-05-31 20:33:57,293.043,0.0,0.0,0.0,0.0
2023-05-31 20:33:58,294.626,0.0,0.0,0.0,0.0
2023-05-31 20:33:59,293.25,0.0,0.0,0.0,0.0
2023-05-31 20:34:00,292.629,0.0,0.0,0.0,0.0
2023-05-31 20:34:01,291.971,0.0,0.0,0.0,0.0
2023-05-31 20:34:02,292.157,0.0,0.0,0.0,0.0
2023-05-31 20:34:03,293.067,0.0,0.0,0.0,0.0
2023-05-31 20:34:04,293.91,0.0,0.0,0.0,0.0
2023-05-31 20:34:05,293.943,0.0,0.0,0.0,0.0
2023-05-31 20:34:06,293.067,0.0,0.0,0.0,0.0
2023-05-31 20:34:07,288.733,0.0,0.0,0.0,0.0
2023-05-31 20:34:08,291.029,0.0,0.0,0.0,0.0
2023-05-31 20:34:09,293.462,0.0,0.0,0.0,0.0
2023-05-31 20:34:10,290.939,0.0,0.0,0.0,0.0
2023-05-31 20:34:11,290.433,0.0,0.0,0.0,0.0
2023-05-31 20:34:12,293.205,0.0,0.0,0.0,0.0
2023-05-31 20:34:13,290.257,0.0,0.0,0.0,0.0
2023-05-31 20:34:14,290.257,0.0,0.0,0.0,0.0
2023-05-31 20:34:15,291.967,0.0,0.0,0.0,0.0
2023-05-31 20:34:16,290.471,0.0,0.0,0.0,0.0
2023-05-31 20:34:17,291.72,0.0,0.0,0.0,0.0
2023-05-31 20:34:18,292.686,0.0,0.0,0.0,0.0
2023-05-31 20:34:19,292.25,0.0,0.0,0.0,0.0
2023-05-31 20:34:20,292.263,0.0,0.0,0.0,0.0
2023-05-31 20:34:21,294.648,0.0,0.0,0.0,0.0
2023-05-31 20:34:22,293.321,0.0,0.0,0.0,0.0
2023-05-31 20:34:23,289.543,0.0,0.0,0.0,0.0
2023-05-31 20:34:24,291.057,0.0,0.0,0.0,0.0
2023-05-31 20:34:25,289.967,0.0,0.0,0.0,0.0
2023-05-31 20:34:26,289.688,0.0,0.0,0.0,0.0
2023-05-31 20:34:27,292.105,0.0,0.0,0.0,0.0
2023-05-31 20:34:28,293.967,0.0,0.0,0.0,0.0
2023-05-31 20:34:29,290.886,0.0,0.0,0.0,0.0
2023-05-31 20:34:30,292.383,0.0,0.0,0.0,0.0
2023-05-31 20:34:31,295.114,0.0,0.0,0.0,0.0
2023-05-31 20:34:32,291.186,0.0,0.0,0.0,0.0
2023-05-31 20:34:33,290.171,0.0,0.0,0.0,0.0
2023-05-31 20:34:34,292.5,0.0,0.0,0.0,0.0
2023-05-31 20:34:35,290.614,0.0,0.0,0.0,0.0
2023-05-31 20:34:36,295.576,0.0,0.0,0.0,0.0
2023-05-31 20:34:37,295.545,0.0,0.0,0.0,0.0
2023-05-31 20:34:38,292.757,0.0,0.0,0.0,0.0
2023-05-31 20:34:39,294.371,0.0,0.0,0.0,0.0
2023-05-31 20:34:40,293.614,0.0,0.0,0.0,0.0
2023-05-31 20:34:41,293.3,0.0,0.0,0.0,0.0
2023-05-31 20:34:42,290.493,0.0,0.0,0.0,0.0
2023-05-31 20:34:43,292.271,0.0,0.0,0.0,0.0
2023-05-31 20:34:44,292.136,0.0,0.0,0.0,0.0
2023-05-31 20:34:45,292.245,0.0,0.0,0.0,0.0
2023-05-31 20:34:46,292.331,0.0,0.0,0.0,0.0
2023-05-31 20:34:47,290.886,0.0,0.0,0.0,0.0
2023-05-31 20:34:48,291.571,0.0,0.0,0.0,0.0
2023-05-31 20:34:49,292.15,0.0,0.0,0.0,0.0
2023-05-31 20:34:50,291.757,0.0,0.0,0.0,0.0
2023-05-31 20:34:51,289.7,0.0,0.0,0.0,0.0
2023-05-31 20:34:52,295.586,0.0,0.0,0.0,0.0
2023-05-31 20:34:53,297.15,0.0,0.0,0.0,0.0
2023-05-31 20:34:54,297.026,0.0,0.0,0.0,0.0
2023-05-31 20:34:55,296.65,0.0,0.0,0.0,0.0
2023-05-31 20:34:56,294.607,0.0,0.0,0.0,0.0
2023-05-31 20:34:57,295.397,0.0,0.0,0.0,0.0
2023-05-31 20:34:58,292.519,0.0,0.0,0.0,0.0
2023-05-31 20:34:59,292.733,0.0,0.0,0.0,0.0
2023-05-31 20:35:00,295.89,0.0,0.0,0.0,0.0
2023-05-31 20:35:01,293.212,0.0,0.0,0.0,0.0
2023-05-31 20:35:02,293.95,0.0,0.0,0.0,0.0
2023-05-31 20:35:03,295.857,0.0,0.0,0.0,0.0
2023-05-31 20:35:04,295.107,0.0,0.0,0.0,0.0
2023-05-31 20:35:05,294.95,0.0,0.0,0.0,0.0
2023-05-31 20:35:06,294.886,0.0,0.0,0.0,0.0
2023-05-31 20:35:07,296.571,0.0,0.0,0.0,0.0
2023-05-31 20:35:08,296.157,0.0,0.0,0.0,0.0
2023-05-31 20:35:09,296.0,0.0,0.0,0.0,0.0
2023-05-31 20:35:10,295.398,0.0,0.0,0.0,0.0
2023-05-31 20:35:11,295.486,0.0,0.0,0.0,0.0
2023-05-31 20:35:12,294.264,0.0,0.0,0.0,0.0
2023-05-31 20:35:13,295.257,0.0,0.0,0.0,0.0
2023-05-31 20:35:14,296.886,0.0,0.0,0.0,0.0
2023-05-31 20:35:15,292.193,0.0,0.0,0.0,0.0
2023-05-31 20:35:16,290.267,0.0,0.0,0.0,0.0
2023-05-31 20:35:17,288.633,0.0,0.0,0.0,0.0
2023-05-31 20:35:18,282.814,0.0,0.0,0.0,0.0
2023-05-31 20:35:19,284.771,0.0,0.0,0.0,0.0
2023-05-31 20:35:20,288.156,0.0,0.0,0.0,0.0
2023-05-31 20:35:21,290.677,0.0,0.0,0.0,0.0
2023-05-31 20:35:22,290.857,0.0,0.0,0.0,0.0
2023-05-31 20:35:23,293.019,0.0,0.0,0.0,0.0
2023-05-31 20:35:24,295.243,0.0,0.0,0.0,0.0
2023-05-31 20:35:25,292.614,0.0,0.0,0.0,0.0
2023-05-31 20:35:26,292.771,0.0,0.0,0.0,0.0
2023-05-31 20:35:27,293.214,0.0,0.0,0.0,0.0
2023-05-31 20:35:28,293.014,0.0,0.0,0.0,0.0
2023-05-31 20:35:29,291.967,0.0,0.0,0.0,0.0
2023-05-31 20:35:30,293.802,0.0,0.0,0.0,0.0
2023-05-31 20:35:31,292.942,0.0,0.0,0.0,0.0
2023-05-31 20:35:32,294.157,0.0,0.0,0.0,0.0
2023-05-31 20:35:33,289.424,0.0,0.0,0.0,0.0
2023-05-31 20:35:34,290.143,0.0,0.0,0.0,0.0
2023-05-31 20:35:35,273.057,0.0,0.0,0.0,0.0
2023-05-31 20:35:36,260.871,0.0,0.0,0.0,0.0
2023-05-31 20:35:37,250.843,0.0,0.0,0.0,0.0
2023-05-31 20:35:38,256.214,0.0,0.0,0.0,0.0
2023-05-31 20:35:39,266.164,0.0,0.0,0.0,0.0
2023-05-31 20:35:40,257.357,0.0,0.0,0.0,0.0
2023-05-31 20:35:41,249.407,0.0,0.0,0.0,0.0
2023-05-31 20:35:42,251.117,0.0,0.0,0.0,0.0
2023-05-31 20:35:43,247.419,0.0,0.0,0.0,0.0
2023-05-31 20:35:44,289.011,0.0,0.0,0.0,0.0
2023-05-31 20:35:45,295.24,0.0,0.0,0.0,0.0
2023-05-31 20:35:46,292.905,0.0,0.0,0.0,0.0
2023-05-31 20:35:47,292.164,0.0,0.0,0.0,0.0
2023-05-31 20:35:48,292.157,0.0,0.0,0.0,0.0
2023-05-31 20:35:49,293.067,0.0,0.0,0.0,0.0
2023-05-31 20:35:50,266.25,0.0,0.0,0.0,0.0
2023-05-31 20:35:51,273.19,0.0,0.0,0.0,0.0
2023-05-31 20:35:52,291.9,0.0,0.0,0.0,0.0
2023-05-31 20:35:53,293.277,0.0,0.0,0.0,0.0
2023-05-31 20:35:54,292.371,0.0,0.0,0.0,0.0
2023-05-31 20:35:55,291.319,0.0,0.0,0.0,0.0
2023-05-31 20:35:56,288.99,0.0,0.0,0.0,0.0
2023-05-31 20:35:57,285.771,0.0,0.0,0.0,0.0
2023-05-31 20:35:58,294.775,0.0,0.0,0.0,0.0
2023-05-31 20:35:59,295.586,0.0,0.0,0.0,0.0
2023-05-31 20:36:00,293.369,0.0,0.0,0.0,0.0
2023-05-31 20:36:01,291.578,0.0,0.0,0.0,0.0
2023-05-31 20:36:02,290.626,0.0,0.0,0.0,0.0
2023-05-31 20:36:03,289.705,0.0,0.0,0.0,0.0
2023-05-31 20:36:04,290.043,0.0,0.0,0.0,0.0
2023-05-31 20:36:05,290.55,0.0,0.0,0.0,0.0
2023-05-31 20:36:06,291.857,0.0,0.0,0.0,0.0
2023-05-31 20:36:07,291.636,0.0,0.0,0.0,0.0
2023-05-31 20:36:08,292.95,0.0,0.0,0.0,0.0
2023-05-31 20:36:09,294.664,0.0,0.0,0.0,0.0
2023-05-31 20:36:10,295.333,0.0,0.0,0.0,0.0
2023-05-31 20:36:11,293.429,0.0,0.0,0.0,0.0
