timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-30 10:49:32,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:49:33,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:49:34,265.871,0.0,0.0,0.0,0.0
2023-05-30 10:49:35,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:49:36,266.014,0.0,0.0,0.0,0.0
2023-05-30 10:49:37,266.287,0.0,0.0,0.0,0.0
2023-05-30 10:49:38,266.014,0.0,0.0,0.0,0.0
2023-05-30 10:49:39,265.862,0.0,0.0,0.0,0.0
2023-05-30 10:49:40,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:49:41,265.774,0.0,0.0,0.0,0.0
2023-05-30 10:49:42,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:49:43,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:49:44,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:49:45,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:49:46,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:49:47,265.995,0.0,0.0,0.0,0.0
2023-05-30 10:49:48,266.019,0.0,0.0,0.0,0.0
2023-05-30 10:49:49,266.143,0.0,0.0,0.0,0.0
2023-05-30 10:49:50,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:49:51,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:49:52,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:49:53,265.893,0.0,0.0,0.0,0.0
2023-05-30 10:49:54,266.133,0.0,0.0,0.0,0.0
2023-05-30 10:49:55,266.086,0.0,0.0,0.0,0.0
2023-05-30 10:49:56,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:49:57,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:49:58,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:49:59,266.1,0.0,0.0,0.0,0.0
2023-05-30 10:50:00,266.0,0.0,0.0,0.0,0.0
2023-05-30 10:50:01,265.99,0.0,0.0,0.0,0.0
2023-05-30 10:50:02,266.019,0.0,0.0,0.0,0.0
2023-05-30 10:50:03,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:50:04,265.8,0.0,0.0,0.0,0.0
2023-05-30 10:50:05,265.871,0.0,0.0,0.0,0.0
2023-05-30 10:50:06,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:07,266.15,0.0,0.0,0.0,0.0
2023-05-30 10:50:08,266.1,0.0,0.0,0.0,0.0
2023-05-30 10:50:09,265.967,0.0,0.0,0.0,0.0
2023-05-30 10:50:10,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:50:11,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:12,265.883,0.0,0.0,0.0,0.0
2023-05-30 10:50:13,265.812,0.0,0.0,0.0,0.0
2023-05-30 10:50:14,265.836,0.0,0.0,0.0,0.0
2023-05-30 10:50:15,266.033,0.0,0.0,0.0,0.0
2023-05-30 10:50:16,265.971,0.0,0.0,0.0,0.0
2023-05-30 10:50:17,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:50:18,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:19,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:20,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:21,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:22,265.883,0.0,0.0,0.0,0.0
2023-05-30 10:50:23,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:50:24,265.871,0.0,0.0,0.0,0.0
2023-05-30 10:50:25,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:26,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:27,265.933,0.0,0.0,0.0,0.0
2023-05-30 10:50:28,265.986,0.0,0.0,0.0,0.0
2023-05-30 10:50:29,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:30,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:50:31,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:32,265.829,0.0,0.0,0.0,0.0
2023-05-30 10:50:33,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:50:34,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:50:35,265.829,0.0,0.0,0.0,0.0
2023-05-30 10:50:36,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:50:37,266.467,0.0,0.0,0.0,0.0
2023-05-30 10:50:38,266.486,0.0,0.0,0.0,0.0
2023-05-30 10:50:39,266.417,0.0,0.0,0.0,0.0
2023-05-30 10:50:40,266.186,0.0,0.0,0.0,0.0
2023-05-30 10:50:41,266.033,0.0,0.0,0.0,0.0
2023-05-30 10:50:42,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:50:43,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:50:44,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:50:45,266.186,0.0,0.0,0.0,0.0
2023-05-30 10:50:46,266.286,0.0,0.0,0.0,0.0
2023-05-30 10:50:47,266.064,0.0,0.0,0.0,0.0
2023-05-30 10:50:48,265.893,0.0,0.0,0.0,0.0
2023-05-30 10:50:49,266.043,0.0,0.0,0.0,0.0
2023-05-30 10:50:50,265.912,0.0,0.0,0.0,0.0
2023-05-30 10:50:51,265.8,0.0,0.0,0.0,0.0
2023-05-30 10:50:52,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:50:53,265.943,0.0,0.0,0.0,0.0
2023-05-30 10:50:54,265.914,0.0,0.0,0.0,0.0
2023-05-30 10:50:55,265.833,0.0,0.0,0.0,0.0
2023-05-30 10:50:56,265.914,0.0,0.0,0.0,0.0
2023-05-30 10:50:57,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:50:58,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:50:59,265.84,0.0,0.0,0.0,0.0
2023-05-30 10:51:00,265.7,0.0,0.0,0.0,0.0
2023-05-30 10:51:01,265.883,0.0,0.0,0.0,0.0
2023-05-30 10:51:02,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:03,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:04,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:05,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:51:06,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:51:07,265.962,0.0,0.0,0.0,0.0
2023-05-30 10:51:08,265.593,0.0,0.0,0.0,0.0
2023-05-30 10:51:09,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:51:10,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:51:11,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:51:12,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:51:13,265.898,0.0,0.0,0.0,0.0
2023-05-30 10:51:14,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:51:15,265.883,0.0,0.0,0.0,0.0
2023-05-30 10:51:16,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:51:17,265.84,0.0,0.0,0.0,0.0
2023-05-30 10:51:18,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:51:19,266.017,0.0,0.0,0.0,0.0
2023-05-30 10:51:20,265.862,0.0,0.0,0.0,0.0
2023-05-30 10:51:21,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:22,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:23,266.014,0.0,0.0,0.0,0.0
2023-05-30 10:51:24,266.395,0.0,0.0,0.0,0.0
2023-05-30 10:51:25,266.224,0.0,0.0,0.0,0.0
2023-05-30 10:51:26,265.929,0.0,0.0,0.0,0.0
2023-05-30 10:51:27,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:51:28,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:51:29,266.014,0.0,0.0,0.0,0.0
2023-05-30 10:51:30,265.8,0.0,0.0,0.0,0.0
2023-05-30 10:51:31,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:51:32,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:51:33,265.91,0.0,0.0,0.0,0.0
2023-05-30 10:51:34,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:51:35,265.943,0.0,0.0,0.0,0.0
2023-05-30 10:51:36,265.833,0.0,0.0,0.0,0.0
2023-05-30 10:51:37,266.086,0.0,0.0,0.0,0.0
2023-05-30 10:51:38,265.862,0.0,0.0,0.0,0.0
2023-05-30 10:51:39,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:40,265.933,0.0,0.0,0.0,0.0
2023-05-30 10:51:41,266.071,0.0,0.0,0.0,0.0
2023-05-30 10:51:42,265.967,0.0,0.0,0.0,0.0
2023-05-30 10:51:43,266.05,0.0,0.0,0.0,0.0
2023-05-30 10:51:44,265.786,0.0,0.0,0.0,0.0
2023-05-30 10:51:45,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:51:46,265.986,0.0,0.0,0.0,0.0
2023-05-30 10:51:47,266.05,0.0,0.0,0.0,0.0
2023-05-30 10:51:48,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:51:49,265.95,0.0,0.0,0.0,0.0
2023-05-30 10:51:50,266.014,0.0,0.0,0.0,0.0
2023-05-30 10:51:51,265.943,0.0,0.0,0.0,0.0
2023-05-30 10:51:52,265.8,0.0,0.0,0.0,0.0
2023-05-30 10:51:53,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:51:54,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:55,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:51:56,265.743,0.0,0.0,0.0,0.0
2023-05-30 10:51:57,265.864,0.0,0.0,0.0,0.0
2023-05-30 10:51:58,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:51:59,265.84,0.0,0.0,0.0,0.0
2023-05-30 10:52:00,265.79,0.0,0.0,0.0,0.0
2023-05-30 10:52:01,265.971,0.0,0.0,0.0,0.0
2023-05-30 10:52:02,265.871,0.0,0.0,0.0,0.0
2023-05-30 10:52:03,265.786,0.0,0.0,0.0,0.0
2023-05-30 10:52:04,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:52:05,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:06,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:52:07,266.171,0.0,0.0,0.0,0.0
2023-05-30 10:52:08,265.943,0.0,0.0,0.0,0.0
2023-05-30 10:52:09,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:52:10,265.902,0.0,0.0,0.0,0.0
2023-05-30 10:52:11,265.976,0.0,0.0,0.0,0.0
2023-05-30 10:52:12,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:52:13,265.8,0.0,0.0,0.0,0.0
2023-05-30 10:52:14,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:52:15,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:16,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:17,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:18,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:52:19,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:52:20,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:21,265.917,0.0,0.0,0.0,0.0
2023-05-30 10:52:22,265.89,0.0,0.0,0.0,0.0
2023-05-30 10:52:23,266.05,0.0,0.0,0.0,0.0
2023-05-30 10:52:24,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:25,265.764,0.0,0.0,0.0,0.0
2023-05-30 10:52:26,265.733,0.0,0.0,0.0,0.0
2023-05-30 10:52:27,266.043,0.0,0.0,0.0,0.0
2023-05-30 10:52:28,265.948,0.0,0.0,0.0,0.0
2023-05-30 10:52:29,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:30,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:31,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:32,265.829,0.0,0.0,0.0,0.0
2023-05-30 10:52:33,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:52:34,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:52:35,265.864,0.0,0.0,0.0,0.0
2023-05-30 10:52:36,265.95,0.0,0.0,0.0,0.0
2023-05-30 10:52:37,266.19,0.0,0.0,0.0,0.0
2023-05-30 10:52:38,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:52:39,266.1,0.0,0.0,0.0,0.0
2023-05-30 10:52:40,266.1,0.0,0.0,0.0,0.0
2023-05-30 10:52:41,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:52:42,266.029,0.0,0.0,0.0,0.0
2023-05-30 10:52:43,266.4,0.0,0.0,0.0,0.0
2023-05-30 10:52:44,266.45,0.0,0.0,0.0,0.0
2023-05-30 10:52:45,266.086,0.0,0.0,0.0,0.0
2023-05-30 10:52:46,266.348,0.0,0.0,0.0,0.0
2023-05-30 10:52:47,266.3,0.0,0.0,0.0,0.0
2023-05-30 10:52:48,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:52:49,265.833,0.0,0.0,0.0,0.0
2023-05-30 10:52:50,266.0,0.0,0.0,0.0,0.0
2023-05-30 10:52:51,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:52:52,265.929,0.0,0.0,0.0,0.0
2023-05-30 10:52:53,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:52:54,265.871,0.0,0.0,0.0,0.0
2023-05-30 10:52:55,265.957,0.0,0.0,0.0,0.0
2023-05-30 10:52:56,265.867,0.0,0.0,0.0,0.0
2023-05-30 10:52:57,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:52:58,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:52:59,265.843,0.0,0.0,0.0,0.0
2023-05-30 10:53:00,266.043,0.0,0.0,0.0,0.0
2023-05-30 10:53:01,265.914,0.0,0.0,0.0,0.0
2023-05-30 10:53:02,266.057,0.0,0.0,0.0,0.0
2023-05-30 10:53:03,265.85,0.0,0.0,0.0,0.0
2023-05-30 10:53:04,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:53:05,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:53:06,265.829,0.0,0.0,0.0,0.0
2023-05-30 10:53:07,266.079,0.0,0.0,0.0,0.0
2023-05-30 10:53:08,266.129,0.0,0.0,0.0,0.0
2023-05-30 10:53:09,266.1,0.0,0.0,0.0,0.0
2023-05-30 10:53:10,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:53:11,265.91,0.0,0.0,0.0,0.0
2023-05-30 10:53:12,265.871,0.0,0.0,0.0,0.0
2023-05-30 10:53:13,265.729,0.0,0.0,0.0,0.0
2023-05-30 10:53:14,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:53:15,265.8,0.0,0.0,0.0,0.0
2023-05-30 10:53:16,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:53:17,265.814,0.0,0.0,0.0,0.0
2023-05-30 10:53:18,265.807,0.0,0.0,0.0,0.0
2023-05-30 10:53:19,265.819,0.0,0.0,0.0,0.0
2023-05-30 10:53:20,265.805,0.0,0.0,0.0,0.0
2023-05-30 10:53:21,266.086,0.0,0.0,0.0,0.0
2023-05-30 10:53:22,266.0,0.0,0.0,0.0,0.0
2023-05-30 10:53:23,266.133,0.0,0.0,0.0,0.0
2023-05-30 10:53:24,265.929,0.0,0.0,0.0,0.0
2023-05-30 10:53:25,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:53:26,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:53:27,265.817,0.0,0.0,0.0,0.0
2023-05-30 10:53:28,265.857,0.0,0.0,0.0,0.0
2023-05-30 10:53:29,266.08,0.0,0.0,0.0,0.0
2023-05-30 10:53:30,266.027,0.0,0.0,0.0,0.0
2023-05-30 10:53:31,265.829,0.0,0.0,0.0,0.0
2023-05-30 10:53:32,265.786,0.0,0.0,0.0,0.0
2023-05-30 10:53:33,265.9,0.0,0.0,0.0,0.0
2023-05-30 10:53:34,265.883,0.0,0.0,0.0,0.0
2023-05-30 10:53:35,265.771,0.0,0.0,0.0,0.0
2023-05-30 10:53:36,265.886,0.0,0.0,0.0,0.0
2023-05-30 10:53:37,266.307,0.0,0.0,0.0,0.0
2023-05-30 10:53:38,266.231,0.0,0.0,0.0,0.0
2023-05-30 10:53:39,281.04,0.0,15.067,0.0,0.0
2023-05-30 10:53:40,325.843,0.0,59.9,0.0,0.0
2023-05-30 10:53:41,331.687,0.0,65.82,0.0,0.0
2023-05-30 10:53:42,329.271,0.0,63.4,0.0,0.0
2023-05-30 10:53:43,319.519,0.0,53.633,0.0,0.0
2023-05-30 10:53:44,306.819,0.0,40.986,0.0,0.0
2023-05-30 10:53:45,305.4,0.0,39.5,0.0,0.0
2023-05-30 10:53:46,307.565,0.0,41.533,0.0,0.0
2023-05-30 10:53:47,312.133,0.0,46.267,0.0,0.0
2023-05-30 10:53:48,306.814,0.0,40.929,0.0,0.0
2023-05-30 10:53:49,308.1,0.0,42.2,0.0,0.0
2023-05-30 10:53:50,310.61,0.0,44.767,0.0,0.0
2023-05-30 10:53:51,316.05,0.0,50.2,0.0,0.0
2023-05-30 10:53:52,302.719,0.0,36.833,0.0,0.0
2023-05-30 10:53:53,328.067,0.0,62.167,0.0,0.0
2023-05-30 10:53:54,330.367,0.0,64.533,0.0,0.0
2023-05-30 10:53:55,330.149,0.0,64.22,0.0,0.0
2023-05-30 10:53:56,328.667,0.0,62.55,0.0,0.0
2023-05-30 10:53:57,328.521,0.0,62.65,0.0,0.0
2023-05-30 10:53:58,328.571,0.0,62.671,0.0,0.0
2023-05-30 10:53:59,327.454,0.0,61.64,0.0,0.0
2023-05-30 10:54:00,329.486,0.0,63.6,0.0,0.0
2023-05-30 10:54:01,329.14,0.0,63.24,0.0,0.0
2023-05-30 10:54:02,328.357,0.0,62.4,0.0,0.0
2023-05-30 10:54:03,329.55,0.0,63.65,0.0,0.0
2023-05-30 10:54:04,328.114,0.0,62.214,0.0,0.0
2023-05-30 10:54:05,327.82,0.0,61.92,0.0,0.0
2023-05-30 10:54:06,325.514,0.0,59.614,0.0,0.0
2023-05-30 10:54:07,326.055,0.0,59.917,0.0,0.0
2023-05-30 10:54:08,327.21,0.0,61.4,0.0,0.0
2023-05-30 10:54:09,327.618,0.0,61.775,0.0,0.0
2023-05-30 10:54:10,328.471,0.0,62.629,0.0,0.0
2023-05-30 10:54:11,327.557,0.0,61.7,0.0,0.0
2023-05-30 10:54:12,322.671,0.0,56.814,0.0,0.0
2023-05-30 10:54:13,325.947,0.0,60.08,0.0,0.0
2023-05-30 10:54:14,323.505,0.0,57.633,0.0,0.0
2023-05-30 10:54:15,322.367,0.0,56.467,0.0,0.0
2023-05-30 10:54:16,328.219,0.0,62.357,0.0,0.0
2023-05-30 10:54:17,331.0,0.0,65.1,0.0,0.0
2023-05-30 10:54:18,330.229,0.0,64.329,0.0,0.0
2023-05-30 10:54:19,327.65,0.0,61.75,0.0,0.0
2023-05-30 10:54:20,330.229,0.0,64.4,0.0,0.0
2023-05-30 10:54:21,330.721,0.0,64.914,0.0,0.0
2023-05-30 10:54:22,328.848,0.0,63.033,0.0,0.0
2023-05-30 10:54:23,328.738,0.0,62.9,0.0,0.0
2023-05-30 10:54:24,328.548,0.0,62.633,0.0,0.0
2023-05-30 10:54:25,329.11,0.0,63.167,0.0,0.0
2023-05-30 10:54:26,328.748,0.0,62.814,0.0,0.0
2023-05-30 10:54:27,329.119,0.0,63.3,0.0,0.0
2023-05-30 10:54:28,327.998,0.0,62.157,0.0,0.0
2023-05-30 10:54:29,324.926,0.0,59.05,0.0,0.0
2023-05-30 10:54:30,327.038,0.0,61.167,0.0,0.0
2023-05-30 10:54:31,319.033,0.0,53.229,0.0,0.0
2023-05-30 10:54:32,325.22,0.0,59.22,0.0,0.0
2023-05-30 10:54:33,327.89,0.0,61.933,0.0,0.0
2023-05-30 10:54:34,323.114,0.0,57.214,0.0,0.0
2023-05-30 10:54:35,326.55,0.0,60.65,0.0,0.0
2023-05-30 10:54:36,329.102,0.0,63.271,0.0,0.0
2023-05-30 10:54:37,329.417,0.0,63.367,0.0,0.0
2023-05-30 10:54:38,330.657,0.0,64.829,0.0,0.0
2023-05-30 10:54:39,330.66,0.0,64.85,0.0,0.0
2023-05-30 10:54:40,328.92,0.0,63.062,0.0,0.0
2023-05-30 10:54:41,329.479,0.0,63.65,0.0,0.0
2023-05-30 10:54:42,328.443,0.0,62.643,0.0,0.0
2023-05-30 10:54:43,329.593,0.0,63.9,0.0,0.0
2023-05-30 10:54:44,329.514,0.0,63.7,0.0,0.0
2023-05-30 10:54:45,329.362,0.0,63.433,0.0,0.0
2023-05-30 10:54:46,329.071,0.0,63.229,0.0,0.0
2023-05-30 10:54:47,321.173,0.0,55.2,0.0,0.0
2023-05-30 10:54:48,331.571,0.0,65.3,0.0,0.0
2023-05-30 10:54:49,329.652,0.0,63.467,0.0,0.0
2023-05-30 10:54:50,329.507,0.0,63.15,0.0,0.0
2023-05-30 10:54:51,327.55,0.0,61.3,0.0,0.0
2023-05-30 10:54:52,330.9,0.0,64.957,0.0,0.0
2023-05-30 10:54:53,330.743,0.0,64.843,0.0,0.0
2023-05-30 10:54:54,329.171,0.0,63.1,0.0,0.0
2023-05-30 10:54:55,328.386,0.0,62.386,0.0,0.0
2023-05-30 10:54:56,328.698,0.0,62.871,0.0,0.0
2023-05-30 10:54:57,328.526,0.0,62.783,0.0,0.0
2023-05-30 10:54:58,329.552,0.0,63.767,0.0,0.0
2023-05-30 10:54:59,329.257,0.0,63.4,0.0,0.0
2023-05-30 10:55:00,329.233,0.0,63.4,0.0,0.0
2023-05-30 10:55:01,327.802,0.0,61.95,0.0,0.0
2023-05-30 10:55:02,329.286,0.0,63.5,0.0,0.0
2023-05-30 10:55:03,330.712,0.0,64.929,0.0,0.0
2023-05-30 10:55:04,330.4,0.0,64.4,0.0,0.0
2023-05-30 10:55:05,330.4,0.0,64.6,0.0,0.0
2023-05-30 10:55:06,326.53,0.0,60.588,0.0,0.0
2023-05-30 10:55:07,326.683,0.0,60.533,0.0,0.0
2023-05-30 10:55:08,322.4,0.0,56.443,0.0,0.0
2023-05-30 10:55:09,317.7,0.0,51.9,0.0,0.0
2023-05-30 10:55:10,321.186,0.0,55.086,0.0,0.0
2023-05-30 10:55:11,322.971,0.0,57.086,0.0,0.0
2023-05-30 10:55:12,321.443,0.0,55.586,0.0,0.0
2023-05-30 10:55:13,313.15,0.0,47.3,0.0,0.0
2023-05-30 10:55:14,313.486,0.0,47.514,0.0,0.0
2023-05-30 10:55:15,312.426,0.0,46.517,0.0,0.0
2023-05-30 10:55:16,313.429,0.0,47.529,0.0,0.0
2023-05-30 10:55:17,316.643,0.0,50.7,0.0,0.0
2023-05-30 10:55:18,312.371,0.0,46.471,0.0,0.0
2023-05-30 10:55:19,310.157,0.0,44.2,0.0,0.0
2023-05-30 10:55:20,317.757,0.0,51.857,0.0,0.0
2023-05-30 10:55:21,321.5,0.0,55.7,0.0,0.0
2023-05-30 10:55:22,312.493,0.0,46.643,0.0,0.0
2023-05-30 10:55:23,311.083,0.0,45.167,0.0,0.0
2023-05-30 10:55:24,310.875,0.0,44.95,0.0,0.0
2023-05-30 10:55:25,312.033,0.0,46.0,0.0,0.0
2023-05-30 10:55:26,311.719,0.0,45.733,0.0,0.0
2023-05-30 10:55:27,313.486,0.0,47.586,0.0,0.0
2023-05-30 10:55:28,311.1,0.0,45.2,0.0,0.0
2023-05-30 10:55:29,309.705,0.0,43.762,0.0,0.0
2023-05-30 10:55:30,311.157,0.0,45.3,0.0,0.0
2023-05-30 10:55:31,310.082,0.0,44.257,0.0,0.0
2023-05-30 10:55:32,311.007,0.0,45.15,0.0,0.0
2023-05-30 10:55:33,313.343,0.0,47.414,0.0,0.0
2023-05-30 10:55:34,310.517,0.0,44.583,0.0,0.0
2023-05-30 10:55:35,319.6,0.0,53.7,0.0,0.0
2023-05-30 10:55:36,328.562,0.0,62.757,0.0,0.0
2023-05-30 10:55:37,316.446,0.0,50.357,0.0,0.0
2023-05-30 10:55:38,312.429,0.0,46.429,0.0,0.0
2023-05-30 10:55:39,310.85,0.0,44.95,0.0,0.0
2023-05-30 10:55:40,310.125,0.0,44.225,0.0,0.0
2023-05-30 10:55:41,311.85,0.0,45.983,0.0,0.0
2023-05-30 10:55:42,311.6,0.0,45.714,0.0,0.0
2023-05-30 10:55:43,310.971,0.0,45.071,0.0,0.0
2023-05-30 10:55:44,310.867,0.0,44.967,0.0,0.0
2023-05-30 10:55:45,310.968,0.0,45.125,0.0,0.0
2023-05-30 10:55:46,312.357,0.0,46.45,0.0,0.0
2023-05-30 10:55:47,315.0,0.0,49.1,0.0,0.0
2023-05-30 10:55:48,311.8,0.0,45.9,0.0,0.0
2023-05-30 10:55:49,310.771,0.0,44.871,0.0,0.0
2023-05-30 10:55:50,320.171,0.0,54.3,0.0,0.0
2023-05-30 10:55:51,323.164,0.0,57.214,0.0,0.0
2023-05-30 10:55:52,317.786,0.0,52.057,0.0,0.0
2023-05-30 10:55:53,310.564,0.0,44.817,0.0,0.0
2023-05-30 10:55:54,310.514,0.0,44.629,0.0,0.0
2023-05-30 10:55:55,311.786,0.0,45.929,0.0,0.0
2023-05-30 10:55:56,315.3,0.0,49.443,0.0,0.0
2023-05-30 10:55:57,314.85,0.0,49.017,0.0,0.0
2023-05-30 10:55:58,314.288,0.0,48.2,0.0,0.0
2023-05-30 10:55:59,312.48,0.0,46.58,0.0,0.0
2023-05-30 10:56:00,313.814,0.0,47.886,0.0,0.0
2023-05-30 10:56:01,312.4,0.0,46.571,0.0,0.0
2023-05-30 10:56:02,314.886,0.0,49.129,0.0,0.0
2023-05-30 10:56:03,321.29,0.0,55.357,0.0,0.0
2023-05-30 10:56:04,318.074,0.0,51.95,0.0,0.0
2023-05-30 10:56:05,316.043,0.0,50.157,0.0,0.0
2023-05-30 10:56:06,313.007,0.0,47.15,0.0,0.0
2023-05-30 10:56:07,312.217,0.0,46.033,0.0,0.0
2023-05-30 10:56:08,313.829,0.0,47.729,0.0,0.0
2023-05-30 10:56:09,317.28,0.0,51.4,0.0,0.0
2023-05-30 10:56:10,313.014,0.0,46.886,0.0,0.0
2023-05-30 10:56:11,313.283,0.0,47.483,0.0,0.0
2023-05-30 10:56:12,309.757,0.0,43.914,0.0,0.0
2023-05-30 10:56:13,309.762,0.0,43.85,0.0,0.0
2023-05-30 10:56:14,314.686,0.0,48.8,0.0,0.0
2023-05-30 10:56:15,311.21,0.0,45.367,0.0,0.0
2023-05-30 10:56:16,312.25,0.0,46.35,0.0,0.0
2023-05-30 10:56:17,312.74,0.0,46.84,0.0,0.0
2023-05-30 10:56:18,315.822,0.0,50.012,0.0,0.0
2023-05-30 10:56:19,311.533,0.0,45.683,0.0,0.0
2023-05-30 10:56:20,315.205,0.0,49.457,0.0,0.0
2023-05-30 10:56:21,319.157,0.0,53.257,0.0,0.0
2023-05-30 10:56:22,313.386,0.0,47.4,0.0,0.0
2023-05-30 10:56:23,310.4,0.0,44.543,0.0,0.0
2023-05-30 10:56:24,310.6,0.0,44.7,0.0,0.0
2023-05-30 10:56:25,312.55,0.0,46.65,0.0,0.0
2023-05-30 10:56:26,311.443,0.0,45.543,0.0,0.0
2023-05-30 10:56:27,313.714,0.0,47.9,0.0,0.0
2023-05-30 10:56:28,312.1,0.0,46.257,0.0,0.0
2023-05-30 10:56:29,311.517,0.0,45.667,0.0,0.0
2023-05-30 10:56:30,311.157,0.0,45.3,0.0,0.0
2023-05-30 10:56:31,314.3,0.0,48.433,0.0,0.0
2023-05-30 10:56:32,311.7,0.0,45.8,0.0,0.0
2023-05-30 10:56:33,310.2,0.0,44.3,0.0,0.0
2023-05-30 10:56:34,310.229,0.0,44.386,0.0,0.0
