timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-23 14:05:17,285.769,0.0,40.457,0.0,0.0
2023-01-23 14:05:18,289.669,0.0,44.4,0.0,0.0
2023-01-23 14:05:19,284.25,0.0,38.943,0.0,0.0
2023-01-23 14:05:20,283.626,0.0,38.286,0.0,0.0
2023-01-23 14:05:21,283.897,0.0,38.557,0.0,0.0
2023-01-23 14:05:22,284.283,0.0,38.686,0.0,0.0
2023-01-23 14:05:23,283.389,0.0,38.02,0.0,0.0
2023-01-23 14:05:24,284.428,0.0,38.888,0.0,0.0
2023-01-23 14:05:25,283.673,0.0,38.3,0.0,0.0
2023-01-23 14:05:26,284.34,0.0,38.629,0.0,0.0
2023-01-23 14:05:27,284.002,0.0,38.133,0.0,0.0
2023-01-23 14:05:28,284.011,0.0,38.271,0.0,0.0
2023-01-23 14:05:29,284.526,0.0,38.9,0.0,0.0
2023-01-23 14:05:30,283.24,0.0,37.9,0.0,0.0
2023-01-23 14:05:31,283.84,0.0,38.5,0.0,0.0
2023-01-23 14:05:32,290.329,0.0,45.043,0.0,0.0
2023-01-23 14:05:33,295.823,0.0,50.543,0.0,0.0
2023-01-23 14:05:34,289.49,0.0,44.15,0.0,0.0
2023-01-23 14:05:35,284.265,0.0,38.925,0.0,0.0
2023-01-23 14:05:36,284.14,0.0,38.8,0.0,0.0
2023-01-23 14:05:37,284.311,0.0,38.971,0.0,0.0
2023-01-23 14:05:38,286.054,0.0,40.714,0.0,0.0
2023-01-23 14:05:39,284.69,0.0,39.35,0.0,0.0
2023-01-23 14:05:40,293.307,0.0,47.967,0.0,0.0
2023-01-23 14:05:41,302.973,0.0,57.633,0.0,0.0
2023-01-23 14:05:42,294.326,0.0,48.986,0.0,0.0
2023-01-23 14:05:43,285.394,0.0,40.117,0.0,0.0
2023-01-23 14:05:44,285.34,0.0,40.1,0.0,0.0
2023-01-23 14:05:45,285.73,0.0,40.55,0.0,0.0
2023-01-23 14:05:46,287.04,0.0,41.671,0.0,0.0
2023-01-23 14:05:47,284.59,0.0,39.25,0.0,0.0
2023-01-23 14:05:48,284.611,0.0,39.271,0.0,0.0
2023-01-23 14:05:49,284.24,0.0,38.9,0.0,0.0
2023-01-23 14:05:50,284.211,0.0,38.486,0.0,0.0
2023-01-23 14:05:51,284.507,0.0,38.767,0.0,0.0
2023-01-23 14:05:52,284.535,0.0,38.914,0.0,0.0
2023-01-23 14:05:53,284.107,0.0,38.567,0.0,0.0
2023-01-23 14:05:54,284.54,0.0,38.7,0.0,0.0
2023-01-23 14:05:55,284.711,0.0,39.014,0.0,0.0
2023-01-23 14:05:56,284.75,0.0,39.1,0.0,0.0
2023-01-23 14:05:57,285.554,0.0,39.9,0.0,0.0
2023-01-23 14:05:58,284.857,0.0,39.017,0.0,0.0
2023-01-23 14:05:59,284.123,0.0,38.783,0.0,0.0
2023-01-23 14:06:00,284.54,0.0,39.2,0.0,0.0
2023-01-23 14:06:01,283.84,0.0,38.5,0.0,0.0
2023-01-23 14:06:02,286.823,0.0,41.483,0.0,0.0
2023-01-23 14:06:03,297.254,0.0,51.914,0.0,0.0
2023-01-23 14:06:04,288.233,0.0,42.95,0.0,0.0
2023-01-23 14:06:05,283.997,0.0,38.657,0.0,0.0
2023-01-23 14:06:06,284.04,0.0,38.7,0.0,0.0
2023-01-23 14:06:07,284.083,0.0,38.743,0.0,0.0
2023-01-23 14:06:08,283.783,0.0,38.443,0.0,0.0
2023-01-23 14:06:09,285.357,0.0,40.017,0.0,0.0
2023-01-23 14:06:10,293.478,0.0,48.138,0.0,0.0
2023-01-23 14:06:11,297.34,0.0,52.0,0.0,0.0
2023-01-23 14:06:12,284.926,0.0,39.557,0.0,0.0
2023-01-23 14:06:13,284.56,0.0,39.2,0.0,0.0
2023-01-23 14:06:14,283.978,0.0,38.638,0.0,0.0
2023-01-23 14:06:15,284.09,0.0,38.75,0.0,0.0
2023-01-23 14:06:16,284.54,0.0,39.2,0.0,0.0
2023-01-23 14:06:17,284.2,0.0,38.86,0.0,0.0
2023-01-23 14:06:18,283.983,0.0,38.643,0.0,0.0
2023-01-23 14:06:19,284.94,0.0,39.6,0.0,0.0
2023-01-23 14:06:20,284.14,0.0,38.8,0.0,0.0
2023-01-23 14:06:21,284.302,0.0,38.962,0.0,0.0
2023-01-23 14:06:22,284.123,0.0,38.633,0.0,0.0
2023-01-23 14:06:23,284.39,0.0,39.05,0.0,0.0
2023-01-23 14:06:24,283.707,0.0,38.367,0.0,0.0
2023-01-23 14:06:25,284.483,0.0,39.143,0.0,0.0
2023-01-23 14:06:26,284.173,0.0,38.833,0.0,0.0
2023-01-23 14:06:27,283.89,0.0,38.35,0.0,0.0
2023-01-23 14:06:28,284.211,0.0,38.7,0.0,0.0
2023-01-23 14:06:29,284.369,0.0,38.9,0.0,0.0
2023-01-23 14:06:30,283.94,0.0,38.314,0.0,0.0
2023-01-23 14:06:31,284.44,0.0,38.7,0.0,0.0
2023-01-23 14:06:32,289.845,0.0,44.262,0.0,0.0
2023-01-23 14:06:33,298.197,0.0,52.9,0.0,0.0
2023-01-23 14:06:34,289.463,0.0,44.138,0.0,0.0
2023-01-23 14:06:35,283.483,0.0,38.2,0.0,0.0
2023-01-23 14:06:36,283.969,0.0,38.629,0.0,0.0
2023-01-23 14:06:37,283.873,0.0,38.533,0.0,0.0
2023-01-23 14:06:38,284.315,0.0,38.975,0.0,0.0
2023-01-23 14:06:39,283.64,0.0,38.3,0.0,0.0
2023-01-23 14:06:40,287.826,0.0,42.429,0.0,0.0
2023-01-23 14:06:41,292.861,0.0,47.55,0.0,0.0
2023-01-23 14:06:42,283.669,0.0,38.4,0.0,0.0
2023-01-23 14:06:43,284.683,0.0,39.4,0.0,0.0
2023-01-23 14:06:44,284.054,0.0,38.8,0.0,0.0
2023-01-23 14:06:45,283.973,0.0,38.633,0.0,0.0
2023-01-23 14:06:46,284.14,0.0,38.8,0.0,0.0
2023-01-23 14:06:47,283.89,0.0,38.55,0.0,0.0
2023-01-23 14:06:48,283.414,0.0,38.117,0.0,0.0
2023-01-23 14:06:49,283.923,0.0,38.643,0.0,0.0
2023-01-23 14:06:50,283.44,0.0,38.1,0.0,0.0
2023-01-23 14:06:51,284.388,0.0,38.914,0.0,0.0
2023-01-23 14:06:52,284.252,0.0,38.683,0.0,0.0
2023-01-23 14:06:53,283.74,0.0,38.4,0.0,0.0
2023-01-23 14:06:54,283.94,0.0,38.6,0.0,0.0
2023-01-23 14:06:55,282.99,0.0,37.7,0.0,0.0
2023-01-23 14:06:56,283.44,0.0,38.057,0.0,0.0
2023-01-23 14:06:57,284.611,0.0,38.8,0.0,0.0
2023-01-23 14:06:58,284.03,0.0,38.333,0.0,0.0
2023-01-23 14:06:59,284.49,0.0,39.1,0.0,0.0
2023-01-23 14:07:00,283.969,0.0,38.629,0.0,0.0
2023-01-23 14:07:01,283.94,0.0,38.6,0.0,0.0
2023-01-23 14:07:02,292.083,0.0,46.6,0.0,0.0
2023-01-23 14:07:03,297.673,0.0,51.833,0.0,0.0
2023-01-23 14:07:04,288.426,0.0,42.643,0.0,0.0
2023-01-23 14:07:05,284.345,0.0,38.833,0.0,0.0
2023-01-23 14:07:06,283.74,0.0,38.4,0.0,0.0
2023-01-23 14:07:07,284.073,0.0,38.733,0.0,0.0
2023-01-23 14:07:08,283.897,0.0,38.529,0.0,0.0
2023-01-23 14:07:09,284.211,0.0,38.671,0.0,0.0
2023-01-23 14:07:10,288.064,0.0,42.667,0.0,0.0
2023-01-23 14:07:11,295.059,0.0,49.686,0.0,0.0
2023-01-23 14:07:12,286.03,0.0,40.833,0.0,0.0
2023-01-23 14:07:13,283.64,0.0,38.3,0.0,0.0
2023-01-23 14:07:14,284.54,0.0,39.2,0.0,0.0
2023-01-23 14:07:15,284.111,0.0,38.686,0.0,0.0
2023-01-23 14:07:16,284.111,0.0,38.6,0.0,0.0
2023-01-23 14:07:17,284.307,0.0,39.05,0.0,0.0
2023-01-23 14:07:18,283.911,0.0,38.486,0.0,0.0
2023-01-23 14:07:19,283.842,0.0,38.417,0.0,0.0
2023-01-23 14:07:20,283.811,0.0,38.471,0.0,0.0
2023-01-23 14:07:21,283.954,0.0,38.686,0.0,0.0
2023-01-23 14:07:22,284.323,0.0,38.933,0.0,0.0
2023-01-23 14:07:23,283.74,0.0,38.4,0.0,0.0
2023-01-23 14:07:24,284.311,0.0,39.0,0.0,0.0
2023-01-23 14:07:25,285.023,0.0,39.75,0.0,0.0
2023-01-23 14:07:26,284.454,0.0,39.2,0.0,0.0
2023-01-23 14:07:27,283.969,0.0,38.729,0.0,0.0
2023-01-23 14:07:28,284.554,0.0,39.2,0.0,0.0
2023-01-23 14:07:29,284.71,0.0,38.95,0.0,0.0
2023-01-23 14:07:30,284.754,0.0,38.857,0.0,0.0
2023-01-23 14:07:31,284.111,0.0,38.771,0.0,0.0
2023-01-23 14:07:32,291.29,0.0,45.95,0.0,0.0
2023-01-23 14:07:33,295.49,0.0,50.15,0.0,0.0
2023-01-23 14:07:34,287.04,0.0,41.7,0.0,0.0
2023-01-23 14:07:35,283.94,0.0,38.6,0.0,0.0
2023-01-23 14:07:36,283.94,0.0,38.6,0.0,0.0
2023-01-23 14:07:37,283.64,0.0,38.3,0.0,0.0
2023-01-23 14:07:38,283.04,0.0,37.7,0.0,0.0
2023-01-23 14:07:39,283.707,0.0,38.367,0.0,0.0
2023-01-23 14:07:40,283.79,0.0,38.5,0.0,0.0
2023-01-23 14:07:41,292.973,0.0,47.533,0.0,0.0
2023-01-23 14:07:42,288.526,0.0,42.743,0.0,0.0
2023-01-23 14:07:43,283.79,0.0,38.05,0.0,0.0
2023-01-23 14:07:44,284.997,0.0,39.4,0.0,0.0
2023-01-23 14:07:45,284.054,0.0,38.714,0.0,0.0
2023-01-23 14:07:46,284.507,0.0,39.167,0.0,0.0
2023-01-23 14:07:47,283.89,0.0,38.55,0.0,0.0
2023-01-23 14:07:48,284.04,0.0,38.7,0.0,0.0
2023-01-23 14:07:49,283.89,0.0,38.55,0.0,0.0
2023-01-23 14:07:50,283.952,0.0,38.612,0.0,0.0
2023-01-23 14:07:51,283.82,0.0,38.48,0.0,0.0
2023-01-23 14:07:52,284.483,0.0,38.886,0.0,0.0
2023-01-23 14:07:53,283.807,0.0,38.467,0.0,0.0
2023-01-23 14:07:54,284.169,0.0,38.771,0.0,0.0
2023-01-23 14:07:55,284.373,0.0,38.7,0.0,0.0
2023-01-23 14:07:56,283.926,0.0,38.071,0.0,0.0
2023-01-23 14:07:57,284.473,0.0,39.067,0.0,0.0
2023-01-23 14:07:58,284.015,0.0,38.75,0.0,0.0
2023-01-23 14:07:59,283.89,0.0,38.4,0.0,0.0
2023-01-23 14:08:00,284.469,0.0,38.886,0.0,0.0
2023-01-23 14:08:01,283.77,0.0,38.433,0.0,0.0
2023-01-23 14:08:02,288.683,0.0,43.4,0.0,0.0
2023-01-23 14:08:03,296.121,0.0,50.714,0.0,0.0
2023-01-23 14:08:04,286.84,0.0,41.5,0.0,0.0
2023-01-23 14:08:05,284.297,0.0,38.957,0.0,0.0
2023-01-23 14:08:06,284.297,0.0,38.957,0.0,0.0
2023-01-23 14:08:07,284.09,0.0,38.75,0.0,0.0
2023-01-23 14:08:08,283.94,0.0,38.6,0.0,0.0
2023-01-23 14:08:09,284.007,0.0,38.667,0.0,0.0
2023-01-23 14:08:10,291.297,0.0,45.957,0.0,0.0
2023-01-23 14:08:11,300.989,0.0,55.62,0.0,0.0
2023-01-23 14:08:12,289.988,0.0,44.614,0.0,0.0
2023-01-23 14:08:13,284.454,0.0,39.114,0.0,0.0
2023-01-23 14:08:14,283.54,0.0,38.2,0.0,0.0
2023-01-23 14:08:15,283.883,0.0,38.543,0.0,0.0
2023-01-23 14:08:16,284.14,0.0,38.8,0.0,0.0
2023-01-23 14:08:17,284.623,0.0,39.3,0.0,0.0
2023-01-23 14:08:18,284.635,0.0,39.329,0.0,0.0
2023-01-23 14:08:19,284.107,0.0,38.767,0.0,0.0
2023-01-23 14:08:20,283.711,0.0,38.371,0.0,0.0
2023-01-23 14:08:21,283.73,0.0,38.257,0.0,0.0
2023-01-23 14:08:22,284.488,0.0,39.033,0.0,0.0
2023-01-23 14:08:23,287.24,0.0,41.9,0.0,0.0
2023-01-23 14:08:24,288.373,0.0,43.033,0.0,0.0
2023-01-23 14:08:25,283.926,0.0,38.586,0.0,0.0
2023-01-23 14:08:26,283.926,0.0,38.586,0.0,0.0
2023-01-23 14:08:27,284.63,0.0,39.017,0.0,0.0
2023-01-23 14:08:28,284.864,0.0,39.067,0.0,0.0
2023-01-23 14:08:29,284.18,0.0,38.54,0.0,0.0
2023-01-23 14:08:30,283.84,0.0,38.5,0.0,0.0
2023-01-23 14:08:31,283.883,0.0,38.543,0.0,0.0
2023-01-23 14:08:32,285.697,0.0,40.357,0.0,0.0
2023-01-23 14:08:33,297.507,0.0,52.167,0.0,0.0
2023-01-23 14:08:34,285.573,0.0,40.233,0.0,0.0
2023-01-23 14:08:35,284.154,0.0,38.814,0.0,0.0
2023-01-23 14:08:36,283.992,0.0,38.686,0.0,0.0
2023-01-23 14:08:37,283.683,0.0,38.36,0.0,0.0
2023-01-23 14:08:38,283.952,0.0,38.612,0.0,0.0
2023-01-23 14:08:39,283.97,0.0,38.48,0.0,0.0
2023-01-23 14:08:40,292.001,0.0,46.475,0.0,0.0
2023-01-23 14:08:41,295.94,0.0,50.5,0.0,0.0
2023-01-23 14:08:42,284.569,0.0,39.229,0.0,0.0
2023-01-23 14:08:43,285.79,0.0,40.45,0.0,0.0
2023-01-23 14:08:44,283.869,0.0,38.529,0.0,0.0
2023-01-23 14:08:45,283.107,0.0,37.767,0.0,0.0
2023-01-23 14:08:46,283.357,0.0,38.017,0.0,0.0
2023-01-23 14:08:47,283.04,0.0,37.7,0.0,0.0
2023-01-23 14:08:48,283.097,0.0,37.8,0.0,0.0
2023-01-23 14:08:49,283.247,0.0,38.057,0.0,0.0
2023-01-23 14:08:50,283.426,0.0,38.2,0.0,0.0
2023-01-23 14:08:51,283.354,0.0,37.971,0.0,0.0
2023-01-23 14:08:52,283.304,0.0,37.75,0.0,0.0
2023-01-23 14:08:53,282.969,0.0,37.629,0.0,0.0
2023-01-23 14:08:54,283.257,0.0,37.917,0.0,0.0
2023-01-23 14:08:55,282.973,0.0,37.633,0.0,0.0
2023-01-23 14:08:56,282.923,0.0,37.65,0.0,0.0
2023-01-23 14:08:57,284.06,0.0,38.22,0.0,0.0
2023-01-23 14:08:58,283.49,0.0,37.65,0.0,0.0
2023-01-23 14:08:59,283.64,0.0,38.157,0.0,0.0
2023-01-23 14:09:00,283.19,0.0,37.85,0.0,0.0
2023-01-23 14:09:01,283.14,0.0,37.8,0.0,0.0
2023-01-23 14:09:02,283.526,0.0,38.186,0.0,0.0
2023-01-23 14:09:03,292.126,0.0,46.786,0.0,0.0
2023-01-23 14:09:04,289.74,0.0,44.4,0.0,0.0
2023-01-23 14:09:05,283.107,0.0,37.8,0.0,0.0
2023-01-23 14:09:06,283.369,0.0,38.117,0.0,0.0
2023-01-23 14:09:07,282.94,0.0,37.6,0.0,0.0
2023-01-23 14:09:08,282.94,0.0,37.6,0.0,0.0
2023-01-23 14:09:09,283.44,0.0,38.1,0.0,0.0
2023-01-23 14:09:10,287.159,0.0,41.886,0.0,0.0
2023-01-23 14:09:11,296.34,0.0,51.0,0.0,0.0
2023-01-23 14:09:12,283.526,0.0,38.186,0.0,0.0
2023-01-23 14:09:13,283.623,0.0,37.9,0.0,0.0
2023-01-23 14:09:14,283.721,0.0,37.967,0.0,0.0
2023-01-23 14:09:15,283.685,0.0,38.157,0.0,0.0
2023-01-23 14:09:16,283.383,0.0,38.043,0.0,0.0
2023-01-23 14:09:17,283.2,0.0,37.86,0.0,0.0
2023-01-23 14:09:18,283.226,0.0,37.886,0.0,0.0
2023-01-23 14:09:19,283.283,0.0,37.943,0.0,0.0
2023-01-23 14:09:20,283.207,0.0,37.867,0.0,0.0
2023-01-23 14:09:21,282.94,0.0,37.657,0.0,0.0
2023-01-23 14:09:22,283.073,0.0,37.533,0.0,0.0
2023-01-23 14:09:23,295.294,0.0,49.788,0.0,0.0
2023-01-23 14:09:24,284.64,0.0,39.3,0.0,0.0
2023-01-23 14:09:25,283.94,0.0,38.6,0.0,0.0
2023-01-23 14:09:26,283.44,0.0,38.1,0.0,0.0
2023-01-23 14:09:27,283.954,0.0,38.1,0.0,0.0
2023-01-23 14:09:28,283.633,0.0,37.843,0.0,0.0
2023-01-23 14:09:29,283.273,0.0,37.767,0.0,0.0
2023-01-23 14:09:30,282.926,0.0,37.586,0.0,0.0
2023-01-23 14:09:31,284.04,0.0,38.7,0.0,0.0
2023-01-23 14:09:32,284.809,0.0,39.383,0.0,0.0
2023-01-23 14:09:33,294.84,0.0,49.5,0.0,0.0
2023-01-23 14:09:34,288.889,0.0,43.62,0.0,0.0
2023-01-23 14:09:35,283.107,0.0,37.767,0.0,0.0
2023-01-23 14:09:36,283.315,0.0,37.975,0.0,0.0
2023-01-23 14:09:37,283.7,0.0,38.36,0.0,0.0
2023-01-23 14:09:38,283.14,0.0,37.8,0.0,0.0
2023-01-23 14:09:39,283.04,0.0,37.7,0.0,0.0
2023-01-23 14:09:40,288.254,0.0,42.914,0.0,0.0
2023-01-23 14:09:41,292.04,0.0,46.7,0.0,0.0
2023-01-23 14:09:42,283.24,0.0,37.9,0.0,0.0
2023-01-23 14:09:43,283.861,0.0,38.567,0.0,0.0
2023-01-23 14:09:44,283.357,0.0,38.1,0.0,0.0
2023-01-23 14:09:45,283.42,0.0,38.08,0.0,0.0
2023-01-23 14:09:46,283.04,0.0,37.7,0.0,0.0
2023-01-23 14:09:47,283.64,0.0,38.357,0.0,0.0
2023-01-23 14:09:48,283.838,0.0,38.583,0.0,0.0
2023-01-23 14:09:49,283.202,0.0,37.933,0.0,0.0
2023-01-23 14:09:50,282.973,0.0,37.733,0.0,0.0
2023-01-23 14:09:51,283.354,0.0,38.114,0.0,0.0
2023-01-23 14:09:52,283.878,0.0,38.367,0.0,0.0
2023-01-23 14:09:53,283.054,0.0,37.714,0.0,0.0
2023-01-23 14:09:54,283.84,0.0,38.5,0.0,0.0
2023-01-23 14:09:55,283.176,0.0,37.886,0.0,0.0
2023-01-23 14:09:56,284.159,0.0,38.733,0.0,0.0
2023-01-23 14:09:57,283.64,0.0,37.85,0.0,0.0
2023-01-23 14:09:58,283.197,0.0,37.4,0.0,0.0
2023-01-23 14:09:59,284.14,0.0,38.3,0.0,0.0
2023-01-23 14:10:00,283.711,0.0,37.871,0.0,0.0
2023-01-23 14:10:01,295.14,0.0,49.3,0.0,0.0
2023-01-23 14:10:02,286.497,0.0,41.157,0.0,0.0
2023-01-23 14:10:03,294.554,0.0,49.1,0.0,0.0
2023-01-23 14:10:04,290.169,0.0,44.629,0.0,0.0
2023-01-23 14:10:05,283.207,0.0,37.767,0.0,0.0
2023-01-23 14:10:06,282.678,0.0,37.443,0.0,0.0
2023-01-23 14:10:07,283.178,0.0,37.867,0.0,0.0
2023-01-23 14:10:08,283.34,0.0,38.0,0.0,0.0
2023-01-23 14:10:09,283.085,0.0,37.617,0.0,0.0
2023-01-23 14:10:10,290.107,0.0,44.329,0.0,0.0
2023-01-23 14:10:11,294.297,0.0,48.486,0.0,0.0
2023-01-23 14:10:12,283.04,0.0,37.7,0.0,0.0
2023-01-23 14:10:13,283.283,0.0,37.943,0.0,0.0
2023-01-23 14:10:14,282.707,0.0,37.367,0.0,0.0
2023-01-23 14:10:15,289.84,0.0,44.5,0.0,0.0
2023-01-23 14:10:16,274.557,0.0,28.85,0.0,0.0
2023-01-23 14:10:17,266.907,0.0,21.067,0.0,0.0
2023-01-23 14:10:18,266.607,0.0,20.767,0.0,0.0
2023-01-23 14:10:19,266.133,0.0,20.6,0.0,0.0
2023-01-23 14:10:20,266.197,0.0,20.429,0.0,0.0
2023-01-23 14:10:21,265.797,0.0,19.933,0.0,0.0
2023-01-23 14:10:22,265.383,0.0,19.857,0.0,0.0
2023-01-23 14:10:23,265.04,0.0,19.786,0.0,0.0
2023-01-23 14:10:24,264.769,0.0,19.429,0.0,0.0
2023-01-23 14:10:25,265.907,0.0,20.567,0.0,0.0
2023-01-23 14:10:26,265.64,0.0,20.3,0.0,0.0
2023-01-23 14:10:27,265.303,0.0,20.02,0.0,0.0
2023-01-23 14:10:28,265.215,0.0,19.925,0.0,0.0
2023-01-23 14:10:29,265.78,0.0,19.82,0.0,0.0
2023-01-23 14:10:30,266.14,0.0,20.3,0.0,0.0
2023-01-23 14:10:31,265.629,0.0,19.86,0.0,0.0
2023-01-23 14:10:32,270.682,0.0,24.875,0.0,0.0
2023-01-23 14:10:33,283.34,0.0,38.0,0.0,0.0
2023-01-23 14:10:34,270.74,0.0,25.4,0.0,0.0
2023-01-23 14:10:35,265.126,0.0,19.8,0.0,0.0
2023-01-23 14:10:36,265.09,0.0,19.85,0.0,0.0
2023-01-23 14:10:37,265.392,0.0,20.167,0.0,0.0
2023-01-23 14:10:38,265.292,0.0,19.967,0.0,0.0
2023-01-23 14:10:39,265.286,0.0,20.033,0.0,0.0
2023-01-23 14:10:40,271.711,0.0,26.371,0.0,0.0
2023-01-23 14:10:41,282.34,0.0,37.1,0.0,0.0
2023-01-23 14:10:42,270.14,0.0,25.0,0.0,0.0
2023-01-23 14:10:43,265.831,0.0,20.571,0.0,0.0
2023-01-23 14:10:44,266.54,0.0,21.2,0.0,0.0
2023-01-23 14:10:45,266.507,0.0,21.183,0.0,0.0
2023-01-23 14:10:46,265.526,0.0,20.271,0.0,0.0
2023-01-23 14:10:47,265.74,0.0,20.4,0.0,0.0
2023-01-23 14:10:48,265.75,0.0,20.3,0.0,0.0
2023-01-23 14:10:49,265.446,0.0,20.12,0.0,0.0
2023-01-23 14:10:50,267.066,0.0,21.843,0.0,0.0
2023-01-23 14:10:51,265.369,0.0,20.1,0.0,0.0
2023-01-23 14:10:52,266.769,0.0,21.129,0.0,0.0
2023-01-23 14:10:53,266.373,0.0,20.733,0.0,0.0
2023-01-23 14:10:54,267.29,0.0,21.65,0.0,0.0
2023-01-23 14:10:55,266.126,0.0,20.5,0.0,0.0
2023-01-23 14:10:56,265.821,0.0,20.429,0.0,0.0
2023-01-23 14:10:57,266.73,0.0,21.357,0.0,0.0
2023-01-23 14:10:58,266.478,0.0,20.767,0.0,0.0
2023-01-23 14:10:59,266.133,0.0,20.35,0.0,0.0
2023-01-23 14:11:00,266.34,0.0,20.8,0.0,0.0
2023-01-23 14:11:01,266.59,0.0,21.3,0.0,0.0
2023-01-23 14:11:02,277.154,0.0,31.814,0.0,0.0
2023-01-23 14:11:03,284.711,0.0,39.371,0.0,0.0
2023-01-23 14:11:04,269.107,0.0,23.767,0.0,0.0
2023-01-23 14:11:05,266.171,0.0,20.917,0.0,0.0
2023-01-23 14:11:06,265.64,0.0,20.3,0.0,0.0
2023-01-23 14:11:07,266.261,0.0,20.95,0.0,0.0
2023-01-23 14:11:08,265.623,0.0,20.317,0.0,0.0
2023-01-23 14:11:09,265.597,0.0,20.257,0.0,0.0
2023-01-23 14:11:10,272.99,0.0,27.65,0.0,0.0
2023-01-23 14:11:11,280.866,0.0,35.543,0.0,0.0
2023-01-23 14:11:12,268.078,0.0,22.8,0.0,0.0
2023-01-23 14:11:13,265.016,0.0,19.743,0.0,0.0
2023-01-23 14:11:14,265.19,0.0,19.85,0.0,0.0
2023-01-23 14:11:15,265.078,0.0,19.771,0.0,0.0
2023-01-23 14:11:16,265.273,0.0,19.967,0.0,0.0
2023-01-23 14:11:17,266.073,0.0,20.8,0.0,0.0
2023-01-23 14:11:18,275.24,0.0,29.9,0.0,0.0
2023-01-23 14:11:19,265.657,0.0,20.117,0.0,0.0
2023-01-23 14:11:20,266.211,0.0,21.014,0.0,0.0
2023-01-23 14:11:21,265.69,0.0,20.25,0.0,0.0
2023-01-23 14:11:22,265.522,0.0,19.925,0.0,0.0
2023-01-23 14:11:23,265.147,0.0,19.74,0.0,0.0
2023-01-23 14:11:24,266.526,0.0,21.186,0.0,0.0
2023-01-23 14:11:25,264.94,0.0,19.6,0.0,0.0
2023-01-23 14:11:26,265.397,0.0,20.057,0.0,0.0
2023-01-23 14:11:27,265.7,0.0,20.36,0.0,0.0
2023-01-23 14:11:28,265.776,0.0,20.45,0.0,0.0
2023-01-23 14:11:29,265.873,0.0,20.25,0.0,0.0
2023-01-23 14:11:30,265.611,0.0,19.814,0.0,0.0
2023-01-23 14:11:31,265.669,0.0,19.929,0.0,0.0
2023-01-23 14:11:32,275.49,0.0,29.75,0.0,0.0
2023-01-23 14:11:33,283.797,0.0,38.457,0.0,0.0
2023-01-23 14:11:34,268.523,0.0,23.217,0.0,0.0
2023-01-23 14:11:35,265.174,0.0,19.871,0.0,0.0
2023-01-23 14:11:36,264.69,0.0,19.35,0.0,0.0
2023-01-23 14:11:37,266.483,0.0,21.2,0.0,0.0
2023-01-23 14:11:38,268.34,0.0,23.0,0.0,0.0
2023-01-23 14:11:39,265.383,0.0,20.043,0.0,0.0
2023-01-23 14:11:40,275.65,0.0,30.367,0.0,0.0
2023-01-23 14:11:41,280.44,0.0,35.157,0.0,0.0
2023-01-23 14:11:42,267.897,0.0,22.614,0.0,0.0
2023-01-23 14:11:43,265.607,0.0,20.267,0.0,0.0
2023-01-23 14:11:44,266.626,0.0,21.286,0.0,0.0
2023-01-23 14:11:45,270.407,0.0,25.067,0.0,0.0
2023-01-23 14:11:46,266.738,0.0,21.514,0.0,0.0
2023-01-23 14:11:47,265.81,0.0,20.6,0.0,0.0
2023-01-23 14:11:48,265.011,0.0,19.671,0.0,0.0
2023-01-23 14:11:49,265.59,0.0,20.25,0.0,0.0
2023-01-23 14:11:50,267.728,0.0,22.388,0.0,0.0
2023-01-23 14:11:51,265.373,0.0,19.867,0.0,0.0
2023-01-23 14:11:52,265.547,0.0,20.05,0.0,0.0
2023-01-23 14:11:53,265.29,0.0,20.05,0.0,0.0
2023-01-23 14:11:54,265.14,0.0,19.9,0.0,0.0
2023-01-23 14:11:55,265.6,0.0,20.26,0.0,0.0
2023-01-23 14:11:56,265.426,0.0,20.129,0.0,0.0
2023-01-23 14:11:57,266.08,0.0,20.44,0.0,0.0
2023-01-23 14:11:58,265.497,0.0,19.671,0.0,0.0
2023-01-23 14:11:59,266.04,0.0,20.3,0.0,0.0
2023-01-23 14:12:00,265.221,0.0,19.814,0.0,0.0
2023-01-23 14:12:01,264.907,0.0,19.567,0.0,0.0
2023-01-23 14:12:02,270.854,0.0,25.514,0.0,0.0
2023-01-23 14:12:03,283.53,0.0,38.233,0.0,0.0
2023-01-23 14:12:04,265.54,0.0,20.129,0.0,0.0
2023-01-23 14:12:05,266.13,0.0,20.357,0.0,0.0
2023-01-23 14:12:06,266.083,0.0,20.3,0.0,0.0
2023-01-23 14:12:07,266.726,0.0,20.886,0.0,0.0
2023-01-23 14:12:08,266.04,0.0,20.2,0.0,0.0
2023-01-23 14:12:09,265.154,0.0,19.457,0.0,0.0
2023-01-23 14:12:10,270.79,0.0,24.967,0.0,0.0
2023-01-23 14:12:11,280.928,0.0,35.417,0.0,0.0
2023-01-23 14:12:12,273.004,0.0,27.55,0.0,0.0
2023-01-23 14:12:13,264.969,0.0,19.729,0.0,0.0
2023-01-23 14:12:14,264.754,0.0,19.429,0.0,0.0
2023-01-23 14:12:15,265.326,0.0,19.986,0.0,0.0
2023-01-23 14:12:16,265.04,0.0,19.7,0.0,0.0
2023-01-23 14:12:17,265.64,0.0,20.3,0.0,0.0
2023-01-23 14:12:18,265.226,0.0,19.886,0.0,0.0
2023-01-23 14:12:19,265.4,0.0,20.06,0.0,0.0
