timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-26 09:15:13,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:15:14,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:16,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:17,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:18,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:15:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:20,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:21,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:22,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:15:23,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:24,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:15:25,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:15:26,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:15:27,260.317,0.0,0.0,0.0,0.0
2023-01-26 09:15:28,260.467,0.0,0.0,0.0,0.0
2023-01-26 09:15:29,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:15:30,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:15:31,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:15:32,260.443,0.0,0.0,0.0,0.0
2023-01-26 09:15:33,260.383,0.0,0.0,0.0,0.0
2023-01-26 09:15:34,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:35,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:36,260.388,0.0,0.0,0.0,0.0
2023-01-26 09:15:37,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:38,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:39,260.45,0.0,0.0,0.0,0.0
2023-01-26 09:15:40,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:41,260.252,0.0,0.0,0.0,0.0
2023-01-26 09:15:42,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:15:43,260.412,0.0,0.0,0.0,0.0
2023-01-26 09:15:44,260.25,0.0,0.0,0.0,0.0
2023-01-26 09:15:45,260.324,0.0,0.0,0.0,0.0
2023-01-26 09:15:46,260.267,0.0,0.0,0.0,0.0
2023-01-26 09:15:47,260.2,0.0,0.0,0.0,0.0
2023-01-26 09:15:48,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:15:49,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:15:50,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:51,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:52,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:53,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:15:54,260.31,0.0,0.0,0.0,0.0
2023-01-26 09:15:55,260.243,0.0,0.0,0.0,0.0
2023-01-26 09:15:56,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:15:57,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:15:58,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:15:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:00,260.39,0.0,0.0,0.0,0.0
2023-01-26 09:16:01,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:16:02,260.729,0.0,0.0,0.0,0.0
2023-01-26 09:16:03,260.843,0.0,0.0,0.0,0.0
2023-01-26 09:16:04,260.621,0.0,0.0,0.0,0.0
2023-01-26 09:16:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:06,260.814,0.0,0.0,0.0,0.0
2023-01-26 09:16:07,260.79,0.0,0.0,0.0,0.0
2023-01-26 09:16:08,260.657,0.0,0.0,0.0,0.0
2023-01-26 09:16:09,261.033,0.0,0.0,0.0,0.0
2023-01-26 09:16:10,260.743,0.0,0.0,0.0,0.0
2023-01-26 09:16:11,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:12,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:16:13,260.375,0.0,0.0,0.0,0.0
2023-01-26 09:16:14,260.383,0.0,0.0,0.0,0.0
2023-01-26 09:16:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:16,260.383,0.0,0.0,0.0,0.0
2023-01-26 09:16:17,260.433,0.0,0.0,0.0,0.0
2023-01-26 09:16:18,260.348,0.0,0.0,0.0,0.0
2023-01-26 09:16:19,260.2,0.0,0.0,0.0,0.0
2023-01-26 09:16:20,260.25,0.0,0.0,0.0,0.0
2023-01-26 09:16:21,260.352,0.0,0.0,0.0,0.0
2023-01-26 09:16:22,260.543,0.0,0.0,0.0,0.0
2023-01-26 09:16:23,260.476,0.0,0.0,0.0,0.0
2023-01-26 09:16:24,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:25,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:26,260.283,0.0,0.0,0.0,0.0
2023-01-26 09:16:27,260.212,0.0,0.0,0.0,0.0
2023-01-26 09:16:28,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:16:29,260.395,0.0,0.0,0.0,0.0
2023-01-26 09:16:30,260.395,0.0,0.0,0.0,0.0
2023-01-26 09:16:31,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:32,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:33,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:34,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:16:35,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:16:36,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:16:37,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:38,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:39,260.646,0.0,0.0,0.0,0.0
2023-01-26 09:16:40,260.421,0.0,0.0,0.0,0.0
2023-01-26 09:16:41,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:43,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:44,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:16:45,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:16:46,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:47,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:48,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:16:49,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:16:50,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:16:51,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:16:52,260.342,0.0,0.0,0.0,0.0
2023-01-26 09:16:53,260.41,0.0,0.0,0.0,0.0
2023-01-26 09:16:54,260.429,0.0,0.0,0.0,0.0
2023-01-26 09:16:55,260.614,0.0,0.0,0.0,0.0
2023-01-26 09:16:56,260.419,0.0,0.0,0.0,0.0
2023-01-26 09:16:57,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:16:58,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:16:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:00,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:17:01,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:17:02,260.525,0.0,0.0,0.0,0.0
2023-01-26 09:17:03,260.952,0.0,0.0,0.0,0.0
2023-01-26 09:17:04,260.686,0.0,0.0,0.0,0.0
2023-01-26 09:17:05,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:17:06,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:17:07,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:17:08,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:09,260.686,0.0,0.0,0.0,0.0
2023-01-26 09:17:10,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:17:11,260.393,0.0,0.0,0.0,0.0
2023-01-26 09:17:12,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:13,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:17:14,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:16,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:17,260.243,0.0,0.0,0.0,0.0
2023-01-26 09:17:18,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:17:19,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:17:20,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:17:21,260.214,0.0,0.0,0.0,0.0
2023-01-26 09:17:22,260.267,0.0,0.0,0.0,0.0
2023-01-26 09:17:23,260.25,0.0,0.0,0.0,0.0
2023-01-26 09:17:24,260.243,0.0,0.0,0.0,0.0
2023-01-26 09:17:25,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:17:26,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:17:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:28,260.314,0.0,0.0,0.0,0.0
2023-01-26 09:17:29,260.24,0.0,0.0,0.0,0.0
2023-01-26 09:17:30,260.314,0.0,0.0,0.0,0.0
2023-01-26 09:17:31,260.417,0.0,0.0,0.0,0.0
2023-01-26 09:17:32,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:17:33,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:17:34,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:17:35,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:36,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:37,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:38,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:17:39,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:40,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:17:41,260.457,0.0,0.0,0.0,0.0
2023-01-26 09:17:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:43,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:44,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:45,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:46,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:17:47,260.443,0.0,0.0,0.0,0.0
2023-01-26 09:17:48,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:17:49,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:17:50,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:17:51,260.383,0.0,0.0,0.0,0.0
2023-01-26 09:17:52,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:17:53,260.313,0.0,0.0,0.0,0.0
2023-01-26 09:17:54,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:17:55,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:17:56,260.433,0.0,0.0,0.0,0.0
2023-01-26 09:17:57,260.433,0.0,0.0,0.0,0.0
2023-01-26 09:17:58,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:17:59,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:18:00,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:18:01,260.383,0.0,0.0,0.0,0.0
2023-01-26 09:18:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:04,260.629,0.0,0.0,0.0,0.0
2023-01-26 09:18:05,260.838,0.0,0.0,0.0,0.0
2023-01-26 09:18:06,260.48,0.0,0.0,0.0,0.0
2023-01-26 09:18:07,260.817,0.0,0.0,0.0,0.0
2023-01-26 09:18:08,260.9,0.0,0.0,0.0,0.0
2023-01-26 09:18:09,260.786,0.0,0.0,0.0,0.0
2023-01-26 09:18:10,260.562,0.0,0.0,0.0,0.0
2023-01-26 09:18:11,260.61,0.0,0.0,0.0,0.0
2023-01-26 09:18:12,260.686,0.0,0.0,0.0,0.0
2023-01-26 09:18:13,260.957,0.0,0.0,0.0,0.0
2023-01-26 09:18:14,260.9,0.0,0.0,0.0,0.0
2023-01-26 09:18:15,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:18:16,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:18:17,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:18:18,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:18:19,260.307,0.0,0.0,0.0,0.0
2023-01-26 09:18:20,260.36,0.0,0.0,0.0,0.0
2023-01-26 09:18:21,260.276,0.0,0.0,0.0,0.0
2023-01-26 09:18:22,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:23,260.5,0.0,0.0,0.0,0.0
2023-01-26 09:18:24,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:18:25,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:18:26,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:29,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:30,260.457,0.0,0.0,0.0,0.0
2023-01-26 09:18:31,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:18:32,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:18:33,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:18:34,260.457,0.0,0.0,0.0,0.0
2023-01-26 09:18:35,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:36,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:18:37,260.5,0.0,0.0,0.0,0.0
2023-01-26 09:18:38,260.471,0.0,0.0,0.0,0.0
2023-01-26 09:18:39,260.571,0.0,0.0,0.0,0.0
2023-01-26 09:18:40,260.486,0.0,0.0,0.0,0.0
2023-01-26 09:18:41,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:18:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:43,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:44,260.471,0.0,0.0,0.0,0.0
2023-01-26 09:18:45,260.436,0.0,0.0,0.0,0.0
2023-01-26 09:18:46,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:18:47,260.41,0.0,0.0,0.0,0.0
2023-01-26 09:18:48,260.337,0.0,0.0,0.0,0.0
2023-01-26 09:18:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:50,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:51,260.642,0.0,0.0,0.0,0.0
2023-01-26 09:18:52,260.362,0.0,0.0,0.0,0.0
2023-01-26 09:18:53,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:18:54,260.283,0.0,0.0,0.0,0.0
2023-01-26 09:18:55,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:18:56,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:18:57,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:18:58,260.467,0.0,0.0,0.0,0.0
2023-01-26 09:18:59,260.362,0.0,0.0,0.0,0.0
2023-01-26 09:19:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:01,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:02,260.337,0.0,0.0,0.0,0.0
2023-01-26 09:19:03,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:19:04,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:19:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:06,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:19:07,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:08,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:19:09,260.562,0.0,0.0,0.0,0.0
2023-01-26 09:19:10,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:19:11,260.36,0.0,0.0,0.0,0.0
2023-01-26 09:19:12,260.457,0.0,0.0,0.0,0.0
2023-01-26 09:19:13,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:19:14,260.364,0.0,0.0,0.0,0.0
2023-01-26 09:19:15,260.43,0.0,0.0,0.0,0.0
2023-01-26 09:19:16,260.317,0.0,0.0,0.0,0.0
2023-01-26 09:19:17,260.286,0.0,0.0,0.0,0.0
2023-01-26 09:19:18,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:19:19,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:19:20,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:19:21,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:19:22,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:19:23,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:19:24,260.393,0.0,0.0,0.0,0.0
2023-01-26 09:19:25,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:26,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:27,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:19:28,260.337,0.0,0.0,0.0,0.0
2023-01-26 09:19:29,260.388,0.0,0.0,0.0,0.0
2023-01-26 09:19:30,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:19:31,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:19:32,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:19:33,260.417,0.0,0.0,0.0,0.0
2023-01-26 09:19:34,260.443,0.0,0.0,0.0,0.0
2023-01-26 09:19:35,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:19:36,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:19:37,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:19:38,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:19:39,260.793,0.0,0.0,0.0,0.0
2023-01-26 09:19:40,260.379,0.0,0.0,0.0,0.0
2023-01-26 09:19:41,260.383,0.0,0.0,0.0,0.0
2023-01-26 09:19:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:43,260.433,0.0,0.0,0.0,0.0
2023-01-26 09:19:44,260.433,0.0,0.0,0.0,0.0
2023-01-26 09:19:45,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:19:46,260.443,0.0,0.0,0.0,0.0
2023-01-26 09:19:47,260.364,0.0,0.0,0.0,0.0
2023-01-26 09:19:48,260.243,0.0,0.0,0.0,0.0
2023-01-26 09:19:49,260.407,0.0,0.0,0.0,0.0
2023-01-26 09:19:50,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:19:51,260.317,0.0,0.0,0.0,0.0
2023-01-26 09:19:52,260.323,0.0,0.0,0.0,0.0
2023-01-26 09:19:53,260.229,0.0,0.0,0.0,0.0
2023-01-26 09:19:54,260.271,0.0,0.0,0.0,0.0
2023-01-26 09:19:55,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:19:56,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:19:57,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:19:58,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:19:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:01,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:03,260.402,0.0,0.0,0.0,0.0
2023-01-26 09:20:04,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:20:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:06,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:20:07,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:20:08,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:20:09,260.56,0.0,0.0,0.0,0.0
2023-01-26 09:20:10,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:11,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:20:12,260.721,0.0,0.0,0.0,0.0
2023-01-26 09:20:13,260.995,0.0,0.0,0.0,0.0
2023-01-26 09:20:14,260.845,0.0,0.0,0.0,0.0
2023-01-26 09:20:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:16,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:17,260.533,0.0,0.0,0.0,0.0
2023-01-26 09:20:18,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:20:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:20,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:20:21,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:20:22,260.729,0.0,0.0,0.0,0.0
2023-01-26 09:20:23,260.783,0.0,0.0,0.0,0.0
2023-01-26 09:20:24,260.871,0.0,0.0,0.0,0.0
2023-01-26 09:20:25,260.852,0.0,0.0,0.0,0.0
2023-01-26 09:20:26,260.807,0.0,0.0,0.0,0.0
2023-01-26 09:20:27,260.707,0.0,0.0,0.0,0.0
2023-01-26 09:20:28,260.843,0.0,0.0,0.0,0.0
2023-01-26 09:20:29,260.8,0.0,0.0,0.0,0.0
2023-01-26 09:20:30,260.867,0.0,0.0,0.0,0.0
2023-01-26 09:20:31,260.77,0.0,0.0,0.0,0.0
2023-01-26 09:20:32,260.557,0.0,0.0,0.0,0.0
2023-01-26 09:20:33,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:34,260.305,0.0,0.0,0.0,0.0
2023-01-26 09:20:35,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:20:36,260.274,0.0,0.0,0.0,0.0
2023-01-26 09:20:37,260.293,0.0,0.0,0.0,0.0
2023-01-26 09:20:38,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:20:39,260.6,0.0,0.0,0.0,0.0
2023-01-26 09:20:40,260.517,0.0,0.0,0.0,0.0
2023-01-26 09:20:41,260.393,0.0,0.0,0.0,0.0
2023-01-26 09:20:42,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:20:43,260.429,0.0,0.0,0.0,0.0
2023-01-26 09:20:44,260.436,0.0,0.0,0.0,0.0
2023-01-26 09:20:45,260.314,0.0,0.0,0.0,0.0
2023-01-26 09:20:46,260.49,0.0,0.0,0.0,0.0
2023-01-26 09:20:47,260.6,0.0,0.0,0.0,0.0
2023-01-26 09:20:48,260.5,0.0,0.0,0.0,0.0
2023-01-26 09:20:49,260.283,0.0,0.0,0.0,0.0
2023-01-26 09:20:50,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:20:51,260.486,0.0,0.0,0.0,0.0
2023-01-26 09:20:52,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:53,260.436,0.0,0.0,0.0,0.0
2023-01-26 09:20:54,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:20:55,260.41,0.0,0.0,0.0,0.0
2023-01-26 09:20:56,260.307,0.0,0.0,0.0,0.0
2023-01-26 09:20:57,260.424,0.0,0.0,0.0,0.0
2023-01-26 09:20:58,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:20:59,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:21:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:01,260.476,0.0,0.0,0.0,0.0
2023-01-26 09:21:02,260.743,0.0,0.0,0.0,0.0
2023-01-26 09:21:03,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:21:04,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:06,260.333,0.0,0.0,0.0,0.0
2023-01-26 09:21:07,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:08,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:09,260.564,0.0,0.0,0.0,0.0
2023-01-26 09:21:10,260.571,0.0,0.0,0.0,0.0
2023-01-26 09:21:11,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:12,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:13,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:14,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:21:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:16,260.638,0.0,0.0,0.0,0.0
2023-01-26 09:21:17,261.0,0.0,0.0,0.0,0.0
2023-01-26 09:21:18,260.943,0.0,0.0,0.0,0.0
2023-01-26 09:21:19,260.926,0.0,0.0,0.0,0.0
2023-01-26 09:21:20,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:21,260.417,0.0,0.0,0.0,0.0
2023-01-26 09:21:22,260.5,0.0,0.0,0.0,0.0
2023-01-26 09:21:23,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:24,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:21:25,260.317,0.0,0.0,0.0,0.0
2023-01-26 09:21:26,260.375,0.0,0.0,0.0,0.0
2023-01-26 09:21:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:28,260.429,0.0,0.0,0.0,0.0
2023-01-26 09:21:29,260.433,0.0,0.0,0.0,0.0
2023-01-26 09:21:30,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:21:31,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:21:32,260.471,0.0,0.0,0.0,0.0
2023-01-26 09:21:33,260.276,0.0,0.0,0.0,0.0
2023-01-26 09:21:34,260.257,0.0,0.0,0.0,0.0
2023-01-26 09:21:35,260.355,0.0,0.0,0.0,0.0
2023-01-26 09:21:36,260.338,0.0,0.0,0.0,0.0
2023-01-26 09:21:37,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:21:38,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:21:39,260.757,0.0,0.0,0.0,0.0
2023-01-26 09:21:40,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:21:41,260.343,0.0,0.0,0.0,0.0
2023-01-26 09:21:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:43,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:21:44,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:21:45,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:21:46,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:21:47,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:48,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:50,260.434,0.0,0.0,0.0,0.0
2023-01-26 09:21:51,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:21:52,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:21:53,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:54,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:21:55,260.337,0.0,0.0,0.0,0.0
2023-01-26 09:21:56,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:21:57,260.443,0.0,0.0,0.0,0.0
2023-01-26 09:21:58,260.417,0.0,0.0,0.0,0.0
2023-01-26 09:21:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:22:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:22:01,260.357,0.0,0.0,0.0,0.0
2023-01-26 09:22:02,260.386,0.0,0.0,0.0,0.0
2023-01-26 09:22:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:22:04,260.371,0.0,0.0,0.0,0.0
2023-01-26 09:22:05,260.35,0.0,0.0,0.0,0.0
2023-01-26 09:22:06,260.4,0.0,0.0,0.0,0.0
2023-01-26 09:22:07,260.414,0.0,0.0,0.0,0.0
2023-01-26 09:22:08,260.42,0.0,0.0,0.0,0.0
2023-01-26 09:22:09,260.53,0.0,0.0,0.0,0.0
2023-01-26 09:22:10,260.329,0.0,0.0,0.0,0.0
2023-01-26 09:22:11,260.367,0.0,0.0,0.0,0.0
2023-01-26 09:22:12,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:22:13,260.3,0.0,0.0,0.0,0.0
2023-01-26 09:22:14,260.271,0.0,0.0,0.0,0.0
2023-01-26 09:22:15,260.257,0.0,0.0,0.0,0.0
