timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-16 10:43:28,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:43:29,13.95,0.0,0.0,0.0,0.0
2023-05-16 10:43:30,14.029,0.0,0.0,0.0,0.0
2023-05-16 10:43:31,14.35,0.0,0.0,0.0,0.0
2023-05-16 10:43:32,14.2,0.0,0.0,0.0,0.0
2023-05-16 10:43:33,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:43:34,13.9,0.0,0.0,0.0,0.0
2023-05-16 10:43:35,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:43:36,14.6,0.0,0.0,0.0,0.0
2023-05-16 10:43:37,14.35,0.0,0.0,0.0,0.0
2023-05-16 10:43:38,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:43:39,14.112,0.0,0.0,0.0,0.0
2023-05-16 10:43:40,14.393,0.0,0.0,0.0,0.0
2023-05-16 10:43:41,14.32,0.0,0.0,0.0,0.0
2023-05-16 10:43:42,14.417,0.0,0.0,0.0,0.0
2023-05-16 10:43:43,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:43:44,14.271,0.0,0.0,0.0,0.0
2023-05-16 10:43:45,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:43:46,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:43:47,14.657,0.0,0.0,0.0,0.0
2023-05-16 10:43:48,14.529,0.0,0.0,0.0,0.0
2023-05-16 10:43:49,14.25,0.0,0.0,0.0,0.0
2023-05-16 10:43:50,14.071,0.0,0.0,0.0,0.0
2023-05-16 10:43:51,14.129,0.0,0.0,0.0,0.0
2023-05-16 10:43:52,14.529,0.0,0.0,0.0,0.0
2023-05-16 10:43:53,13.886,0.0,0.0,0.0,0.0
2023-05-16 10:43:54,14.581,0.0,0.0,0.0,0.0
2023-05-16 10:43:55,14.605,0.0,0.0,0.0,0.0
2023-05-16 10:43:56,14.443,0.0,0.0,0.0,0.0
2023-05-16 10:43:57,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:43:58,13.979,0.0,0.0,0.0,0.0
2023-05-16 10:43:59,13.9,0.0,0.0,0.0,0.0
2023-05-16 10:44:00,14.114,0.0,0.0,0.0,0.0
2023-05-16 10:44:01,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:44:02,14.614,0.0,0.0,0.0,0.0
2023-05-16 10:44:03,14.426,0.0,0.0,0.0,0.0
2023-05-16 10:44:04,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:44:05,14.243,0.0,0.0,0.0,0.0
2023-05-16 10:44:06,14.567,0.0,0.0,0.0,0.0
2023-05-16 10:44:07,14.367,0.0,0.0,0.0,0.0
2023-05-16 10:44:08,14.757,0.0,0.0,0.0,0.0
2023-05-16 10:44:09,14.486,0.0,0.0,0.0,0.0
2023-05-16 10:44:10,14.483,0.0,0.0,0.0,0.0
2023-05-16 10:44:11,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:44:12,14.157,0.0,0.0,0.0,0.0
2023-05-16 10:44:13,14.433,0.0,0.0,0.0,0.0
2023-05-16 10:44:14,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:44:15,14.629,0.0,0.0,0.0,0.0
2023-05-16 10:44:16,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:44:17,14.602,0.0,0.0,0.0,0.0
2023-05-16 10:44:18,14.557,0.0,0.0,0.0,0.0
2023-05-16 10:44:19,14.271,0.0,0.0,0.0,0.0
2023-05-16 10:44:20,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:44:21,14.471,0.0,0.0,0.0,0.0
2023-05-16 10:44:22,14.529,0.0,0.0,0.0,0.0
2023-05-16 10:44:23,14.971,0.0,0.0,0.0,0.0
2023-05-16 10:44:24,14.919,0.0,0.0,0.0,0.0
2023-05-16 10:44:25,15.067,0.0,0.0,0.0,0.0
2023-05-16 10:44:26,14.386,0.0,0.0,0.0,0.0
2023-05-16 10:44:27,14.829,0.0,0.0,0.0,0.0
2023-05-16 10:44:28,14.586,0.0,0.0,0.0,0.0
2023-05-16 10:44:29,14.483,0.0,0.0,0.0,0.0
2023-05-16 10:44:30,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:44:31,14.517,0.0,0.0,0.0,0.0
2023-05-16 10:44:32,14.129,0.0,0.0,0.0,0.0
2023-05-16 10:44:33,14.35,0.0,0.0,0.0,0.0
2023-05-16 10:44:34,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:44:35,14.471,0.0,0.0,0.0,0.0
2023-05-16 10:44:36,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:44:37,14.0,0.0,0.0,0.0,0.0
2023-05-16 10:44:38,14.543,0.0,0.0,0.0,0.0
2023-05-16 10:44:39,14.343,0.0,0.0,0.0,0.0
2023-05-16 10:44:40,14.379,0.0,0.0,0.0,0.0
2023-05-16 10:44:41,14.389,0.0,0.0,0.0,0.0
2023-05-16 10:44:42,14.274,0.0,0.0,0.0,0.0
2023-05-16 10:44:43,14.471,0.0,0.0,0.0,0.0
2023-05-16 10:44:44,14.814,0.0,0.0,0.0,0.0
2023-05-16 10:44:45,14.614,0.0,0.0,0.0,0.0
2023-05-16 10:44:46,14.6,0.0,0.0,0.0,0.0
2023-05-16 10:44:47,14.476,0.0,0.0,0.0,0.0
2023-05-16 10:44:48,14.6,0.0,0.0,0.0,0.0
2023-05-16 10:44:49,14.474,0.0,0.0,0.0,0.0
2023-05-16 10:44:50,14.257,0.0,0.0,0.0,0.0
2023-05-16 10:44:51,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:44:52,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:44:53,14.757,0.0,0.0,0.0,0.0
2023-05-16 10:44:54,14.471,0.0,0.0,0.0,0.0
2023-05-16 10:44:55,14.681,0.0,0.0,0.0,0.0
2023-05-16 10:44:56,14.516,0.0,0.0,0.0,0.0
2023-05-16 10:44:57,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:44:58,14.186,0.0,0.0,0.0,0.0
2023-05-16 10:44:59,14.743,0.0,0.0,0.0,0.0
2023-05-16 10:45:00,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:45:01,14.367,0.0,0.0,0.0,0.0
2023-05-16 10:45:02,14.657,0.0,0.0,0.0,0.0
2023-05-16 10:45:03,14.448,0.0,0.0,0.0,0.0
2023-05-16 10:45:04,14.438,0.0,0.0,0.0,0.0
2023-05-16 10:45:05,14.086,0.0,0.0,0.0,0.0
2023-05-16 10:45:06,14.729,0.0,0.0,0.0,0.0
2023-05-16 10:45:07,14.867,0.0,0.0,0.0,0.0
2023-05-16 10:45:08,14.386,0.0,0.0,0.0,0.0
2023-05-16 10:45:09,14.013,0.0,0.0,0.0,0.0
2023-05-16 10:45:10,14.643,0.0,0.0,0.0,0.0
2023-05-16 10:45:11,14.49,0.0,0.0,0.0,0.0
2023-05-16 10:45:12,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:45:13,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:45:14,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:45:15,14.553,0.0,0.0,0.0,0.0
2023-05-16 10:45:16,14.114,0.0,0.0,0.0,0.0
2023-05-16 10:45:17,14.443,0.0,0.0,0.0,0.0
2023-05-16 10:45:18,14.46,0.0,0.0,0.0,0.0
2023-05-16 10:45:19,14.414,0.0,0.0,0.0,0.0
2023-05-16 10:45:20,14.327,0.0,0.0,0.0,0.0
2023-05-16 10:45:21,14.231,0.0,0.0,0.0,0.0
2023-05-16 10:45:22,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:45:23,14.2,0.0,0.0,0.0,0.0
2023-05-16 10:45:24,14.371,0.0,0.0,0.0,0.0
2023-05-16 10:45:25,14.874,0.0,0.0,0.0,0.0
2023-05-16 10:45:26,14.557,0.0,0.0,0.0,0.0
2023-05-16 10:45:27,14.429,0.0,0.0,0.0,0.0
2023-05-16 10:45:28,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:45:29,14.286,0.0,0.0,0.0,0.0
2023-05-16 10:45:30,14.029,0.0,0.0,0.0,0.0
2023-05-16 10:45:31,14.786,0.0,0.0,0.0,0.0
2023-05-16 10:45:32,14.19,0.0,0.0,0.0,0.0
2023-05-16 10:45:33,14.137,0.0,0.0,0.0,0.0
2023-05-16 10:45:34,14.014,0.0,0.0,0.0,0.0
2023-05-16 10:45:35,14.257,0.0,0.0,0.0,0.0
2023-05-16 10:45:36,14.662,0.0,0.0,0.0,0.0
2023-05-16 10:45:37,14.35,0.0,0.0,0.0,0.0
2023-05-16 10:45:38,14.317,0.0,0.0,0.0,0.0
2023-05-16 10:45:39,14.433,0.0,0.0,0.0,0.0
2023-05-16 10:45:40,14.0,0.0,0.0,0.0,0.0
2023-05-16 10:45:41,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:45:42,14.314,0.0,0.0,0.0,0.0
2023-05-16 10:45:43,14.543,0.0,0.0,0.0,0.0
2023-05-16 10:45:44,14.236,0.0,0.0,0.0,0.0
2023-05-16 10:45:45,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:45:46,14.643,0.0,0.0,0.0,0.0
2023-05-16 10:45:47,14.15,0.0,0.0,0.0,0.0
2023-05-16 10:45:48,14.429,0.0,0.0,0.0,0.0
2023-05-16 10:45:49,14.386,0.0,0.0,0.0,0.0
2023-05-16 10:45:50,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:45:51,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:45:52,14.264,0.0,0.0,0.0,0.0
2023-05-16 10:45:53,14.571,0.0,0.0,0.0,0.0
2023-05-16 10:45:54,14.902,0.0,0.0,0.0,0.0
2023-05-16 10:45:55,14.676,0.0,0.0,0.0,0.0
2023-05-16 10:45:56,14.914,0.0,0.0,0.0,0.0
2023-05-16 10:45:57,14.642,0.0,0.0,0.0,0.0
2023-05-16 10:45:58,14.667,0.0,0.0,0.0,0.0
2023-05-16 10:45:59,15.307,0.0,0.0,0.0,0.0
2023-05-16 10:46:00,14.693,0.0,0.0,0.0,0.0
2023-05-16 10:46:01,14.679,0.0,0.0,0.0,0.0
2023-05-16 10:46:02,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:46:03,15.143,0.0,0.0,0.0,0.0
2023-05-16 10:46:04,15.079,0.0,0.0,0.0,0.0
2023-05-16 10:46:05,15.21,0.0,0.0,0.0,0.0
2023-05-16 10:46:06,15.071,0.0,0.0,0.0,0.0
2023-05-16 10:46:07,14.717,0.0,0.0,0.0,0.0
2023-05-16 10:46:08,14.566,0.0,0.0,0.0,0.0
2023-05-16 10:46:09,14.048,0.0,0.0,0.0,0.0
2023-05-16 10:46:10,14.771,0.0,0.0,0.0,0.0
2023-05-16 10:46:11,14.743,0.0,0.0,0.0,0.0
2023-05-16 10:46:12,14.66,0.0,0.0,0.0,0.0
2023-05-16 10:46:13,14.571,0.0,0.0,0.0,0.0
2023-05-16 10:46:14,14.429,0.0,0.0,0.0,0.0
2023-05-16 10:46:15,14.971,0.0,0.0,0.0,0.0
2023-05-16 10:46:16,14.729,0.0,0.0,0.0,0.0
2023-05-16 10:46:17,14.517,0.0,0.0,0.0,0.0
2023-05-16 10:46:18,14.248,0.0,0.0,0.0,0.0
2023-05-16 10:46:19,14.733,0.0,0.0,0.0,0.0
2023-05-16 10:46:20,14.729,0.0,0.0,0.0,0.0
2023-05-16 10:46:21,14.483,0.0,0.0,0.0,0.0
2023-05-16 10:46:22,14.543,0.0,0.0,0.0,0.0
2023-05-16 10:46:23,14.517,0.0,0.0,0.0,0.0
2023-05-16 10:46:24,14.6,0.0,0.0,0.0,0.0
2023-05-16 10:46:25,14.55,0.0,0.0,0.0,0.0
2023-05-16 10:46:26,14.7,0.0,0.0,0.0,0.0
2023-05-16 10:46:27,14.576,0.0,0.0,0.0,0.0
2023-05-16 10:46:28,14.332,0.0,0.0,0.0,0.0
2023-05-16 10:46:29,13.81,0.0,0.0,0.0,0.0
2023-05-16 10:46:30,14.793,0.0,0.0,0.0,0.0
2023-05-16 10:46:31,15.117,0.0,0.0,0.0,0.0
2023-05-16 10:46:32,14.414,0.0,0.0,0.0,0.0
2023-05-16 10:46:33,14.586,0.0,0.0,0.0,0.0
2023-05-16 10:46:34,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:46:35,13.7,0.0,0.0,0.0,0.0
2023-05-16 10:46:36,14.298,0.0,0.0,0.0,0.0
2023-05-16 10:46:37,14.671,0.0,0.0,0.0,0.0
2023-05-16 10:46:38,14.843,0.0,0.0,0.0,0.0
2023-05-16 10:46:39,14.057,0.0,0.0,0.0,0.0
2023-05-16 10:46:40,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:46:41,14.65,0.0,0.0,0.0,0.0
2023-05-16 10:46:42,14.716,0.0,0.0,0.0,0.0
2023-05-16 10:46:43,14.067,0.0,0.0,0.0,0.0
2023-05-16 10:46:44,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:46:45,14.007,0.0,0.0,0.0,0.0
2023-05-16 10:46:46,14.174,0.0,0.0,0.0,0.0
2023-05-16 10:46:47,14.85,0.0,0.0,0.0,0.0
2023-05-16 10:46:48,14.557,0.0,0.0,0.0,0.0
2023-05-16 10:46:49,14.476,0.0,0.0,0.0,0.0
2023-05-16 10:46:50,14.238,0.0,0.0,0.0,0.0
2023-05-16 10:46:51,14.057,0.0,0.0,0.0,0.0
2023-05-16 10:46:52,14.729,0.0,0.0,0.0,0.0
2023-05-16 10:46:53,14.405,0.0,0.0,0.0,0.0
2023-05-16 10:46:54,14.521,0.0,0.0,0.0,0.0
2023-05-16 10:46:55,14.679,0.0,0.0,0.0,0.0
2023-05-16 10:46:56,14.367,0.0,0.0,0.0,0.0
2023-05-16 10:46:57,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:46:58,14.35,0.0,0.0,0.0,0.0
2023-05-16 10:46:59,14.629,0.0,0.0,0.0,0.0
2023-05-16 10:47:00,14.467,0.0,0.0,0.0,0.0
2023-05-16 10:47:01,14.286,0.0,0.0,0.0,0.0
2023-05-16 10:47:02,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:47:03,14.943,0.0,0.0,0.0,0.0
2023-05-16 10:47:04,15.067,0.0,0.0,0.0,0.0
2023-05-16 10:47:05,14.779,0.0,0.0,0.0,0.0
2023-05-16 10:47:06,14.486,0.0,0.0,0.0,0.0
2023-05-16 10:47:07,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:47:08,14.467,0.0,0.0,0.0,0.0
2023-05-16 10:47:09,14.2,0.0,0.0,0.0,0.0
2023-05-16 10:47:10,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:47:11,14.631,0.0,0.0,0.0,0.0
2023-05-16 10:47:12,14.771,0.0,0.0,0.0,0.0
2023-05-16 10:47:13,14.208,0.0,0.0,0.0,0.0
2023-05-16 10:47:14,14.333,0.0,0.0,0.0,0.0
2023-05-16 10:47:15,14.638,0.0,0.0,0.0,0.0
2023-05-16 10:47:16,14.757,0.0,0.0,0.0,0.0
2023-05-16 10:47:17,14.686,0.0,0.0,0.0,0.0
2023-05-16 10:47:18,13.714,0.0,0.0,0.0,0.0
2023-05-16 10:47:19,14.267,0.0,0.0,0.0,0.0
2023-05-16 10:47:20,14.557,0.0,0.0,0.0,0.0
2023-05-16 10:47:21,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:47:22,14.131,0.0,0.0,0.0,0.0
2023-05-16 10:47:23,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:47:24,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:47:25,14.543,0.0,0.0,0.0,0.0
2023-05-16 10:47:26,13.986,0.0,0.0,0.0,0.0
2023-05-16 10:47:27,14.314,0.0,0.0,0.0,0.0
2023-05-16 10:47:28,14.481,0.0,0.0,0.0,0.0
2023-05-16 10:47:29,14.433,0.0,0.0,0.0,0.0
2023-05-16 10:47:30,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:47:31,14.167,0.0,0.0,0.0,0.0
2023-05-16 10:47:32,14.436,0.0,0.0,0.0,0.0
2023-05-16 10:47:33,14.314,0.0,0.0,0.0,0.0
2023-05-16 10:47:34,14.176,0.0,0.0,0.0,0.0
2023-05-16 10:47:35,14.421,0.0,0.0,0.0,0.0
2023-05-16 10:47:36,14.683,0.0,0.0,0.0,0.0
2023-05-16 10:47:37,14.271,0.0,0.0,0.0,0.0
2023-05-16 10:47:38,13.9,0.0,0.0,0.0,0.0
2023-05-16 10:47:39,13.867,0.0,0.0,0.0,0.0
2023-05-16 10:47:40,14.407,0.0,0.0,0.0,0.0
2023-05-16 10:47:41,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:47:42,14.571,0.0,0.0,0.0,0.0
2023-05-16 10:47:43,13.845,0.0,0.0,0.0,0.0
2023-05-16 10:47:44,13.767,0.0,0.0,0.0,0.0
2023-05-16 10:47:45,14.617,0.0,0.0,0.0,0.0
2023-05-16 10:47:46,14.7,0.0,0.0,0.0,0.0
2023-05-16 10:47:47,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:47:48,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:47:49,14.267,0.0,0.0,0.0,0.0
2023-05-16 10:47:50,13.805,0.0,0.0,0.0,0.0
2023-05-16 10:47:51,14.774,0.0,0.0,0.0,0.0
2023-05-16 10:47:52,14.743,0.0,0.0,0.0,0.0
2023-05-16 10:47:53,14.367,0.0,0.0,0.0,0.0
2023-05-16 10:47:54,14.143,0.0,0.0,0.0,0.0
2023-05-16 10:47:55,14.605,0.0,0.0,0.0,0.0
2023-05-16 10:47:56,14.314,0.0,0.0,0.0,0.0
2023-05-16 10:47:57,14.314,0.0,0.0,0.0,0.0
2023-05-16 10:47:58,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:47:59,14.381,0.0,0.0,0.0,0.0
2023-05-16 10:48:00,14.671,0.0,0.0,0.0,0.0
2023-05-16 10:48:01,14.617,0.0,0.0,0.0,0.0
2023-05-16 10:48:02,14.462,0.0,0.0,0.0,0.0
2023-05-16 10:48:03,14.229,0.0,0.0,0.0,0.0
2023-05-16 10:48:04,14.743,0.0,0.0,0.0,0.0
2023-05-16 10:48:05,15.014,0.0,0.0,0.0,0.0
2023-05-16 10:48:06,14.871,0.0,0.0,0.0,0.0
2023-05-16 10:48:07,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:48:08,13.95,0.0,0.0,0.0,0.0
2023-05-16 10:48:09,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:48:10,14.429,0.0,0.0,0.0,0.0
2023-05-16 10:48:11,14.614,0.0,0.0,0.0,0.0
2023-05-16 10:48:12,14.633,0.0,0.0,0.0,0.0
2023-05-16 10:48:13,14.229,0.0,0.0,0.0,0.0
2023-05-16 10:48:14,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:48:15,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:48:16,14.683,0.0,0.0,0.0,0.0
2023-05-16 10:48:17,14.217,0.0,0.0,0.0,0.0
2023-05-16 10:48:18,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:48:19,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:48:20,14.257,0.0,0.0,0.0,0.0
2023-05-16 10:48:21,14.7,0.0,0.0,0.0,0.0
2023-05-16 10:48:22,14.614,0.0,0.0,0.0,0.0
2023-05-16 10:48:23,14.529,0.0,0.0,0.0,0.0
2023-05-16 10:48:24,14.0,0.0,0.0,0.0,0.0
2023-05-16 10:48:25,14.314,0.0,0.0,0.0,0.0
2023-05-16 10:48:26,13.943,0.0,0.0,0.0,0.0
2023-05-16 10:48:27,14.433,0.0,0.0,0.0,0.0
2023-05-16 10:48:28,14.443,0.0,0.0,0.0,0.0
2023-05-16 10:48:29,14.476,0.0,0.0,0.0,0.0
2023-05-16 10:48:30,14.533,0.0,0.0,0.0,0.0
2023-05-16 10:48:31,14.41,0.0,0.0,0.0,0.0
2023-05-16 10:48:32,14.958,0.0,0.0,0.0,0.0
2023-05-16 10:48:33,14.793,0.0,0.0,0.0,0.0
2023-05-16 10:48:34,14.233,0.0,0.0,0.0,0.0
2023-05-16 10:48:35,13.943,0.0,0.0,0.0,0.0
2023-05-16 10:48:36,14.443,0.0,0.0,0.0,0.0
2023-05-16 10:48:37,14.79,0.0,0.0,0.0,0.0
2023-05-16 10:48:38,14.833,0.0,0.0,0.0,0.0
2023-05-16 10:48:39,14.938,0.0,0.0,0.0,0.0
2023-05-16 10:48:40,14.162,0.0,0.0,0.0,0.0
2023-05-16 10:48:41,14.671,0.0,0.0,0.0,0.0
2023-05-16 10:48:42,14.567,0.0,0.0,0.0,0.0
2023-05-16 10:48:43,14.186,0.0,0.0,0.0,0.0
2023-05-16 10:48:44,14.425,0.0,0.0,0.0,0.0
2023-05-16 10:48:45,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:48:46,14.367,0.0,0.0,0.0,0.0
2023-05-16 10:48:47,14.6,0.0,0.0,0.0,0.0
2023-05-16 10:48:48,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:48:49,14.471,0.0,0.0,0.0,0.0
2023-05-16 10:48:50,14.1,0.0,0.0,0.0,0.0
2023-05-16 10:48:51,14.467,0.0,0.0,0.0,0.0
2023-05-16 10:48:52,14.718,0.0,0.0,0.0,0.0
2023-05-16 10:48:53,14.629,0.0,0.0,0.0,0.0
2023-05-16 10:48:54,14.729,0.0,0.0,0.0,0.0
2023-05-16 10:48:55,14.602,0.0,0.0,0.0,0.0
2023-05-16 10:48:56,14.39,0.0,0.0,0.0,0.0
2023-05-16 10:48:57,14.5,0.0,0.0,0.0,0.0
2023-05-16 10:48:58,14.014,0.0,0.0,0.0,0.0
2023-05-16 10:48:59,14.567,0.0,0.0,0.0,0.0
2023-05-16 10:49:00,14.729,0.0,0.0,0.0,0.0
2023-05-16 10:49:01,14.786,0.0,0.0,0.0,0.0
2023-05-16 10:49:02,14.675,0.0,0.0,0.0,0.0
2023-05-16 10:49:03,14.6,0.0,0.0,0.0,0.0
2023-05-16 10:49:04,14.767,0.0,0.0,0.0,0.0
2023-05-16 10:49:05,14.757,0.0,0.0,0.0,0.0
2023-05-16 10:49:06,14.71,0.0,0.0,0.0,0.0
2023-05-16 10:49:07,13.867,0.0,0.0,0.0,0.0
2023-05-16 10:49:08,13.829,0.0,0.0,0.0,0.0
2023-05-16 10:49:09,14.614,0.0,0.0,0.0,0.0
2023-05-16 10:49:10,14.733,0.0,0.0,0.0,0.0
2023-05-16 10:49:11,14.614,0.0,0.0,0.0,0.0
2023-05-16 10:49:12,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:49:13,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:49:14,14.543,0.0,0.0,0.0,0.0
2023-05-16 10:49:15,14.367,0.0,0.0,0.0,0.0
2023-05-16 10:49:16,14.129,0.0,0.0,0.0,0.0
2023-05-16 10:49:17,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:49:18,14.471,0.0,0.0,0.0,0.0
2023-05-16 10:49:19,14.55,0.0,0.0,0.0,0.0
2023-05-16 10:49:20,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:49:21,15.1,0.0,0.0,0.0,0.0
2023-05-16 10:49:22,14.443,0.0,0.0,0.0,0.0
2023-05-16 10:49:23,14.271,0.0,0.0,0.0,0.0
2023-05-16 10:49:24,14.695,0.0,0.0,0.0,0.0
2023-05-16 10:49:25,15.324,0.0,0.0,0.0,0.0
2023-05-16 10:49:26,14.886,0.0,0.0,0.0,0.0
2023-05-16 10:49:27,14.657,0.0,0.0,0.0,0.0
2023-05-16 10:49:28,14.7,0.0,0.0,0.0,0.0
2023-05-16 10:49:29,14.583,0.0,0.0,0.0,0.0
2023-05-16 10:49:30,14.3,0.0,0.0,0.0,0.0
2023-05-16 10:49:31,14.433,0.0,0.0,0.0,0.0
2023-05-16 10:49:32,14.533,0.0,0.0,0.0,0.0
2023-05-16 10:49:33,14.579,0.0,0.0,0.0,0.0
2023-05-16 10:49:34,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:49:35,14.329,0.0,0.0,0.0,0.0
2023-05-16 10:49:36,14.364,0.0,0.0,0.0,0.0
2023-05-16 10:49:37,14.26,0.0,0.0,0.0,0.0
2023-05-16 10:49:38,14.538,0.0,0.0,0.0,0.0
2023-05-16 10:49:39,14.557,0.0,0.0,0.0,0.0
2023-05-16 10:49:40,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:49:41,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:49:42,14.243,0.0,0.0,0.0,0.0
2023-05-16 10:49:43,14.357,0.0,0.0,0.0,0.0
2023-05-16 10:49:44,14.583,0.0,0.0,0.0,0.0
2023-05-16 10:49:45,14.879,0.0,0.0,0.0,0.0
2023-05-16 10:49:46,14.829,0.0,0.0,0.0,0.0
2023-05-16 10:49:47,14.617,0.0,0.0,0.0,0.0
2023-05-16 10:49:48,14.719,0.0,0.0,0.0,0.0
2023-05-16 10:49:49,14.907,0.0,0.0,0.0,0.0
2023-05-16 10:49:50,14.775,0.0,0.0,0.0,0.0
2023-05-16 10:49:51,14.986,0.0,0.0,0.0,0.0
2023-05-16 10:49:52,14.94,0.0,0.0,0.0,0.0
2023-05-16 10:49:53,14.879,0.0,0.0,0.0,0.0
2023-05-16 10:49:54,14.414,0.0,0.0,0.0,0.0
2023-05-16 10:49:55,14.567,0.0,0.0,0.0,0.0
2023-05-16 10:49:56,14.629,0.0,0.0,0.0,0.0
2023-05-16 10:49:57,14.786,0.0,0.0,0.0,0.0
2023-05-16 10:49:58,14.371,0.0,0.0,0.0,0.0
2023-05-16 10:49:59,14.398,0.0,0.0,0.0,0.0
2023-05-16 10:50:00,14.386,0.0,0.0,0.0,0.0
2023-05-16 10:50:01,14.557,0.0,0.0,0.0,0.0
2023-05-16 10:50:02,14.225,0.0,0.0,0.0,0.0
2023-05-16 10:50:03,14.177,0.0,0.0,0.0,0.0
2023-05-16 10:50:04,14.383,0.0,0.0,0.0,0.0
2023-05-16 10:50:05,14.45,0.0,0.0,0.0,0.0
2023-05-16 10:50:06,14.467,0.0,0.0,0.0,0.0
2023-05-16 10:50:07,14.55,0.0,0.0,0.0,0.0
2023-05-16 10:50:08,14.317,0.0,0.0,0.0,0.0
2023-05-16 10:50:09,14.393,0.0,0.0,0.0,0.0
2023-05-16 10:50:10,13.843,0.0,0.0,0.0,0.0
2023-05-16 10:50:11,14.067,0.0,0.0,0.0,0.0
2023-05-16 10:50:12,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:50:13,14.586,0.0,0.0,0.0,0.0
2023-05-16 10:50:14,14.386,0.0,0.0,0.0,0.0
2023-05-16 10:50:15,14.053,0.0,0.0,0.0,0.0
2023-05-16 10:50:16,14.227,0.0,0.0,0.0,0.0
2023-05-16 10:50:17,14.243,0.0,0.0,0.0,0.0
2023-05-16 10:50:18,14.05,0.0,0.0,0.0,0.0
2023-05-16 10:50:19,14.514,0.0,0.0,0.0,0.0
2023-05-16 10:50:20,14.61,0.0,0.0,0.0,0.0
2023-05-16 10:50:21,14.543,0.0,0.0,0.0,0.0
2023-05-16 10:50:22,14.457,0.0,0.0,0.0,0.0
2023-05-16 10:50:23,14.731,0.0,0.0,0.0,0.0
2023-05-16 10:50:24,14.433,0.0,0.0,0.0,0.0
2023-05-16 10:50:25,14.305,0.0,0.0,0.0,0.0
2023-05-16 10:50:26,14.7,0.0,0.0,0.0,0.0
2023-05-16 10:50:27,14.429,0.0,0.0,0.0,0.0
2023-05-16 10:50:28,14.4,0.0,0.0,0.0,0.0
2023-05-16 10:50:29,14.688,0.0,0.0,0.0,0.0
2023-05-16 10:50:30,14.486,0.0,0.0,0.0,0.0
