timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-15 11:59:32,265.9,0.0,0.0,0.0,0.0
2023-05-15 11:59:33,265.814,0.0,0.0,0.0,0.0
2023-05-15 11:59:34,265.814,0.0,0.0,0.0,0.0
2023-05-15 11:59:35,265.857,0.0,0.0,0.0,0.0
2023-05-15 11:59:36,265.826,0.0,0.0,0.0,0.0
2023-05-15 11:59:37,265.9,0.0,0.0,0.0,0.0
2023-05-15 11:59:38,266.167,0.0,0.0,0.0,0.0
2023-05-15 11:59:39,266.314,0.0,0.0,0.0,0.0
2023-05-15 11:59:40,266.286,0.0,0.0,0.0,0.0
2023-05-15 11:59:41,266.267,0.0,0.0,0.0,0.0
2023-05-15 11:59:42,266.3,0.0,0.0,0.0,0.0
2023-05-15 11:59:43,266.32,0.0,0.0,0.0,0.0
2023-05-15 11:59:44,265.943,0.0,0.0,0.0,0.0
2023-05-15 11:59:45,265.969,0.0,0.0,0.0,0.0
2023-05-15 11:59:46,265.857,0.0,0.0,0.0,0.0
2023-05-15 11:59:47,265.9,0.0,0.0,0.0,0.0
2023-05-15 11:59:48,265.9,0.0,0.0,0.0,0.0
2023-05-15 11:59:49,265.9,0.0,0.0,0.0,0.0
2023-05-15 11:59:50,265.957,0.0,0.0,0.0,0.0
2023-05-15 11:59:51,265.867,0.0,0.0,0.0,0.0
2023-05-15 11:59:52,266.16,0.0,0.0,0.0,0.0
2023-05-15 11:59:53,266.457,0.0,0.0,0.0,0.0
2023-05-15 11:59:54,266.4,0.0,0.0,0.0,0.0
2023-05-15 11:59:55,266.01,0.0,0.0,0.0,0.0
2023-05-15 11:59:56,265.829,0.0,0.0,0.0,0.0
2023-05-15 11:59:57,265.895,0.0,0.0,0.0,0.0
2023-05-15 11:59:58,265.8,0.0,0.0,0.0,0.0
2023-05-15 11:59:59,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:00:00,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:00:01,265.902,0.0,0.0,0.0,0.0
2023-05-15 12:00:02,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:03,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:04,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:05,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:06,266.45,0.0,0.0,0.0,0.0
2023-05-15 12:00:07,266.457,0.0,0.0,0.0,0.0
2023-05-15 12:00:08,266.443,0.0,0.0,0.0,0.0
2023-05-15 12:00:09,266.243,0.0,0.0,0.0,0.0
2023-05-15 12:00:10,266.367,0.0,0.0,0.0,0.0
2023-05-15 12:00:11,266.086,0.0,0.0,0.0,0.0
2023-05-15 12:00:12,266.214,0.0,0.0,0.0,0.0
2023-05-15 12:00:13,266.367,0.0,0.0,0.0,0.0
2023-05-15 12:00:14,266.539,0.0,0.0,0.0,0.0
2023-05-15 12:00:15,266.383,0.0,0.0,0.0,0.0
2023-05-15 12:00:16,266.362,0.0,0.0,0.0,0.0
2023-05-15 12:00:17,266.086,0.0,0.0,0.0,0.0
2023-05-15 12:00:18,266.033,0.0,0.0,0.0,0.0
2023-05-15 12:00:19,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:00:20,266.067,0.0,0.0,0.0,0.0
2023-05-15 12:00:21,266.119,0.0,0.0,0.0,0.0
2023-05-15 12:00:22,266.386,0.0,0.0,0.0,0.0
2023-05-15 12:00:23,265.971,0.0,0.0,0.0,0.0
2023-05-15 12:00:24,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:00:25,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:26,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:27,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:28,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:29,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:30,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:00:31,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:00:32,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:33,266.283,0.0,0.0,0.0,0.0
2023-05-15 12:00:34,266.3,0.0,0.0,0.0,0.0
2023-05-15 12:00:35,266.25,0.0,0.0,0.0,0.0
2023-05-15 12:00:36,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:00:37,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:00:38,265.829,0.0,0.0,0.0,0.0
2023-05-15 12:00:39,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:40,265.817,0.0,0.0,0.0,0.0
2023-05-15 12:00:41,266.081,0.0,0.0,0.0,0.0
2023-05-15 12:00:42,266.2,0.0,0.0,0.0,0.0
2023-05-15 12:00:43,266.167,0.0,0.0,0.0,0.0
2023-05-15 12:00:44,265.929,0.0,0.0,0.0,0.0
2023-05-15 12:00:45,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:00:46,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:00:47,266.167,0.0,0.0,0.0,0.0
2023-05-15 12:00:48,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:00:49,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:00:50,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:00:51,265.998,0.0,0.0,0.0,0.0
2023-05-15 12:00:52,266.186,0.0,0.0,0.0,0.0
2023-05-15 12:00:53,266.229,0.0,0.0,0.0,0.0
2023-05-15 12:00:54,266.2,0.0,0.0,0.0,0.0
2023-05-15 12:00:55,266.055,0.0,0.0,0.0,0.0
2023-05-15 12:00:56,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:00:57,266.143,0.0,0.0,0.0,0.0
2023-05-15 12:00:58,265.771,0.0,0.0,0.0,0.0
2023-05-15 12:00:59,265.809,0.0,0.0,0.0,0.0
2023-05-15 12:01:00,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:01:01,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:01:02,265.829,0.0,0.0,0.0,0.0
2023-05-15 12:01:03,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:01:04,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:01:05,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:06,266.167,0.0,0.0,0.0,0.0
2023-05-15 12:01:07,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:01:08,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:01:09,265.94,0.0,0.0,0.0,0.0
2023-05-15 12:01:10,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:01:11,266.071,0.0,0.0,0.0,0.0
2023-05-15 12:01:12,265.893,0.0,0.0,0.0,0.0
2023-05-15 12:01:13,265.967,0.0,0.0,0.0,0.0
2023-05-15 12:01:14,266.048,0.0,0.0,0.0,0.0
2023-05-15 12:01:15,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:16,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:17,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:01:18,265.883,0.0,0.0,0.0,0.0
2023-05-15 12:01:19,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:01:20,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:21,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:22,266.567,0.0,0.0,0.0,0.0
2023-05-15 12:01:23,266.381,0.0,0.0,0.0,0.0
2023-05-15 12:01:24,266.01,0.0,0.0,0.0,0.0
2023-05-15 12:01:25,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:26,265.95,0.0,0.0,0.0,0.0
2023-05-15 12:01:27,265.817,0.0,0.0,0.0,0.0
2023-05-15 12:01:28,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:01:29,265.967,0.0,0.0,0.0,0.0
2023-05-15 12:01:30,265.865,0.0,0.0,0.0,0.0
2023-05-15 12:01:31,265.757,0.0,0.0,0.0,0.0
2023-05-15 12:01:32,265.888,0.0,0.0,0.0,0.0
2023-05-15 12:01:33,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:34,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:35,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:36,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:01:37,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:01:38,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:01:39,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:40,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:01:41,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:01:42,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:01:43,266.043,0.0,0.0,0.0,0.0
2023-05-15 12:01:44,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:45,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:46,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:47,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:48,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:01:49,265.867,0.0,0.0,0.0,0.0
2023-05-15 12:01:50,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:51,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:52,266.071,0.0,0.0,0.0,0.0
2023-05-15 12:01:53,266.2,0.0,0.0,0.0,0.0
2023-05-15 12:01:54,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:55,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:01:56,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:01:57,265.867,0.0,0.0,0.0,0.0
2023-05-15 12:01:58,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:01:59,265.776,0.0,0.0,0.0,0.0
2023-05-15 12:02:00,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:02:01,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:02,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:02:03,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:04,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:05,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:02:06,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:07,266.114,0.0,0.0,0.0,0.0
2023-05-15 12:02:08,265.986,0.0,0.0,0.0,0.0
2023-05-15 12:02:09,266.017,0.0,0.0,0.0,0.0
2023-05-15 12:02:10,266.076,0.0,0.0,0.0,0.0
2023-05-15 12:02:11,266.176,0.0,0.0,0.0,0.0
2023-05-15 12:02:12,265.986,0.0,0.0,0.0,0.0
2023-05-15 12:02:13,266.014,0.0,0.0,0.0,0.0
2023-05-15 12:02:14,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:02:15,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:02:16,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:17,266.186,0.0,0.0,0.0,0.0
2023-05-15 12:02:18,266.25,0.0,0.0,0.0,0.0
2023-05-15 12:02:19,266.093,0.0,0.0,0.0,0.0
2023-05-15 12:02:20,266.224,0.0,0.0,0.0,0.0
2023-05-15 12:02:21,266.229,0.0,0.0,0.0,0.0
2023-05-15 12:02:22,266.014,0.0,0.0,0.0,0.0
2023-05-15 12:02:23,266.333,0.0,0.0,0.0,0.0
2023-05-15 12:02:24,266.35,0.0,0.0,0.0,0.0
2023-05-15 12:02:25,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:02:26,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:02:27,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:28,265.95,0.0,0.0,0.0,0.0
2023-05-15 12:02:29,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:30,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:31,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:02:32,265.914,0.0,0.0,0.0,0.0
2023-05-15 12:02:33,266.0,0.0,0.0,0.0,0.0
2023-05-15 12:02:34,265.929,0.0,0.0,0.0,0.0
2023-05-15 12:02:35,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:02:36,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:02:37,265.793,0.0,0.0,0.0,0.0
2023-05-15 12:02:38,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:02:39,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:02:40,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:02:41,266.314,0.0,0.0,0.0,0.0
2023-05-15 12:02:42,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:43,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:44,265.883,0.0,0.0,0.0,0.0
2023-05-15 12:02:45,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:02:46,265.714,0.0,0.0,0.0,0.0
2023-05-15 12:02:47,266.038,0.0,0.0,0.0,0.0
2023-05-15 12:02:48,266.143,0.0,0.0,0.0,0.0
2023-05-15 12:02:49,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:50,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:51,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:52,266.129,0.0,0.0,0.0,0.0
2023-05-15 12:02:53,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:02:54,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:02:55,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:56,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:02:57,265.929,0.0,0.0,0.0,0.0
2023-05-15 12:02:58,265.933,0.0,0.0,0.0,0.0
2023-05-15 12:02:59,266.043,0.0,0.0,0.0,0.0
2023-05-15 12:03:00,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:03:01,265.867,0.0,0.0,0.0,0.0
2023-05-15 12:03:02,265.917,0.0,0.0,0.0,0.0
2023-05-15 12:03:03,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:03:04,266.4,0.0,0.0,0.0,0.0
2023-05-15 12:03:05,266.333,0.0,0.0,0.0,0.0
2023-05-15 12:03:06,266.4,0.0,0.0,0.0,0.0
2023-05-15 12:03:07,266.229,0.0,0.0,0.0,0.0
2023-05-15 12:03:08,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:09,265.89,0.0,0.0,0.0,0.0
2023-05-15 12:03:10,265.876,0.0,0.0,0.0,0.0
2023-05-15 12:03:11,266.19,0.0,0.0,0.0,0.0
2023-05-15 12:03:12,266.233,0.0,0.0,0.0,0.0
2023-05-15 12:03:13,266.036,0.0,0.0,0.0,0.0
2023-05-15 12:03:14,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:15,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:16,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:03:17,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:18,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:03:19,265.893,0.0,0.0,0.0,0.0
2023-05-15 12:03:20,265.986,0.0,0.0,0.0,0.0
2023-05-15 12:03:21,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:22,266.071,0.0,0.0,0.0,0.0
2023-05-15 12:03:23,265.971,0.0,0.0,0.0,0.0
2023-05-15 12:03:24,265.789,0.0,0.0,0.0,0.0
2023-05-15 12:03:25,265.858,0.0,0.0,0.0,0.0
2023-05-15 12:03:26,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:03:27,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:03:28,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:29,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:30,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:31,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:32,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:03:33,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:34,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:03:35,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:36,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:37,265.75,0.0,0.0,0.0,0.0
2023-05-15 12:03:38,265.914,0.0,0.0,0.0,0.0
2023-05-15 12:03:39,265.983,0.0,0.0,0.0,0.0
2023-05-15 12:03:40,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:03:41,266.2,0.0,0.0,0.0,0.0
2023-05-15 12:03:42,266.064,0.0,0.0,0.0,0.0
2023-05-15 12:03:43,265.867,0.0,0.0,0.0,0.0
2023-05-15 12:03:44,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:03:45,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:46,266.008,0.0,0.0,0.0,0.0
2023-05-15 12:03:47,265.924,0.0,0.0,0.0,0.0
2023-05-15 12:03:48,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:03:49,265.88,0.0,0.0,0.0,0.0
2023-05-15 12:03:50,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:51,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:03:52,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:03:53,265.867,0.0,0.0,0.0,0.0
2023-05-15 12:03:54,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:03:55,265.776,0.0,0.0,0.0,0.0
2023-05-15 12:03:56,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:03:57,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:03:58,265.829,0.0,0.0,0.0,0.0
2023-05-15 12:03:59,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:00,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:01,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:02,265.917,0.0,0.0,0.0,0.0
2023-05-15 12:04:03,265.95,0.0,0.0,0.0,0.0
2023-05-15 12:04:04,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:04:05,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:06,265.943,0.0,0.0,0.0,0.0
2023-05-15 12:04:07,266.067,0.0,0.0,0.0,0.0
2023-05-15 12:04:08,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:09,265.84,0.0,0.0,0.0,0.0
2023-05-15 12:04:10,266.15,0.0,0.0,0.0,0.0
2023-05-15 12:04:11,266.126,0.0,0.0,0.0,0.0
2023-05-15 12:04:12,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:04:13,266.133,0.0,0.0,0.0,0.0
2023-05-15 12:04:14,266.029,0.0,0.0,0.0,0.0
2023-05-15 12:04:15,265.867,0.0,0.0,0.0,0.0
2023-05-15 12:04:16,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:04:17,265.897,0.0,0.0,0.0,0.0
2023-05-15 12:04:18,265.786,0.0,0.0,0.0,0.0
2023-05-15 12:04:19,265.96,0.0,0.0,0.0,0.0
2023-05-15 12:04:20,265.914,0.0,0.0,0.0,0.0
2023-05-15 12:04:21,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:04:22,266.2,0.0,0.0,0.0,0.0
2023-05-15 12:04:23,266.433,0.0,0.0,0.0,0.0
2023-05-15 12:04:24,266.436,0.0,0.0,0.0,0.0
2023-05-15 12:04:25,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:26,265.79,0.0,0.0,0.0,0.0
2023-05-15 12:04:27,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:04:28,265.929,0.0,0.0,0.0,0.0
2023-05-15 12:04:29,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:30,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:04:31,266.197,0.0,0.0,0.0,0.0
2023-05-15 12:04:32,266.271,0.0,0.0,0.0,0.0
2023-05-15 12:04:33,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:04:34,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:04:35,265.873,0.0,0.0,0.0,0.0
2023-05-15 12:04:36,265.895,0.0,0.0,0.0,0.0
2023-05-15 12:04:37,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:04:38,265.817,0.0,0.0,0.0,0.0
2023-05-15 12:04:39,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:04:40,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:41,266.114,0.0,0.0,0.0,0.0
2023-05-15 12:04:42,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:04:43,265.838,0.0,0.0,0.0,0.0
2023-05-15 12:04:44,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:45,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:46,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:04:47,265.936,0.0,0.0,0.0,0.0
2023-05-15 12:04:48,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:04:49,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:50,265.848,0.0,0.0,0.0,0.0
2023-05-15 12:04:51,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:04:52,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:04:53,266.074,0.0,0.0,0.0,0.0
2023-05-15 12:04:54,265.967,0.0,0.0,0.0,0.0
2023-05-15 12:04:55,265.829,0.0,0.0,0.0,0.0
2023-05-15 12:04:56,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:04:57,265.983,0.0,0.0,0.0,0.0
2023-05-15 12:04:58,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:04:59,265.933,0.0,0.0,0.0,0.0
2023-05-15 12:05:00,266.0,0.0,0.0,0.0,0.0
2023-05-15 12:05:01,266.017,0.0,0.0,0.0,0.0
2023-05-15 12:05:02,265.7,0.0,0.0,0.0,0.0
2023-05-15 12:05:03,265.946,0.0,0.0,0.0,0.0
2023-05-15 12:05:04,265.862,0.0,0.0,0.0,0.0
2023-05-15 12:05:05,265.95,0.0,0.0,0.0,0.0
2023-05-15 12:05:06,265.914,0.0,0.0,0.0,0.0
2023-05-15 12:05:07,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:08,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:05:09,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:10,266.029,0.0,0.0,0.0,0.0
2023-05-15 12:05:11,266.083,0.0,0.0,0.0,0.0
2023-05-15 12:05:12,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:13,265.943,0.0,0.0,0.0,0.0
2023-05-15 12:05:14,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:15,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:16,265.929,0.0,0.0,0.0,0.0
2023-05-15 12:05:17,265.94,0.0,0.0,0.0,0.0
2023-05-15 12:05:18,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:05:19,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:20,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:21,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:05:22,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:05:23,265.86,0.0,0.0,0.0,0.0
2023-05-15 12:05:24,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:05:25,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:05:26,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:27,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:28,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:29,265.993,0.0,0.0,0.0,0.0
2023-05-15 12:05:30,266.033,0.0,0.0,0.0,0.0
2023-05-15 12:05:31,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:05:32,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:05:33,265.943,0.0,0.0,0.0,0.0
2023-05-15 12:05:34,265.814,0.0,0.0,0.0,0.0
2023-05-15 12:05:35,265.84,0.0,0.0,0.0,0.0
2023-05-15 12:05:36,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:05:37,265.74,0.0,0.0,0.0,0.0
2023-05-15 12:05:38,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:39,265.96,0.0,0.0,0.0,0.0
2023-05-15 12:05:40,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:05:41,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:05:42,265.971,0.0,0.0,0.0,0.0
2023-05-15 12:05:43,266.0,0.0,0.0,0.0,0.0
2023-05-15 12:05:44,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:05:45,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:05:46,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:05:47,265.986,0.0,0.0,0.0,0.0
2023-05-15 12:05:48,265.829,0.0,0.0,0.0,0.0
2023-05-15 12:05:49,265.781,0.0,0.0,0.0,0.0
2023-05-15 12:05:50,265.926,0.0,0.0,0.0,0.0
2023-05-15 12:05:51,265.862,0.0,0.0,0.0,0.0
2023-05-15 12:05:52,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:05:53,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:05:54,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:05:55,265.986,0.0,0.0,0.0,0.0
2023-05-15 12:05:56,265.948,0.0,0.0,0.0,0.0
2023-05-15 12:05:57,265.96,0.0,0.0,0.0,0.0
2023-05-15 12:05:58,266.05,0.0,0.0,0.0,0.0
2023-05-15 12:05:59,266.004,0.0,0.0,0.0,0.0
2023-05-15 12:06:00,265.871,0.0,0.0,0.0,0.0
2023-05-15 12:06:01,265.886,0.0,0.0,0.0,0.0
2023-05-15 12:06:02,265.85,0.0,0.0,0.0,0.0
2023-05-15 12:06:03,265.8,0.0,0.0,0.0,0.0
2023-05-15 12:06:04,265.842,0.0,0.0,0.0,0.0
2023-05-15 12:06:05,265.933,0.0,0.0,0.0,0.0
2023-05-15 12:06:06,265.757,0.0,0.0,0.0,0.0
2023-05-15 12:06:07,265.817,0.0,0.0,0.0,0.0
2023-05-15 12:06:08,265.95,0.0,0.0,0.0,0.0
2023-05-15 12:06:09,265.92,0.0,0.0,0.0,0.0
2023-05-15 12:06:10,265.95,0.0,0.0,0.0,0.0
2023-05-15 12:06:11,266.171,0.0,0.0,0.0,0.0
2023-05-15 12:06:12,265.883,0.0,0.0,0.0,0.0
2023-05-15 12:06:13,265.843,0.0,0.0,0.0,0.0
2023-05-15 12:06:14,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:06:15,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:06:16,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:06:17,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:06:18,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:06:19,265.833,0.0,0.0,0.0,0.0
2023-05-15 12:06:20,265.76,0.0,0.0,0.0,0.0
2023-05-15 12:06:21,265.857,0.0,0.0,0.0,0.0
2023-05-15 12:06:22,266.043,0.0,0.0,0.0,0.0
2023-05-15 12:06:23,265.957,0.0,0.0,0.0,0.0
2023-05-15 12:06:24,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:06:25,265.9,0.0,0.0,0.0,0.0
2023-05-15 12:06:26,266.1,0.0,0.0,0.0,0.0
2023-05-15 12:06:27,266.286,0.0,0.0,0.0,0.0
2023-05-15 12:06:28,266.418,0.0,0.0,0.0,0.0
2023-05-15 12:06:29,266.175,0.0,0.0,0.0,0.0
2023-05-15 12:06:30,265.838,0.0,0.0,0.0,0.0
2023-05-15 12:06:31,265.883,0.0,0.0,0.0,0.0
2023-05-15 12:06:32,266.043,0.0,0.0,0.0,0.0
2023-05-15 12:06:33,266.343,0.0,0.0,0.0,0.0
2023-05-15 12:06:34,266.219,0.0,0.0,0.0,0.0
