timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-17 09:08:44,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:08:45,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:08:46,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:08:47,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:08:48,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:08:49,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:08:50,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:08:51,266.557,0.0,0.0,0.0,0.0
2023-05-17 09:08:52,266.957,0.0,0.0,0.0,0.0
2023-05-17 09:08:53,267.0,0.0,0.0,0.0,0.0
2023-05-17 09:08:54,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:08:55,266.586,0.0,0.0,0.0,0.0
2023-05-17 09:08:56,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:08:57,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:08:58,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:08:59,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:00,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:09:01,266.717,0.0,0.0,0.0,0.0
2023-05-17 09:09:02,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:09:03,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:09:04,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:05,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:09:06,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:09:07,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:09:08,266.543,0.0,0.0,0.0,0.0
2023-05-17 09:09:09,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:09:10,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:09:11,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:09:12,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:09:13,266.603,0.0,0.0,0.0,0.0
2023-05-17 09:09:14,266.571,0.0,0.0,0.0,0.0
2023-05-17 09:09:15,266.533,0.0,0.0,0.0,0.0
2023-05-17 09:09:16,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:09:17,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:09:18,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:19,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:09:20,266.738,0.0,0.0,0.0,0.0
2023-05-17 09:09:21,267.005,0.0,0.0,0.0,0.0
2023-05-17 09:09:22,267.143,0.0,0.0,0.0,0.0
2023-05-17 09:09:23,267.1,0.0,0.0,0.0,0.0
2023-05-17 09:09:24,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:09:25,267.117,0.0,0.0,0.0,0.0
2023-05-17 09:09:26,266.986,0.0,0.0,0.0,0.0
2023-05-17 09:09:27,266.843,0.0,0.0,0.0,0.0
2023-05-17 09:09:28,267.057,0.0,0.0,0.0,0.0
2023-05-17 09:09:29,267.214,0.0,0.0,0.0,0.0
2023-05-17 09:09:30,266.986,0.0,0.0,0.0,0.0
2023-05-17 09:09:31,266.593,0.0,0.0,0.0,0.0
2023-05-17 09:09:32,266.707,0.0,0.0,0.0,0.0
2023-05-17 09:09:33,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:09:34,266.59,0.0,0.0,0.0,0.0
2023-05-17 09:09:35,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:09:36,266.743,0.0,0.0,0.0,0.0
2023-05-17 09:09:37,266.614,0.0,0.0,0.0,0.0
2023-05-17 09:09:38,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:09:39,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:40,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:09:41,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:42,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:43,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:09:44,266.614,0.0,0.0,0.0,0.0
2023-05-17 09:09:45,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:09:46,266.702,0.0,0.0,0.0,0.0
2023-05-17 09:09:47,266.675,0.0,0.0,0.0,0.0
2023-05-17 09:09:48,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:09:49,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:09:50,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:09:51,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:09:52,266.829,0.0,0.0,0.0,0.0
2023-05-17 09:09:53,266.971,0.0,0.0,0.0,0.0
2023-05-17 09:09:54,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:09:55,266.757,0.0,0.0,0.0,0.0
2023-05-17 09:09:56,266.767,0.0,0.0,0.0,0.0
2023-05-17 09:09:57,266.729,0.0,0.0,0.0,0.0
2023-05-17 09:09:58,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:09:59,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:10:00,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:01,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:02,266.557,0.0,0.0,0.0,0.0
2023-05-17 09:10:03,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:10:04,266.688,0.0,0.0,0.0,0.0
2023-05-17 09:10:05,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:10:06,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:10:07,266.61,0.0,0.0,0.0,0.0
2023-05-17 09:10:08,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:09,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:10:10,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:11,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:10:12,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:13,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:10:14,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:15,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:10:16,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:10:17,266.571,0.0,0.0,0.0,0.0
2023-05-17 09:10:18,266.567,0.0,0.0,0.0,0.0
2023-05-17 09:10:19,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:10:20,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:10:21,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:10:22,266.786,0.0,0.0,0.0,0.0
2023-05-17 09:10:23,266.936,0.0,0.0,0.0,0.0
2023-05-17 09:10:24,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:25,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:26,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:27,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:28,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:10:29,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:10:30,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:31,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:32,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:33,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:34,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:10:35,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:10:36,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:37,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:38,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:10:39,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:10:40,266.514,0.0,0.0,0.0,0.0
2023-05-17 09:10:41,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:42,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:43,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:10:44,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:10:45,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:46,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:10:47,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:48,266.586,0.0,0.0,0.0,0.0
2023-05-17 09:10:49,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:50,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:10:51,266.493,0.0,0.0,0.0,0.0
2023-05-17 09:10:52,266.798,0.0,0.0,0.0,0.0
2023-05-17 09:10:53,266.85,0.0,0.0,0.0,0.0
2023-05-17 09:10:54,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:55,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:10:56,266.688,0.0,0.0,0.0,0.0
2023-05-17 09:10:57,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:10:58,266.814,0.0,0.0,0.0,0.0
2023-05-17 09:10:59,266.883,0.0,0.0,0.0,0.0
2023-05-17 09:11:00,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:11:01,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:11:02,266.757,0.0,0.0,0.0,0.0
2023-05-17 09:11:03,266.843,0.0,0.0,0.0,0.0
2023-05-17 09:11:04,266.829,0.0,0.0,0.0,0.0
2023-05-17 09:11:05,267.0,0.0,0.0,0.0,0.0
2023-05-17 09:11:06,266.814,0.0,0.0,0.0,0.0
2023-05-17 09:11:07,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:11:08,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:09,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:11:10,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:11:11,266.557,0.0,0.0,0.0,0.0
2023-05-17 09:11:12,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:11:13,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:11:14,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:11:15,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:16,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:17,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:18,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:19,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:20,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:21,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:22,266.91,0.0,0.0,0.0,0.0
2023-05-17 09:11:23,267.05,0.0,0.0,0.0,0.0
2023-05-17 09:11:24,267.0,0.0,0.0,0.0,0.0
2023-05-17 09:11:25,266.75,0.0,0.0,0.0,0.0
2023-05-17 09:11:26,267.071,0.0,0.0,0.0,0.0
2023-05-17 09:11:27,267.073,0.0,0.0,0.0,0.0
2023-05-17 09:11:28,266.914,0.0,0.0,0.0,0.0
2023-05-17 09:11:29,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:11:30,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:31,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:11:32,266.933,0.0,0.0,0.0,0.0
2023-05-17 09:11:33,267.033,0.0,0.0,0.0,0.0
2023-05-17 09:11:34,267.029,0.0,0.0,0.0,0.0
2023-05-17 09:11:35,267.167,0.0,0.0,0.0,0.0
2023-05-17 09:11:36,267.157,0.0,0.0,0.0,0.0
2023-05-17 09:11:37,266.767,0.0,0.0,0.0,0.0
2023-05-17 09:11:38,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:39,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:40,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:41,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:11:42,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:11:43,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:44,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:45,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:46,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:47,266.729,0.0,0.0,0.0,0.0
2023-05-17 09:11:48,266.757,0.0,0.0,0.0,0.0
2023-05-17 09:11:49,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:11:50,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:11:51,266.747,0.0,0.0,0.0,0.0
2023-05-17 09:11:52,266.771,0.0,0.0,0.0,0.0
2023-05-17 09:11:53,266.786,0.0,0.0,0.0,0.0
2023-05-17 09:11:54,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:55,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:56,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:57,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:11:58,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:11:59,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:12:00,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:12:01,266.789,0.0,0.0,0.0,0.0
2023-05-17 09:12:02,266.843,0.0,0.0,0.0,0.0
2023-05-17 09:12:03,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:04,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:12:05,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:12:06,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:07,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:08,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:12:09,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:10,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:12:11,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:12:12,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:13,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:12:14,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:15,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:16,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:17,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:18,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:12:19,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:20,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:12:21,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:12:22,266.743,0.0,0.0,0.0,0.0
2023-05-17 09:12:23,267.0,0.0,0.0,0.0,0.0
2023-05-17 09:12:24,266.738,0.0,0.0,0.0,0.0
2023-05-17 09:12:25,266.717,0.0,0.0,0.0,0.0
2023-05-17 09:12:26,266.767,0.0,0.0,0.0,0.0
2023-05-17 09:12:27,266.814,0.0,0.0,0.0,0.0
2023-05-17 09:12:28,266.571,0.0,0.0,0.0,0.0
2023-05-17 09:12:29,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:12:30,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:12:31,266.652,0.0,0.0,0.0,0.0
2023-05-17 09:12:32,266.61,0.0,0.0,0.0,0.0
2023-05-17 09:12:33,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:12:34,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:35,266.543,0.0,0.0,0.0,0.0
2023-05-17 09:12:36,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:12:37,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:12:38,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:12:39,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:12:40,266.786,0.0,0.0,0.0,0.0
2023-05-17 09:12:41,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:12:42,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:12:43,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:44,266.59,0.0,0.0,0.0,0.0
2023-05-17 09:12:45,266.626,0.0,0.0,0.0,0.0
2023-05-17 09:12:46,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:47,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:48,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:49,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:12:50,266.662,0.0,0.0,0.0,0.0
2023-05-17 09:12:51,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:12:52,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:12:53,266.676,0.0,0.0,0.0,0.0
2023-05-17 09:12:54,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:12:55,266.593,0.0,0.0,0.0,0.0
2023-05-17 09:12:56,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:57,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:12:58,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:12:59,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:00,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:13:01,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:13:02,266.512,0.0,0.0,0.0,0.0
2023-05-17 09:13:03,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:13:04,266.614,0.0,0.0,0.0,0.0
2023-05-17 09:13:05,266.817,0.0,0.0,0.0,0.0
2023-05-17 09:13:06,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:07,266.767,0.0,0.0,0.0,0.0
2023-05-17 09:13:08,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:09,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:13:10,266.611,0.0,0.0,0.0,0.0
2023-05-17 09:13:11,266.482,0.0,0.0,0.0,0.0
2023-05-17 09:13:12,266.567,0.0,0.0,0.0,0.0
2023-05-17 09:13:13,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:13:14,266.638,0.0,0.0,0.0,0.0
2023-05-17 09:13:15,266.579,0.0,0.0,0.0,0.0
2023-05-17 09:13:16,266.593,0.0,0.0,0.0,0.0
2023-05-17 09:13:17,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:13:18,266.571,0.0,0.0,0.0,0.0
2023-05-17 09:13:19,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:20,266.786,0.0,0.0,0.0,0.0
2023-05-17 09:13:21,266.743,0.0,0.0,0.0,0.0
2023-05-17 09:13:22,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:23,266.805,0.0,0.0,0.0,0.0
2023-05-17 09:13:24,266.814,0.0,0.0,0.0,0.0
2023-05-17 09:13:25,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:26,266.786,0.0,0.0,0.0,0.0
2023-05-17 09:13:27,266.9,0.0,0.0,0.0,0.0
2023-05-17 09:13:28,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:29,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:30,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:31,267.046,0.0,0.0,0.0,0.0
2023-05-17 09:13:32,267.114,0.0,0.0,0.0,0.0
2023-05-17 09:13:33,266.943,0.0,0.0,0.0,0.0
2023-05-17 09:13:34,266.75,0.0,0.0,0.0,0.0
2023-05-17 09:13:35,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:13:36,266.952,0.0,0.0,0.0,0.0
2023-05-17 09:13:37,267.117,0.0,0.0,0.0,0.0
2023-05-17 09:13:38,267.033,0.0,0.0,0.0,0.0
2023-05-17 09:13:39,266.8,0.0,0.0,0.0,0.0
2023-05-17 09:13:40,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:41,266.617,0.0,0.0,0.0,0.0
2023-05-17 09:13:42,266.614,0.0,0.0,0.0,0.0
2023-05-17 09:13:43,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:44,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:45,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:13:46,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:13:47,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:13:48,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:13:49,266.55,0.0,0.0,0.0,0.0
2023-05-17 09:13:50,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:13:51,266.557,0.0,0.0,0.0,0.0
2023-05-17 09:13:52,266.933,0.0,0.0,0.0,0.0
2023-05-17 09:13:53,267.057,0.0,0.0,0.0,0.0
2023-05-17 09:13:54,266.814,0.0,0.0,0.0,0.0
2023-05-17 09:13:55,266.743,0.0,0.0,0.0,0.0
2023-05-17 09:13:56,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:13:57,266.557,0.0,0.0,0.0,0.0
2023-05-17 09:13:58,266.621,0.0,0.0,0.0,0.0
2023-05-17 09:13:59,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:14:00,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:14:01,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:14:02,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:14:03,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:14:04,266.586,0.0,0.0,0.0,0.0
2023-05-17 09:14:05,266.945,0.0,0.0,0.0,0.0
2023-05-17 09:14:06,267.107,0.0,0.0,0.0,0.0
2023-05-17 09:14:07,266.95,0.0,0.0,0.0,0.0
2023-05-17 09:14:08,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:14:09,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:10,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:14:11,266.543,0.0,0.0,0.0,0.0
2023-05-17 09:14:12,266.583,0.0,0.0,0.0,0.0
2023-05-17 09:14:13,266.625,0.0,0.0,0.0,0.0
2023-05-17 09:14:14,266.625,0.0,0.0,0.0,0.0
2023-05-17 09:14:15,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:16,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:17,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:18,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:19,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:14:20,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:14:21,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:14:22,266.857,0.0,0.0,0.0,0.0
2023-05-17 09:14:23,266.886,0.0,0.0,0.0,0.0
2023-05-17 09:14:24,266.825,0.0,0.0,0.0,0.0
2023-05-17 09:14:25,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:14:26,266.634,0.0,0.0,0.0,0.0
2023-05-17 09:14:27,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:14:28,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:14:29,266.671,0.0,0.0,0.0,0.0
2023-05-17 09:14:30,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:31,266.714,0.0,0.0,0.0,0.0
2023-05-17 09:14:32,266.729,0.0,0.0,0.0,0.0
2023-05-17 09:14:33,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:34,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:14:35,266.717,0.0,0.0,0.0,0.0
2023-05-17 09:14:36,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:14:37,266.68,0.0,0.0,0.0,0.0
2023-05-17 09:14:38,266.75,0.0,0.0,0.0,0.0
2023-05-17 09:14:39,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:40,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:41,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:42,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:14:43,266.576,0.0,0.0,0.0,0.0
2023-05-17 09:14:44,266.571,0.0,0.0,0.0,0.0
2023-05-17 09:14:45,266.75,0.0,0.0,0.0,0.0
2023-05-17 09:14:46,266.662,0.0,0.0,0.0,0.0
2023-05-17 09:14:47,266.65,0.0,0.0,0.0,0.0
2023-05-17 09:14:48,266.614,0.0,0.0,0.0,0.0
2023-05-17 09:14:49,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:14:50,266.557,0.0,0.0,0.0,0.0
2023-05-17 09:14:51,266.583,0.0,0.0,0.0,0.0
2023-05-17 09:14:52,266.811,0.0,0.0,0.0,0.0
2023-05-17 09:14:53,266.87,0.0,0.0,0.0,0.0
2023-05-17 09:14:54,266.704,0.0,0.0,0.0,0.0
2023-05-17 09:14:55,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:56,266.729,0.0,0.0,0.0,0.0
2023-05-17 09:14:57,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:58,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:14:59,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:00,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:15:01,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:15:02,266.714,0.0,0.0,0.0,0.0
2023-05-17 09:15:03,266.686,0.0,0.0,0.0,0.0
2023-05-17 09:15:04,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:05,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:06,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:07,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:08,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:15:09,266.657,0.0,0.0,0.0,0.0
2023-05-17 09:15:10,266.643,0.0,0.0,0.0,0.0
2023-05-17 09:15:11,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:15:12,266.62,0.0,0.0,0.0,0.0
2023-05-17 09:15:13,266.619,0.0,0.0,0.0,0.0
2023-05-17 09:15:14,266.586,0.0,0.0,0.0,0.0
2023-05-17 09:15:15,266.629,0.0,0.0,0.0,0.0
2023-05-17 09:15:16,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:15:17,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:15:18,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:19,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:20,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:21,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:22,266.89,0.0,0.0,0.0,0.0
2023-05-17 09:15:23,266.857,0.0,0.0,0.0,0.0
2023-05-17 09:15:24,266.829,0.0,0.0,0.0,0.0
2023-05-17 09:15:25,266.68,0.0,0.0,0.0,0.0
2023-05-17 09:15:26,266.737,0.0,0.0,0.0,0.0
2023-05-17 09:15:27,266.79,0.0,0.0,0.0,0.0
2023-05-17 09:15:28,266.637,0.0,0.0,0.0,0.0
2023-05-17 09:15:29,266.614,0.0,0.0,0.0,0.0
2023-05-17 09:15:30,266.7,0.0,0.0,0.0,0.0
2023-05-17 09:15:31,266.667,0.0,0.0,0.0,0.0
2023-05-17 09:15:32,266.588,0.0,0.0,0.0,0.0
2023-05-17 09:15:33,266.633,0.0,0.0,0.0,0.0
2023-05-17 09:15:34,266.6,0.0,0.0,0.0,0.0
2023-05-17 09:15:35,266.617,0.0,0.0,0.0,0.0
2023-05-17 09:15:36,266.976,0.0,0.0,0.0,0.0
2023-05-17 09:15:37,267.143,0.0,0.0,0.0,0.0
2023-05-17 09:15:38,267.043,0.0,0.0,0.0,0.0
2023-05-17 09:15:39,266.867,0.0,0.0,0.0,0.0
2023-05-17 09:15:40,267.2,0.0,0.0,0.0,0.0
2023-05-17 09:15:41,267.057,0.0,0.0,0.0,0.0
2023-05-17 09:15:42,266.683,0.0,0.0,0.0,0.0
2023-05-17 09:15:43,266.99,0.0,0.0,0.0,0.0
2023-05-17 09:15:44,267.143,0.0,0.0,0.0,0.0
2023-05-17 09:15:45,267.171,0.0,0.0,0.0,0.0
2023-05-17 09:15:46,267.1,0.0,0.0,0.0,0.0
