timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-18 09:08:04,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:08:05,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:08:06,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:08:07,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:08:08,271.448,0.0,0.0,0.0,0.0
2023-05-18 09:08:09,271.633,0.0,0.0,0.0,0.0
2023-05-18 09:08:10,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:08:11,271.433,0.0,0.0,0.0,0.0
2023-05-18 09:08:12,271.786,0.0,0.0,0.0,0.0
2023-05-18 09:08:13,271.664,0.0,0.0,0.0,0.0
2023-05-18 09:08:14,271.429,0.0,0.0,0.0,0.0
2023-05-18 09:08:15,271.564,0.0,0.0,0.0,0.0
2023-05-18 09:08:16,271.814,0.0,0.0,0.0,0.0
2023-05-18 09:08:17,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:08:18,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:19,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:20,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:08:21,271.467,0.0,0.0,0.0,0.0
2023-05-18 09:08:22,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:23,271.476,0.0,0.0,0.0,0.0
2023-05-18 09:08:24,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:08:25,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:08:26,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:08:27,271.379,0.0,0.0,0.0,0.0
2023-05-18 09:08:28,271.467,0.0,0.0,0.0,0.0
2023-05-18 09:08:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:30,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:31,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:08:32,271.467,0.0,0.0,0.0,0.0
2023-05-18 09:08:33,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:34,271.433,0.0,0.0,0.0,0.0
2023-05-18 09:08:35,271.495,0.0,0.0,0.0,0.0
2023-05-18 09:08:36,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:08:37,271.652,0.0,0.0,0.0,0.0
2023-05-18 09:08:38,271.986,0.0,0.0,0.0,0.0
2023-05-18 09:08:39,271.9,0.0,0.0,0.0,0.0
2023-05-18 09:08:40,271.857,0.0,0.0,0.0,0.0
2023-05-18 09:08:41,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:08:42,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:08:43,271.483,0.0,0.0,0.0,0.0
2023-05-18 09:08:44,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:08:45,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:46,271.757,0.0,0.0,0.0,0.0
2023-05-18 09:08:47,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:08:48,271.58,0.0,0.0,0.0,0.0
2023-05-18 09:08:49,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:50,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:51,271.398,0.0,0.0,0.0,0.0
2023-05-18 09:08:52,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:08:53,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:55,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:56,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:57,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:08:58,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:08:59,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:00,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:09:01,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:02,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:09:03,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:09:04,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:09:05,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:09:06,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:09:07,271.497,0.0,0.0,0.0,0.0
2023-05-18 09:09:08,271.424,0.0,0.0,0.0,0.0
2023-05-18 09:09:09,271.419,0.0,0.0,0.0,0.0
2023-05-18 09:09:10,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:09:11,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:09:12,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:09:13,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:09:14,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:09:15,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:09:16,271.7,0.0,0.0,0.0,0.0
2023-05-18 09:09:17,271.667,0.0,0.0,0.0,0.0
2023-05-18 09:09:18,271.957,0.0,0.0,0.0,0.0
2023-05-18 09:09:19,271.94,0.0,0.0,0.0,0.0
2023-05-18 09:09:20,272.0,0.0,0.0,0.0,0.0
2023-05-18 09:09:21,271.943,0.0,0.0,0.0,0.0
2023-05-18 09:09:22,272.007,0.0,0.0,0.0,0.0
2023-05-18 09:09:23,271.802,0.0,0.0,0.0,0.0
2023-05-18 09:09:24,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:25,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:09:26,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:27,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:28,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:30,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:09:31,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:09:32,271.343,0.0,0.0,0.0,0.0
2023-05-18 09:09:33,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:09:34,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:09:35,271.833,0.0,0.0,0.0,0.0
2023-05-18 09:09:36,271.9,0.0,0.0,0.0,0.0
2023-05-18 09:09:37,271.786,0.0,0.0,0.0,0.0
2023-05-18 09:09:38,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:09:39,271.886,0.0,0.0,0.0,0.0
2023-05-18 09:09:40,271.895,0.0,0.0,0.0,0.0
2023-05-18 09:09:41,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:42,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:09:43,271.733,0.0,0.0,0.0,0.0
2023-05-18 09:09:44,272.0,0.0,0.0,0.0,0.0
2023-05-18 09:09:45,271.65,0.0,0.0,0.0,0.0
2023-05-18 09:09:46,271.705,0.0,0.0,0.0,0.0
2023-05-18 09:09:47,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:09:48,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:49,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:09:50,271.393,0.0,0.0,0.0,0.0
2023-05-18 09:09:51,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:52,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:09:53,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:09:55,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:09:56,271.493,0.0,0.0,0.0,0.0
2023-05-18 09:09:57,271.407,0.0,0.0,0.0,0.0
2023-05-18 09:09:58,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:09:59,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:10:00,271.493,0.0,0.0,0.0,0.0
2023-05-18 09:10:01,271.533,0.0,0.0,0.0,0.0
2023-05-18 09:10:02,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:10:03,271.657,0.0,0.0,0.0,0.0
2023-05-18 09:10:04,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:10:05,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:06,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:10:07,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:10:08,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:10:09,271.502,0.0,0.0,0.0,0.0
2023-05-18 09:10:10,271.525,0.0,0.0,0.0,0.0
2023-05-18 09:10:11,271.533,0.0,0.0,0.0,0.0
2023-05-18 09:10:12,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:10:13,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:10:14,272.012,0.0,0.0,0.0,0.0
2023-05-18 09:10:15,271.993,0.0,0.0,0.0,0.0
2023-05-18 09:10:16,271.7,0.0,0.0,0.0,0.0
2023-05-18 09:10:17,271.414,0.0,0.0,0.0,0.0
2023-05-18 09:10:18,271.614,0.0,0.0,0.0,0.0
2023-05-18 09:10:19,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:20,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:21,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:22,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:23,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:24,271.483,0.0,0.0,0.0,0.0
2023-05-18 09:10:25,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:10:26,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:10:27,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:10:28,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:10:29,271.467,0.0,0.0,0.0,0.0
2023-05-18 09:10:30,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:10:31,271.452,0.0,0.0,0.0,0.0
2023-05-18 09:10:32,271.414,0.0,0.0,0.0,0.0
2023-05-18 09:10:33,271.476,0.0,0.0,0.0,0.0
2023-05-18 09:10:34,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:10:35,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:10:36,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:10:37,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:38,271.433,0.0,0.0,0.0,0.0
2023-05-18 09:10:39,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:10:40,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:10:41,271.417,0.0,0.0,0.0,0.0
2023-05-18 09:10:42,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:10:43,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:44,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:45,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:10:46,271.871,0.0,0.0,0.0,0.0
2023-05-18 09:10:47,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:10:48,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:49,271.517,0.0,0.0,0.0,0.0
2023-05-18 09:10:50,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:10:51,271.414,0.0,0.0,0.0,0.0
2023-05-18 09:10:52,271.386,0.0,0.0,0.0,0.0
2023-05-18 09:10:53,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:55,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:10:56,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:10:57,271.517,0.0,0.0,0.0,0.0
2023-05-18 09:10:58,271.777,0.0,0.0,0.0,0.0
2023-05-18 09:10:59,271.843,0.0,0.0,0.0,0.0
2023-05-18 09:11:00,271.614,0.0,0.0,0.0,0.0
2023-05-18 09:11:01,271.445,0.0,0.0,0.0,0.0
2023-05-18 09:11:02,271.405,0.0,0.0,0.0,0.0
2023-05-18 09:11:03,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:04,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:11:05,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:11:06,271.671,0.0,0.0,0.0,0.0
2023-05-18 09:11:07,271.493,0.0,0.0,0.0,0.0
2023-05-18 09:11:08,271.348,0.0,0.0,0.0,0.0
2023-05-18 09:11:09,271.46,0.0,0.0,0.0,0.0
2023-05-18 09:11:10,271.7,0.0,0.0,0.0,0.0
2023-05-18 09:11:11,271.629,0.0,0.0,0.0,0.0
2023-05-18 09:11:12,271.548,0.0,0.0,0.0,0.0
2023-05-18 09:11:13,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:11:14,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:11:15,271.512,0.0,0.0,0.0,0.0
2023-05-18 09:11:16,271.712,0.0,0.0,0.0,0.0
2023-05-18 09:11:17,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:11:18,271.414,0.0,0.0,0.0,0.0
2023-05-18 09:11:19,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:11:20,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:21,271.417,0.0,0.0,0.0,0.0
2023-05-18 09:11:22,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:11:23,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:11:24,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:11:25,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:26,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:11:27,271.517,0.0,0.0,0.0,0.0
2023-05-18 09:11:28,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:11:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:30,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:11:31,271.538,0.0,0.0,0.0,0.0
2023-05-18 09:11:32,271.421,0.0,0.0,0.0,0.0
2023-05-18 09:11:33,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:34,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:11:35,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:36,271.39,0.0,0.0,0.0,0.0
2023-05-18 09:11:37,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:11:38,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:11:39,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:40,271.671,0.0,0.0,0.0,0.0
2023-05-18 09:11:41,271.857,0.0,0.0,0.0,0.0
2023-05-18 09:11:42,271.807,0.0,0.0,0.0,0.0
2023-05-18 09:11:43,271.967,0.0,0.0,0.0,0.0
2023-05-18 09:11:44,271.9,0.0,0.0,0.0,0.0
2023-05-18 09:11:45,271.714,0.0,0.0,0.0,0.0
2023-05-18 09:11:46,272.029,0.0,0.0,0.0,0.0
2023-05-18 09:11:47,271.91,0.0,0.0,0.0,0.0
2023-05-18 09:11:48,271.779,0.0,0.0,0.0,0.0
2023-05-18 09:11:49,271.467,0.0,0.0,0.0,0.0
2023-05-18 09:11:50,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:11:51,271.433,0.0,0.0,0.0,0.0
2023-05-18 09:11:52,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:11:53,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:11:54,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:11:55,271.467,0.0,0.0,0.0,0.0
2023-05-18 09:11:56,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:11:57,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:58,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:11:59,271.417,0.0,0.0,0.0,0.0
2023-05-18 09:12:00,271.552,0.0,0.0,0.0,0.0
2023-05-18 09:12:01,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:02,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:03,271.343,0.0,0.0,0.0,0.0
2023-05-18 09:12:04,271.598,0.0,0.0,0.0,0.0
2023-05-18 09:12:05,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:12:06,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:12:07,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:08,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:12:09,271.7,0.0,0.0,0.0,0.0
2023-05-18 09:12:10,271.657,0.0,0.0,0.0,0.0
2023-05-18 09:12:11,271.533,0.0,0.0,0.0,0.0
2023-05-18 09:12:12,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:13,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:12:14,271.429,0.0,0.0,0.0,0.0
2023-05-18 09:12:15,271.619,0.0,0.0,0.0,0.0
2023-05-18 09:12:16,271.857,0.0,0.0,0.0,0.0
2023-05-18 09:12:17,271.671,0.0,0.0,0.0,0.0
2023-05-18 09:12:18,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:19,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:20,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:21,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:22,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:12:23,271.493,0.0,0.0,0.0,0.0
2023-05-18 09:12:24,271.466,0.0,0.0,0.0,0.0
2023-05-18 09:12:25,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:12:26,271.571,0.0,0.0,0.0,0.0
2023-05-18 09:12:27,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:28,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:12:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:30,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:12:31,271.407,0.0,0.0,0.0,0.0
2023-05-18 09:12:32,271.371,0.0,0.0,0.0,0.0
2023-05-18 09:12:33,271.49,0.0,0.0,0.0,0.0
2023-05-18 09:12:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:35,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:12:36,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:12:37,271.524,0.0,0.0,0.0,0.0
2023-05-18 09:12:38,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:12:39,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:12:40,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:12:41,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:12:42,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:12:43,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:44,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:45,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:12:46,271.786,0.0,0.0,0.0,0.0
2023-05-18 09:12:47,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:12:48,271.433,0.0,0.0,0.0,0.0
2023-05-18 09:12:49,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:12:50,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:12:51,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:52,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:12:53,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:12:54,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:12:55,271.546,0.0,0.0,0.0,0.0
2023-05-18 09:12:56,271.483,0.0,0.0,0.0,0.0
2023-05-18 09:12:57,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:12:58,271.586,0.0,0.0,0.0,0.0
2023-05-18 09:12:59,271.533,0.0,0.0,0.0,0.0
2023-05-18 09:13:00,271.483,0.0,0.0,0.0,0.0
2023-05-18 09:13:01,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:13:02,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:03,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:04,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:13:05,271.383,0.0,0.0,0.0,0.0
2023-05-18 09:13:06,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:07,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:13:08,271.414,0.0,0.0,0.0,0.0
2023-05-18 09:13:09,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:10,271.557,0.0,0.0,0.0,0.0
2023-05-18 09:13:11,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:12,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:13:13,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:13:14,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:15,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:13:16,271.712,0.0,0.0,0.0,0.0
2023-05-18 09:13:17,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:13:18,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:13:19,271.417,0.0,0.0,0.0,0.0
2023-05-18 09:13:20,271.575,0.0,0.0,0.0,0.0
2023-05-18 09:13:21,271.583,0.0,0.0,0.0,0.0
2023-05-18 09:13:22,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:23,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:24,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:25,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:26,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:27,271.495,0.0,0.0,0.0,0.0
2023-05-18 09:13:28,271.462,0.0,0.0,0.0,0.0
2023-05-18 09:13:29,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:13:30,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:31,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:13:32,271.429,0.0,0.0,0.0,0.0
2023-05-18 09:13:33,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:13:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:35,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:13:36,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:13:37,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:13:38,271.562,0.0,0.0,0.0,0.0
2023-05-18 09:13:39,271.536,0.0,0.0,0.0,0.0
2023-05-18 09:13:40,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:13:41,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:13:42,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:13:43,271.473,0.0,0.0,0.0,0.0
2023-05-18 09:13:44,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:13:45,271.729,0.0,0.0,0.0,0.0
2023-05-18 09:13:46,272.071,0.0,0.0,0.0,0.0
2023-05-18 09:13:47,271.786,0.0,0.0,0.0,0.0
2023-05-18 09:13:48,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:13:49,271.567,0.0,0.0,0.0,0.0
2023-05-18 09:13:50,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:13:51,271.507,0.0,0.0,0.0,0.0
2023-05-18 09:13:52,271.6,0.0,0.0,0.0,0.0
2023-05-18 09:13:53,271.9,0.0,0.0,0.0,0.0
2023-05-18 09:13:54,271.9,0.0,0.0,0.0,0.0
2023-05-18 09:13:55,271.598,0.0,0.0,0.0,0.0
2023-05-18 09:13:56,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:13:57,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:13:58,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:13:59,271.526,0.0,0.0,0.0,0.0
2023-05-18 09:14:00,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:14:01,271.45,0.0,0.0,0.0,0.0
2023-05-18 09:14:02,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:14:03,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:04,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:05,271.729,0.0,0.0,0.0,0.0
2023-05-18 09:14:06,271.517,0.0,0.0,0.0,0.0
2023-05-18 09:14:07,271.526,0.0,0.0,0.0,0.0
2023-05-18 09:14:08,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:14:09,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:14:10,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:14:11,271.429,0.0,0.0,0.0,0.0
2023-05-18 09:14:12,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:14:13,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:14:14,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:15,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:14:16,271.629,0.0,0.0,0.0,0.0
2023-05-18 09:14:17,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:14:18,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:14:19,271.517,0.0,0.0,0.0,0.0
2023-05-18 09:14:20,271.44,0.0,0.0,0.0,0.0
2023-05-18 09:14:21,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:14:22,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:14:23,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:24,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:14:25,271.4,0.0,0.0,0.0,0.0
2023-05-18 09:14:26,271.524,0.0,0.0,0.0,0.0
2023-05-18 09:14:27,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:14:28,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:14:29,271.498,0.0,0.0,0.0,0.0
2023-05-18 09:14:30,271.543,0.0,0.0,0.0,0.0
2023-05-18 09:14:31,271.517,0.0,0.0,0.0,0.0
2023-05-18 09:14:32,271.536,0.0,0.0,0.0,0.0
2023-05-18 09:14:33,271.429,0.0,0.0,0.0,0.0
2023-05-18 09:14:34,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:14:35,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:14:36,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:14:37,271.486,0.0,0.0,0.0,0.0
2023-05-18 09:14:38,271.514,0.0,0.0,0.0,0.0
2023-05-18 09:14:39,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:14:40,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:41,271.483,0.0,0.0,0.0,0.0
2023-05-18 09:14:42,271.471,0.0,0.0,0.0,0.0
2023-05-18 09:14:43,271.55,0.0,0.0,0.0,0.0
2023-05-18 09:14:44,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:45,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:14:46,271.657,0.0,0.0,0.0,0.0
2023-05-18 09:14:47,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:14:48,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:49,271.505,0.0,0.0,0.0,0.0
2023-05-18 09:14:50,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:51,271.571,0.0,0.0,0.0,0.0
2023-05-18 09:14:52,271.443,0.0,0.0,0.0,0.0
2023-05-18 09:14:53,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:54,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:55,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:14:56,271.371,0.0,0.0,0.0,0.0
2023-05-18 09:14:57,271.519,0.0,0.0,0.0,0.0
2023-05-18 09:14:58,271.457,0.0,0.0,0.0,0.0
2023-05-18 09:14:59,271.473,0.0,0.0,0.0,0.0
2023-05-18 09:15:00,271.529,0.0,0.0,0.0,0.0
2023-05-18 09:15:01,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:15:02,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:15:03,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:15:04,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:15:05,271.5,0.0,0.0,0.0,0.0
2023-05-18 09:15:06,271.5,0.0,0.0,0.0,0.0
