timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-22 14:20:17,14.633,0.0,0.0,0.0,0.0
2023-03-22 14:20:18,13.9,0.0,0.0,0.0,0.0
2023-03-22 14:20:19,14.85,0.0,0.0,0.0,0.0
2023-03-22 14:20:20,14.529,0.0,0.0,0.0,0.0
2023-03-22 14:20:21,14.462,0.0,0.0,0.0,0.0
2023-03-22 14:20:22,13.99,0.0,0.0,0.0,0.0
2023-03-22 14:20:23,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:20:24,14.443,0.0,0.0,0.0,0.0
2023-03-22 14:20:25,14.95,0.0,0.0,0.0,0.0
2023-03-22 14:20:26,15.129,0.0,0.0,0.0,0.0
2023-03-22 14:20:27,14.65,0.0,0.0,0.0,0.0
2023-03-22 14:20:28,14.643,0.0,0.0,0.0,0.0
2023-03-22 14:20:29,15.081,0.0,0.0,0.0,0.0
2023-03-22 14:20:30,14.571,0.0,0.0,0.0,0.0
2023-03-22 14:20:31,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:20:32,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:20:33,14.8,0.0,0.0,0.0,0.0
2023-03-22 14:20:34,14.671,0.0,0.0,0.0,0.0
2023-03-22 14:20:35,14.793,0.0,0.0,0.0,0.0
2023-03-22 14:20:36,14.169,0.0,0.0,0.0,0.0
2023-03-22 14:20:37,13.957,0.0,0.0,0.0,0.0
2023-03-22 14:20:38,14.586,0.0,0.0,0.0,0.0
2023-03-22 14:20:39,14.536,0.0,0.0,0.0,0.0
2023-03-22 14:20:40,14.521,0.0,0.0,0.0,0.0
2023-03-22 14:20:41,13.905,0.0,0.0,0.0,0.0
2023-03-22 14:20:42,14.643,0.0,0.0,0.0,0.0
2023-03-22 14:20:43,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:20:44,14.314,0.0,0.0,0.0,0.0
2023-03-22 14:20:45,14.386,0.0,0.0,0.0,0.0
2023-03-22 14:20:46,14.195,0.0,0.0,0.0,0.0
2023-03-22 14:20:47,14.414,0.0,0.0,0.0,0.0
2023-03-22 14:20:48,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:20:49,14.8,0.0,0.0,0.0,0.0
2023-03-22 14:20:50,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:20:51,14.421,0.0,0.0,0.0,0.0
2023-03-22 14:20:52,14.65,0.0,0.0,0.0,0.0
2023-03-22 14:20:53,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:20:54,14.7,0.0,0.0,0.0,0.0
2023-03-22 14:20:55,14.657,0.0,0.0,0.0,0.0
2023-03-22 14:20:56,14.705,0.0,0.0,0.0,0.0
2023-03-22 14:20:57,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:20:58,14.207,0.0,0.0,0.0,0.0
2023-03-22 14:20:59,14.533,0.0,0.0,0.0,0.0
2023-03-22 14:21:00,14.657,0.0,0.0,0.0,0.0
2023-03-22 14:21:01,15.11,0.0,0.0,0.0,0.0
2023-03-22 14:21:02,14.743,0.0,0.0,0.0,0.0
2023-03-22 14:21:03,14.621,0.0,0.0,0.0,0.0
2023-03-22 14:21:04,14.45,0.0,0.0,0.0,0.0
2023-03-22 14:21:05,14.374,0.0,0.0,0.0,0.0
2023-03-22 14:21:06,13.9,0.0,0.0,0.0,0.0
2023-03-22 14:21:07,14.733,0.0,0.0,0.0,0.0
2023-03-22 14:21:08,14.543,0.0,0.0,0.0,0.0
2023-03-22 14:21:09,14.35,0.0,0.0,0.0,0.0
2023-03-22 14:21:10,14.471,0.0,0.0,0.0,0.0
2023-03-22 14:21:11,14.2,0.0,0.0,0.0,0.0
2023-03-22 14:21:12,14.166,0.0,0.0,0.0,0.0
2023-03-22 14:21:13,14.229,0.0,0.0,0.0,0.0
2023-03-22 14:21:14,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:21:15,14.483,0.0,0.0,0.0,0.0
2023-03-22 14:21:16,14.407,0.0,0.0,0.0,0.0
2023-03-22 14:21:17,14.424,0.0,0.0,0.0,0.0
2023-03-22 14:21:18,14.46,0.0,0.0,0.0,0.0
2023-03-22 14:21:19,14.599,0.0,0.0,0.0,0.0
2023-03-22 14:21:20,14.35,0.0,0.0,0.0,0.0
2023-03-22 14:21:21,14.843,0.0,0.0,0.0,0.0
2023-03-22 14:21:22,14.655,0.0,0.0,0.0,0.0
2023-03-22 14:21:23,14.586,0.0,0.0,0.0,0.0
2023-03-22 14:21:24,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:21:25,14.7,0.0,0.0,0.0,0.0
2023-03-22 14:21:26,14.29,0.0,0.0,0.0,0.0
2023-03-22 14:21:27,14.655,0.0,0.0,0.0,0.0
2023-03-22 14:21:28,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:21:29,14.9,0.0,0.0,0.0,0.0
2023-03-22 14:21:30,15.243,0.0,0.0,0.0,0.0
2023-03-22 14:21:31,14.89,0.0,0.0,0.0,0.0
2023-03-22 14:21:32,15.157,0.0,0.0,0.0,0.0
2023-03-22 14:21:33,14.683,0.0,0.0,0.0,0.0
2023-03-22 14:21:34,14.7,0.0,0.0,0.0,0.0
2023-03-22 14:21:35,14.55,0.0,0.0,0.0,0.0
2023-03-22 14:21:36,14.286,0.0,0.0,0.0,0.0
2023-03-22 14:21:37,14.333,0.0,0.0,0.0,0.0
2023-03-22 14:21:38,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:21:39,14.755,0.0,0.0,0.0,0.0
2023-03-22 14:21:40,14.529,0.0,0.0,0.0,0.0
2023-03-22 14:21:41,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:21:42,13.834,0.0,0.0,0.0,0.0
2023-03-22 14:21:43,14.283,0.0,0.0,0.0,0.0
2023-03-22 14:21:44,14.343,0.0,0.0,0.0,0.0
2023-03-22 14:21:45,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:21:46,14.505,0.0,0.0,0.0,0.0
2023-03-22 14:21:47,14.314,0.0,0.0,0.0,0.0
2023-03-22 14:21:48,14.167,0.0,0.0,0.0,0.0
2023-03-22 14:21:49,14.519,0.0,0.0,0.0,0.0
2023-03-22 14:21:50,14.0,0.0,0.0,0.0,0.0
2023-03-22 14:21:51,13.983,0.0,0.0,0.0,0.0
2023-03-22 14:21:52,14.571,0.0,0.0,0.0,0.0
2023-03-22 14:21:53,14.317,0.0,0.0,0.0,0.0
2023-03-22 14:21:54,14.386,0.0,0.0,0.0,0.0
2023-03-22 14:21:55,14.602,0.0,0.0,0.0,0.0
2023-03-22 14:21:56,14.507,0.0,0.0,0.0,0.0
2023-03-22 14:21:57,13.867,0.0,0.0,0.0,0.0
2023-03-22 14:21:58,14.414,0.0,0.0,0.0,0.0
2023-03-22 14:21:59,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:22:00,15.067,0.0,0.0,0.0,0.0
2023-03-22 14:22:01,14.988,0.0,0.0,0.0,0.0
2023-03-22 14:22:02,14.942,0.0,0.0,0.0,0.0
2023-03-22 14:22:03,14.304,0.0,0.0,0.0,0.0
2023-03-22 14:22:04,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:22:05,14.65,0.0,0.0,0.0,0.0
2023-03-22 14:22:06,14.486,0.0,0.0,0.0,0.0
2023-03-22 14:22:07,14.071,0.0,0.0,0.0,0.0
2023-03-22 14:22:08,14.167,0.0,0.0,0.0,0.0
2023-03-22 14:22:09,14.978,0.0,0.0,0.0,0.0
2023-03-22 14:22:10,14.529,0.0,0.0,0.0,0.0
2023-03-22 14:22:11,14.733,0.0,0.0,0.0,0.0
2023-03-22 14:22:12,14.257,0.0,0.0,0.0,0.0
2023-03-22 14:22:13,14.343,0.0,0.0,0.0,0.0
2023-03-22 14:22:14,14.867,0.0,0.0,0.0,0.0
2023-03-22 14:22:15,14.643,0.0,0.0,0.0,0.0
2023-03-22 14:22:16,14.571,0.0,0.0,0.0,0.0
2023-03-22 14:22:17,14.333,0.0,0.0,0.0,0.0
2023-03-22 14:22:18,14.1,0.0,0.0,0.0,0.0
2023-03-22 14:22:19,14.383,0.0,0.0,0.0,0.0
2023-03-22 14:22:20,14.736,0.0,0.0,0.0,0.0
2023-03-22 14:22:21,14.7,0.0,0.0,0.0,0.0
2023-03-22 14:22:22,14.514,0.0,0.0,0.0,0.0
2023-03-22 14:22:23,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:22:24,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:22:25,14.567,0.0,0.0,0.0,0.0
2023-03-22 14:22:26,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:22:27,14.133,0.0,0.0,0.0,0.0
2023-03-22 14:22:28,14.167,0.0,0.0,0.0,0.0
2023-03-22 14:22:29,14.857,0.0,0.0,0.0,0.0
2023-03-22 14:22:30,14.986,0.0,0.0,0.0,0.0
2023-03-22 14:22:31,15.233,0.0,0.0,0.0,0.0
2023-03-22 14:22:32,14.829,0.0,0.0,0.0,0.0
2023-03-22 14:22:33,14.889,0.0,0.0,0.0,0.0
2023-03-22 14:22:34,14.286,0.0,0.0,0.0,0.0
2023-03-22 14:22:35,14.083,0.0,0.0,0.0,0.0
2023-03-22 14:22:36,14.233,0.0,0.0,0.0,0.0
2023-03-22 14:22:37,14.252,0.0,0.0,0.0,0.0
2023-03-22 14:22:38,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:22:39,14.843,0.0,0.0,0.0,0.0
2023-03-22 14:22:40,14.54,0.0,0.0,0.0,0.0
2023-03-22 14:22:41,14.824,0.0,0.0,0.0,0.0
2023-03-22 14:22:42,14.793,0.0,0.0,0.0,0.0
2023-03-22 14:22:43,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:22:44,14.448,0.0,0.0,0.0,0.0
2023-03-22 14:22:45,14.621,0.0,0.0,0.0,0.0
2023-03-22 14:22:46,14.071,0.0,0.0,0.0,0.0
2023-03-22 14:22:47,14.31,0.0,0.0,0.0,0.0
2023-03-22 14:22:48,14.783,0.0,0.0,0.0,0.0
2023-03-22 14:22:49,14.38,0.0,0.0,0.0,0.0
2023-03-22 14:22:50,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:22:51,14.129,0.0,0.0,0.0,0.0
2023-03-22 14:22:52,14.445,0.0,0.0,0.0,0.0
2023-03-22 14:22:53,14.676,0.0,0.0,0.0,0.0
2023-03-22 14:22:54,14.5,0.0,0.0,0.0,0.0
2023-03-22 14:22:55,14.531,0.0,0.0,0.0,0.0
2023-03-22 14:22:56,14.386,0.0,0.0,0.0,0.0
2023-03-22 14:22:57,14.419,0.0,0.0,0.0,0.0
2023-03-22 14:22:58,14.283,0.0,0.0,0.0,0.0
2023-03-22 14:22:59,14.983,0.0,0.0,0.0,0.0
2023-03-22 14:23:00,14.957,0.0,0.0,0.0,0.0
2023-03-22 14:23:01,14.714,0.0,0.0,0.0,0.0
2023-03-22 14:23:02,15.257,0.0,0.0,0.0,0.0
2023-03-22 14:23:03,14.633,0.0,0.0,0.0,0.0
2023-03-22 14:23:04,14.557,0.0,0.0,0.0,0.0
2023-03-22 14:23:05,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:23:06,13.771,0.0,0.0,0.0,0.0
2023-03-22 14:23:07,14.771,0.0,0.0,0.0,0.0
2023-03-22 14:23:08,14.69,0.0,0.0,0.0,0.0
2023-03-22 14:23:09,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:23:10,13.971,0.0,0.0,0.0,0.0
2023-03-22 14:23:11,14.35,0.0,0.0,0.0,0.0
2023-03-22 14:23:12,14.629,0.0,0.0,0.0,0.0
2023-03-22 14:23:13,14.39,0.0,0.0,0.0,0.0
2023-03-22 14:23:14,13.9,0.0,0.0,0.0,0.0
2023-03-22 14:23:15,14.79,0.0,0.0,0.0,0.0
2023-03-22 14:23:16,14.595,0.0,0.0,0.0,0.0
2023-03-22 14:23:17,14.8,0.0,0.0,0.0,0.0
2023-03-22 14:23:18,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:23:19,14.702,0.0,0.0,0.0,0.0
2023-03-22 14:23:20,14.357,0.0,0.0,0.0,0.0
2023-03-22 14:23:21,14.906,0.0,0.0,0.0,0.0
2023-03-22 14:23:22,14.638,0.0,0.0,0.0,0.0
2023-03-22 14:23:23,14.614,0.0,0.0,0.0,0.0
2023-03-22 14:23:24,14.586,0.0,0.0,0.0,0.0
2023-03-22 14:23:25,14.779,0.0,0.0,0.0,0.0
2023-03-22 14:23:26,14.533,0.0,0.0,0.0,0.0
2023-03-22 14:23:27,14.2,0.0,0.0,0.0,0.0
2023-03-22 14:23:28,14.493,0.0,0.0,0.0,0.0
2023-03-22 14:23:29,14.705,0.0,0.0,0.0,0.0
2023-03-22 14:23:30,14.875,0.0,0.0,0.0,0.0
2023-03-22 14:23:31,14.362,0.0,0.0,0.0,0.0
2023-03-22 14:23:32,14.657,0.0,0.0,0.0,0.0
2023-03-22 14:23:33,14.583,0.0,0.0,0.0,0.0
2023-03-22 14:23:34,15.169,0.0,0.0,0.0,0.0
2023-03-22 14:23:35,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:23:36,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:23:37,14.532,0.0,0.0,0.0,0.0
2023-03-22 14:23:38,14.543,0.0,0.0,0.0,0.0
2023-03-22 14:23:39,14.214,0.0,0.0,0.0,0.0
2023-03-22 14:23:40,14.371,0.0,0.0,0.0,0.0
2023-03-22 14:23:41,14.487,0.0,0.0,0.0,0.0
2023-03-22 14:23:42,14.574,0.0,0.0,0.0,0.0
2023-03-22 14:23:43,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:23:44,14.567,0.0,0.0,0.0,0.0
2023-03-22 14:23:45,14.857,0.0,0.0,0.0,0.0
2023-03-22 14:23:46,15.0,0.0,0.0,0.0,0.0
2023-03-22 14:23:47,14.414,0.0,0.0,0.0,0.0
2023-03-22 14:23:48,14.533,0.0,0.0,0.0,0.0
2023-03-22 14:23:49,14.59,0.0,0.0,0.0,0.0
2023-03-22 14:23:50,14.467,0.0,0.0,0.0,0.0
2023-03-22 14:23:51,14.583,0.0,0.0,0.0,0.0
2023-03-22 14:23:52,14.686,0.0,0.0,0.0,0.0
2023-03-22 14:23:53,14.476,0.0,0.0,0.0,0.0
2023-03-22 14:23:54,14.614,0.0,0.0,0.0,0.0
2023-03-22 14:23:55,14.998,0.0,0.0,0.0,0.0
2023-03-22 14:23:56,14.714,0.0,0.0,0.0,0.0
2023-03-22 14:23:57,14.217,0.0,0.0,0.0,0.0
2023-03-22 14:23:58,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:23:59,15.276,0.0,0.0,0.0,0.0
2023-03-22 14:24:00,15.41,0.0,0.0,0.0,0.0
2023-03-22 14:24:01,15.033,0.0,0.0,0.0,0.0
2023-03-22 14:24:02,14.633,0.0,0.0,0.0,0.0
2023-03-22 14:24:03,15.024,0.0,0.0,0.0,0.0
2023-03-22 14:24:04,14.65,0.0,0.0,0.0,0.0
2023-03-22 14:24:05,14.54,0.0,0.0,0.0,0.0
2023-03-22 14:24:06,14.538,0.0,0.0,0.0,0.0
2023-03-22 14:24:07,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:24:08,14.136,0.0,0.0,0.0,0.0
2023-03-22 14:24:09,14.45,0.0,0.0,0.0,0.0
2023-03-22 14:24:10,14.633,0.0,0.0,0.0,0.0
2023-03-22 14:24:11,14.86,0.0,0.0,0.0,0.0
2023-03-22 14:24:12,14.317,0.0,0.0,0.0,0.0
2023-03-22 14:24:13,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:24:14,14.807,0.0,0.0,0.0,0.0
2023-03-22 14:24:15,14.686,0.0,0.0,0.0,0.0
2023-03-22 14:24:16,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:24:17,14.933,0.0,0.0,0.0,0.0
2023-03-22 14:24:18,14.357,0.0,0.0,0.0,0.0
2023-03-22 14:24:19,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:24:20,14.129,0.0,0.0,0.0,0.0
2023-03-22 14:24:21,14.471,0.0,0.0,0.0,0.0
2023-03-22 14:24:22,14.696,0.0,0.0,0.0,0.0
2023-03-22 14:24:23,14.733,0.0,0.0,0.0,0.0
2023-03-22 14:24:24,14.214,0.0,0.0,0.0,0.0
2023-03-22 14:24:25,14.45,0.0,0.0,0.0,0.0
2023-03-22 14:24:26,14.329,0.0,0.0,0.0,0.0
2023-03-22 14:24:27,14.567,0.0,0.0,0.0,0.0
2023-03-22 14:24:28,14.586,0.0,0.0,0.0,0.0
2023-03-22 14:24:29,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:24:30,14.7,0.0,0.0,0.0,0.0
2023-03-22 14:24:31,15.08,0.0,0.0,0.0,0.0
2023-03-22 14:24:32,15.017,0.0,0.0,0.0,0.0
2023-03-22 14:24:33,14.857,0.0,0.0,0.0,0.0
2023-03-22 14:24:34,14.886,0.0,0.0,0.0,0.0
2023-03-22 14:24:35,15.343,0.0,0.0,0.0,0.0
2023-03-22 14:24:36,14.783,0.0,0.0,0.0,0.0
2023-03-22 14:24:37,14.25,0.0,0.0,0.0,0.0
2023-03-22 14:24:38,14.214,0.0,0.0,0.0,0.0
2023-03-22 14:24:39,14.711,0.0,0.0,0.0,0.0
2023-03-22 14:24:40,14.629,0.0,0.0,0.0,0.0
2023-03-22 14:24:41,14.562,0.0,0.0,0.0,0.0
2023-03-22 14:24:42,14.157,0.0,0.0,0.0,0.0
2023-03-22 14:24:43,14.35,0.0,0.0,0.0,0.0
2023-03-22 14:24:44,14.983,0.0,0.0,0.0,0.0
2023-03-22 14:24:45,15.043,0.0,0.0,0.0,0.0
2023-03-22 14:24:46,15.033,0.0,0.0,0.0,0.0
2023-03-22 14:24:47,14.567,0.0,0.0,0.0,0.0
2023-03-22 14:24:48,13.971,0.0,0.0,0.0,0.0
2023-03-22 14:24:49,14.44,0.0,0.0,0.0,0.0
2023-03-22 14:24:50,14.467,0.0,0.0,0.0,0.0
2023-03-22 14:24:51,14.971,0.0,0.0,0.0,0.0
2023-03-22 14:24:52,14.757,0.0,0.0,0.0,0.0
2023-03-22 14:24:53,14.255,0.0,0.0,0.0,0.0
2023-03-22 14:24:54,14.514,0.0,0.0,0.0,0.0
2023-03-22 14:24:55,14.733,0.0,0.0,0.0,0.0
2023-03-22 14:24:56,14.586,0.0,0.0,0.0,0.0
2023-03-22 14:24:57,14.471,0.0,0.0,0.0,0.0
2023-03-22 14:24:58,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:24:59,14.769,0.0,0.0,0.0,0.0
2023-03-22 14:25:00,14.779,0.0,0.0,0.0,0.0
2023-03-22 14:25:01,14.764,0.0,0.0,0.0,0.0
2023-03-22 14:25:02,14.5,0.0,0.0,0.0,0.0
2023-03-22 14:25:03,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:25:04,14.017,0.0,0.0,0.0,0.0
2023-03-22 14:25:05,14.143,0.0,0.0,0.0,0.0
2023-03-22 14:25:06,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:25:07,14.414,0.0,0.0,0.0,0.0
2023-03-22 14:25:08,13.833,0.0,0.0,0.0,0.0
2023-03-22 14:25:09,14.367,0.0,0.0,0.0,0.0
2023-03-22 14:25:10,14.564,0.0,0.0,0.0,0.0
2023-03-22 14:25:11,14.386,0.0,0.0,0.0,0.0
2023-03-22 14:25:12,14.571,0.0,0.0,0.0,0.0
2023-03-22 14:25:13,14.752,0.0,0.0,0.0,0.0
2023-03-22 14:25:14,13.948,0.0,0.0,0.0,0.0
2023-03-22 14:25:15,14.612,0.0,0.0,0.0,0.0
2023-03-22 14:25:16,14.029,0.0,0.0,0.0,0.0
2023-03-22 14:25:17,14.557,0.0,0.0,0.0,0.0
2023-03-22 14:25:18,14.314,0.0,0.0,0.0,0.0
2023-03-22 14:25:19,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:25:20,14.257,0.0,0.0,0.0,0.0
2023-03-22 14:25:21,14.393,0.0,0.0,0.0,0.0
2023-03-22 14:25:22,14.7,0.0,0.0,0.0,0.0
2023-03-22 14:25:23,15.1,0.0,0.0,0.0,0.0
2023-03-22 14:25:24,14.557,0.0,0.0,0.0,0.0
2023-03-22 14:25:25,14.767,0.0,0.0,0.0,0.0
2023-03-22 14:25:26,14.186,0.0,0.0,0.0,0.0
2023-03-22 14:25:27,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:25:28,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:25:29,14.755,0.0,0.0,0.0,0.0
2023-03-22 14:25:30,14.9,0.0,0.0,0.0,0.0
2023-03-22 14:25:31,14.693,0.0,0.0,0.0,0.0
2023-03-22 14:25:32,15.014,0.0,0.0,0.0,0.0
2023-03-22 14:25:33,14.397,0.0,0.0,0.0,0.0
2023-03-22 14:25:34,14.361,0.0,0.0,0.0,0.0
2023-03-22 14:25:35,14.097,0.0,0.0,0.0,0.0
2023-03-22 14:25:36,14.5,0.0,0.0,0.0,0.0
2023-03-22 14:25:37,14.443,0.0,0.0,0.0,0.0
2023-03-22 14:25:38,14.75,0.0,0.0,0.0,0.0
2023-03-22 14:25:39,14.557,0.0,0.0,0.0,0.0
2023-03-22 14:25:40,14.414,0.0,0.0,0.0,0.0
2023-03-22 14:25:41,14.226,0.0,0.0,0.0,0.0
2023-03-22 14:25:42,14.357,0.0,0.0,0.0,0.0
2023-03-22 14:25:43,14.29,0.0,0.0,0.0,0.0
2023-03-22 14:25:44,14.65,0.0,0.0,0.0,0.0
2023-03-22 14:25:45,14.117,0.0,0.0,0.0,0.0
2023-03-22 14:25:46,14.029,0.0,0.0,0.0,0.0
2023-03-22 14:25:47,14.383,0.0,0.0,0.0,0.0
2023-03-22 14:25:48,14.129,0.0,0.0,0.0,0.0
2023-03-22 14:25:49,14.45,0.0,0.0,0.0,0.0
2023-03-22 14:25:50,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:25:51,14.207,0.0,0.0,0.0,0.0
2023-03-22 14:25:52,14.486,0.0,0.0,0.0,0.0
2023-03-22 14:25:53,14.233,0.0,0.0,0.0,0.0
2023-03-22 14:25:54,14.381,0.0,0.0,0.0,0.0
2023-03-22 14:25:55,14.136,0.0,0.0,0.0,0.0
2023-03-22 14:25:56,14.114,0.0,0.0,0.0,0.0
2023-03-22 14:25:57,14.623,0.0,0.0,0.0,0.0
2023-03-22 14:25:58,14.938,0.0,0.0,0.0,0.0
2023-03-22 14:25:59,14.624,0.0,0.0,0.0,0.0
2023-03-22 14:26:00,14.293,0.0,0.0,0.0,0.0
2023-03-22 14:26:01,14.643,0.0,0.0,0.0,0.0
2023-03-22 14:26:02,14.838,0.0,0.0,0.0,0.0
2023-03-22 14:26:03,14.59,0.0,0.0,0.0,0.0
2023-03-22 14:26:04,14.829,0.0,0.0,0.0,0.0
2023-03-22 14:26:05,14.214,0.0,0.0,0.0,0.0
2023-03-22 14:26:06,14.66,0.0,0.0,0.0,0.0
2023-03-22 14:26:07,14.379,0.0,0.0,0.0,0.0
2023-03-22 14:26:08,14.417,0.0,0.0,0.0,0.0
2023-03-22 14:26:09,14.174,0.0,0.0,0.0,0.0
2023-03-22 14:26:10,14.614,0.0,0.0,0.0,0.0
2023-03-22 14:26:11,14.443,0.0,0.0,0.0,0.0
2023-03-22 14:26:12,14.643,0.0,0.0,0.0,0.0
2023-03-22 14:26:13,14.55,0.0,0.0,0.0,0.0
2023-03-22 14:26:14,14.9,0.0,0.0,0.0,0.0
2023-03-22 14:26:15,14.763,0.0,0.0,0.0,0.0
2023-03-22 14:26:16,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:26:17,14.229,0.0,0.0,0.0,0.0
2023-03-22 14:26:18,14.493,0.0,0.0,0.0,0.0
2023-03-22 14:26:19,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:26:20,14.324,0.0,0.0,0.0,0.0
2023-03-22 14:26:21,14.019,0.0,0.0,0.0,0.0
2023-03-22 14:26:22,14.243,0.0,0.0,0.0,0.0
2023-03-22 14:26:23,15.057,0.0,0.0,0.0,0.0
2023-03-22 14:26:24,14.338,0.0,0.0,0.0,0.0
2023-03-22 14:26:25,14.267,0.0,0.0,0.0,0.0
2023-03-22 14:26:26,13.675,0.0,0.0,0.0,0.0
2023-03-22 14:26:27,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:26:28,14.286,0.0,0.0,0.0,0.0
2023-03-22 14:26:29,14.257,0.0,0.0,0.0,0.0
2023-03-22 14:26:30,14.757,0.0,0.0,0.0,0.0
2023-03-22 14:26:31,15.071,0.0,0.0,0.0,0.0
2023-03-22 14:26:32,15.114,0.0,0.0,0.0,0.0
2023-03-22 14:26:33,14.717,0.0,0.0,0.0,0.0
2023-03-22 14:26:34,14.307,0.0,0.0,0.0,0.0
2023-03-22 14:26:35,14.319,0.0,0.0,0.0,0.0
2023-03-22 14:26:36,14.457,0.0,0.0,0.0,0.0
2023-03-22 14:26:37,14.5,0.0,0.0,0.0,0.0
2023-03-22 14:26:38,14.307,0.0,0.0,0.0,0.0
2023-03-22 14:26:39,14.25,0.0,0.0,0.0,0.0
2023-03-22 14:26:40,15.114,0.0,0.0,0.0,0.0
2023-03-22 14:26:41,14.63,0.0,0.0,0.0,0.0
2023-03-22 14:26:42,14.343,0.0,0.0,0.0,0.0
2023-03-22 14:26:43,14.186,0.0,0.0,0.0,0.0
2023-03-22 14:26:44,14.467,0.0,0.0,0.0,0.0
2023-03-22 14:26:45,14.583,0.0,0.0,0.0,0.0
2023-03-22 14:26:46,14.841,0.0,0.0,0.0,0.0
2023-03-22 14:26:47,14.4,0.0,0.0,0.0,0.0
2023-03-22 14:26:48,14.114,0.0,0.0,0.0,0.0
2023-03-22 14:26:49,14.121,0.0,0.0,0.0,0.0
2023-03-22 14:26:50,14.429,0.0,0.0,0.0,0.0
2023-03-22 14:26:51,14.662,0.0,0.0,0.0,0.0
2023-03-22 14:26:52,14.243,0.0,0.0,0.0,0.0
2023-03-22 14:26:53,14.035,0.0,0.0,0.0,0.0
2023-03-22 14:26:54,14.283,0.0,0.0,0.0,0.0
2023-03-22 14:26:55,14.557,0.0,0.0,0.0,0.0
2023-03-22 14:26:56,14.743,0.0,0.0,0.0,0.0
2023-03-22 14:26:57,14.633,0.0,0.0,0.0,0.0
2023-03-22 14:26:58,14.471,0.0,0.0,0.0,0.0
2023-03-22 14:26:59,14.844,0.0,0.0,0.0,0.0
2023-03-22 14:27:00,14.775,0.0,0.0,0.0,0.0
2023-03-22 14:27:01,14.479,0.0,0.0,0.0,0.0
2023-03-22 14:27:02,14.383,0.0,0.0,0.0,0.0
2023-03-22 14:27:03,14.805,0.0,0.0,0.0,0.0
2023-03-22 14:27:04,14.971,0.0,0.0,0.0,0.0
2023-03-22 14:27:05,14.405,0.0,0.0,0.0,0.0
2023-03-22 14:27:06,14.6,0.0,0.0,0.0,0.0
2023-03-22 14:27:07,14.333,0.0,0.0,0.0,0.0
2023-03-22 14:27:08,14.3,0.0,0.0,0.0,0.0
2023-03-22 14:27:09,14.433,0.0,0.0,0.0,0.0
2023-03-22 14:27:10,14.543,0.0,0.0,0.0,0.0
2023-03-22 14:27:11,14.28,0.0,0.0,0.0,0.0
2023-03-22 14:27:12,14.5,0.0,0.0,0.0,0.0
2023-03-22 14:27:13,14.519,0.0,0.0,0.0,0.0
2023-03-22 14:27:14,14.343,0.0,0.0,0.0,0.0
2023-03-22 14:27:15,14.081,0.0,0.0,0.0,0.0
2023-03-22 14:27:16,14.633,0.0,0.0,0.0,0.0
2023-03-22 14:27:17,14.543,0.0,0.0,0.0,0.0
2023-03-22 14:27:18,15.007,0.0,0.0,0.0,0.0
2023-03-22 14:27:19,14.8,0.0,0.0,0.0,0.0
