timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-06 12:33:56,266.721,0.0,0.0,0.0,0.0
2023-04-06 12:33:57,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:33:58,266.714,0.0,0.0,0.0,0.0
2023-04-06 12:33:59,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:00,266.8,0.0,0.0,0.0,0.0
2023-04-06 12:34:01,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:02,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:03,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:04,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:05,266.662,0.0,0.0,0.0,0.0
2023-04-06 12:34:06,266.529,0.0,0.0,0.0,0.0
2023-04-06 12:34:07,266.617,0.0,0.0,0.0,0.0
2023-04-06 12:34:08,266.693,0.0,0.0,0.0,0.0
2023-04-06 12:34:09,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:10,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:34:11,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:12,266.871,0.0,0.0,0.0,0.0
2023-04-06 12:34:13,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:34:14,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:34:15,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:34:16,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:17,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:18,266.85,0.0,0.0,0.0,0.0
2023-04-06 12:34:19,267.221,0.0,0.0,0.0,0.0
2023-04-06 12:34:20,267.086,0.0,0.0,0.0,0.0
2023-04-06 12:34:21,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:34:22,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:34:23,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:24,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:25,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:34:26,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:34:27,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:34:28,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:34:29,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:34:30,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:34:31,266.576,0.0,0.0,0.0,0.0
2023-04-06 12:34:32,266.635,0.0,0.0,0.0,0.0
2023-04-06 12:34:33,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:34:34,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:35,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:36,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:34:37,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:34:38,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:39,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:34:40,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:34:41,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:34:42,266.91,0.0,0.0,0.0,0.0
2023-04-06 12:34:43,266.776,0.0,0.0,0.0,0.0
2023-04-06 12:34:44,266.69,0.0,0.0,0.0,0.0
2023-04-06 12:34:45,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:46,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:34:47,266.867,0.0,0.0,0.0,0.0
2023-04-06 12:34:48,266.762,0.0,0.0,0.0,0.0
2023-04-06 12:34:49,266.943,0.0,0.0,0.0,0.0
2023-04-06 12:34:50,266.786,0.0,0.0,0.0,0.0
2023-04-06 12:34:51,267.15,0.0,0.0,0.0,0.0
2023-04-06 12:34:52,267.11,0.0,0.0,0.0,0.0
2023-04-06 12:34:53,266.886,0.0,0.0,0.0,0.0
2023-04-06 12:34:54,266.857,0.0,0.0,0.0,0.0
2023-04-06 12:34:55,266.664,0.0,0.0,0.0,0.0
2023-04-06 12:34:56,266.721,0.0,0.0,0.0,0.0
2023-04-06 12:34:57,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:34:58,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:34:59,266.829,0.0,0.0,0.0,0.0
2023-04-06 12:35:00,266.905,0.0,0.0,0.0,0.0
2023-04-06 12:35:01,266.786,0.0,0.0,0.0,0.0
2023-04-06 12:35:02,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:35:03,266.793,0.0,0.0,0.0,0.0
2023-04-06 12:35:04,266.714,0.0,0.0,0.0,0.0
2023-04-06 12:35:05,266.743,0.0,0.0,0.0,0.0
2023-04-06 12:35:06,266.648,0.0,0.0,0.0,0.0
2023-04-06 12:35:07,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:35:08,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:09,266.78,0.0,0.0,0.0,0.0
2023-04-06 12:35:10,266.85,0.0,0.0,0.0,0.0
2023-04-06 12:35:11,266.771,0.0,0.0,0.0,0.0
2023-04-06 12:35:12,266.829,0.0,0.0,0.0,0.0
2023-04-06 12:35:13,266.943,0.0,0.0,0.0,0.0
2023-04-06 12:35:14,266.771,0.0,0.0,0.0,0.0
2023-04-06 12:35:15,267.171,0.0,0.0,0.0,0.0
2023-04-06 12:35:16,267.143,0.0,0.0,0.0,0.0
2023-04-06 12:35:17,267.0,0.0,0.0,0.0,0.0
2023-04-06 12:35:18,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:35:19,266.954,0.0,0.0,0.0,0.0
2023-04-06 12:35:20,267.029,0.0,0.0,0.0,0.0
2023-04-06 12:35:21,266.838,0.0,0.0,0.0,0.0
2023-04-06 12:35:22,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:35:23,266.817,0.0,0.0,0.0,0.0
2023-04-06 12:35:24,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:35:25,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:35:26,266.579,0.0,0.0,0.0,0.0
2023-04-06 12:35:27,266.583,0.0,0.0,0.0,0.0
2023-04-06 12:35:28,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:35:29,266.767,0.0,0.0,0.0,0.0
2023-04-06 12:35:30,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:31,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:35:32,266.581,0.0,0.0,0.0,0.0
2023-04-06 12:35:33,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:35:34,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:35:35,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:35:36,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:35:37,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:38,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:35:39,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:40,266.617,0.0,0.0,0.0,0.0
2023-04-06 12:35:41,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:35:42,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:35:43,266.95,0.0,0.0,0.0,0.0
2023-04-06 12:35:44,266.986,0.0,0.0,0.0,0.0
2023-04-06 12:35:45,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:35:46,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:35:47,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:35:48,266.733,0.0,0.0,0.0,0.0
2023-04-06 12:35:49,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:50,266.717,0.0,0.0,0.0,0.0
2023-04-06 12:35:51,267.029,0.0,0.0,0.0,0.0
2023-04-06 12:35:52,267.2,0.0,0.0,0.0,0.0
2023-04-06 12:35:53,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:35:54,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:55,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:35:56,266.579,0.0,0.0,0.0,0.0
2023-04-06 12:35:57,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:35:58,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:35:59,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:00,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:01,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:02,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:36:03,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:04,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:05,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:36:06,266.571,0.0,0.0,0.0,0.0
2023-04-06 12:36:07,266.583,0.0,0.0,0.0,0.0
2023-04-06 12:36:08,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:09,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:10,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:11,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:12,266.786,0.0,0.0,0.0,0.0
2023-04-06 12:36:13,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:36:14,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:15,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:36:16,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:36:17,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:18,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:19,267.138,0.0,0.0,0.0,0.0
2023-04-06 12:36:20,267.117,0.0,0.0,0.0,0.0
2023-04-06 12:36:21,267.1,0.0,0.0,0.0,0.0
2023-04-06 12:36:22,266.814,0.0,0.0,0.0,0.0
2023-04-06 12:36:23,266.654,0.0,0.0,0.0,0.0
2023-04-06 12:36:24,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:36:25,266.867,0.0,0.0,0.0,0.0
2023-04-06 12:36:26,266.667,0.0,0.0,0.0,0.0
2023-04-06 12:36:27,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:36:28,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:36:29,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:36:30,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:36:31,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:36:32,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:36:33,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:36:34,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:35,266.717,0.0,0.0,0.0,0.0
2023-04-06 12:36:36,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:36:37,266.614,0.0,0.0,0.0,0.0
2023-04-06 12:36:38,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:36:39,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:36:40,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:41,266.794,0.0,0.0,0.0,0.0
2023-04-06 12:36:42,267.007,0.0,0.0,0.0,0.0
2023-04-06 12:36:43,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:36:44,266.64,0.0,0.0,0.0,0.0
2023-04-06 12:36:45,266.557,0.0,0.0,0.0,0.0
2023-04-06 12:36:46,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:36:47,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:36:48,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:36:49,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:50,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:51,267.067,0.0,0.0,0.0,0.0
2023-04-06 12:36:52,267.129,0.0,0.0,0.0,0.0
2023-04-06 12:36:53,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:36:54,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:55,266.767,0.0,0.0,0.0,0.0
2023-04-06 12:36:56,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:57,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:36:58,266.667,0.0,0.0,0.0,0.0
2023-04-06 12:36:59,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:37:00,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:37:01,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:37:02,267.086,0.0,0.0,0.0,0.0
2023-04-06 12:37:03,267.171,0.0,0.0,0.0,0.0
2023-04-06 12:37:04,267.133,0.0,0.0,0.0,0.0
2023-04-06 12:37:05,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:37:06,266.819,0.0,0.0,0.0,0.0
2023-04-06 12:37:07,266.733,0.0,0.0,0.0,0.0
2023-04-06 12:37:08,266.614,0.0,0.0,0.0,0.0
2023-04-06 12:37:09,266.543,0.0,0.0,0.0,0.0
2023-04-06 12:37:10,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:37:11,266.68,0.0,0.0,0.0,0.0
2023-04-06 12:37:12,267.012,0.0,0.0,0.0,0.0
2023-04-06 12:37:13,266.714,0.0,0.0,0.0,0.0
2023-04-06 12:37:14,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:37:15,266.72,0.0,0.0,0.0,0.0
2023-04-06 12:37:16,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:37:17,266.905,0.0,0.0,0.0,0.0
2023-04-06 12:37:18,267.257,0.0,0.0,0.0,0.0
2023-04-06 12:37:19,266.987,0.0,0.0,0.0,0.0
2023-04-06 12:37:20,266.783,0.0,0.0,0.0,0.0
2023-04-06 12:37:21,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:37:22,266.614,0.0,0.0,0.0,0.0
2023-04-06 12:37:23,266.728,0.0,0.0,0.0,0.0
2023-04-06 12:37:24,266.543,0.0,0.0,0.0,0.0
2023-04-06 12:37:25,266.857,0.0,0.0,0.0,0.0
2023-04-06 12:37:26,267.16,0.0,0.0,0.0,0.0
2023-04-06 12:37:27,267.267,0.0,0.0,0.0,0.0
2023-04-06 12:37:28,267.157,0.0,0.0,0.0,0.0
2023-04-06 12:37:29,267.143,0.0,0.0,0.0,0.0
2023-04-06 12:37:30,267.183,0.0,0.0,0.0,0.0
2023-04-06 12:37:31,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:32,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:33,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:37:34,266.829,0.0,0.0,0.0,0.0
2023-04-06 12:37:35,266.695,0.0,0.0,0.0,0.0
2023-04-06 12:37:36,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:37:37,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:37:38,266.886,0.0,0.0,0.0,0.0
2023-04-06 12:37:39,266.843,0.0,0.0,0.0,0.0
2023-04-06 12:37:40,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:37:41,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:37:42,266.742,0.0,0.0,0.0,0.0
2023-04-06 12:37:43,266.74,0.0,0.0,0.0,0.0
2023-04-06 12:37:44,266.648,0.0,0.0,0.0,0.0
2023-04-06 12:37:45,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:37:46,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:37:47,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:48,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:37:49,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:50,266.8,0.0,0.0,0.0,0.0
2023-04-06 12:37:51,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:52,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:53,267.167,0.0,0.0,0.0,0.0
2023-04-06 12:37:54,267.207,0.0,0.0,0.0,0.0
2023-04-06 12:37:55,266.91,0.0,0.0,0.0,0.0
2023-04-06 12:37:56,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:37:57,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:58,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:37:59,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:00,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:38:01,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:38:02,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:38:03,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:04,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:38:05,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:38:06,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:38:07,266.667,0.0,0.0,0.0,0.0
2023-04-06 12:38:08,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:38:09,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:38:10,266.73,0.0,0.0,0.0,0.0
2023-04-06 12:38:11,266.621,0.0,0.0,0.0,0.0
2023-04-06 12:38:12,266.945,0.0,0.0,0.0,0.0
2023-04-06 12:38:13,266.936,0.0,0.0,0.0,0.0
2023-04-06 12:38:14,266.664,0.0,0.0,0.0,0.0
2023-04-06 12:38:15,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:16,266.721,0.0,0.0,0.0,0.0
2023-04-06 12:38:17,266.6,0.0,0.0,0.0,0.0
2023-04-06 12:38:18,266.617,0.0,0.0,0.0,0.0
2023-04-06 12:38:19,266.76,0.0,0.0,0.0,0.0
2023-04-06 12:38:20,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:21,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:38:22,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:38:23,266.76,0.0,0.0,0.0,0.0
2023-04-06 12:38:24,267.0,0.0,0.0,0.0,0.0
2023-04-06 12:38:25,267.017,0.0,0.0,0.0,0.0
2023-04-06 12:38:26,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:38:27,266.736,0.0,0.0,0.0,0.0
2023-04-06 12:38:28,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:38:29,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:38:30,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:31,266.743,0.0,0.0,0.0,0.0
2023-04-06 12:38:32,266.8,0.0,0.0,0.0,0.0
2023-04-06 12:38:33,266.829,0.0,0.0,0.0,0.0
2023-04-06 12:38:34,266.786,0.0,0.0,0.0,0.0
2023-04-06 12:38:35,266.733,0.0,0.0,0.0,0.0
2023-04-06 12:38:36,266.771,0.0,0.0,0.0,0.0
2023-04-06 12:38:37,266.76,0.0,0.0,0.0,0.0
2023-04-06 12:38:38,266.56,0.0,0.0,0.0,0.0
2023-04-06 12:38:39,266.55,0.0,0.0,0.0,0.0
2023-04-06 12:38:40,266.614,0.0,0.0,0.0,0.0
2023-04-06 12:38:41,266.733,0.0,0.0,0.0,0.0
2023-04-06 12:38:42,266.938,0.0,0.0,0.0,0.0
2023-04-06 12:38:43,267.0,0.0,0.0,0.0,0.0
2023-04-06 12:38:44,266.743,0.0,0.0,0.0,0.0
2023-04-06 12:38:45,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:46,266.767,0.0,0.0,0.0,0.0
2023-04-06 12:38:47,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:48,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:49,266.783,0.0,0.0,0.0,0.0
2023-04-06 12:38:50,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:38:51,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:38:52,267.029,0.0,0.0,0.0,0.0
2023-04-06 12:38:53,267.052,0.0,0.0,0.0,0.0
2023-04-06 12:38:54,267.086,0.0,0.0,0.0,0.0
2023-04-06 12:38:55,267.043,0.0,0.0,0.0,0.0
2023-04-06 12:38:56,266.967,0.0,0.0,0.0,0.0
2023-04-06 12:38:57,266.743,0.0,0.0,0.0,0.0
2023-04-06 12:38:58,266.71,0.0,0.0,0.0,0.0
2023-04-06 12:38:59,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:00,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:01,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:02,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:39:03,266.614,0.0,0.0,0.0,0.0
2023-04-06 12:39:04,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:05,266.676,0.0,0.0,0.0,0.0
2023-04-06 12:39:06,266.557,0.0,0.0,0.0,0.0
2023-04-06 12:39:07,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:08,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:39:09,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:39:10,266.857,0.0,0.0,0.0,0.0
2023-04-06 12:39:11,266.938,0.0,0.0,0.0,0.0
2023-04-06 12:39:12,267.029,0.0,0.0,0.0,0.0
2023-04-06 12:39:13,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:39:14,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:39:15,266.763,0.0,0.0,0.0,0.0
2023-04-06 12:39:16,266.767,0.0,0.0,0.0,0.0
2023-04-06 12:39:17,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:39:18,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:19,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:20,266.786,0.0,0.0,0.0,0.0
2023-04-06 12:39:21,267.043,0.0,0.0,0.0,0.0
2023-04-06 12:39:22,267.019,0.0,0.0,0.0,0.0
2023-04-06 12:39:23,267.033,0.0,0.0,0.0,0.0
2023-04-06 12:39:24,267.125,0.0,0.0,0.0,0.0
2023-04-06 12:39:25,266.74,0.0,0.0,0.0,0.0
2023-04-06 12:39:26,266.648,0.0,0.0,0.0,0.0
2023-04-06 12:39:27,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:39:28,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:29,266.667,0.0,0.0,0.0,0.0
2023-04-06 12:39:30,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:39:31,266.676,0.0,0.0,0.0,0.0
2023-04-06 12:39:32,266.743,0.0,0.0,0.0,0.0
2023-04-06 12:39:33,266.717,0.0,0.0,0.0,0.0
2023-04-06 12:39:34,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:35,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:39:36,266.736,0.0,0.0,0.0,0.0
2023-04-06 12:39:37,266.783,0.0,0.0,0.0,0.0
2023-04-06 12:39:38,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:39:39,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:40,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:39:41,266.8,0.0,0.0,0.0,0.0
2023-04-06 12:39:42,267.092,0.0,0.0,0.0,0.0
2023-04-06 12:39:43,267.067,0.0,0.0,0.0,0.0
2023-04-06 12:39:44,266.831,0.0,0.0,0.0,0.0
2023-04-06 12:39:45,266.743,0.0,0.0,0.0,0.0
2023-04-06 12:39:46,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:39:47,266.717,0.0,0.0,0.0,0.0
2023-04-06 12:39:48,266.914,0.0,0.0,0.0,0.0
2023-04-06 12:39:49,266.943,0.0,0.0,0.0,0.0
2023-04-06 12:39:50,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:39:51,266.629,0.0,0.0,0.0,0.0
2023-04-06 12:39:52,267.036,0.0,0.0,0.0,0.0
2023-04-06 12:39:53,267.088,0.0,0.0,0.0,0.0
2023-04-06 12:39:54,267.007,0.0,0.0,0.0,0.0
2023-04-06 12:39:55,266.729,0.0,0.0,0.0,0.0
2023-04-06 12:39:56,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:39:57,266.657,0.0,0.0,0.0,0.0
2023-04-06 12:39:58,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:39:59,266.614,0.0,0.0,0.0,0.0
2023-04-06 12:40:00,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:40:01,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:02,266.786,0.0,0.0,0.0,0.0
2023-04-06 12:40:03,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:40:04,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:40:05,266.533,0.0,0.0,0.0,0.0
2023-04-06 12:40:06,266.543,0.0,0.0,0.0,0.0
2023-04-06 12:40:07,266.617,0.0,0.0,0.0,0.0
2023-04-06 12:40:08,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:40:09,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:10,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:11,266.562,0.0,0.0,0.0,0.0
2023-04-06 12:40:12,267.029,0.0,0.0,0.0,0.0
2023-04-06 12:40:13,266.967,0.0,0.0,0.0,0.0
2023-04-06 12:40:14,266.829,0.0,0.0,0.0,0.0
2023-04-06 12:40:15,266.733,0.0,0.0,0.0,0.0
2023-04-06 12:40:16,266.633,0.0,0.0,0.0,0.0
2023-04-06 12:40:17,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:40:18,266.65,0.0,0.0,0.0,0.0
2023-04-06 12:40:19,267.019,0.0,0.0,0.0,0.0
2023-04-06 12:40:20,267.086,0.0,0.0,0.0,0.0
2023-04-06 12:40:21,267.246,0.0,0.0,0.0,0.0
2023-04-06 12:40:22,267.2,0.0,0.0,0.0,0.0
2023-04-06 12:40:23,266.667,0.0,0.0,0.0,0.0
2023-04-06 12:40:24,266.671,0.0,0.0,0.0,0.0
2023-04-06 12:40:25,266.75,0.0,0.0,0.0,0.0
2023-04-06 12:40:26,266.757,0.0,0.0,0.0,0.0
2023-04-06 12:40:27,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:40:28,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:29,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:30,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:31,266.814,0.0,0.0,0.0,0.0
2023-04-06 12:40:32,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:33,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:34,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:35,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:36,266.793,0.0,0.0,0.0,0.0
2023-04-06 12:40:37,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:40:38,266.867,0.0,0.0,0.0,0.0
2023-04-06 12:40:39,266.86,0.0,0.0,0.0,0.0
2023-04-06 12:40:40,266.717,0.0,0.0,0.0,0.0
2023-04-06 12:40:41,266.8,0.0,0.0,0.0,0.0
2023-04-06 12:40:42,266.957,0.0,0.0,0.0,0.0
2023-04-06 12:40:43,266.9,0.0,0.0,0.0,0.0
2023-04-06 12:40:44,266.721,0.0,0.0,0.0,0.0
2023-04-06 12:40:45,266.64,0.0,0.0,0.0,0.0
2023-04-06 12:40:46,266.683,0.0,0.0,0.0,0.0
2023-04-06 12:40:47,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:40:48,266.686,0.0,0.0,0.0,0.0
2023-04-06 12:40:49,266.817,0.0,0.0,0.0,0.0
2023-04-06 12:40:50,267.088,0.0,0.0,0.0,0.0
2023-04-06 12:40:51,267.067,0.0,0.0,0.0,0.0
2023-04-06 12:40:52,267.043,0.0,0.0,0.0,0.0
2023-04-06 12:40:53,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:40:54,266.643,0.0,0.0,0.0,0.0
2023-04-06 12:40:55,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:56,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:57,266.7,0.0,0.0,0.0,0.0
2023-04-06 12:40:58,266.7,0.0,0.0,0.0,0.0
