timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-04 12:44:23,265.617,0.0,0.0,0.0,0.0
2023-04-04 12:44:24,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:44:25,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:44:26,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:27,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:28,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:44:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:30,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:44:31,265.405,0.0,0.0,0.0,0.0
2023-04-04 12:44:32,265.457,0.0,0.0,0.0,0.0
2023-04-04 12:44:33,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:44:34,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:35,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:44:36,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:37,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:44:38,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:39,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:40,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:41,265.664,0.0,0.0,0.0,0.0
2023-04-04 12:44:42,265.75,0.0,0.0,0.0,0.0
2023-04-04 12:44:43,265.757,0.0,0.0,0.0,0.0
2023-04-04 12:44:44,265.779,0.0,0.0,0.0,0.0
2023-04-04 12:44:45,265.764,0.0,0.0,0.0,0.0
2023-04-04 12:44:46,265.65,0.0,0.0,0.0,0.0
2023-04-04 12:44:47,265.936,0.0,0.0,0.0,0.0
2023-04-04 12:44:48,266.093,0.0,0.0,0.0,0.0
2023-04-04 12:44:49,265.736,0.0,0.0,0.0,0.0
2023-04-04 12:44:50,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:44:51,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:44:52,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:44:53,265.679,0.0,0.0,0.0,0.0
2023-04-04 12:44:54,265.583,0.0,0.0,0.0,0.0
2023-04-04 12:44:55,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:44:56,265.463,0.0,0.0,0.0,0.0
2023-04-04 12:44:57,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:44:58,265.521,0.0,0.0,0.0,0.0
2023-04-04 12:44:59,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:45:00,265.736,0.0,0.0,0.0,0.0
2023-04-04 12:45:01,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:45:02,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:03,265.421,0.0,0.0,0.0,0.0
2023-04-04 12:45:04,265.679,0.0,0.0,0.0,0.0
2023-04-04 12:45:05,265.593,0.0,0.0,0.0,0.0
2023-04-04 12:45:06,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:45:07,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:45:08,265.521,0.0,0.0,0.0,0.0
2023-04-04 12:45:09,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:10,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:11,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:12,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:13,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:14,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:15,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:45:16,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:17,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:18,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:45:19,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:20,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:21,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:45:22,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:45:23,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:45:24,265.617,0.0,0.0,0.0,0.0
2023-04-04 12:45:25,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:45:26,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:45:27,265.467,0.0,0.0,0.0,0.0
2023-04-04 12:45:28,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:30,265.407,0.0,0.0,0.0,0.0
2023-04-04 12:45:31,265.3,0.0,0.0,0.0,0.0
2023-04-04 12:45:32,265.307,0.0,0.0,0.0,0.0
2023-04-04 12:45:33,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:45:34,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:45:35,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:45:36,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:45:37,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:45:38,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:39,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:40,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:45:41,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:42,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:43,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:44,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:45,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:46,265.379,0.0,0.0,0.0,0.0
2023-04-04 12:45:47,265.65,0.0,0.0,0.0,0.0
2023-04-04 12:45:48,265.679,0.0,0.0,0.0,0.0
2023-04-04 12:45:49,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:45:50,265.475,0.0,0.0,0.0,0.0
2023-04-04 12:45:51,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:52,265.363,0.0,0.0,0.0,0.0
2023-04-04 12:45:53,265.6,0.0,0.0,0.0,0.0
2023-04-04 12:45:54,265.75,0.0,0.0,0.0,0.0
2023-04-04 12:45:55,265.817,0.0,0.0,0.0,0.0
2023-04-04 12:45:56,265.667,0.0,0.0,0.0,0.0
2023-04-04 12:45:57,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:58,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:45:59,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:00,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:01,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:46:02,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:03,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:46:04,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:05,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:06,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:07,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:08,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:46:09,265.445,0.0,0.0,0.0,0.0
2023-04-04 12:46:10,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:46:11,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:46:12,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:46:13,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:46:14,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:46:15,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:16,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:17,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:18,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:19,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:46:20,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:21,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:22,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:23,265.721,0.0,0.0,0.0,0.0
2023-04-04 12:46:24,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:46:25,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:26,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:27,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:28,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:46:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:30,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:31,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:46:32,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:46:33,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:46:34,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:35,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:46:36,265.736,0.0,0.0,0.0,0.0
2023-04-04 12:46:37,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:46:38,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:46:39,265.42,0.0,0.0,0.0,0.0
2023-04-04 12:46:40,265.393,0.0,0.0,0.0,0.0
2023-04-04 12:46:41,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:42,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:46:43,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:46:44,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:46:45,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:46:46,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:46:47,265.462,0.0,0.0,0.0,0.0
2023-04-04 12:46:48,265.364,0.0,0.0,0.0,0.0
2023-04-04 12:46:49,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:46:50,265.626,0.0,0.0,0.0,0.0
2023-04-04 12:46:51,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:46:52,265.7,0.0,0.0,0.0,0.0
2023-04-04 12:46:53,266.079,0.0,0.0,0.0,0.0
2023-04-04 12:46:54,266.167,0.0,0.0,0.0,0.0
2023-04-04 12:46:55,265.85,0.0,0.0,0.0,0.0
2023-04-04 12:46:56,265.979,0.0,0.0,0.0,0.0
2023-04-04 12:46:57,265.769,0.0,0.0,0.0,0.0
2023-04-04 12:46:58,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:46:59,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:00,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:47:01,265.436,0.0,0.0,0.0,0.0
2023-04-04 12:47:02,265.793,0.0,0.0,0.0,0.0
2023-04-04 12:47:03,266.021,0.0,0.0,0.0,0.0
2023-04-04 12:47:04,265.793,0.0,0.0,0.0,0.0
2023-04-04 12:47:05,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:47:06,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:47:07,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:08,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:09,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:47:10,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:11,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:12,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:47:13,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:47:14,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:15,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:16,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:17,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:18,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:19,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:47:20,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:47:21,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:22,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:47:23,265.707,0.0,0.0,0.0,0.0
2023-04-04 12:47:24,265.793,0.0,0.0,0.0,0.0
2023-04-04 12:47:25,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:26,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:47:27,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:47:28,265.467,0.0,0.0,0.0,0.0
2023-04-04 12:47:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:30,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:31,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:47:32,265.436,0.0,0.0,0.0,0.0
2023-04-04 12:47:33,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:34,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:35,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:47:36,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:37,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:38,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:47:39,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:47:40,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:41,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:42,265.383,0.0,0.0,0.0,0.0
2023-04-04 12:47:43,265.379,0.0,0.0,0.0,0.0
2023-04-04 12:47:44,265.462,0.0,0.0,0.0,0.0
2023-04-04 12:47:45,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:46,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:47,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:47:48,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:49,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:50,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:47:51,265.433,0.0,0.0,0.0,0.0
2023-04-04 12:47:52,265.436,0.0,0.0,0.0,0.0
2023-04-04 12:47:53,265.643,0.0,0.0,0.0,0.0
2023-04-04 12:47:54,265.767,0.0,0.0,0.0,0.0
2023-04-04 12:47:55,265.414,0.0,0.0,0.0,0.0
2023-04-04 12:47:56,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:47:57,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:47:58,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:47:59,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:48:00,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:01,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:48:02,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:03,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:04,265.7,0.0,0.0,0.0,0.0
2023-04-04 12:48:05,265.95,0.0,0.0,0.0,0.0
2023-04-04 12:48:06,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:48:07,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:48:08,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:09,265.39,0.0,0.0,0.0,0.0
2023-04-04 12:48:10,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:48:11,265.417,0.0,0.0,0.0,0.0
2023-04-04 12:48:12,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:48:13,265.407,0.0,0.0,0.0,0.0
2023-04-04 12:48:14,265.41,0.0,0.0,0.0,0.0
2023-04-04 12:48:15,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:48:16,265.525,0.0,0.0,0.0,0.0
2023-04-04 12:48:17,265.607,0.0,0.0,0.0,0.0
2023-04-04 12:48:18,265.521,0.0,0.0,0.0,0.0
2023-04-04 12:48:19,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:20,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:48:21,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:22,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:23,265.621,0.0,0.0,0.0,0.0
2023-04-04 12:48:24,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:48:25,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:26,265.607,0.0,0.0,0.0,0.0
2023-04-04 12:48:27,265.564,0.0,0.0,0.0,0.0
2023-04-04 12:48:28,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:30,265.407,0.0,0.0,0.0,0.0
2023-04-04 12:48:31,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:32,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:33,265.533,0.0,0.0,0.0,0.0
2023-04-04 12:48:34,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:48:35,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:36,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:37,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:38,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:39,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:48:40,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:41,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:42,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:43,265.521,0.0,0.0,0.0,0.0
2023-04-04 12:48:44,265.364,0.0,0.0,0.0,0.0
2023-04-04 12:48:45,265.379,0.0,0.0,0.0,0.0
2023-04-04 12:48:46,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:48:47,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:48,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:49,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:50,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:48:51,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:52,265.407,0.0,0.0,0.0,0.0
2023-04-04 12:48:53,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:48:54,265.75,0.0,0.0,0.0,0.0
2023-04-04 12:48:55,265.679,0.0,0.0,0.0,0.0
2023-04-04 12:48:56,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:48:57,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:48:58,265.821,0.0,0.0,0.0,0.0
2023-04-04 12:48:59,265.783,0.0,0.0,0.0,0.0
2023-04-04 12:49:00,265.564,0.0,0.0,0.0,0.0
2023-04-04 12:49:01,265.907,0.0,0.0,0.0,0.0
2023-04-04 12:49:02,265.917,0.0,0.0,0.0,0.0
2023-04-04 12:49:03,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:49:04,265.893,0.0,0.0,0.0,0.0
2023-04-04 12:49:05,265.9,0.0,0.0,0.0,0.0
2023-04-04 12:49:06,265.579,0.0,0.0,0.0,0.0
2023-04-04 12:49:07,265.467,0.0,0.0,0.0,0.0
2023-04-04 12:49:08,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:49:09,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:10,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:11,265.517,0.0,0.0,0.0,0.0
2023-04-04 12:49:12,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:49:13,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:14,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:49:15,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:49:16,265.436,0.0,0.0,0.0,0.0
2023-04-04 12:49:17,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:49:18,265.533,0.0,0.0,0.0,0.0
2023-04-04 12:49:19,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:20,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:21,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:49:22,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:23,265.65,0.0,0.0,0.0,0.0
2023-04-04 12:49:24,265.525,0.0,0.0,0.0,0.0
2023-04-04 12:49:25,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:49:26,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:27,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:28,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:30,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:31,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:32,265.467,0.0,0.0,0.0,0.0
2023-04-04 12:49:33,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:49:34,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:35,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:36,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:37,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:38,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:39,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:40,265.467,0.0,0.0,0.0,0.0
2023-04-04 12:49:41,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:49:42,265.55,0.0,0.0,0.0,0.0
2023-04-04 12:49:43,265.533,0.0,0.0,0.0,0.0
2023-04-04 12:49:44,265.521,0.0,0.0,0.0,0.0
2023-04-04 12:49:45,265.693,0.0,0.0,0.0,0.0
2023-04-04 12:49:46,265.75,0.0,0.0,0.0,0.0
2023-04-04 12:49:47,265.75,0.0,0.0,0.0,0.0
2023-04-04 12:49:48,265.664,0.0,0.0,0.0,0.0
2023-04-04 12:49:49,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:49:50,265.408,0.0,0.0,0.0,0.0
2023-04-04 12:49:51,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:52,265.664,0.0,0.0,0.0,0.0
2023-04-04 12:49:53,265.736,0.0,0.0,0.0,0.0
2023-04-04 12:49:54,265.6,0.0,0.0,0.0,0.0
2023-04-04 12:49:55,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:56,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:57,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:49:58,265.438,0.0,0.0,0.0,0.0
2023-04-04 12:49:59,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:50:00,265.364,0.0,0.0,0.0,0.0
2023-04-04 12:50:01,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:02,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:03,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:50:04,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:05,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:06,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:07,265.379,0.0,0.0,0.0,0.0
2023-04-04 12:50:08,265.407,0.0,0.0,0.0,0.0
2023-04-04 12:50:09,265.65,0.0,0.0,0.0,0.0
2023-04-04 12:50:10,265.95,0.0,0.0,0.0,0.0
2023-04-04 12:50:11,265.893,0.0,0.0,0.0,0.0
2023-04-04 12:50:12,265.95,0.0,0.0,0.0,0.0
2023-04-04 12:50:13,265.907,0.0,0.0,0.0,0.0
2023-04-04 12:50:14,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:50:15,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:16,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:17,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:50:18,265.579,0.0,0.0,0.0,0.0
2023-04-04 12:50:19,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:20,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:21,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:22,265.407,0.0,0.0,0.0,0.0
2023-04-04 12:50:23,265.621,0.0,0.0,0.0,0.0
2023-04-04 12:50:24,265.85,0.0,0.0,0.0,0.0
2023-04-04 12:50:25,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:26,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:50:27,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:50:28,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:50:29,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:30,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:31,265.436,0.0,0.0,0.0,0.0
2023-04-04 12:50:32,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:50:33,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:50:34,265.336,0.0,0.0,0.0,0.0
2023-04-04 12:50:35,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:50:36,265.664,0.0,0.0,0.0,0.0
2023-04-04 12:50:37,265.5,0.0,0.0,0.0,0.0
2023-04-04 12:50:38,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:39,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:40,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:41,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:42,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:43,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:44,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:45,265.483,0.0,0.0,0.0,0.0
2023-04-04 12:50:46,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:50:47,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:48,265.493,0.0,0.0,0.0,0.0
2023-04-04 12:50:49,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:50:50,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:50:51,265.65,0.0,0.0,0.0,0.0
2023-04-04 12:50:52,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:53,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:50:54,265.75,0.0,0.0,0.0,0.0
2023-04-04 12:50:55,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:50:56,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:50:57,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:50:58,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:50:59,265.438,0.0,0.0,0.0,0.0
2023-04-04 12:51:00,265.35,0.0,0.0,0.0,0.0
2023-04-04 12:51:01,265.367,0.0,0.0,0.0,0.0
2023-04-04 12:51:02,265.679,0.0,0.0,0.0,0.0
2023-04-04 12:51:03,265.971,0.0,0.0,0.0,0.0
2023-04-04 12:51:04,265.621,0.0,0.0,0.0,0.0
2023-04-04 12:51:05,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:51:06,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:51:07,265.507,0.0,0.0,0.0,0.0
2023-04-04 12:51:08,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:51:09,265.383,0.0,0.0,0.0,0.0
2023-04-04 12:51:10,265.95,0.0,0.0,0.0,0.0
2023-04-04 12:51:11,265.907,0.0,0.0,0.0,0.0
2023-04-04 12:51:12,265.607,0.0,0.0,0.0,0.0
2023-04-04 12:51:13,265.393,0.0,0.0,0.0,0.0
2023-04-04 12:51:14,265.464,0.0,0.0,0.0,0.0
2023-04-04 12:51:15,265.479,0.0,0.0,0.0,0.0
2023-04-04 12:51:16,265.367,0.0,0.0,0.0,0.0
2023-04-04 12:51:17,265.421,0.0,0.0,0.0,0.0
2023-04-04 12:51:18,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:51:19,265.45,0.0,0.0,0.0,0.0
2023-04-04 12:51:20,266.021,0.0,0.0,0.0,0.0
2023-04-04 12:51:21,265.883,0.0,0.0,0.0,0.0
2023-04-04 12:51:22,265.993,0.0,0.0,0.0,0.0
2023-04-04 12:51:23,265.879,0.0,0.0,0.0,0.0
2023-04-04 12:51:24,265.536,0.0,0.0,0.0,0.0
2023-04-04 12:51:25,265.45,0.0,0.0,0.0,0.0
