timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-07 08:24:46,265.564,0.0,0.0,0.0,0.0
2023-02-07 08:24:47,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:24:48,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:24:49,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:24:50,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:24:51,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:24:52,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:24:53,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:24:54,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:24:55,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:24:56,265.464,0.0,0.0,0.0,0.0
2023-02-07 08:24:57,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:24:58,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:24:59,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:25:00,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:25:01,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:25:02,265.46,0.0,0.0,0.0,0.0
2023-02-07 08:25:03,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:25:04,265.367,0.0,0.0,0.0,0.0
2023-02-07 08:25:05,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:25:06,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:25:07,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:08,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:25:09,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:25:10,265.486,0.0,0.0,0.0,0.0
2023-02-07 08:25:11,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:12,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:25:13,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:14,265.438,0.0,0.0,0.0,0.0
2023-02-07 08:25:15,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:25:16,265.707,0.0,0.0,0.0,0.0
2023-02-07 08:25:17,265.636,0.0,0.0,0.0,0.0
2023-02-07 08:25:18,265.55,0.0,0.0,0.0,0.0
2023-02-07 08:25:19,265.443,0.0,0.0,0.0,0.0
2023-02-07 08:25:20,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:25:21,265.583,0.0,0.0,0.0,0.0
2023-02-07 08:25:22,265.364,0.0,0.0,0.0,0.0
2023-02-07 08:25:23,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:25:24,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:25:25,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:25:26,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:27,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:28,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:25:29,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:25:30,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:25:31,265.483,0.0,0.0,0.0,0.0
2023-02-07 08:25:32,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:25:33,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:25:34,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:25:35,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:36,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:25:37,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:38,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:25:39,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:40,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:41,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:25:42,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:25:43,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:25:44,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:25:45,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:25:46,265.721,0.0,0.0,0.0,0.0
2023-02-07 08:25:47,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:25:48,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:49,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:25:50,265.693,0.0,0.0,0.0,0.0
2023-02-07 08:25:51,265.99,0.0,0.0,0.0,0.0
2023-02-07 08:25:52,265.826,0.0,0.0,0.0,0.0
2023-02-07 08:25:53,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:54,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:25:55,265.917,0.0,0.0,0.0,0.0
2023-02-07 08:25:56,265.943,0.0,0.0,0.0,0.0
2023-02-07 08:25:57,265.617,0.0,0.0,0.0,0.0
2023-02-07 08:25:58,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:25:59,265.564,0.0,0.0,0.0,0.0
2023-02-07 08:26:00,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:26:01,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:02,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:26:03,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:26:04,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:26:05,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:06,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:26:07,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:26:08,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:09,265.51,0.0,0.0,0.0,0.0
2023-02-07 08:26:10,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:26:11,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:26:12,265.445,0.0,0.0,0.0,0.0
2023-02-07 08:26:13,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:14,265.442,0.0,0.0,0.0,0.0
2023-02-07 08:26:15,265.5,0.0,0.0,0.0,0.0
2023-02-07 08:26:16,265.9,0.0,0.0,0.0,0.0
2023-02-07 08:26:17,265.521,0.0,0.0,0.0,0.0
2023-02-07 08:26:18,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:26:19,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:26:20,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:21,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:22,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:26:23,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:26:24,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:26:25,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:26:26,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:26:27,265.411,0.0,0.0,0.0,0.0
2023-02-07 08:26:28,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:26:29,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:30,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:26:31,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:26:32,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:33,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:26:34,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:26:35,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:36,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:37,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:38,265.364,0.0,0.0,0.0,0.0
2023-02-07 08:26:39,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:26:40,265.41,0.0,0.0,0.0,0.0
2023-02-07 08:26:41,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:26:42,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:26:43,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:26:44,265.3,0.0,0.0,0.0,0.0
2023-02-07 08:26:45,265.364,0.0,0.0,0.0,0.0
2023-02-07 08:26:46,265.674,0.0,0.0,0.0,0.0
2023-02-07 08:26:47,265.614,0.0,0.0,0.0,0.0
2023-02-07 08:26:48,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:49,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:26:50,265.602,0.0,0.0,0.0,0.0
2023-02-07 08:26:51,265.495,0.0,0.0,0.0,0.0
2023-02-07 08:26:52,265.412,0.0,0.0,0.0,0.0
2023-02-07 08:26:53,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:54,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:55,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:26:56,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:26:57,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:26:58,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:26:59,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:00,265.357,0.0,0.0,0.0,0.0
2023-02-07 08:27:01,265.679,0.0,0.0,0.0,0.0
2023-02-07 08:27:02,266.107,0.0,0.0,0.0,0.0
2023-02-07 08:27:03,266.007,0.0,0.0,0.0,0.0
2023-02-07 08:27:04,265.85,0.0,0.0,0.0,0.0
2023-02-07 08:27:05,265.936,0.0,0.0,0.0,0.0
2023-02-07 08:27:06,265.719,0.0,0.0,0.0,0.0
2023-02-07 08:27:07,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:27:08,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:27:09,265.343,0.0,0.0,0.0,0.0
2023-02-07 08:27:10,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:27:11,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:27:12,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:13,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:14,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:15,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:16,265.521,0.0,0.0,0.0,0.0
2023-02-07 08:27:17,265.793,0.0,0.0,0.0,0.0
2023-02-07 08:27:18,265.94,0.0,0.0,0.0,0.0
2023-02-07 08:27:19,265.879,0.0,0.0,0.0,0.0
2023-02-07 08:27:20,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:27:21,265.405,0.0,0.0,0.0,0.0
2023-02-07 08:27:22,265.412,0.0,0.0,0.0,0.0
2023-02-07 08:27:23,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:24,265.379,0.0,0.0,0.0,0.0
2023-02-07 08:27:25,265.3,0.0,0.0,0.0,0.0
2023-02-07 08:27:26,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:27:27,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:27:28,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:27:29,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:30,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:27:31,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:27:32,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:33,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:34,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:27:35,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:27:36,265.638,0.0,0.0,0.0,0.0
2023-02-07 08:27:37,265.502,0.0,0.0,0.0,0.0
2023-02-07 08:27:38,265.427,0.0,0.0,0.0,0.0
2023-02-07 08:27:39,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:27:40,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:27:41,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:27:42,265.343,0.0,0.0,0.0,0.0
2023-02-07 08:27:43,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:27:44,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:27:45,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:46,265.821,0.0,0.0,0.0,0.0
2023-02-07 08:27:47,265.412,0.0,0.0,0.0,0.0
2023-02-07 08:27:48,265.621,0.0,0.0,0.0,0.0
2023-02-07 08:27:49,265.95,0.0,0.0,0.0,0.0
2023-02-07 08:27:50,265.736,0.0,0.0,0.0,0.0
2023-02-07 08:27:51,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:52,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:27:53,265.36,0.0,0.0,0.0,0.0
2023-02-07 08:27:54,265.488,0.0,0.0,0.0,0.0
2023-02-07 08:27:55,265.679,0.0,0.0,0.0,0.0
2023-02-07 08:27:56,265.993,0.0,0.0,0.0,0.0
2023-02-07 08:27:57,265.81,0.0,0.0,0.0,0.0
2023-02-07 08:27:58,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:27:59,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:00,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:01,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:28:02,265.307,0.0,0.0,0.0,0.0
2023-02-07 08:28:03,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:28:04,265.659,0.0,0.0,0.0,0.0
2023-02-07 08:28:05,265.844,0.0,0.0,0.0,0.0
2023-02-07 08:28:06,265.55,0.0,0.0,0.0,0.0
2023-02-07 08:28:07,265.475,0.0,0.0,0.0,0.0
2023-02-07 08:28:08,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:28:09,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:28:10,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:28:11,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:28:12,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:28:13,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:14,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:28:15,265.379,0.0,0.0,0.0,0.0
2023-02-07 08:28:16,265.683,0.0,0.0,0.0,0.0
2023-02-07 08:28:17,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:28:18,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:28:19,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:20,265.396,0.0,0.0,0.0,0.0
2023-02-07 08:28:21,265.344,0.0,0.0,0.0,0.0
2023-02-07 08:28:22,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:23,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:24,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:25,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:26,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:27,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:28,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:28:29,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:28:30,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:28:31,265.486,0.0,0.0,0.0,0.0
2023-02-07 08:28:32,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:28:33,265.438,0.0,0.0,0.0,0.0
2023-02-07 08:28:34,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:28:35,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:36,265.55,0.0,0.0,0.0,0.0
2023-02-07 08:28:37,265.467,0.0,0.0,0.0,0.0
2023-02-07 08:28:38,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:39,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:40,265.336,0.0,0.0,0.0,0.0
2023-02-07 08:28:41,265.402,0.0,0.0,0.0,0.0
2023-02-07 08:28:42,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:43,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:28:44,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:28:45,265.464,0.0,0.0,0.0,0.0
2023-02-07 08:28:46,265.693,0.0,0.0,0.0,0.0
2023-02-07 08:28:47,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:28:48,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:49,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:50,265.55,0.0,0.0,0.0,0.0
2023-02-07 08:28:51,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:52,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:53,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:28:54,265.379,0.0,0.0,0.0,0.0
2023-02-07 08:28:55,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:28:56,265.517,0.0,0.0,0.0,0.0
2023-02-07 08:28:57,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:28:58,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:28:59,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:29:00,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:01,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:02,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:29:03,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:04,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:29:05,265.43,0.0,0.0,0.0,0.0
2023-02-07 08:29:06,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:29:07,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:29:08,265.364,0.0,0.0,0.0,0.0
2023-02-07 08:29:09,265.429,0.0,0.0,0.0,0.0
2023-02-07 08:29:10,265.364,0.0,0.0,0.0,0.0
2023-02-07 08:29:11,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:12,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:29:13,265.37,0.0,0.0,0.0,0.0
2023-02-07 08:29:14,265.343,0.0,0.0,0.0,0.0
2023-02-07 08:29:15,265.483,0.0,0.0,0.0,0.0
2023-02-07 08:29:16,265.54,0.0,0.0,0.0,0.0
2023-02-07 08:29:17,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:29:18,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:19,265.379,0.0,0.0,0.0,0.0
2023-02-07 08:29:20,265.617,0.0,0.0,0.0,0.0
2023-02-07 08:29:21,265.971,0.0,0.0,0.0,0.0
2023-02-07 08:29:22,265.89,0.0,0.0,0.0,0.0
2023-02-07 08:29:23,265.957,0.0,0.0,0.0,0.0
2023-02-07 08:29:24,265.921,0.0,0.0,0.0,0.0
2023-02-07 08:29:25,265.607,0.0,0.0,0.0,0.0
2023-02-07 08:29:26,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:27,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:28,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:29,265.424,0.0,0.0,0.0,0.0
2023-02-07 08:29:30,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:29:31,265.5,0.0,0.0,0.0,0.0
2023-02-07 08:29:32,265.464,0.0,0.0,0.0,0.0
2023-02-07 08:29:33,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:34,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:29:35,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:29:36,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:37,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:38,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:29:39,265.483,0.0,0.0,0.0,0.0
2023-02-07 08:29:40,265.533,0.0,0.0,0.0,0.0
2023-02-07 08:29:41,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:42,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:29:43,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:29:44,265.536,0.0,0.0,0.0,0.0
2023-02-07 08:29:45,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:29:46,265.664,0.0,0.0,0.0,0.0
2023-02-07 08:29:47,265.833,0.0,0.0,0.0,0.0
2023-02-07 08:29:48,265.55,0.0,0.0,0.0,0.0
2023-02-07 08:29:49,265.5,0.0,0.0,0.0,0.0
2023-02-07 08:29:50,265.464,0.0,0.0,0.0,0.0
2023-02-07 08:29:51,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:52,265.43,0.0,0.0,0.0,0.0
2023-02-07 08:29:53,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:29:54,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:55,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:56,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:57,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:29:58,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:29:59,265.588,0.0,0.0,0.0,0.0
2023-02-07 08:30:00,265.593,0.0,0.0,0.0,0.0
2023-02-07 08:30:01,266.007,0.0,0.0,0.0,0.0
2023-02-07 08:30:02,265.621,0.0,0.0,0.0,0.0
2023-02-07 08:30:03,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:04,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:05,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:30:06,265.836,0.0,0.0,0.0,0.0
2023-02-07 08:30:07,265.883,0.0,0.0,0.0,0.0
2023-02-07 08:30:08,265.925,0.0,0.0,0.0,0.0
2023-02-07 08:30:09,265.917,0.0,0.0,0.0,0.0
2023-02-07 08:30:10,265.807,0.0,0.0,0.0,0.0
2023-02-07 08:30:11,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:12,265.367,0.0,0.0,0.0,0.0
2023-02-07 08:30:13,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:30:14,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:15,265.564,0.0,0.0,0.0,0.0
2023-02-07 08:30:16,265.807,0.0,0.0,0.0,0.0
2023-02-07 08:30:17,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:18,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:30:19,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:30:20,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:30:21,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:22,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:23,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:30:24,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:30:25,265.6,0.0,0.0,0.0,0.0
2023-02-07 08:30:26,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:30:27,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:28,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:29,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:30:30,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:31,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:32,265.326,0.0,0.0,0.0,0.0
2023-02-07 08:30:33,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:34,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:35,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:36,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:30:37,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:30:38,265.379,0.0,0.0,0.0,0.0
2023-02-07 08:30:39,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:30:40,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:41,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:42,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:43,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:44,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:45,265.493,0.0,0.0,0.0,0.0
2023-02-07 08:30:46,265.624,0.0,0.0,0.0,0.0
2023-02-07 08:30:47,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:48,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:49,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:50,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:30:51,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:52,265.383,0.0,0.0,0.0,0.0
2023-02-07 08:30:53,265.483,0.0,0.0,0.0,0.0
2023-02-07 08:30:54,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:30:55,265.314,0.0,0.0,0.0,0.0
2023-02-07 08:30:56,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:30:57,265.55,0.0,0.0,0.0,0.0
2023-02-07 08:30:58,265.75,0.0,0.0,0.0,0.0
2023-02-07 08:30:59,265.75,0.0,0.0,0.0,0.0
2023-02-07 08:31:00,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:31:01,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:31:02,265.65,0.0,0.0,0.0,0.0
2023-02-07 08:31:03,265.593,0.0,0.0,0.0,0.0
2023-02-07 08:31:04,265.433,0.0,0.0,0.0,0.0
2023-02-07 08:31:05,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:31:06,265.621,0.0,0.0,0.0,0.0
2023-02-07 08:31:07,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:08,265.379,0.0,0.0,0.0,0.0
2023-02-07 08:31:09,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:31:10,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:11,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:12,265.431,0.0,0.0,0.0,0.0
2023-02-07 08:31:13,265.486,0.0,0.0,0.0,0.0
2023-02-07 08:31:14,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:15,265.44,0.0,0.0,0.0,0.0
2023-02-07 08:31:16,265.564,0.0,0.0,0.0,0.0
2023-02-07 08:31:17,265.333,0.0,0.0,0.0,0.0
2023-02-07 08:31:18,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:31:19,265.407,0.0,0.0,0.0,0.0
2023-02-07 08:31:20,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:31:21,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:31:22,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:23,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:31:24,265.479,0.0,0.0,0.0,0.0
2023-02-07 08:31:25,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:31:26,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:31:27,265.421,0.0,0.0,0.0,0.0
2023-02-07 08:31:28,265.331,0.0,0.0,0.0,0.0
2023-02-07 08:31:29,265.417,0.0,0.0,0.0,0.0
2023-02-07 08:31:30,265.364,0.0,0.0,0.0,0.0
2023-02-07 08:31:31,265.486,0.0,0.0,0.0,0.0
2023-02-07 08:31:32,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:33,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:31:34,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:31:35,265.371,0.0,0.0,0.0,0.0
2023-02-07 08:31:36,265.4,0.0,0.0,0.0,0.0
2023-02-07 08:31:37,265.436,0.0,0.0,0.0,0.0
2023-02-07 08:31:38,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:31:39,265.35,0.0,0.0,0.0,0.0
2023-02-07 08:31:40,265.602,0.0,0.0,0.0,0.0
2023-02-07 08:31:41,265.45,0.0,0.0,0.0,0.0
2023-02-07 08:31:42,265.393,0.0,0.0,0.0,0.0
2023-02-07 08:31:43,265.507,0.0,0.0,0.0,0.0
2023-02-07 08:31:44,265.617,0.0,0.0,0.0,0.0
2023-02-07 08:31:45,265.95,0.0,0.0,0.0,0.0
2023-02-07 08:31:46,265.836,0.0,0.0,0.0,0.0
2023-02-07 08:31:47,265.483,0.0,0.0,0.0,0.0
2023-02-07 08:31:48,265.393,0.0,0.0,0.0,0.0
