timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-08 19:43:23,79.848,0.0,0.0,0.0,0.0
2023-02-08 19:43:24,79.608,0.0,0.0,0.0,0.0
2023-02-08 19:43:25,78.75,0.0,0.0,0.0,0.0
2023-02-08 19:43:26,79.941,0.0,0.0,0.0,0.0
2023-02-08 19:43:27,79.467,0.0,0.0,0.0,0.0
2023-02-08 19:43:28,79.386,0.0,0.0,0.0,0.0
2023-02-08 19:43:29,79.436,0.0,0.0,0.0,0.0
2023-02-08 19:43:30,78.926,0.0,0.0,0.0,0.0
2023-02-08 19:43:31,79.771,0.0,0.0,0.0,0.0
2023-02-08 19:43:32,78.529,0.0,0.0,0.0,0.0
2023-02-08 19:43:33,79.762,0.0,0.0,0.0,0.0
2023-02-08 19:43:34,79.148,0.0,0.0,0.0,0.0
2023-02-08 19:43:35,79.079,0.0,0.0,0.0,0.0
2023-02-08 19:43:36,79.071,0.0,0.0,0.0,0.0
2023-02-08 19:43:37,79.943,0.0,0.0,0.0,0.0
2023-02-08 19:43:38,79.85,0.0,0.0,0.0,0.0
2023-02-08 19:43:39,79.964,0.0,0.0,0.0,0.0
2023-02-08 19:43:40,78.183,0.0,0.0,0.0,0.0
2023-02-08 19:43:41,80.107,0.0,0.0,0.0,0.0
2023-02-08 19:43:42,78.251,0.0,0.0,0.0,0.0
2023-02-08 19:43:43,78.1,0.0,0.0,0.0,0.0
2023-02-08 19:43:44,79.839,0.0,0.0,0.0,0.0
2023-02-08 19:43:45,78.824,0.0,0.0,0.0,0.0
2023-02-08 19:43:46,79.54,0.0,0.0,0.0,0.0
2023-02-08 19:43:47,80.376,0.0,0.0,0.0,0.0
2023-02-08 19:43:48,79.862,0.0,0.0,0.0,0.0
2023-02-08 19:43:49,81.033,0.0,0.0,0.0,0.0
2023-02-08 19:43:50,79.45,0.0,0.0,0.0,0.0
2023-02-08 19:43:51,79.35,0.0,0.0,0.0,0.0
2023-02-08 19:43:52,79.871,0.0,0.0,0.0,0.0
2023-02-08 19:43:53,78.697,0.0,0.0,0.0,0.0
2023-02-08 19:43:54,80.181,0.0,0.0,0.0,0.0
2023-02-08 19:43:55,79.277,0.0,0.0,0.0,0.0
2023-02-08 19:43:56,79.987,0.0,0.0,0.0,0.0
2023-02-08 19:43:57,79.757,0.0,0.0,0.0,0.0
2023-02-08 19:43:58,79.352,0.0,0.0,0.0,0.0
2023-02-08 19:43:59,79.75,0.0,0.0,0.0,0.0
2023-02-08 19:44:00,79.933,0.0,0.0,0.0,0.0
2023-02-08 19:44:01,79.002,0.0,0.0,0.0,0.0
2023-02-08 19:44:02,80.55,0.0,0.0,0.0,0.0
2023-02-08 19:44:03,78.986,0.0,0.0,0.0,0.0
2023-02-08 19:44:04,80.017,0.0,0.0,0.0,0.0
2023-02-08 19:44:05,79.876,0.0,0.0,0.0,0.0
2023-02-08 19:44:06,79.757,0.0,0.0,0.0,0.0
2023-02-08 19:44:07,79.617,0.0,0.0,0.0,0.0
2023-02-08 19:44:08,79.6,0.0,0.0,0.0,0.0
2023-02-08 19:44:09,80.3,0.0,0.0,0.0,0.0
2023-02-08 19:44:10,80.286,0.0,0.0,0.0,0.0
2023-02-08 19:44:11,79.733,0.0,0.0,0.0,0.0
2023-02-08 19:44:12,80.314,0.0,0.0,0.0,0.0
2023-02-08 19:44:13,79.613,0.0,0.0,0.0,0.0
2023-02-08 19:44:14,79.443,0.0,0.0,0.0,0.0
2023-02-08 19:44:15,79.467,0.0,0.0,0.0,0.0
2023-02-08 19:44:16,79.995,0.0,0.0,0.0,0.0
2023-02-08 19:44:17,80.386,0.0,0.0,0.0,0.0
2023-02-08 19:44:18,79.717,0.0,0.0,0.0,0.0
2023-02-08 19:44:19,80.283,0.0,0.0,0.0,0.0
2023-02-08 19:44:20,80.462,0.0,0.0,0.0,0.0
2023-02-08 19:44:21,79.767,0.0,0.0,0.0,0.0
2023-02-08 19:44:22,80.4,0.0,0.0,0.0,0.0
2023-02-08 19:44:23,79.779,0.0,0.0,0.0,0.0
2023-02-08 19:44:24,79.843,0.0,0.0,0.0,0.0
2023-02-08 19:44:25,79.864,0.0,0.0,0.0,0.0
2023-02-08 19:44:26,79.229,0.0,0.0,0.0,0.0
2023-02-08 19:44:27,80.267,0.0,0.0,0.0,0.0
2023-02-08 19:44:28,79.271,0.0,0.0,0.0,0.0
2023-02-08 19:44:29,79.633,0.0,0.0,0.0,0.0
2023-02-08 19:44:30,79.555,0.0,0.0,0.0,0.0
2023-02-08 19:44:31,78.6,0.0,0.0,0.0,0.0
2023-02-08 19:44:32,80.557,0.0,0.0,0.0,0.0
2023-02-08 19:44:33,80.51,0.0,0.0,0.0,0.0
2023-02-08 19:44:34,79.761,0.0,0.0,0.0,0.0
2023-02-08 19:44:35,80.25,0.0,0.0,0.0,0.0
2023-02-08 19:44:36,79.214,0.0,0.0,0.0,0.0
2023-02-08 19:44:37,79.517,0.0,0.0,0.0,0.0
2023-02-08 19:44:38,79.343,0.0,0.0,0.0,0.0
2023-02-08 19:44:39,79.25,0.0,0.0,0.0,0.0
2023-02-08 19:44:40,79.698,0.0,0.0,0.0,0.0
2023-02-08 19:44:41,78.814,0.0,0.0,0.0,0.0
2023-02-08 19:44:42,80.412,0.0,0.0,0.0,0.0
2023-02-08 19:44:43,80.036,0.0,0.0,0.0,0.0
2023-02-08 19:44:44,79.007,0.0,0.0,0.0,0.0
2023-02-08 19:44:45,80.138,0.0,0.0,0.0,0.0
2023-02-08 19:44:46,80.1,0.0,0.0,0.0,0.0
2023-02-08 19:44:47,80.4,0.0,0.0,0.0,0.0
2023-02-08 19:44:48,79.764,0.0,0.0,0.0,0.0
2023-02-08 19:44:49,79.408,0.0,0.0,0.0,0.0
2023-02-08 19:44:50,80.857,0.0,0.0,0.0,0.0
2023-02-08 19:44:51,78.017,0.0,0.0,0.0,0.0
2023-02-08 19:44:52,79.317,0.0,0.0,0.0,0.0
2023-02-08 19:44:53,79.967,0.0,0.0,0.0,0.0
2023-02-08 19:44:54,79.757,0.0,0.0,0.0,0.0
2023-02-08 19:44:55,80.376,0.0,0.0,0.0,0.0
2023-02-08 19:44:56,80.2,0.0,0.0,0.0,0.0
2023-02-08 19:44:57,79.473,0.0,0.0,0.0,0.0
2023-02-08 19:44:58,79.993,0.0,0.0,0.0,0.0
2023-02-08 19:44:59,78.983,0.0,0.0,0.0,0.0
2023-02-08 19:45:00,79.786,0.0,0.0,0.0,0.0
2023-02-08 19:45:01,79.48,0.0,0.0,0.0,0.0
2023-02-08 19:45:02,79.9,0.0,0.0,0.0,0.0
2023-02-08 19:45:03,80.129,0.0,0.0,0.0,0.0
2023-02-08 19:45:04,80.014,0.0,0.0,0.0,0.0
2023-02-08 19:45:05,79.467,0.0,0.0,0.0,0.0
2023-02-08 19:45:06,79.85,0.0,0.0,0.0,0.0
2023-02-08 19:45:07,79.143,0.0,0.0,0.0,0.0
2023-02-08 19:45:08,80.417,0.0,0.0,0.0,0.0
2023-02-08 19:45:09,79.071,0.0,0.0,0.0,0.0
2023-02-08 19:45:10,79.457,0.0,0.0,0.0,0.0
2023-02-08 19:45:11,80.069,0.0,0.0,0.0,0.0
2023-02-08 19:45:12,79.521,0.0,0.0,0.0,0.0
2023-02-08 19:45:13,79.529,0.0,0.0,0.0,0.0
2023-02-08 19:45:14,80.114,0.0,0.0,0.0,0.0
2023-02-08 19:45:15,79.85,0.0,0.0,0.0,0.0
2023-02-08 19:45:16,80.857,0.0,0.0,0.0,0.0
2023-02-08 19:45:17,79.2,0.0,0.0,0.0,0.0
2023-02-08 19:45:18,80.374,0.0,0.0,0.0,0.0
2023-02-08 19:45:19,80.274,0.0,0.0,0.0,0.0
2023-02-08 19:45:20,79.414,0.0,0.0,0.0,0.0
2023-02-08 19:45:21,80.133,0.0,0.0,0.0,0.0
2023-02-08 19:45:22,79.443,0.0,0.0,0.0,0.0
2023-02-08 19:45:23,80.624,0.0,0.0,0.0,0.0
2023-02-08 19:45:24,79.7,0.0,0.0,0.0,0.0
2023-02-08 19:45:25,80.269,0.0,0.0,0.0,0.0
2023-02-08 19:45:26,79.6,0.0,0.0,0.0,0.0
2023-02-08 19:45:27,78.752,0.0,0.0,0.0,0.0
2023-02-08 19:45:28,80.329,0.0,0.0,0.0,0.0
2023-02-08 19:45:29,80.171,0.0,0.0,0.0,0.0
2023-02-08 19:45:30,80.467,0.0,0.0,0.0,0.0
2023-02-08 19:45:31,79.898,0.0,0.0,0.0,0.0
2023-02-08 19:45:32,79.31,0.0,0.0,0.0,0.0
2023-02-08 19:45:33,80.333,0.0,0.0,0.0,0.0
2023-02-08 19:45:34,79.212,0.0,0.0,0.0,0.0
2023-02-08 19:45:35,80.305,0.0,0.0,0.0,0.0
2023-02-08 19:45:36,79.967,0.0,0.0,0.0,0.0
2023-02-08 19:45:37,79.217,0.0,0.0,0.0,0.0
2023-02-08 19:45:38,79.619,0.0,0.0,0.0,0.0
2023-02-08 19:45:39,79.757,0.0,0.0,0.0,0.0
2023-02-08 19:45:40,80.086,0.0,0.0,0.0,0.0
2023-02-08 19:45:41,78.517,0.0,0.0,0.0,0.0
2023-02-08 19:45:42,79.3,0.0,0.0,0.0,0.0
2023-02-08 19:45:43,79.029,0.0,0.0,0.0,0.0
2023-02-08 19:45:44,79.81,0.0,0.0,0.0,0.0
2023-02-08 19:45:45,79.6,0.0,0.0,0.0,0.0
2023-02-08 19:45:46,80.045,0.0,0.0,0.0,0.0
2023-02-08 19:45:47,80.526,0.0,0.0,0.0,0.0
2023-02-08 19:45:48,80.067,0.0,0.0,0.0,0.0
2023-02-08 19:45:49,80.438,0.0,0.0,0.0,0.0
2023-02-08 19:45:50,79.286,0.0,0.0,0.0,0.0
2023-02-08 19:45:51,79.894,0.0,0.0,0.0,0.0
2023-02-08 19:45:52,78.833,0.0,0.0,0.0,0.0
2023-02-08 19:45:53,79.893,0.0,0.0,0.0,0.0
2023-02-08 19:45:54,78.4,0.0,0.0,0.0,0.0
2023-02-08 19:45:55,79.143,0.0,0.0,0.0,0.0
2023-02-08 19:45:56,79.667,0.0,0.0,0.0,0.0
2023-02-08 19:45:57,79.283,0.0,0.0,0.0,0.0
2023-02-08 19:45:58,79.971,0.0,0.0,0.0,0.0
2023-02-08 19:45:59,78.3,0.0,0.0,0.0,0.0
2023-02-08 19:46:00,80.305,0.0,0.0,0.0,0.0
2023-02-08 19:46:01,78.417,0.0,0.0,0.0,0.0
2023-02-08 19:46:02,79.507,0.0,0.0,0.0,0.0
2023-02-08 19:46:03,79.233,0.0,0.0,0.0,0.0
2023-02-08 19:46:04,79.775,0.0,0.0,0.0,0.0
2023-02-08 19:46:05,79.233,0.0,0.0,0.0,0.0
2023-02-08 19:46:06,80.6,0.0,0.0,0.0,0.0
2023-02-08 19:46:07,78.686,0.0,0.0,0.0,0.0
2023-02-08 19:46:08,79.85,0.0,0.0,0.0,0.0
2023-02-08 19:46:09,79.624,0.0,0.0,0.0,0.0
2023-02-08 19:46:10,79.414,0.0,0.0,0.0,0.0
2023-02-08 19:46:11,80.098,0.0,0.0,0.0,0.0
2023-02-08 19:46:12,78.974,0.0,0.0,0.0,0.0
2023-02-08 19:46:13,80.021,0.0,0.0,0.0,0.0
2023-02-08 19:46:14,79.024,0.0,0.0,0.0,0.0
2023-02-08 19:46:15,79.737,0.0,0.0,0.0,0.0
2023-02-08 19:46:16,79.329,0.0,0.0,0.0,0.0
2023-02-08 19:46:17,79.9,0.0,0.0,0.0,0.0
2023-02-08 19:46:18,80.567,0.0,0.0,0.0,0.0
2023-02-08 19:46:19,79.824,0.0,0.0,0.0,0.0
2023-02-08 19:46:20,80.445,0.0,0.0,0.0,0.0
2023-02-08 19:46:21,80.043,0.0,0.0,0.0,0.0
2023-02-08 19:46:22,79.786,0.0,0.0,0.0,0.0
2023-02-08 19:46:23,79.95,0.0,0.0,0.0,0.0
2023-02-08 19:46:24,80.107,0.0,0.0,0.0,0.0
2023-02-08 19:46:25,80.757,0.0,0.0,0.0,0.0
2023-02-08 19:46:26,78.271,0.0,0.0,0.0,0.0
2023-02-08 19:46:27,79.857,0.0,0.0,0.0,0.0
2023-02-08 19:46:28,79.129,0.0,0.0,0.0,0.0
2023-02-08 19:46:29,78.783,0.0,0.0,0.0,0.0
2023-02-08 19:46:30,80.0,0.0,0.0,0.0,0.0
2023-02-08 19:46:31,78.579,0.0,0.0,0.0,0.0
2023-02-08 19:46:32,79.6,0.0,0.0,0.0,0.0
2023-02-08 19:46:33,78.817,0.0,0.0,0.0,0.0
2023-02-08 19:46:34,79.203,0.0,0.0,0.0,0.0
2023-02-08 19:46:35,79.2,0.0,0.0,0.0,0.0
2023-02-08 19:46:36,78.724,0.0,0.0,0.0,0.0
2023-02-08 19:46:37,80.317,0.0,0.0,0.0,0.0
2023-02-08 19:46:38,78.614,0.0,0.0,0.0,0.0
2023-02-08 19:46:39,79.833,0.0,0.0,0.0,0.0
2023-02-08 19:46:40,79.152,0.0,0.0,0.0,0.0
2023-02-08 19:46:41,79.517,0.0,0.0,0.0,0.0
2023-02-08 19:46:42,79.357,0.0,0.0,0.0,0.0
2023-02-08 19:46:43,79.517,0.0,0.0,0.0,0.0
2023-02-08 19:46:44,79.886,0.0,0.0,0.0,0.0
2023-02-08 19:46:45,79.207,0.0,0.0,0.0,0.0
2023-02-08 19:46:46,80.187,0.0,0.0,0.0,0.0
2023-02-08 19:46:47,80.19,0.0,0.0,0.0,0.0
2023-02-08 19:46:48,79.657,0.0,0.0,0.0,0.0
2023-02-08 19:46:49,80.27,0.0,0.0,0.0,0.0
2023-02-08 19:46:50,79.583,0.0,0.0,0.0,0.0
2023-02-08 19:46:51,79.39,0.0,0.0,0.0,0.0
2023-02-08 19:46:52,80.195,0.0,0.0,0.0,0.0
2023-02-08 19:46:53,79.767,0.0,0.0,0.0,0.0
2023-02-08 19:46:54,80.624,0.0,0.0,0.0,0.0
2023-02-08 19:46:55,78.662,0.0,0.0,0.0,0.0
2023-02-08 19:46:56,79.852,0.0,0.0,0.0,0.0
2023-02-08 19:46:57,78.91,0.0,0.0,0.0,0.0
2023-02-08 19:46:58,78.9,0.0,0.0,0.0,0.0
2023-02-08 19:46:59,78.9,0.0,0.0,0.0,0.0
2023-02-08 19:47:00,80.567,0.0,0.0,0.0,0.0
2023-02-08 19:47:01,80.114,0.0,0.0,0.0,0.0
2023-02-08 19:47:02,80.257,0.0,0.0,0.0,0.0
2023-02-08 19:47:03,79.063,0.0,0.0,0.0,0.0
2023-02-08 19:47:04,79.614,0.0,0.0,0.0,0.0
2023-02-08 19:47:05,79.5,0.0,0.0,0.0,0.0
2023-02-08 19:47:06,79.086,0.0,0.0,0.0,0.0
2023-02-08 19:47:07,79.657,0.0,0.0,0.0,0.0
2023-02-08 19:47:08,79.233,0.0,0.0,0.0,0.0
2023-02-08 19:47:09,79.267,0.0,0.0,0.0,0.0
2023-02-08 19:47:10,79.429,0.0,0.0,0.0,0.0
2023-02-08 19:47:11,79.367,0.0,0.0,0.0,0.0
2023-02-08 19:47:12,80.083,0.0,0.0,0.0,0.0
2023-02-08 19:47:13,79.529,0.0,0.0,0.0,0.0
2023-02-08 19:47:14,78.943,0.0,0.0,0.0,0.0
2023-02-08 19:47:15,79.757,0.0,0.0,0.0,0.0
2023-02-08 19:47:16,78.962,0.0,0.0,0.0,0.0
2023-02-08 19:47:17,79.8,0.0,0.0,0.0,0.0
2023-02-08 19:47:18,79.229,0.0,0.0,0.0,0.0
2023-02-08 19:47:19,79.325,0.0,0.0,0.0,0.0
2023-02-08 19:47:20,79.583,0.0,0.0,0.0,0.0
2023-02-08 19:47:21,79.069,0.0,0.0,0.0,0.0
2023-02-08 19:47:22,79.948,0.0,0.0,0.0,0.0
2023-02-08 19:47:23,80.213,0.0,0.0,0.0,0.0
2023-02-08 19:47:24,79.94,0.0,0.0,0.0,0.0
2023-02-08 19:47:25,80.15,0.0,0.0,0.0,0.0
2023-02-08 19:47:26,78.89,0.0,0.0,0.0,0.0
2023-02-08 19:47:27,79.955,0.0,0.0,0.0,0.0
2023-02-08 19:47:28,79.4,0.0,0.0,0.0,0.0
2023-02-08 19:47:29,79.85,0.0,0.0,0.0,0.0
2023-02-08 19:47:30,79.8,0.0,0.0,0.0,0.0
2023-02-08 19:47:31,79.306,0.0,0.0,0.0,0.0
2023-02-08 19:47:32,80.35,0.0,0.0,0.0,0.0
2023-02-08 19:47:33,79.214,0.0,0.0,0.0,0.0
2023-02-08 19:47:34,79.657,0.0,0.0,0.0,0.0
2023-02-08 19:47:35,79.02,0.0,0.0,0.0,0.0
2023-02-08 19:47:36,79.993,0.0,0.0,0.0,0.0
2023-02-08 19:47:37,80.029,0.0,0.0,0.0,0.0
2023-02-08 19:47:38,79.017,0.0,0.0,0.0,0.0
2023-02-08 19:47:39,80.133,0.0,0.0,0.0,0.0
2023-02-08 19:47:40,78.729,0.0,0.0,0.0,0.0
2023-02-08 19:47:41,79.419,0.0,0.0,0.0,0.0
2023-02-08 19:47:42,79.65,0.0,0.0,0.0,0.0
2023-02-08 19:47:43,79.38,0.0,0.0,0.0,0.0
2023-02-08 19:47:44,79.686,0.0,0.0,0.0,0.0
2023-02-08 19:47:45,79.867,0.0,0.0,0.0,0.0
2023-02-08 19:47:46,80.781,0.0,0.0,0.0,0.0
2023-02-08 19:47:47,79.257,0.0,0.0,0.0,0.0
2023-02-08 19:47:48,80.457,0.0,0.0,0.0,0.0
2023-02-08 19:47:49,80.691,0.0,0.0,0.0,0.0
2023-02-08 19:47:50,80.336,0.0,0.0,0.0,0.0
2023-02-08 19:47:51,80.7,0.0,0.0,0.0,0.0
2023-02-08 19:47:52,79.917,0.0,0.0,0.0,0.0
2023-02-08 19:47:53,80.033,0.0,0.0,0.0,0.0
2023-02-08 19:47:54,79.464,0.0,0.0,0.0,0.0
2023-02-08 19:47:55,80.014,0.0,0.0,0.0,0.0
2023-02-08 19:47:56,80.433,0.0,0.0,0.0,0.0
2023-02-08 19:47:57,80.1,0.0,0.0,0.0,0.0
2023-02-08 19:47:58,80.821,0.0,0.0,0.0,0.0
2023-02-08 19:47:59,79.294,0.0,0.0,0.0,0.0
2023-02-08 19:48:00,79.6,0.0,0.0,0.0,0.0
2023-02-08 19:48:01,80.064,0.0,0.0,0.0,0.0
2023-02-08 19:48:02,79.405,0.0,0.0,0.0,0.0
2023-02-08 19:48:03,79.64,0.0,0.0,0.0,0.0
2023-02-08 19:48:04,80.462,0.0,0.0,0.0,0.0
2023-02-08 19:48:05,79.698,0.0,0.0,0.0,0.0
2023-02-08 19:48:06,80.638,0.0,0.0,0.0,0.0
2023-02-08 19:48:07,79.721,0.0,0.0,0.0,0.0
2023-02-08 19:48:08,79.99,0.0,0.0,0.0,0.0
2023-02-08 19:48:09,79.9,0.0,0.0,0.0,0.0
2023-02-08 19:48:10,79.286,0.0,0.0,0.0,0.0
2023-02-08 19:48:11,80.3,0.0,0.0,0.0,0.0
2023-02-08 19:48:12,78.751,0.0,0.0,0.0,0.0
2023-02-08 19:48:13,80.133,0.0,0.0,0.0,0.0
2023-02-08 19:48:14,79.557,0.0,0.0,0.0,0.0
2023-02-08 19:48:15,79.8,0.0,0.0,0.0,0.0
2023-02-08 19:48:16,80.318,0.0,0.0,0.0,0.0
2023-02-08 19:48:17,79.33,0.0,0.0,0.0,0.0
2023-02-08 19:48:18,80.45,0.0,0.0,0.0,0.0
2023-02-08 19:48:19,79.943,0.0,0.0,0.0,0.0
2023-02-08 19:48:20,80.676,0.0,0.0,0.0,0.0
2023-02-08 19:48:21,80.029,0.0,0.0,0.0,0.0
2023-02-08 19:48:22,80.2,0.0,0.0,0.0,0.0
2023-02-08 19:48:23,80.096,0.0,0.0,0.0,0.0
2023-02-08 19:48:24,79.283,0.0,0.0,0.0,0.0
2023-02-08 19:48:25,79.471,0.0,0.0,0.0,0.0
2023-02-08 19:48:26,79.348,0.0,0.0,0.0,0.0
2023-02-08 19:48:27,80.167,0.0,0.0,0.0,0.0
2023-02-08 19:48:28,78.414,0.0,0.0,0.0,0.0
2023-02-08 19:48:29,79.757,0.0,0.0,0.0,0.0
2023-02-08 19:48:30,79.248,0.0,0.0,0.0,0.0
2023-02-08 19:48:31,79.221,0.0,0.0,0.0,0.0
2023-02-08 19:48:32,79.629,0.0,0.0,0.0,0.0
2023-02-08 19:48:33,78.533,0.0,0.0,0.0,0.0
2023-02-08 19:48:34,80.629,0.0,0.0,0.0,0.0
2023-02-08 19:48:35,79.55,0.0,0.0,0.0,0.0
2023-02-08 19:48:36,80.064,0.0,0.0,0.0,0.0
2023-02-08 19:48:37,79.282,0.0,0.0,0.0,0.0
2023-02-08 19:48:38,79.81,0.0,0.0,0.0,0.0
2023-02-08 19:48:39,80.143,0.0,0.0,0.0,0.0
2023-02-08 19:48:40,79.49,0.0,0.0,0.0,0.0
2023-02-08 19:48:41,80.329,0.0,0.0,0.0,0.0
2023-02-08 19:48:42,79.438,0.0,0.0,0.0,0.0
2023-02-08 19:48:43,79.686,0.0,0.0,0.0,0.0
2023-02-08 19:48:44,79.5,0.0,0.0,0.0,0.0
2023-02-08 19:48:45,79.926,0.0,0.0,0.0,0.0
2023-02-08 19:48:46,80.16,0.0,0.0,0.0,0.0
2023-02-08 19:48:47,79.217,0.0,0.0,0.0,0.0
2023-02-08 19:48:48,80.538,0.0,0.0,0.0,0.0
2023-02-08 19:48:49,79.548,0.0,0.0,0.0,0.0
2023-02-08 19:48:50,80.468,0.0,0.0,0.0,0.0
2023-02-08 19:48:51,79.4,0.0,0.0,0.0,0.0
2023-02-08 19:48:52,79.379,0.0,0.0,0.0,0.0
2023-02-08 19:48:53,80.5,0.0,0.0,0.0,0.0
2023-02-08 19:48:54,79.229,0.0,0.0,0.0,0.0
2023-02-08 19:48:55,80.281,0.0,0.0,0.0,0.0
2023-02-08 19:48:56,78.567,0.0,0.0,0.0,0.0
2023-02-08 19:48:57,80.033,0.0,0.0,0.0,0.0
2023-02-08 19:48:58,80.024,0.0,0.0,0.0,0.0
2023-02-08 19:48:59,78.893,0.0,0.0,0.0,0.0
2023-02-08 19:49:00,80.733,0.0,0.0,0.0,0.0
2023-02-08 19:49:01,80.038,0.0,0.0,0.0,0.0
2023-02-08 19:49:02,80.476,0.0,0.0,0.0,0.0
2023-02-08 19:49:03,79.186,0.0,0.0,0.0,0.0
2023-02-08 19:49:04,79.7,0.0,0.0,0.0,0.0
2023-02-08 19:49:05,80.262,0.0,0.0,0.0,0.0
2023-02-08 19:49:06,79.367,0.0,0.0,0.0,0.0
2023-02-08 19:49:07,80.467,0.0,0.0,0.0,0.0
2023-02-08 19:49:08,79.729,0.0,0.0,0.0,0.0
2023-02-08 19:49:09,80.5,0.0,0.0,0.0,0.0
2023-02-08 19:49:10,78.843,0.0,0.0,0.0,0.0
2023-02-08 19:49:11,79.5,0.0,0.0,0.0,0.0
2023-02-08 19:49:12,79.457,0.0,0.0,0.0,0.0
2023-02-08 19:49:13,80.3,0.0,0.0,0.0,0.0
2023-02-08 19:49:14,79.614,0.0,0.0,0.0,0.0
2023-02-08 19:49:15,80.257,0.0,0.0,0.0,0.0
2023-02-08 19:49:16,79.8,0.0,0.0,0.0,0.0
2023-02-08 19:49:17,79.548,0.0,0.0,0.0,0.0
2023-02-08 19:49:18,79.643,0.0,0.0,0.0,0.0
2023-02-08 19:49:19,79.736,0.0,0.0,0.0,0.0
2023-02-08 19:49:20,80.519,0.0,0.0,0.0,0.0
2023-02-08 19:49:21,78.635,0.0,0.0,0.0,0.0
2023-02-08 19:49:22,79.729,0.0,0.0,0.0,0.0
2023-02-08 19:49:23,78.71,0.0,0.0,0.0,0.0
2023-02-08 19:49:24,79.107,0.0,0.0,0.0,0.0
2023-02-08 19:49:25,80.03,0.0,0.0,0.0,0.0
2023-02-08 19:49:26,79.707,0.0,0.0,0.0,0.0
2023-02-08 19:49:27,79.543,0.0,0.0,0.0,0.0
2023-02-08 19:49:28,80.263,0.0,0.0,0.0,0.0
2023-02-08 19:49:29,79.733,0.0,0.0,0.0,0.0
2023-02-08 19:49:30,79.617,0.0,0.0,0.0,0.0
2023-02-08 19:49:31,79.233,0.0,0.0,0.0,0.0
2023-02-08 19:49:32,79.638,0.0,0.0,0.0,0.0
2023-02-08 19:49:33,79.6,0.0,0.0,0.0,0.0
2023-02-08 19:49:34,79.75,0.0,0.0,0.0,0.0
2023-02-08 19:49:35,80.062,0.0,0.0,0.0,0.0
2023-02-08 19:49:36,80.483,0.0,0.0,0.0,0.0
2023-02-08 19:49:37,79.348,0.0,0.0,0.0,0.0
2023-02-08 19:49:38,80.214,0.0,0.0,0.0,0.0
2023-02-08 19:49:39,79.334,0.0,0.0,0.0,0.0
2023-02-08 19:49:40,79.767,0.0,0.0,0.0,0.0
2023-02-08 19:49:41,79.405,0.0,0.0,0.0,0.0
2023-02-08 19:49:42,79.071,0.0,0.0,0.0,0.0
2023-02-08 19:49:43,80.067,0.0,0.0,0.0,0.0
2023-02-08 19:49:44,79.229,0.0,0.0,0.0,0.0
2023-02-08 19:49:45,80.381,0.0,0.0,0.0,0.0
2023-02-08 19:49:46,80.131,0.0,0.0,0.0,0.0
2023-02-08 19:49:47,79.786,0.0,0.0,0.0,0.0
2023-02-08 19:49:48,79.871,0.0,0.0,0.0,0.0
2023-02-08 19:49:49,79.557,0.0,0.0,0.0,0.0
2023-02-08 19:49:50,80.236,0.0,0.0,0.0,0.0
2023-02-08 19:49:51,80.454,0.0,0.0,0.0,0.0
2023-02-08 19:49:52,79.962,0.0,0.0,0.0,0.0
2023-02-08 19:49:53,79.733,0.0,0.0,0.0,0.0
2023-02-08 19:49:54,80.333,0.0,0.0,0.0,0.0
2023-02-08 19:49:55,79.583,0.0,0.0,0.0,0.0
2023-02-08 19:49:56,79.745,0.0,0.0,0.0,0.0
2023-02-08 19:49:57,79.514,0.0,0.0,0.0,0.0
2023-02-08 19:49:58,80.45,0.0,0.0,0.0,0.0
2023-02-08 19:49:59,79.188,0.0,0.0,0.0,0.0
2023-02-08 19:50:00,79.983,0.0,0.0,0.0,0.0
2023-02-08 19:50:01,79.35,0.0,0.0,0.0,0.0
2023-02-08 19:50:02,79.748,0.0,0.0,0.0,0.0
2023-02-08 19:50:03,79.783,0.0,0.0,0.0,0.0
2023-02-08 19:50:04,78.914,0.0,0.0,0.0,0.0
2023-02-08 19:50:05,80.4,0.0,0.0,0.0,0.0
2023-02-08 19:50:06,79.814,0.0,0.0,0.0,0.0
2023-02-08 19:50:07,79.46,0.0,0.0,0.0,0.0
2023-02-08 19:50:08,79.61,0.0,0.0,0.0,0.0
2023-02-08 19:50:09,78.605,0.0,0.0,0.0,0.0
2023-02-08 19:50:10,80.071,0.0,0.0,0.0,0.0
2023-02-08 19:50:11,79.552,0.0,0.0,0.0,0.0
2023-02-08 19:50:12,79.914,0.0,0.0,0.0,0.0
2023-02-08 19:50:13,80.0,0.0,0.0,0.0,0.0
2023-02-08 19:50:14,80.171,0.0,0.0,0.0,0.0
2023-02-08 19:50:15,80.757,0.0,0.0,0.0,0.0
2023-02-08 19:50:16,80.786,0.0,0.0,0.0,0.0
2023-02-08 19:50:17,79.714,0.0,0.0,0.0,0.0
2023-02-08 19:50:18,79.798,0.0,0.0,0.0,0.0
2023-02-08 19:50:19,80.555,0.0,0.0,0.0,0.0
2023-02-08 19:50:20,80.438,0.0,0.0,0.0,0.0
2023-02-08 19:50:21,80.764,0.0,0.0,0.0,0.0
2023-02-08 19:50:22,80.614,0.0,0.0,0.0,0.0
2023-02-08 19:50:23,79.55,0.0,0.0,0.0,0.0
2023-02-08 19:50:24,80.423,0.0,0.0,0.0,0.0
2023-02-08 19:50:25,79.507,0.0,0.0,0.0,0.0
