timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-09 10:45:11,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:45:12,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:45:13,260.276,0.0,0.0,0.0,0.0
2023-02-09 10:45:14,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:45:15,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:45:16,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:45:17,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:45:18,260.34,0.0,0.0,0.0,0.0
2023-02-09 10:45:19,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:45:20,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:45:21,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:45:22,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:45:23,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:45:24,260.529,0.0,0.0,0.0,0.0
2023-02-09 10:45:25,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:45:26,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:45:27,260.452,0.0,0.0,0.0,0.0
2023-02-09 10:45:28,260.543,0.0,0.0,0.0,0.0
2023-02-09 10:45:29,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:45:30,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:45:31,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:45:32,260.526,0.0,0.0,0.0,0.0
2023-02-09 10:45:33,260.557,0.0,0.0,0.0,0.0
2023-02-09 10:45:34,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:45:35,260.393,0.0,0.0,0.0,0.0
2023-02-09 10:45:36,260.436,0.0,0.0,0.0,0.0
2023-02-09 10:45:37,260.629,0.0,0.0,0.0,0.0
2023-02-09 10:45:38,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:45:39,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:45:40,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:45:41,260.362,0.0,0.0,0.0,0.0
2023-02-09 10:45:42,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:45:43,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:45:44,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:45:45,260.398,0.0,0.0,0.0,0.0
2023-02-09 10:45:46,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:45:47,260.543,0.0,0.0,0.0,0.0
2023-02-09 10:45:48,260.34,0.0,0.0,0.0,0.0
2023-02-09 10:45:49,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:45:50,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:45:51,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:45:52,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:45:53,260.354,0.0,0.0,0.0,0.0
2023-02-09 10:45:54,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:45:55,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:45:56,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:45:57,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:45:58,260.336,0.0,0.0,0.0,0.0
2023-02-09 10:45:59,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:46:00,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:46:01,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:46:02,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:03,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:04,260.381,0.0,0.0,0.0,0.0
2023-02-09 10:46:05,260.46,0.0,0.0,0.0,0.0
2023-02-09 10:46:06,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:07,260.633,0.0,0.0,0.0,0.0
2023-02-09 10:46:08,260.462,0.0,0.0,0.0,0.0
2023-02-09 10:46:09,260.44,0.0,0.0,0.0,0.0
2023-02-09 10:46:10,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:11,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:12,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:46:13,260.44,0.0,0.0,0.0,0.0
2023-02-09 10:46:14,260.379,0.0,0.0,0.0,0.0
2023-02-09 10:46:15,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:46:16,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:46:17,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:18,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:46:19,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:46:20,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:46:21,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:46:22,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:23,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:46:24,260.404,0.0,0.0,0.0,0.0
2023-02-09 10:46:25,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:46:26,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:27,260.65,0.0,0.0,0.0,0.0
2023-02-09 10:46:28,260.914,0.0,0.0,0.0,0.0
2023-02-09 10:46:29,261.014,0.0,0.0,0.0,0.0
2023-02-09 10:46:30,261.014,0.0,0.0,0.0,0.0
2023-02-09 10:46:31,260.9,0.0,0.0,0.0,0.0
2023-02-09 10:46:32,260.9,0.0,0.0,0.0,0.0
2023-02-09 10:46:33,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:46:34,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:46:35,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:36,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:37,260.574,0.0,0.0,0.0,0.0
2023-02-09 10:46:38,260.257,0.0,0.0,0.0,0.0
2023-02-09 10:46:39,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:46:40,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:46:41,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:46:42,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:46:43,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:44,260.395,0.0,0.0,0.0,0.0
2023-02-09 10:46:45,260.673,0.0,0.0,0.0,0.0
2023-02-09 10:46:46,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:46:47,260.55,0.0,0.0,0.0,0.0
2023-02-09 10:46:48,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:46:49,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:46:50,260.295,0.0,0.0,0.0,0.0
2023-02-09 10:46:51,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:46:52,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:53,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:54,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:46:55,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:46:56,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:46:57,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:46:58,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:46:59,260.39,0.0,0.0,0.0,0.0
2023-02-09 10:47:00,260.629,0.0,0.0,0.0,0.0
2023-02-09 10:47:01,260.714,0.0,0.0,0.0,0.0
2023-02-09 10:47:02,260.671,0.0,0.0,0.0,0.0
2023-02-09 10:47:03,260.833,0.0,0.0,0.0,0.0
2023-02-09 10:47:04,260.929,0.0,0.0,0.0,0.0
2023-02-09 10:47:05,260.867,0.0,0.0,0.0,0.0
2023-02-09 10:47:06,260.886,0.0,0.0,0.0,0.0
2023-02-09 10:47:07,261.052,0.0,0.0,0.0,0.0
2023-02-09 10:47:08,260.857,0.0,0.0,0.0,0.0
2023-02-09 10:47:09,260.857,0.0,0.0,0.0,0.0
2023-02-09 10:47:10,260.733,0.0,0.0,0.0,0.0
2023-02-09 10:47:11,260.864,0.0,0.0,0.0,0.0
2023-02-09 10:47:12,260.786,0.0,0.0,0.0,0.0
2023-02-09 10:47:13,260.8,0.0,0.0,0.0,0.0
2023-02-09 10:47:14,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:47:15,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:47:16,260.521,0.0,0.0,0.0,0.0
2023-02-09 10:47:17,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:47:18,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:47:19,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:47:20,260.345,0.0,0.0,0.0,0.0
2023-02-09 10:47:21,260.595,0.0,0.0,0.0,0.0
2023-02-09 10:47:22,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:47:23,260.574,0.0,0.0,0.0,0.0
2023-02-09 10:47:24,260.379,0.0,0.0,0.0,0.0
2023-02-09 10:47:25,260.402,0.0,0.0,0.0,0.0
2023-02-09 10:47:26,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:47:27,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:47:28,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:47:29,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:47:30,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:31,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:32,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:47:33,260.373,0.0,0.0,0.0,0.0
2023-02-09 10:47:34,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:47:35,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:47:36,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:47:37,260.65,0.0,0.0,0.0,0.0
2023-02-09 10:47:38,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:47:39,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:47:40,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:47:41,260.381,0.0,0.0,0.0,0.0
2023-02-09 10:47:42,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:47:43,260.423,0.0,0.0,0.0,0.0
2023-02-09 10:47:44,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:47:45,260.307,0.0,0.0,0.0,0.0
2023-02-09 10:47:46,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:47,260.231,0.0,0.0,0.0,0.0
2023-02-09 10:47:48,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:47:49,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:47:50,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:51,260.283,0.0,0.0,0.0,0.0
2023-02-09 10:47:52,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:53,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:47:54,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:47:55,260.336,0.0,0.0,0.0,0.0
2023-02-09 10:47:56,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:47:57,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:58,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:47:59,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:00,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:48:01,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:48:02,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:03,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:04,260.88,0.0,0.0,0.0,0.0
2023-02-09 10:48:05,260.876,0.0,0.0,0.0,0.0
2023-02-09 10:48:06,260.876,0.0,0.0,0.0,0.0
2023-02-09 10:48:07,260.729,0.0,0.0,0.0,0.0
2023-02-09 10:48:08,260.65,0.0,0.0,0.0,0.0
2023-02-09 10:48:09,260.379,0.0,0.0,0.0,0.0
2023-02-09 10:48:10,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:11,260.38,0.0,0.0,0.0,0.0
2023-02-09 10:48:12,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:48:13,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:48:14,260.538,0.0,0.0,0.0,0.0
2023-02-09 10:48:15,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:48:16,260.529,0.0,0.0,0.0,0.0
2023-02-09 10:48:17,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:18,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:48:19,260.31,0.0,0.0,0.0,0.0
2023-02-09 10:48:20,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:48:21,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:48:22,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:48:23,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:48:24,260.436,0.0,0.0,0.0,0.0
2023-02-09 10:48:25,260.321,0.0,0.0,0.0,0.0
2023-02-09 10:48:26,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:27,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:48:28,260.348,0.0,0.0,0.0,0.0
2023-02-09 10:48:29,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:48:30,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:48:31,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:48:32,260.799,0.0,0.0,0.0,0.0
2023-02-09 10:48:33,260.85,0.0,0.0,0.0,0.0
2023-02-09 10:48:34,260.75,0.0,0.0,0.0,0.0
2023-02-09 10:48:35,260.495,0.0,0.0,0.0,0.0
2023-02-09 10:48:36,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:48:37,260.621,0.0,0.0,0.0,0.0
2023-02-09 10:48:38,260.379,0.0,0.0,0.0,0.0
2023-02-09 10:48:39,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:48:40,260.943,0.0,0.0,0.0,0.0
2023-02-09 10:48:41,260.9,0.0,0.0,0.0,0.0
2023-02-09 10:48:42,260.867,0.0,0.0,0.0,0.0
2023-02-09 10:48:43,260.871,0.0,0.0,0.0,0.0
2023-02-09 10:48:44,260.686,0.0,0.0,0.0,0.0
2023-02-09 10:48:45,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:48:46,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:48:47,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:48:48,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:48:49,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:48:50,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:48:51,260.355,0.0,0.0,0.0,0.0
2023-02-09 10:48:52,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:48:53,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:48:54,260.336,0.0,0.0,0.0,0.0
2023-02-09 10:48:55,260.319,0.0,0.0,0.0,0.0
2023-02-09 10:48:56,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:48:57,260.419,0.0,0.0,0.0,0.0
2023-02-09 10:48:58,260.381,0.0,0.0,0.0,0.0
2023-02-09 10:48:59,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:49:00,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:49:01,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:49:02,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:03,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:04,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:49:05,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:49:06,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:49:07,260.557,0.0,0.0,0.0,0.0
2023-02-09 10:49:08,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:49:09,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:49:10,260.276,0.0,0.0,0.0,0.0
2023-02-09 10:49:11,260.59,0.0,0.0,0.0,0.0
2023-02-09 10:49:12,260.364,0.0,0.0,0.0,0.0
2023-02-09 10:49:13,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:49:14,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:49:15,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:49:16,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:17,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:18,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:49:19,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:49:20,260.405,0.0,0.0,0.0,0.0
2023-02-09 10:49:21,260.39,0.0,0.0,0.0,0.0
2023-02-09 10:49:22,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:49:23,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:49:24,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:49:25,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:49:26,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:49:27,260.407,0.0,0.0,0.0,0.0
2023-02-09 10:49:28,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:49:29,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:30,260.43,0.0,0.0,0.0,0.0
2023-02-09 10:49:31,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:49:32,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:33,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:49:34,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:49:35,260.41,0.0,0.0,0.0,0.0
2023-02-09 10:49:36,260.529,0.0,0.0,0.0,0.0
2023-02-09 10:49:37,260.688,0.0,0.0,0.0,0.0
2023-02-09 10:49:38,260.557,0.0,0.0,0.0,0.0
2023-02-09 10:49:39,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:49:40,260.34,0.0,0.0,0.0,0.0
2023-02-09 10:49:41,260.345,0.0,0.0,0.0,0.0
2023-02-09 10:49:42,260.55,0.0,0.0,0.0,0.0
2023-02-09 10:49:43,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:49:44,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:45,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:49:46,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:49:47,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:48,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:49:49,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:49:50,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:49:51,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:49:52,260.469,0.0,0.0,0.0,0.0
2023-02-09 10:49:53,260.512,0.0,0.0,0.0,0.0
2023-02-09 10:49:54,260.58,0.0,0.0,0.0,0.0
2023-02-09 10:49:55,260.503,0.0,0.0,0.0,0.0
2023-02-09 10:49:56,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:49:57,260.379,0.0,0.0,0.0,0.0
2023-02-09 10:49:58,260.41,0.0,0.0,0.0,0.0
2023-02-09 10:49:59,260.629,0.0,0.0,0.0,0.0
2023-02-09 10:50:00,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:50:01,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:50:02,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:50:03,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:50:04,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:50:05,260.375,0.0,0.0,0.0,0.0
2023-02-09 10:50:06,260.375,0.0,0.0,0.0,0.0
2023-02-09 10:50:07,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:50:08,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:50:09,260.51,0.0,0.0,0.0,0.0
2023-02-09 10:50:10,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:11,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:50:12,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:13,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:50:14,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:50:15,260.479,0.0,0.0,0.0,0.0
2023-02-09 10:50:16,260.621,0.0,0.0,0.0,0.0
2023-02-09 10:50:17,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:18,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:50:19,260.376,0.0,0.0,0.0,0.0
2023-02-09 10:50:20,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:50:21,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:50:22,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:50:23,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:50:24,260.393,0.0,0.0,0.0,0.0
2023-02-09 10:50:25,260.38,0.0,0.0,0.0,0.0
2023-02-09 10:50:26,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:50:27,260.398,0.0,0.0,0.0,0.0
2023-02-09 10:50:28,260.393,0.0,0.0,0.0,0.0
2023-02-09 10:50:29,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:50:30,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:31,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:32,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:33,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:50:34,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:50:35,260.262,0.0,0.0,0.0,0.0
2023-02-09 10:50:36,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:50:37,260.967,0.0,0.0,0.0,0.0
2023-02-09 10:50:38,260.995,0.0,0.0,0.0,0.0
2023-02-09 10:50:39,260.957,0.0,0.0,0.0,0.0
2023-02-09 10:50:40,260.671,0.0,0.0,0.0,0.0
2023-02-09 10:50:41,260.462,0.0,0.0,0.0,0.0
2023-02-09 10:50:42,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:50:43,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:50:44,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:50:45,260.736,0.0,0.0,0.0,0.0
2023-02-09 10:50:46,260.776,0.0,0.0,0.0,0.0
2023-02-09 10:50:47,260.55,0.0,0.0,0.0,0.0
2023-02-09 10:50:48,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:50:49,260.626,0.0,0.0,0.0,0.0
2023-02-09 10:50:50,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:50:51,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:52,260.29,0.0,0.0,0.0,0.0
2023-02-09 10:50:53,260.395,0.0,0.0,0.0,0.0
2023-02-09 10:50:54,260.41,0.0,0.0,0.0,0.0
2023-02-09 10:50:55,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:50:56,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:50:57,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:50:58,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:50:59,260.307,0.0,0.0,0.0,0.0
2023-02-09 10:51:00,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:51:01,260.44,0.0,0.0,0.0,0.0
2023-02-09 10:51:02,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:51:03,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:51:04,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:51:05,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:06,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:51:07,260.595,0.0,0.0,0.0,0.0
2023-02-09 10:51:08,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:51:09,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:51:10,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:51:11,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:51:12,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:51:13,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:51:14,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:51:15,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:51:16,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:51:17,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:51:18,260.293,0.0,0.0,0.0,0.0
2023-02-09 10:51:19,260.431,0.0,0.0,0.0,0.0
2023-02-09 10:51:20,260.322,0.0,0.0,0.0,0.0
2023-02-09 10:51:21,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:51:22,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:51:23,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:51:24,260.914,0.0,0.0,0.0,0.0
2023-02-09 10:51:25,260.643,0.0,0.0,0.0,0.0
2023-02-09 10:51:26,260.229,0.0,0.0,0.0,0.0
2023-02-09 10:51:27,260.29,0.0,0.0,0.0,0.0
2023-02-09 10:51:28,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:29,260.564,0.0,0.0,0.0,0.0
2023-02-09 10:51:30,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:31,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:51:32,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:51:33,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:34,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:35,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:51:36,260.375,0.0,0.0,0.0,0.0
2023-02-09 10:51:37,260.675,0.0,0.0,0.0,0.0
2023-02-09 10:51:38,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:51:39,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:40,260.524,0.0,0.0,0.0,0.0
2023-02-09 10:51:41,260.55,0.0,0.0,0.0,0.0
2023-02-09 10:51:42,260.467,0.0,0.0,0.0,0.0
2023-02-09 10:51:43,260.667,0.0,0.0,0.0,0.0
2023-02-09 10:51:44,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:51:45,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:51:46,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:51:47,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:51:48,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:51:49,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:51:50,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:51,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:52,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:53,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:54,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:51:55,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:51:56,260.271,0.0,0.0,0.0,0.0
2023-02-09 10:51:57,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:51:58,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:51:59,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:52:00,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:52:01,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:52:02,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:52:03,260.243,0.0,0.0,0.0,0.0
2023-02-09 10:52:04,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:52:05,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:52:06,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:52:07,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:52:08,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:52:09,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:52:10,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:52:11,260.409,0.0,0.0,0.0,0.0
2023-02-09 10:52:12,260.305,0.0,0.0,0.0,0.0
2023-02-09 10:52:13,260.25,0.0,0.0,0.0,0.0
