timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-06 14:53:00,1556.443,0.0,0.0,1289.843,0.0
2023-02-06 14:53:01,483.29,0.0,0.0,216.683,0.0
2023-02-06 14:53:02,293.795,0.0,0.0,27.229,0.0
2023-02-06 14:53:03,290.557,0.0,0.0,23.933,0.0
2023-02-06 14:53:04,327.229,0.0,0.0,60.629,0.0
2023-02-06 14:53:05,743.586,0.0,0.0,476.9,0.0
2023-02-06 14:53:06,1725.795,0.0,0.0,1459.167,0.0
2023-02-06 14:53:07,1738.217,0.0,0.0,1471.55,0.0
2023-02-06 14:53:08,1728.876,0.0,0.0,1462.243,0.0
2023-02-06 14:53:09,1727.076,0.0,0.0,1460.543,0.0
2023-02-06 14:53:10,1696.483,0.0,0.0,1429.883,0.0
2023-02-06 14:53:11,1663.79,0.0,0.0,1397.286,0.0
2023-02-06 14:53:12,1674.917,0.0,0.0,1408.217,0.0
2023-02-06 14:53:13,1708.443,0.0,0.0,1441.8,0.0
2023-02-06 14:53:14,1737.617,0.0,0.0,1470.933,0.0
2023-02-06 14:53:15,1733.92,0.0,0.0,1467.263,0.0
2023-02-06 14:53:16,1726.4,0.0,0.0,1459.7,0.0
2023-02-06 14:53:17,1734.829,0.0,0.0,1468.129,0.0
2023-02-06 14:53:18,1728.136,0.0,0.0,1461.562,0.0
2023-02-06 14:53:19,1741.352,0.0,0.0,1474.7,0.0
2023-02-06 14:53:20,1732.433,0.0,0.0,1465.833,0.0
2023-02-06 14:53:21,1738.029,0.0,0.0,1471.329,0.0
2023-02-06 14:53:22,1738.686,0.0,0.0,1471.986,0.0
2023-02-06 14:53:23,1726.55,0.0,0.0,1459.85,0.0
2023-02-06 14:53:24,1737.529,0.0,0.0,1470.829,0.0
2023-02-06 14:53:25,1727.152,0.0,0.0,1460.467,0.0
2023-02-06 14:53:26,1741.674,0.0,0.0,1475.0,0.0
2023-02-06 14:53:27,1104.103,0.0,0.0,837.243,0.0
2023-02-06 14:53:28,274.195,0.0,0.0,7.167,0.0
2023-02-06 14:53:29,985.086,0.0,0.0,718.429,0.0
2023-02-06 14:53:30,1518.85,0.0,0.0,1252.15,0.0
2023-02-06 14:53:31,1164.729,0.0,0.0,898.029,0.0
2023-02-06 14:53:32,288.304,0.0,0.0,21.617,0.0
2023-02-06 14:53:33,288.557,0.0,0.0,22.071,0.0
2023-02-06 14:53:34,290.686,0.0,0.0,24.0,0.0
2023-02-06 14:53:35,286.771,0.0,0.0,20.071,0.0
2023-02-06 14:53:36,278.23,0.0,0.0,11.58,0.0
2023-02-06 14:53:37,1494.707,0.0,0.0,1228.15,0.0
2023-02-06 14:53:38,1501.367,0.0,0.0,1234.75,0.0
2023-02-06 14:53:39,447.436,0.0,0.0,180.829,0.0
2023-02-06 14:53:40,509.924,0.0,0.0,243.317,0.0
2023-02-06 14:53:41,1477.155,0.0,0.0,1210.357,0.0
2023-02-06 14:53:42,273.843,0.0,0.0,7.1,0.0
2023-02-06 14:53:43,273.633,0.0,0.0,6.933,0.0
2023-02-06 14:53:44,1327.071,0.0,0.0,1060.371,0.0
2023-02-06 14:53:45,1498.333,0.0,0.0,1231.667,0.0
2023-02-06 14:53:46,977.2,0.0,0.0,710.529,0.0
2023-02-06 14:53:47,273.183,0.0,0.0,6.583,0.0
2023-02-06 14:53:48,475.443,0.0,0.0,208.743,0.0
2023-02-06 14:53:49,878.279,0.0,0.0,611.629,0.0
2023-02-06 14:53:50,273.1,0.0,0.0,6.4,0.0
2023-02-06 14:53:51,273.7,0.0,0.0,7.0,0.0
2023-02-06 14:53:52,1495.586,0.0,0.0,1228.886,0.0
2023-02-06 14:53:53,273.6,0.0,0.0,6.9,0.0
2023-02-06 14:53:54,273.686,0.0,0.0,6.986,0.0
2023-02-06 14:53:55,273.614,0.0,0.0,6.914,0.0
2023-02-06 14:53:56,1269.014,0.0,0.0,1002.443,0.0
2023-02-06 14:53:57,872.443,0.0,0.0,605.843,0.0
2023-02-06 14:53:58,273.74,0.0,0.0,6.94,0.0
2023-02-06 14:53:59,507.011,0.0,0.0,240.225,0.0
2023-02-06 14:54:00,1386.69,0.0,0.0,1120.04,0.0
2023-02-06 14:54:01,975.331,0.0,0.0,708.729,0.0
2023-02-06 14:54:02,273.562,0.0,0.0,7.033,0.0
2023-02-06 14:54:03,290.686,0.0,0.0,24.014,0.0
2023-02-06 14:54:04,1297.067,0.0,0.0,1030.433,0.0
2023-02-06 14:54:05,1056.221,0.0,0.0,789.45,0.0
2023-02-06 14:54:06,354.205,0.0,0.0,87.433,0.0
2023-02-06 14:54:07,358.971,0.0,0.0,92.3,0.0
2023-02-06 14:54:08,1063.629,0.0,0.0,796.929,0.0
2023-02-06 14:54:09,1582.467,0.0,0.0,1315.767,0.0
2023-02-06 14:54:10,597.968,0.0,0.0,331.325,0.0
2023-02-06 14:54:11,295.786,0.0,0.0,29.1,0.0
2023-02-06 14:54:12,292.864,0.0,0.0,26.114,0.0
2023-02-06 14:54:13,277.2,0.0,0.0,10.5,0.0
2023-02-06 14:54:14,1744.557,0.0,0.0,1477.857,0.0
2023-02-06 14:54:15,1728.293,0.0,0.0,1461.643,0.0
2023-02-06 14:54:16,1736.783,0.0,0.0,1470.083,0.0
2023-02-06 14:54:17,1739.919,0.0,0.0,1473.186,0.0
2023-02-06 14:54:18,1695.75,0.0,0.0,1428.95,0.0
2023-02-06 14:54:19,1676.848,0.0,0.0,1410.214,0.0
2023-02-06 14:54:20,1680.73,0.0,0.0,1414.14,0.0
2023-02-06 14:54:21,1738.429,0.0,0.0,1471.729,0.0
2023-02-06 14:54:22,1733.39,0.0,0.0,1466.257,0.0
2023-02-06 14:54:23,1731.803,0.0,0.0,1464.8,0.0
2023-02-06 14:54:24,1734.886,0.0,0.0,1467.9,0.0
2023-02-06 14:54:25,1732.586,0.0,0.0,1465.486,0.0
2023-02-06 14:54:26,1743.433,0.0,0.0,1476.433,0.0
2023-02-06 14:54:27,1731.45,0.0,0.0,1464.671,0.0
2023-02-06 14:54:28,1736.752,0.0,0.0,1469.967,0.0
2023-02-06 14:54:29,1736.943,0.0,0.0,1469.9,0.0
2023-02-06 14:54:30,1731.979,0.0,0.0,1464.812,0.0
2023-02-06 14:54:31,1736.145,0.0,0.0,1469.267,0.0
2023-02-06 14:54:32,1728.786,0.0,0.0,1462.157,0.0
2023-02-06 14:54:33,1740.483,0.0,0.0,1473.833,0.0
2023-02-06 14:54:34,1727.81,0.0,0.0,1461.167,0.0
2023-02-06 14:54:35,691.771,0.0,0.0,425.071,0.0
2023-02-06 14:54:36,273.843,0.0,0.0,7.143,0.0
2023-02-06 14:54:37,273.786,0.0,0.0,7.143,0.0
2023-02-06 14:54:38,304.317,0.0,0.0,37.617,0.0
2023-02-06 14:54:39,273.643,0.0,0.0,6.986,0.0
2023-02-06 14:54:40,286.06,0.0,0.0,19.517,0.0
2023-02-06 14:54:41,292.61,0.0,0.0,25.857,0.0
2023-02-06 14:54:42,282.546,0.0,0.0,15.82,0.0
2023-02-06 14:54:43,281.75,0.0,0.0,15.2,0.0
2023-02-06 14:54:44,273.938,0.0,0.0,7.267,0.0
2023-02-06 14:54:45,273.167,0.0,0.0,6.5,0.0
2023-02-06 14:54:46,272.743,0.0,0.0,6.1,0.0
2023-02-06 14:54:47,284.236,0.0,0.0,17.586,0.0
2023-02-06 14:54:48,1031.686,0.0,0.0,765.029,0.0
2023-02-06 14:54:49,308.6,0.0,0.0,41.9,0.0
2023-02-06 14:54:50,335.611,0.0,0.0,68.843,0.0
2023-02-06 14:54:51,338.167,0.0,0.0,71.467,0.0
2023-02-06 14:54:52,336.993,0.0,0.0,70.367,0.0
2023-02-06 14:54:53,338.262,0.0,0.0,71.757,0.0
2023-02-06 14:54:54,1644.5,0.0,0.0,1377.9,0.0
2023-02-06 14:54:55,1624.633,0.0,0.0,1358.033,0.0
2023-02-06 14:54:56,968.507,0.0,0.0,701.929,0.0
2023-02-06 14:54:57,277.776,0.0,0.0,11.033,0.0
2023-02-06 14:54:58,292.012,0.0,0.0,25.113,0.0
2023-02-06 14:54:59,275.06,0.0,0.0,8.317,0.0
2023-02-06 14:55:00,285.843,0.0,0.0,19.143,0.0
2023-02-06 14:55:01,283.619,0.0,0.0,17.033,0.0
2023-02-06 14:55:02,285.35,0.0,0.0,18.65,0.0
2023-02-06 14:55:03,1117.85,0.0,0.0,851.15,0.0
2023-02-06 14:55:04,1367.0,0.0,0.0,1100.3,0.0
2023-02-06 14:55:05,272.638,0.0,0.0,5.938,0.0
2023-02-06 14:55:06,271.462,0.0,0.0,4.833,0.0
2023-02-06 14:55:07,266.555,0.0,0.0,0.0,0.0
2023-02-06 14:55:08,266.543,0.0,0.0,0.0,0.0
2023-02-06 14:55:09,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:55:10,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:55:11,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:55:12,266.514,0.0,0.0,0.0,0.0
2023-02-06 14:55:13,266.636,0.0,0.0,0.0,0.0
2023-02-06 14:55:14,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:55:15,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:55:16,266.576,0.0,0.0,0.0,0.0
2023-02-06 14:55:17,266.626,0.0,0.0,0.0,0.0
2023-02-06 14:55:18,266.648,0.0,0.0,0.0,0.0
2023-02-06 14:55:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:55:20,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:55:21,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:55:22,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:55:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:55:24,266.588,0.0,0.0,0.0,0.0
2023-02-06 14:55:25,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:55:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:55:27,266.876,0.0,0.0,0.0,0.0
2023-02-06 14:55:28,266.943,0.0,0.0,0.0,0.0
2023-02-06 14:55:29,266.693,0.0,0.0,0.0,0.0
2023-02-06 14:55:30,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:55:31,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:55:32,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:55:33,266.617,0.0,0.0,0.0,0.0
2023-02-06 14:55:34,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:55:35,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:55:36,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:55:37,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:55:38,266.629,0.0,0.0,0.0,0.0
2023-02-06 14:55:39,266.629,0.0,0.0,0.0,0.0
2023-02-06 14:55:40,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:55:41,266.583,0.0,0.0,0.0,0.0
2023-02-06 14:55:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:55:43,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:55:44,266.609,0.0,0.0,0.0,0.0
2023-02-06 14:55:45,266.717,0.0,0.0,0.0,0.0
2023-02-06 14:55:46,266.733,0.0,0.0,0.0,0.0
2023-02-06 14:55:47,266.593,0.0,0.0,0.0,0.0
2023-02-06 14:55:48,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:55:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:55:50,266.517,0.0,0.0,0.0,0.0
2023-02-06 14:55:51,266.986,0.0,0.0,0.0,0.0
2023-02-06 14:55:52,267.2,0.0,0.0,0.0,0.0
2023-02-06 14:55:53,266.843,0.0,0.0,0.0,0.0
2023-02-06 14:55:54,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:55:55,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:55:56,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:55:57,266.836,0.0,0.0,0.0,0.0
2023-02-06 14:55:58,266.743,0.0,0.0,0.0,0.0
2023-02-06 14:55:59,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:56:00,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:56:01,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:02,266.536,0.0,0.0,0.0,0.0
2023-02-06 14:56:03,266.543,0.0,0.0,0.0,0.0
2023-02-06 14:56:04,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:56:05,266.607,0.0,0.0,0.0,0.0
2023-02-06 14:56:06,266.629,0.0,0.0,0.0,0.0
2023-02-06 14:56:07,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:56:08,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:09,266.571,0.0,0.0,0.0,0.0
2023-02-06 14:56:10,266.607,0.0,0.0,0.0,0.0
2023-02-06 14:56:11,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:56:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:14,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:15,266.783,0.0,0.0,0.0,0.0
2023-02-06 14:56:16,266.786,0.0,0.0,0.0,0.0
2023-02-06 14:56:17,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:18,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:56:19,266.562,0.0,0.0,0.0,0.0
2023-02-06 14:56:20,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:56:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:23,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:56:24,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:56:25,266.62,0.0,0.0,0.0,0.0
2023-02-06 14:56:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:27,266.879,0.0,0.0,0.0,0.0
2023-02-06 14:56:28,267.076,0.0,0.0,0.0,0.0
2023-02-06 14:56:29,266.783,0.0,0.0,0.0,0.0
2023-02-06 14:56:30,266.738,0.0,0.0,0.0,0.0
2023-02-06 14:56:31,267.15,0.0,0.0,0.0,0.0
2023-02-06 14:56:32,267.019,0.0,0.0,0.0,0.0
2023-02-06 14:56:33,267.171,0.0,0.0,0.0,0.0
2023-02-06 14:56:34,267.114,0.0,0.0,0.0,0.0
2023-02-06 14:56:35,266.864,0.0,0.0,0.0,0.0
2023-02-06 14:56:36,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:56:37,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:56:38,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:56:39,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:56:40,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:56:41,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:56:42,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:56:43,266.583,0.0,0.0,0.0,0.0
2023-02-06 14:56:44,266.529,0.0,0.0,0.0,0.0
2023-02-06 14:56:45,266.55,0.0,0.0,0.0,0.0
2023-02-06 14:56:46,266.586,0.0,0.0,0.0,0.0
2023-02-06 14:56:47,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:56:48,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:56:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:50,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:56:51,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:56:52,266.621,0.0,0.0,0.0,0.0
2023-02-06 14:56:53,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:56:54,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:56:55,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:56:56,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:56:57,266.783,0.0,0.0,0.0,0.0
2023-02-06 14:56:58,267.057,0.0,0.0,0.0,0.0
2023-02-06 14:56:59,266.733,0.0,0.0,0.0,0.0
2023-02-06 14:57:00,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:01,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:57:02,266.961,0.0,0.0,0.0,0.0
2023-02-06 14:57:03,267.124,0.0,0.0,0.0,0.0
2023-02-06 14:57:04,266.793,0.0,0.0,0.0,0.0
2023-02-06 14:57:05,266.607,0.0,0.0,0.0,0.0
2023-02-06 14:57:06,266.619,0.0,0.0,0.0,0.0
2023-02-06 14:57:07,266.757,0.0,0.0,0.0,0.0
2023-02-06 14:57:08,266.667,0.0,0.0,0.0,0.0
2023-02-06 14:57:09,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:57:10,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:12,266.633,0.0,0.0,0.0,0.0
2023-02-06 14:57:13,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:57:14,266.548,0.0,0.0,0.0,0.0
2023-02-06 14:57:15,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:57:16,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:57:17,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:57:18,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:57:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:20,266.633,0.0,0.0,0.0,0.0
2023-02-06 14:57:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:23,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:57:24,266.514,0.0,0.0,0.0,0.0
2023-02-06 14:57:25,266.571,0.0,0.0,0.0,0.0
2023-02-06 14:57:26,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:57:27,266.8,0.0,0.0,0.0,0.0
2023-02-06 14:57:28,266.8,0.0,0.0,0.0,0.0
2023-02-06 14:57:29,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:57:30,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:57:31,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:57:32,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:33,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:57:34,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:57:35,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:37,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:57:38,266.617,0.0,0.0,0.0,0.0
2023-02-06 14:57:39,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:57:40,266.702,0.0,0.0,0.0,0.0
2023-02-06 14:57:41,266.867,0.0,0.0,0.0,0.0
2023-02-06 14:57:42,266.719,0.0,0.0,0.0,0.0
2023-02-06 14:57:43,266.667,0.0,0.0,0.0,0.0
2023-02-06 14:57:44,266.574,0.0,0.0,0.0,0.0
2023-02-06 14:57:45,266.64,0.0,0.0,0.0,0.0
2023-02-06 14:57:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:47,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:57:49,266.626,0.0,0.0,0.0,0.0
2023-02-06 14:57:50,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:57:51,266.617,0.0,0.0,0.0,0.0
2023-02-06 14:57:52,266.58,0.0,0.0,0.0,0.0
2023-02-06 14:57:53,266.757,0.0,0.0,0.0,0.0
2023-02-06 14:57:54,266.8,0.0,0.0,0.0,0.0
2023-02-06 14:57:55,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:57:56,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:57:57,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:57:58,266.857,0.0,0.0,0.0,0.0
2023-02-06 14:57:59,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:58:00,266.633,0.0,0.0,0.0,0.0
2023-02-06 14:58:01,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:58:02,266.617,0.0,0.0,0.0,0.0
2023-02-06 14:58:03,266.667,0.0,0.0,0.0,0.0
2023-02-06 14:58:04,266.675,0.0,0.0,0.0,0.0
2023-02-06 14:58:05,266.61,0.0,0.0,0.0,0.0
2023-02-06 14:58:06,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:58:07,266.557,0.0,0.0,0.0,0.0
2023-02-06 14:58:08,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:58:09,266.61,0.0,0.0,0.0,0.0
2023-02-06 14:58:10,266.593,0.0,0.0,0.0,0.0
2023-02-06 14:58:11,266.63,0.0,0.0,0.0,0.0
2023-02-06 14:58:12,266.617,0.0,0.0,0.0,0.0
2023-02-06 14:58:13,266.633,0.0,0.0,0.0,0.0
2023-02-06 14:58:14,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:58:15,266.698,0.0,0.0,0.0,0.0
2023-02-06 14:58:16,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:58:17,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:58:18,266.576,0.0,0.0,0.0,0.0
2023-02-06 14:58:19,266.633,0.0,0.0,0.0,0.0
2023-02-06 14:58:20,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:58:21,266.517,0.0,0.0,0.0,0.0
2023-02-06 14:58:22,266.543,0.0,0.0,0.0,0.0
2023-02-06 14:58:23,266.626,0.0,0.0,0.0,0.0
2023-02-06 14:58:24,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:58:25,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:58:26,266.586,0.0,0.0,0.0,0.0
2023-02-06 14:58:27,266.569,0.0,0.0,0.0,0.0
2023-02-06 14:58:28,266.476,0.0,0.0,0.0,0.0
2023-02-06 14:58:29,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:58:30,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:58:31,266.617,0.0,0.0,0.0,0.0
2023-02-06 14:58:32,267.086,0.0,0.0,0.0,0.0
2023-02-06 14:58:33,267.029,0.0,0.0,0.0,0.0
2023-02-06 14:58:34,267.124,0.0,0.0,0.0,0.0
2023-02-06 14:58:35,266.995,0.0,0.0,0.0,0.0
2023-02-06 14:58:36,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:58:37,267.014,0.0,0.0,0.0,0.0
2023-02-06 14:58:38,267.029,0.0,0.0,0.0,0.0
2023-02-06 14:58:39,267.083,0.0,0.0,0.0,0.0
2023-02-06 14:58:40,266.757,0.0,0.0,0.0,0.0
2023-02-06 14:58:41,267.143,0.0,0.0,0.0,0.0
2023-02-06 14:58:42,266.917,0.0,0.0,0.0,0.0
2023-02-06 14:58:43,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:58:44,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:58:45,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:58:46,266.588,0.0,0.0,0.0,0.0
2023-02-06 14:58:47,266.586,0.0,0.0,0.0,0.0
2023-02-06 14:58:48,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:58:49,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:58:50,266.571,0.0,0.0,0.0,0.0
2023-02-06 14:58:51,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:58:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:58:53,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:58:54,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:58:55,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:58:56,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:58:57,266.805,0.0,0.0,0.0,0.0
2023-02-06 14:58:58,266.983,0.0,0.0,0.0,0.0
2023-02-06 14:58:59,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:59:00,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:59:01,266.629,0.0,0.0,0.0,0.0
2023-02-06 14:59:02,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:59:03,266.557,0.0,0.0,0.0,0.0
2023-02-06 14:59:04,266.576,0.0,0.0,0.0,0.0
2023-02-06 14:59:05,266.602,0.0,0.0,0.0,0.0
2023-02-06 14:59:06,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:59:07,266.667,0.0,0.0,0.0,0.0
2023-02-06 14:59:08,266.569,0.0,0.0,0.0,0.0
2023-02-06 14:59:09,266.49,0.0,0.0,0.0,0.0
2023-02-06 14:59:10,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:59:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:59:12,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:59:13,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:59:14,266.65,0.0,0.0,0.0,0.0
2023-02-06 14:59:15,266.667,0.0,0.0,0.0,0.0
2023-02-06 14:59:16,266.586,0.0,0.0,0.0,0.0
2023-02-06 14:59:17,266.671,0.0,0.0,0.0,0.0
2023-02-06 14:59:18,266.667,0.0,0.0,0.0,0.0
2023-02-06 14:59:19,266.525,0.0,0.0,0.0,0.0
2023-02-06 14:59:20,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:59:21,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:59:22,266.586,0.0,0.0,0.0,0.0
2023-02-06 14:59:23,266.605,0.0,0.0,0.0,0.0
2023-02-06 14:59:24,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:59:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:59:26,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:59:27,266.948,0.0,0.0,0.0,0.0
2023-02-06 14:59:28,266.983,0.0,0.0,0.0,0.0
2023-02-06 14:59:29,266.798,0.0,0.0,0.0,0.0
2023-02-06 14:59:30,266.714,0.0,0.0,0.0,0.0
2023-02-06 14:59:31,266.567,0.0,0.0,0.0,0.0
2023-02-06 14:59:32,266.624,0.0,0.0,0.0,0.0
2023-02-06 14:59:33,266.619,0.0,0.0,0.0,0.0
2023-02-06 14:59:34,266.636,0.0,0.0,0.0,0.0
2023-02-06 14:59:35,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:59:36,266.688,0.0,0.0,0.0,0.0
2023-02-06 14:59:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:59:38,266.614,0.0,0.0,0.0,0.0
2023-02-06 14:59:39,266.629,0.0,0.0,0.0,0.0
2023-02-06 14:59:40,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:59:41,266.7,0.0,0.0,0.0,0.0
2023-02-06 14:59:42,266.657,0.0,0.0,0.0,0.0
2023-02-06 14:59:43,266.683,0.0,0.0,0.0,0.0
2023-02-06 14:59:44,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:59:45,266.643,0.0,0.0,0.0,0.0
2023-02-06 14:59:46,266.686,0.0,0.0,0.0,0.0
2023-02-06 14:59:47,267.0,0.0,0.0,0.0,0.0
2023-02-06 14:59:48,267.143,0.0,0.0,0.0,0.0
2023-02-06 14:59:49,267.021,0.0,0.0,0.0,0.0
2023-02-06 14:59:50,267.143,0.0,0.0,0.0,0.0
2023-02-06 14:59:51,267.186,0.0,0.0,0.0,0.0
2023-02-06 14:59:52,267.15,0.0,0.0,0.0,0.0
2023-02-06 14:59:53,267.121,0.0,0.0,0.0,0.0
2023-02-06 14:59:54,266.6,0.0,0.0,0.0,0.0
2023-02-06 14:59:55,266.775,0.0,0.0,0.0,0.0
2023-02-06 14:59:56,266.9,0.0,0.0,0.0,0.0
2023-02-06 14:59:57,266.9,0.0,0.0,0.0,0.0
2023-02-06 14:59:58,266.883,0.0,0.0,0.0,0.0
