timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-05 13:18:22,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:18:23,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:18:24,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:18:25,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:18:26,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:28,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:18:29,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:18:30,265.379,0.0,0.0,0.0,0.0
2022-12-05 13:18:31,265.379,0.0,0.0,0.0,0.0
2022-12-05 13:18:32,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:33,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:18:34,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:18:35,265.46,0.0,0.0,0.0,0.0
2022-12-05 13:18:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:38,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:18:39,265.467,0.0,0.0,0.0,0.0
2022-12-05 13:18:40,265.583,0.0,0.0,0.0,0.0
2022-12-05 13:18:41,265.817,0.0,0.0,0.0,0.0
2022-12-05 13:18:42,265.79,0.0,0.0,0.0,0.0
2022-12-05 13:18:43,265.95,0.0,0.0,0.0,0.0
2022-12-05 13:18:44,265.593,0.0,0.0,0.0,0.0
2022-12-05 13:18:45,265.3,0.0,0.0,0.0,0.0
2022-12-05 13:18:46,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:18:47,265.438,0.0,0.0,0.0,0.0
2022-12-05 13:18:48,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:18:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:50,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:18:51,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:18:52,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:18:53,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:18:54,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:55,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:56,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:18:57,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:18:58,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:18:59,265.421,0.0,0.0,0.0,0.0
2022-12-05 13:19:00,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:19:01,265.34,0.0,0.0,0.0,0.0
2022-12-05 13:19:02,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:19:03,265.348,0.0,0.0,0.0,0.0
2022-12-05 13:19:04,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:19:05,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:06,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:07,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:08,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:19:09,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:19:10,265.521,0.0,0.0,0.0,0.0
2022-12-05 13:19:11,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:19:12,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:19:13,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:14,265.388,0.0,0.0,0.0,0.0
2022-12-05 13:19:15,265.367,0.0,0.0,0.0,0.0
2022-12-05 13:19:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:17,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:18,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:19:19,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:19:20,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:21,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:22,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:19:23,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:19:24,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:25,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:26,265.326,0.0,0.0,0.0,0.0
2022-12-05 13:19:27,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:19:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:29,265.379,0.0,0.0,0.0,0.0
2022-12-05 13:19:30,265.433,0.0,0.0,0.0,0.0
2022-12-05 13:19:31,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:32,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:19:33,265.402,0.0,0.0,0.0,0.0
2022-12-05 13:19:34,265.3,0.0,0.0,0.0,0.0
2022-12-05 13:19:35,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:19:36,265.379,0.0,0.0,0.0,0.0
2022-12-05 13:19:37,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:19:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:39,265.421,0.0,0.0,0.0,0.0
2022-12-05 13:19:40,265.617,0.0,0.0,0.0,0.0
2022-12-05 13:19:41,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:19:42,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:43,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:19:45,265.607,0.0,0.0,0.0,0.0
2022-12-05 13:19:46,265.688,0.0,0.0,0.0,0.0
2022-12-05 13:19:47,265.683,0.0,0.0,0.0,0.0
2022-12-05 13:19:48,265.707,0.0,0.0,0.0,0.0
2022-12-05 13:19:49,265.6,0.0,0.0,0.0,0.0
2022-12-05 13:19:50,265.432,0.0,0.0,0.0,0.0
2022-12-05 13:19:51,265.779,0.0,0.0,0.0,0.0
2022-12-05 13:19:52,265.936,0.0,0.0,0.0,0.0
2022-12-05 13:19:53,265.693,0.0,0.0,0.0,0.0
2022-12-05 13:19:54,265.679,0.0,0.0,0.0,0.0
2022-12-05 13:19:55,265.683,0.0,0.0,0.0,0.0
2022-12-05 13:19:56,265.66,0.0,0.0,0.0,0.0
2022-12-05 13:19:57,265.679,0.0,0.0,0.0,0.0
2022-12-05 13:19:58,265.688,0.0,0.0,0.0,0.0
2022-12-05 13:19:59,265.657,0.0,0.0,0.0,0.0
2022-12-05 13:20:00,265.879,0.0,0.0,0.0,0.0
2022-12-05 13:20:01,265.95,0.0,0.0,0.0,0.0
2022-12-05 13:20:02,265.76,0.0,0.0,0.0,0.0
2022-12-05 13:20:03,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:04,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:05,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:20:06,265.37,0.0,0.0,0.0,0.0
2022-12-05 13:20:07,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:20:08,265.483,0.0,0.0,0.0,0.0
2022-12-05 13:20:09,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:20:10,265.571,0.0,0.0,0.0,0.0
2022-12-05 13:20:11,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:12,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:13,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:20:14,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:20:15,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:20:16,265.264,0.0,0.0,0.0,0.0
2022-12-05 13:20:17,265.307,0.0,0.0,0.0,0.0
2022-12-05 13:20:18,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:20:19,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:20:20,265.336,0.0,0.0,0.0,0.0
2022-12-05 13:20:21,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:20:22,265.274,0.0,0.0,0.0,0.0
2022-12-05 13:20:23,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:20:24,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:25,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:26,265.507,0.0,0.0,0.0,0.0
2022-12-05 13:20:27,265.593,0.0,0.0,0.0,0.0
2022-12-05 13:20:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:29,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:30,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:31,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:32,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:34,265.336,0.0,0.0,0.0,0.0
2022-12-05 13:20:35,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:20:36,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:20:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:39,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:20:40,265.693,0.0,0.0,0.0,0.0
2022-12-05 13:20:41,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:20:42,265.507,0.0,0.0,0.0,0.0
2022-12-05 13:20:43,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:20:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:45,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:20:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:20:47,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:20:48,265.836,0.0,0.0,0.0,0.0
2022-12-05 13:20:49,265.86,0.0,0.0,0.0,0.0
2022-12-05 13:20:50,265.793,0.0,0.0,0.0,0.0
2022-12-05 13:20:51,265.893,0.0,0.0,0.0,0.0
2022-12-05 13:20:52,265.774,0.0,0.0,0.0,0.0
2022-12-05 13:20:53,265.817,0.0,0.0,0.0,0.0
2022-12-05 13:20:54,265.95,0.0,0.0,0.0,0.0
2022-12-05 13:20:55,266.017,0.0,0.0,0.0,0.0
2022-12-05 13:20:56,265.95,0.0,0.0,0.0,0.0
2022-12-05 13:20:57,265.933,0.0,0.0,0.0,0.0
2022-12-05 13:20:58,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:20:59,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:00,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:01,265.479,0.0,0.0,0.0,0.0
2022-12-05 13:21:02,265.479,0.0,0.0,0.0,0.0
2022-12-05 13:21:03,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:21:04,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:05,265.507,0.0,0.0,0.0,0.0
2022-12-05 13:21:06,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:21:07,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:21:08,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:21:09,265.446,0.0,0.0,0.0,0.0
2022-12-05 13:21:10,265.621,0.0,0.0,0.0,0.0
2022-12-05 13:21:11,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:21:12,265.507,0.0,0.0,0.0,0.0
2022-12-05 13:21:13,265.564,0.0,0.0,0.0,0.0
2022-12-05 13:21:14,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:21:15,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:21:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:17,265.893,0.0,0.0,0.0,0.0
2022-12-05 13:21:18,265.917,0.0,0.0,0.0,0.0
2022-12-05 13:21:19,265.621,0.0,0.0,0.0,0.0
2022-12-05 13:21:20,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:21,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:21:22,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:21:23,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:21:24,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:21:25,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:21:26,265.317,0.0,0.0,0.0,0.0
2022-12-05 13:21:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:28,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:21:29,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:21:30,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:31,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:21:32,265.343,0.0,0.0,0.0,0.0
2022-12-05 13:21:33,265.336,0.0,0.0,0.0,0.0
2022-12-05 13:21:34,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:21:35,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:36,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:21:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:38,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:21:39,265.307,0.0,0.0,0.0,0.0
2022-12-05 13:21:40,265.569,0.0,0.0,0.0,0.0
2022-12-05 13:21:41,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:21:42,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:43,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:45,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:47,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:21:48,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:50,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:21:51,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:21:52,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:21:53,265.874,0.0,0.0,0.0,0.0
2022-12-05 13:21:54,265.679,0.0,0.0,0.0,0.0
2022-12-05 13:21:55,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:21:56,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:21:57,265.65,0.0,0.0,0.0,0.0
2022-12-05 13:21:58,265.793,0.0,0.0,0.0,0.0
2022-12-05 13:21:59,265.686,0.0,0.0,0.0,0.0
2022-12-05 13:22:00,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:01,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:22:02,265.371,0.0,0.0,0.0,0.0
2022-12-05 13:22:03,265.421,0.0,0.0,0.0,0.0
2022-12-05 13:22:04,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:05,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:06,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:22:07,265.421,0.0,0.0,0.0,0.0
2022-12-05 13:22:08,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:09,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:22:10,265.526,0.0,0.0,0.0,0.0
2022-12-05 13:22:11,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:22:12,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:22:13,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:22:14,265.336,0.0,0.0,0.0,0.0
2022-12-05 13:22:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:16,265.363,0.0,0.0,0.0,0.0
2022-12-05 13:22:17,265.433,0.0,0.0,0.0,0.0
2022-12-05 13:22:18,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:19,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:20,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:22:21,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:22:22,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:22:23,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:22:24,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:25,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:22:26,265.367,0.0,0.0,0.0,0.0
2022-12-05 13:22:27,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:22:28,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:22:29,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:22:30,265.421,0.0,0.0,0.0,0.0
2022-12-05 13:22:31,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:32,265.607,0.0,0.0,0.0,0.0
2022-12-05 13:22:33,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:22:34,265.464,0.0,0.0,0.0,0.0
2022-12-05 13:22:35,265.307,0.0,0.0,0.0,0.0
2022-12-05 13:22:36,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:22:37,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:22:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:39,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:40,265.593,0.0,0.0,0.0,0.0
2022-12-05 13:22:41,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:42,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:43,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:22:44,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:22:45,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:22:46,265.193,0.0,0.0,0.0,0.0
2022-12-05 13:22:47,265.321,0.0,0.0,0.0,0.0
2022-12-05 13:22:48,265.283,0.0,0.0,0.0,0.0
2022-12-05 13:22:49,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:22:50,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:22:51,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:52,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:53,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:54,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:55,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:56,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:22:57,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:22:58,265.321,0.0,0.0,0.0,0.0
2022-12-05 13:22:59,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:23:00,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:23:01,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:02,265.517,0.0,0.0,0.0,0.0
2022-12-05 13:23:03,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:04,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:05,265.467,0.0,0.0,0.0,0.0
2022-12-05 13:23:06,265.433,0.0,0.0,0.0,0.0
2022-12-05 13:23:07,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:08,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:09,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:23:10,265.493,0.0,0.0,0.0,0.0
2022-12-05 13:23:11,265.464,0.0,0.0,0.0,0.0
2022-12-05 13:23:12,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:13,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:23:14,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:23:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:16,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:23:17,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:23:18,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:23:19,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:23:20,265.333,0.0,0.0,0.0,0.0
2022-12-05 13:23:21,265.386,0.0,0.0,0.0,0.0
2022-12-05 13:23:22,265.326,0.0,0.0,0.0,0.0
2022-12-05 13:23:23,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:24,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:23:25,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:23:26,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:23:27,265.367,0.0,0.0,0.0,0.0
2022-12-05 13:23:28,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:23:29,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:23:30,265.379,0.0,0.0,0.0,0.0
2022-12-05 13:23:31,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:23:32,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:34,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:23:35,265.433,0.0,0.0,0.0,0.0
2022-12-05 13:23:36,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:23:37,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:23:38,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:23:39,265.363,0.0,0.0,0.0,0.0
2022-12-05 13:23:40,265.65,0.0,0.0,0.0,0.0
2022-12-05 13:23:41,265.579,0.0,0.0,0.0,0.0
2022-12-05 13:23:42,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:43,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:23:44,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:45,265.5,0.0,0.0,0.0,0.0
2022-12-05 13:23:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:47,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:48,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:49,265.51,0.0,0.0,0.0,0.0
2022-12-05 13:23:50,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:51,265.33,0.0,0.0,0.0,0.0
2022-12-05 13:23:52,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:53,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:54,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:55,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:56,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:23:57,265.964,0.0,0.0,0.0,0.0
2022-12-05 13:23:58,265.9,0.0,0.0,0.0,0.0
2022-12-05 13:23:59,265.567,0.0,0.0,0.0,0.0
2022-12-05 13:24:00,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:24:01,265.493,0.0,0.0,0.0,0.0
2022-12-05 13:24:02,265.564,0.0,0.0,0.0,0.0
2022-12-05 13:24:03,266.193,0.0,0.0,0.0,0.0
2022-12-05 13:24:04,265.893,0.0,0.0,0.0,0.0
2022-12-05 13:24:05,265.555,0.0,0.0,0.0,0.0
2022-12-05 13:24:06,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:07,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:24:08,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:24:09,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:10,265.636,0.0,0.0,0.0,0.0
2022-12-05 13:24:11,265.683,0.0,0.0,0.0,0.0
2022-12-05 13:24:12,265.443,0.0,0.0,0.0,0.0
2022-12-05 13:24:13,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:24:14,265.507,0.0,0.0,0.0,0.0
2022-12-05 13:24:15,265.507,0.0,0.0,0.0,0.0
2022-12-05 13:24:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:17,265.526,0.0,0.0,0.0,0.0
2022-12-05 13:24:18,265.621,0.0,0.0,0.0,0.0
2022-12-05 13:24:19,265.477,0.0,0.0,0.0,0.0
2022-12-05 13:24:20,265.329,0.0,0.0,0.0,0.0
2022-12-05 13:24:21,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:24:22,265.359,0.0,0.0,0.0,0.0
2022-12-05 13:24:23,265.371,0.0,0.0,0.0,0.0
2022-12-05 13:24:24,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:24:25,265.4,0.0,0.0,0.0,0.0
2022-12-05 13:24:26,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:27,265.412,0.0,0.0,0.0,0.0
2022-12-05 13:24:28,265.433,0.0,0.0,0.0,0.0
2022-12-05 13:24:29,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:24:30,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:31,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:32,265.333,0.0,0.0,0.0,0.0
2022-12-05 13:24:33,265.324,0.0,0.0,0.0,0.0
2022-12-05 13:24:34,265.533,0.0,0.0,0.0,0.0
2022-12-05 13:24:35,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:24:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:38,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:39,265.433,0.0,0.0,0.0,0.0
2022-12-05 13:24:40,265.55,0.0,0.0,0.0,0.0
2022-12-05 13:24:41,265.717,0.0,0.0,0.0,0.0
2022-12-05 13:24:42,265.75,0.0,0.0,0.0,0.0
2022-12-05 13:24:43,265.75,0.0,0.0,0.0,0.0
2022-12-05 13:24:44,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:24:45,265.293,0.0,0.0,0.0,0.0
2022-12-05 13:24:46,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:24:47,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:24:48,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:49,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:50,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:51,265.25,0.0,0.0,0.0,0.0
2022-12-05 13:24:52,265.333,0.0,0.0,0.0,0.0
2022-12-05 13:24:53,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:54,265.364,0.0,0.0,0.0,0.0
2022-12-05 13:24:55,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:24:56,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:24:57,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:58,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:24:59,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:00,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:01,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:02,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:25:03,265.383,0.0,0.0,0.0,0.0
2022-12-05 13:25:04,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:05,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:25:06,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:25:07,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:08,265.393,0.0,0.0,0.0,0.0
2022-12-05 13:25:09,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:25:10,265.607,0.0,0.0,0.0,0.0
2022-12-05 13:25:11,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:12,265.417,0.0,0.0,0.0,0.0
2022-12-05 13:25:13,265.307,0.0,0.0,0.0,0.0
2022-12-05 13:25:14,265.419,0.0,0.0,0.0,0.0
2022-12-05 13:25:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 13:25:17,265.317,0.0,0.0,0.0,0.0
2022-12-05 13:25:18,265.336,0.0,0.0,0.0,0.0
2022-12-05 13:25:19,265.436,0.0,0.0,0.0,0.0
2022-12-05 13:25:20,265.35,0.0,0.0,0.0,0.0
2022-12-05 13:25:21,265.407,0.0,0.0,0.0,0.0
2022-12-05 13:25:22,265.355,0.0,0.0,0.0,0.0
2022-12-05 13:25:23,265.395,0.0,0.0,0.0,0.0
2022-12-05 13:25:24,265.293,0.0,0.0,0.0,0.0
