timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-06 09:45:09,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:10,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:11,275.267,0.0,0.0,0.0,0.0
2022-12-06 09:45:12,275.31,0.0,0.0,0.0,0.0
2022-12-06 09:45:13,275.026,0.0,0.0,0.0,0.0
2022-12-06 09:45:14,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:15,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:17,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:18,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:45:19,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:21,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:45:22,274.983,0.0,0.0,0.0,0.0
2022-12-06 09:45:23,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:45:24,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:45:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:26,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:27,275.017,0.0,0.0,0.0,0.0
2022-12-06 09:45:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:30,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:45:31,275.005,0.0,0.0,0.0,0.0
2022-12-06 09:45:32,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:33,275.167,0.0,0.0,0.0,0.0
2022-12-06 09:45:34,275.167,0.0,0.0,0.0,0.0
2022-12-06 09:45:35,275.267,0.0,0.0,0.0,0.0
2022-12-06 09:45:36,275.038,0.0,0.0,0.0,0.0
2022-12-06 09:45:37,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:45:38,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:45:39,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:40,275.081,0.0,0.0,0.0,0.0
2022-12-06 09:45:41,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:42,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:44,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:45,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:45:46,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:45:47,274.931,0.0,0.0,0.0,0.0
2022-12-06 09:45:48,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:45:49,274.85,0.0,0.0,0.0,0.0
2022-12-06 09:45:50,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:51,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:52,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:45:53,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:45:54,275.0,0.0,0.0,0.0,0.0
2022-12-06 09:45:55,274.983,0.0,0.0,0.0,0.0
2022-12-06 09:45:56,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:45:58,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:45:59,275.0,0.0,0.0,0.0,0.0
2022-12-06 09:46:00,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:46:01,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:46:02,274.881,0.0,0.0,0.0,0.0
2022-12-06 09:46:03,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:46:04,274.999,0.0,0.0,0.0,0.0
2022-12-06 09:46:05,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:46:06,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:07,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:09,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:10,275.167,0.0,0.0,0.0,0.0
2022-12-06 09:46:11,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:12,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:46:13,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:14,274.895,0.0,0.0,0.0,0.0
2022-12-06 09:46:15,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:46:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:17,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:18,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:46:19,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:46:20,274.9,0.0,0.0,0.0,0.0
2022-12-06 09:46:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:22,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:46:23,275.217,0.0,0.0,0.0,0.0
2022-12-06 09:46:24,275.167,0.0,0.0,0.0,0.0
2022-12-06 09:46:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:26,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:27,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:29,275.167,0.0,0.0,0.0,0.0
2022-12-06 09:46:30,275.167,0.0,0.0,0.0,0.0
2022-12-06 09:46:31,275.067,0.0,0.0,0.0,0.0
2022-12-06 09:46:32,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:46:33,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:46:34,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:46:35,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:46:36,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:37,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:38,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:39,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:46:40,275.224,0.0,0.0,0.0,0.0
2022-12-06 09:46:41,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:46:42,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:44,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:46:45,275.038,0.0,0.0,0.0,0.0
2022-12-06 09:46:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:48,275.017,0.0,0.0,0.0,0.0
2022-12-06 09:46:49,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:50,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:46:51,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:46:52,275.029,0.0,0.0,0.0,0.0
2022-12-06 09:46:53,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:46:54,275.404,0.0,0.0,0.0,0.0
2022-12-06 09:46:55,275.033,0.0,0.0,0.0,0.0
2022-12-06 09:46:56,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:46:57,275.417,0.0,0.0,0.0,0.0
2022-12-06 09:46:58,275.381,0.0,0.0,0.0,0.0
2022-12-06 09:46:59,275.367,0.0,0.0,0.0,0.0
2022-12-06 09:47:00,275.081,0.0,0.0,0.0,0.0
2022-12-06 09:47:01,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:02,275.152,0.0,0.0,0.0,0.0
2022-12-06 09:47:03,275.469,0.0,0.0,0.0,0.0
2022-12-06 09:47:04,275.31,0.0,0.0,0.0,0.0
2022-12-06 09:47:05,275.217,0.0,0.0,0.0,0.0
2022-12-06 09:47:06,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:47:07,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:09,274.938,0.0,0.0,0.0,0.0
2022-12-06 09:47:10,275.152,0.0,0.0,0.0,0.0
2022-12-06 09:47:11,275.181,0.0,0.0,0.0,0.0
2022-12-06 09:47:12,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:13,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:14,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:15,275.017,0.0,0.0,0.0,0.0
2022-12-06 09:47:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:17,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:18,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:47:19,274.895,0.0,0.0,0.0,0.0
2022-12-06 09:47:20,274.91,0.0,0.0,0.0,0.0
2022-12-06 09:47:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:22,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:23,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:26,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:27,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:31,274.895,0.0,0.0,0.0,0.0
2022-12-06 09:47:32,274.881,0.0,0.0,0.0,0.0
2022-12-06 09:47:33,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:34,275.0,0.0,0.0,0.0,0.0
2022-12-06 09:47:35,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:47:36,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:37,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:38,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:39,275.033,0.0,0.0,0.0,0.0
2022-12-06 09:47:40,275.322,0.0,0.0,0.0,0.0
2022-12-06 09:47:41,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:47:42,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:47:43,274.9,0.0,0.0,0.0,0.0
2022-12-06 09:47:44,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:45,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:48,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:49,274.91,0.0,0.0,0.0,0.0
2022-12-06 09:47:50,274.9,0.0,0.0,0.0,0.0
2022-12-06 09:47:51,274.95,0.0,0.0,0.0,0.0
2022-12-06 09:47:52,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:53,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:54,274.895,0.0,0.0,0.0,0.0
2022-12-06 09:47:55,274.888,0.0,0.0,0.0,0.0
2022-12-06 09:47:56,274.881,0.0,0.0,0.0,0.0
2022-12-06 09:47:57,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:47:58,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:47:59,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:00,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:01,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:02,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:03,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:04,275.081,0.0,0.0,0.0,0.0
2022-12-06 09:48:05,275.433,0.0,0.0,0.0,0.0
2022-12-06 09:48:06,275.124,0.0,0.0,0.0,0.0
2022-12-06 09:48:07,274.883,0.0,0.0,0.0,0.0
2022-12-06 09:48:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:09,274.938,0.0,0.0,0.0,0.0
2022-12-06 09:48:10,275.183,0.0,0.0,0.0,0.0
2022-12-06 09:48:11,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:12,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:13,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:14,275.019,0.0,0.0,0.0,0.0
2022-12-06 09:48:15,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:48:16,274.983,0.0,0.0,0.0,0.0
2022-12-06 09:48:17,275.067,0.0,0.0,0.0,0.0
2022-12-06 09:48:18,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:48:19,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:22,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:23,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:26,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:27,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:31,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:32,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:48:33,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:34,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:35,274.91,0.0,0.0,0.0,0.0
2022-12-06 09:48:36,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:48:37,274.881,0.0,0.0,0.0,0.0
2022-12-06 09:48:38,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:39,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:48:40,275.155,0.0,0.0,0.0,0.0
2022-12-06 09:48:41,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:42,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:44,275.067,0.0,0.0,0.0,0.0
2022-12-06 09:48:45,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:48:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:47,275.017,0.0,0.0,0.0,0.0
2022-12-06 09:48:48,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:49,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:50,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:51,274.95,0.0,0.0,0.0,0.0
2022-12-06 09:48:52,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:48:53,274.933,0.0,0.0,0.0,0.0
2022-12-06 09:48:54,274.933,0.0,0.0,0.0,0.0
2022-12-06 09:48:55,274.892,0.0,0.0,0.0,0.0
2022-12-06 09:48:56,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:48:58,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:48:59,275.41,0.0,0.0,0.0,0.0
2022-12-06 09:49:00,275.417,0.0,0.0,0.0,0.0
2022-12-06 09:49:01,275.51,0.0,0.0,0.0,0.0
2022-12-06 09:49:02,275.417,0.0,0.0,0.0,0.0
2022-12-06 09:49:03,275.295,0.0,0.0,0.0,0.0
2022-12-06 09:49:04,274.879,0.0,0.0,0.0,0.0
2022-12-06 09:49:05,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:06,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:49:07,275.033,0.0,0.0,0.0,0.0
2022-12-06 09:49:08,275.038,0.0,0.0,0.0,0.0
2022-12-06 09:49:09,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:10,275.11,0.0,0.0,0.0,0.0
2022-12-06 09:49:11,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:12,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:13,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:49:14,275.0,0.0,0.0,0.0,0.0
2022-12-06 09:49:15,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:17,274.895,0.0,0.0,0.0,0.0
2022-12-06 09:49:18,274.938,0.0,0.0,0.0,0.0
2022-12-06 09:49:19,274.917,0.0,0.0,0.0,0.0
2022-12-06 09:49:20,274.917,0.0,0.0,0.0,0.0
2022-12-06 09:49:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:22,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:23,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:24,274.933,0.0,0.0,0.0,0.0
2022-12-06 09:49:25,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:49:26,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:27,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:31,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:32,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:33,274.979,0.0,0.0,0.0,0.0
2022-12-06 09:49:34,274.914,0.0,0.0,0.0,0.0
2022-12-06 09:49:35,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:36,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:37,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:49:38,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:49:39,275.431,0.0,0.0,0.0,0.0
2022-12-06 09:49:40,275.538,0.0,0.0,0.0,0.0
2022-12-06 09:49:41,275.038,0.0,0.0,0.0,0.0
2022-12-06 09:49:42,275.067,0.0,0.0,0.0,0.0
2022-12-06 09:49:43,275.567,0.0,0.0,0.0,0.0
2022-12-06 09:49:44,275.381,0.0,0.0,0.0,0.0
2022-12-06 09:49:45,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:49:46,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:49:47,275.238,0.0,0.0,0.0,0.0
2022-12-06 09:49:48,275.524,0.0,0.0,0.0,0.0
2022-12-06 09:49:49,275.581,0.0,0.0,0.0,0.0
2022-12-06 09:49:50,275.681,0.0,0.0,0.0,0.0
2022-12-06 09:49:51,275.838,0.0,0.0,0.0,0.0
2022-12-06 09:49:52,275.652,0.0,0.0,0.0,0.0
2022-12-06 09:49:53,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:49:54,275.745,0.0,0.0,0.0,0.0
2022-12-06 09:49:55,275.738,0.0,0.0,0.0,0.0
2022-12-06 09:49:56,275.538,0.0,0.0,0.0,0.0
2022-12-06 09:49:57,275.4,0.0,0.0,0.0,0.0
2022-12-06 09:49:58,275.395,0.0,0.0,0.0,0.0
2022-12-06 09:49:59,275.581,0.0,0.0,0.0,0.0
2022-12-06 09:50:00,275.583,0.0,0.0,0.0,0.0
2022-12-06 09:50:01,275.581,0.0,0.0,0.0,0.0
2022-12-06 09:50:02,275.61,0.0,0.0,0.0,0.0
2022-12-06 09:50:03,275.69,0.0,0.0,0.0,0.0
2022-12-06 09:50:04,275.68,0.0,0.0,0.0,0.0
2022-12-06 09:50:05,275.61,0.0,0.0,0.0,0.0
2022-12-06 09:50:06,275.572,0.0,0.0,0.0,0.0
2022-12-06 09:50:07,275.164,0.0,0.0,0.0,0.0
2022-12-06 09:50:08,275.279,0.0,0.0,0.0,0.0
2022-12-06 09:50:09,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:50:10,275.417,0.0,0.0,0.0,0.0
2022-12-06 09:50:11,275.652,0.0,0.0,0.0,0.0
2022-12-06 09:50:12,275.45,0.0,0.0,0.0,0.0
2022-12-06 09:50:13,275.367,0.0,0.0,0.0,0.0
2022-12-06 09:50:14,275.424,0.0,0.0,0.0,0.0
2022-12-06 09:50:15,275.405,0.0,0.0,0.0,0.0
2022-12-06 09:50:16,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:50:17,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:18,275.154,0.0,0.0,0.0,0.0
2022-12-06 09:50:19,275.438,0.0,0.0,0.0,0.0
2022-12-06 09:50:20,275.367,0.0,0.0,0.0,0.0
2022-12-06 09:50:21,275.41,0.0,0.0,0.0,0.0
2022-12-06 09:50:22,275.481,0.0,0.0,0.0,0.0
2022-12-06 09:50:23,275.438,0.0,0.0,0.0,0.0
2022-12-06 09:50:24,275.295,0.0,0.0,0.0,0.0
2022-12-06 09:50:25,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:50:26,274.9,0.0,0.0,0.0,0.0
2022-12-06 09:50:27,274.9,0.0,0.0,0.0,0.0
2022-12-06 09:50:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:31,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:32,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:50:33,274.867,0.0,0.0,0.0,0.0
2022-12-06 09:50:34,274.91,0.0,0.0,0.0,0.0
2022-12-06 09:50:35,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:36,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:37,275.252,0.0,0.0,0.0,0.0
2022-12-06 09:50:38,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:50:39,275.45,0.0,0.0,0.0,0.0
2022-12-06 09:50:40,275.252,0.0,0.0,0.0,0.0
2022-12-06 09:50:41,275.195,0.0,0.0,0.0,0.0
2022-12-06 09:50:42,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:50:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:44,275.033,0.0,0.0,0.0,0.0
2022-12-06 09:50:45,275.424,0.0,0.0,0.0,0.0
2022-12-06 09:50:46,275.417,0.0,0.0,0.0,0.0
2022-12-06 09:50:47,275.45,0.0,0.0,0.0,0.0
2022-12-06 09:50:48,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:50:49,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:50:50,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:51,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:50:52,275.41,0.0,0.0,0.0,0.0
2022-12-06 09:50:53,275.524,0.0,0.0,0.0,0.0
2022-12-06 09:50:54,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:50:55,275.038,0.0,0.0,0.0,0.0
2022-12-06 09:50:56,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:58,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:50:59,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:00,275.417,0.0,0.0,0.0,0.0
2022-12-06 09:51:01,275.433,0.0,0.0,0.0,0.0
2022-12-06 09:51:02,275.442,0.0,0.0,0.0,0.0
2022-12-06 09:51:03,275.499,0.0,0.0,0.0,0.0
2022-12-06 09:51:04,275.367,0.0,0.0,0.0,0.0
2022-12-06 09:51:05,275.347,0.0,0.0,0.0,0.0
2022-12-06 09:51:06,275.347,0.0,0.0,0.0,0.0
2022-12-06 09:51:07,274.881,0.0,0.0,0.0,0.0
2022-12-06 09:51:08,274.924,0.0,0.0,0.0,0.0
2022-12-06 09:51:09,274.917,0.0,0.0,0.0,0.0
2022-12-06 09:51:10,274.917,0.0,0.0,0.0,0.0
2022-12-06 09:51:11,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:51:12,275.381,0.0,0.0,0.0,0.0
2022-12-06 09:51:13,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:51:14,275.524,0.0,0.0,0.0,0.0
2022-12-06 09:51:15,275.538,0.0,0.0,0.0,0.0
2022-12-06 09:51:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:17,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:18,275.195,0.0,0.0,0.0,0.0
2022-12-06 09:51:19,275.505,0.0,0.0,0.0,0.0
2022-12-06 09:51:20,275.467,0.0,0.0,0.0,0.0
2022-12-06 09:51:21,275.424,0.0,0.0,0.0,0.0
2022-12-06 09:51:22,275.383,0.0,0.0,0.0,0.0
2022-12-06 09:51:23,275.395,0.0,0.0,0.0,0.0
2022-12-06 09:51:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:26,275.324,0.0,0.0,0.0,0.0
2022-12-06 09:51:27,275.51,0.0,0.0,0.0,0.0
2022-12-06 09:51:28,275.481,0.0,0.0,0.0,0.0
2022-12-06 09:51:29,275.324,0.0,0.0,0.0,0.0
2022-12-06 09:51:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:31,274.9,0.0,0.0,0.0,0.0
2022-12-06 09:51:32,274.917,0.0,0.0,0.0,0.0
2022-12-06 09:51:33,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:51:34,275.138,0.0,0.0,0.0,0.0
2022-12-06 09:51:35,275.081,0.0,0.0,0.0,0.0
2022-12-06 09:51:36,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:37,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:51:38,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:39,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:40,275.181,0.0,0.0,0.0,0.0
2022-12-06 09:51:41,275.181,0.0,0.0,0.0,0.0
2022-12-06 09:51:42,275.424,0.0,0.0,0.0,0.0
2022-12-06 09:51:43,275.533,0.0,0.0,0.0,0.0
2022-12-06 09:51:44,275.41,0.0,0.0,0.0,0.0
2022-12-06 09:51:45,275.324,0.0,0.0,0.0,0.0
2022-12-06 09:51:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:48,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:49,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:50,275.052,0.0,0.0,0.0,0.0
2022-12-06 09:51:51,275.414,0.0,0.0,0.0,0.0
2022-12-06 09:51:52,275.524,0.0,0.0,0.0,0.0
2022-12-06 09:51:53,275.31,0.0,0.0,0.0,0.0
2022-12-06 09:51:54,274.952,0.0,0.0,0.0,0.0
2022-12-06 09:51:55,274.881,0.0,0.0,0.0,0.0
2022-12-06 09:51:56,275.017,0.0,0.0,0.0,0.0
2022-12-06 09:51:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:51:58,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:51:59,274.995,0.0,0.0,0.0,0.0
2022-12-06 09:52:00,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:01,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:02,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:03,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:04,275.01,0.0,0.0,0.0,0.0
2022-12-06 09:52:05,274.981,0.0,0.0,0.0,0.0
2022-12-06 09:52:06,275.024,0.0,0.0,0.0,0.0
2022-12-06 09:52:07,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:09,274.967,0.0,0.0,0.0,0.0
2022-12-06 09:52:10,275.252,0.0,0.0,0.0,0.0
2022-12-06 09:52:11,275.152,0.0,0.0,0.0,0.0
