timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-28 12:02:48,272.967,0.0,0.0,0.0,0.0
2022-12-28 12:02:49,272.6,0.0,0.0,0.0,0.0
2022-12-28 12:02:50,272.65,0.0,0.0,0.0,0.0
2022-12-28 12:02:51,272.638,0.0,0.0,0.0,0.0
2022-12-28 12:02:52,272.795,0.0,0.0,0.0,0.0
2022-12-28 12:02:53,272.633,0.0,0.0,0.0,0.0
2022-12-28 12:02:54,272.752,0.0,0.0,0.0,0.0
2022-12-28 12:02:55,273.01,0.0,0.0,0.0,0.0
2022-12-28 12:02:56,273.052,0.0,0.0,0.0,0.0
2022-12-28 12:02:57,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:02:58,273.1,0.0,0.0,0.0,0.0
2022-12-28 12:02:59,273.029,0.0,0.0,0.0,0.0
2022-12-28 12:03:00,272.695,0.0,0.0,0.0,0.0
2022-12-28 12:03:01,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:03:02,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:03:03,272.495,0.0,0.0,0.0,0.0
2022-12-28 12:03:04,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:03:05,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:06,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:07,272.738,0.0,0.0,0.0,0.0
2022-12-28 12:03:08,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:03:09,272.607,0.0,0.0,0.0,0.0
2022-12-28 12:03:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:11,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:03:12,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:03:13,272.583,0.0,0.0,0.0,0.0
2022-12-28 12:03:14,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:03:15,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:16,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:17,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:18,272.931,0.0,0.0,0.0,0.0
2022-12-28 12:03:19,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:03:20,273.01,0.0,0.0,0.0,0.0
2022-12-28 12:03:21,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:22,272.867,0.0,0.0,0.0,0.0
2022-12-28 12:03:23,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:24,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:25,272.69,0.0,0.0,0.0,0.0
2022-12-28 12:03:26,272.638,0.0,0.0,0.0,0.0
2022-12-28 12:03:27,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:28,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:29,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:30,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:31,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:03:32,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:03:33,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:03:34,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:03:35,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:03:36,272.605,0.0,0.0,0.0,0.0
2022-12-28 12:03:37,272.54,0.0,0.0,0.0,0.0
2022-12-28 12:03:38,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:39,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:40,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:41,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:42,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:03:43,272.595,0.0,0.0,0.0,0.0
2022-12-28 12:03:44,272.681,0.0,0.0,0.0,0.0
2022-12-28 12:03:45,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:03:46,272.705,0.0,0.0,0.0,0.0
2022-12-28 12:03:47,273.138,0.0,0.0,0.0,0.0
2022-12-28 12:03:48,273.052,0.0,0.0,0.0,0.0
2022-12-28 12:03:49,272.974,0.0,0.0,0.0,0.0
2022-12-28 12:03:50,272.654,0.0,0.0,0.0,0.0
2022-12-28 12:03:51,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:52,272.924,0.0,0.0,0.0,0.0
2022-12-28 12:03:53,272.737,0.0,0.0,0.0,0.0
2022-12-28 12:03:54,272.552,0.0,0.0,0.0,0.0
2022-12-28 12:03:55,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:03:56,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:03:57,272.7,0.0,0.0,0.0,0.0
2022-12-28 12:03:58,272.695,0.0,0.0,0.0,0.0
2022-12-28 12:03:59,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:04:00,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:01,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:04:02,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:03,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:04,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:05,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:06,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:04:07,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:04:08,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:09,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:11,272.557,0.0,0.0,0.0,0.0
2022-12-28 12:04:12,272.55,0.0,0.0,0.0,0.0
2022-12-28 12:04:13,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:04:14,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:15,272.543,0.0,0.0,0.0,0.0
2022-12-28 12:04:16,272.854,0.0,0.0,0.0,0.0
2022-12-28 12:04:17,273.117,0.0,0.0,0.0,0.0
2022-12-28 12:04:18,273.033,0.0,0.0,0.0,0.0
2022-12-28 12:04:19,272.7,0.0,0.0,0.0,0.0
2022-12-28 12:04:20,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:21,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:22,272.781,0.0,0.0,0.0,0.0
2022-12-28 12:04:23,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:04:24,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:04:25,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:04:26,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:27,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:04:28,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:04:29,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:04:30,272.552,0.0,0.0,0.0,0.0
2022-12-28 12:04:31,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:32,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:33,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:34,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:04:35,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:04:36,272.602,0.0,0.0,0.0,0.0
2022-12-28 12:04:37,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:38,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:39,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:40,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:41,272.564,0.0,0.0,0.0,0.0
2022-12-28 12:04:42,272.65,0.0,0.0,0.0,0.0
2022-12-28 12:04:43,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:44,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:45,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:46,272.781,0.0,0.0,0.0,0.0
2022-12-28 12:04:47,272.81,0.0,0.0,0.0,0.0
2022-12-28 12:04:48,273.11,0.0,0.0,0.0,0.0
2022-12-28 12:04:49,272.986,0.0,0.0,0.0,0.0
2022-12-28 12:04:50,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:04:51,272.71,0.0,0.0,0.0,0.0
2022-12-28 12:04:52,272.838,0.0,0.0,0.0,0.0
2022-12-28 12:04:53,272.917,0.0,0.0,0.0,0.0
2022-12-28 12:04:54,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:55,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:04:56,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:04:57,272.65,0.0,0.0,0.0,0.0
2022-12-28 12:04:58,272.552,0.0,0.0,0.0,0.0
2022-12-28 12:04:59,272.71,0.0,0.0,0.0,0.0
2022-12-28 12:05:00,272.938,0.0,0.0,0.0,0.0
2022-12-28 12:05:01,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:05:02,273.233,0.0,0.0,0.0,0.0
2022-12-28 12:05:03,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:05:04,272.752,0.0,0.0,0.0,0.0
2022-12-28 12:05:05,272.6,0.0,0.0,0.0,0.0
2022-12-28 12:05:06,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:07,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:08,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:09,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:11,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:05:12,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:13,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:14,272.724,0.0,0.0,0.0,0.0
2022-12-28 12:05:15,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:16,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:05:17,273.0,0.0,0.0,0.0,0.0
2022-12-28 12:05:18,273.067,0.0,0.0,0.0,0.0
2022-12-28 12:05:19,272.833,0.0,0.0,0.0,0.0
2022-12-28 12:05:20,272.629,0.0,0.0,0.0,0.0
2022-12-28 12:05:21,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:22,272.924,0.0,0.0,0.0,0.0
2022-12-28 12:05:23,272.767,0.0,0.0,0.0,0.0
2022-12-28 12:05:24,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:05:25,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:05:26,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:27,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:28,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:29,272.595,0.0,0.0,0.0,0.0
2022-12-28 12:05:30,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:05:31,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:05:32,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:05:33,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:05:34,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:05:35,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:36,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:37,272.587,0.0,0.0,0.0,0.0
2022-12-28 12:05:38,272.496,0.0,0.0,0.0,0.0
2022-12-28 12:05:39,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:40,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:41,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:42,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:43,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:44,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:05:45,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:05:46,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:47,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:05:48,272.895,0.0,0.0,0.0,0.0
2022-12-28 12:05:49,272.895,0.0,0.0,0.0,0.0
2022-12-28 12:05:50,273.052,0.0,0.0,0.0,0.0
2022-12-28 12:05:51,272.75,0.0,0.0,0.0,0.0
2022-12-28 12:05:52,272.852,0.0,0.0,0.0,0.0
2022-12-28 12:05:53,272.81,0.0,0.0,0.0,0.0
2022-12-28 12:05:54,272.867,0.0,0.0,0.0,0.0
2022-12-28 12:05:55,272.767,0.0,0.0,0.0,0.0
2022-12-28 12:05:56,272.647,0.0,0.0,0.0,0.0
2022-12-28 12:05:57,272.647,0.0,0.0,0.0,0.0
2022-12-28 12:05:58,272.647,0.0,0.0,0.0,0.0
2022-12-28 12:05:59,272.733,0.0,0.0,0.0,0.0
2022-12-28 12:06:00,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:06:01,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:06:02,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:03,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:04,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:06:05,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:06,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:06:07,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:06:08,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:09,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:11,272.638,0.0,0.0,0.0,0.0
2022-12-28 12:06:12,272.595,0.0,0.0,0.0,0.0
2022-12-28 12:06:13,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:06:14,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:15,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:16,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:17,273.083,0.0,0.0,0.0,0.0
2022-12-28 12:06:18,273.152,0.0,0.0,0.0,0.0
2022-12-28 12:06:19,272.767,0.0,0.0,0.0,0.0
2022-12-28 12:06:20,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:21,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:22,272.895,0.0,0.0,0.0,0.0
2022-12-28 12:06:23,273.05,0.0,0.0,0.0,0.0
2022-12-28 12:06:24,272.852,0.0,0.0,0.0,0.0
2022-12-28 12:06:25,272.833,0.0,0.0,0.0,0.0
2022-12-28 12:06:26,272.867,0.0,0.0,0.0,0.0
2022-12-28 12:06:27,272.695,0.0,0.0,0.0,0.0
2022-12-28 12:06:28,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:06:29,272.657,0.0,0.0,0.0,0.0
2022-12-28 12:06:30,272.6,0.0,0.0,0.0,0.0
2022-12-28 12:06:31,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:32,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:33,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:34,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:35,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:36,272.633,0.0,0.0,0.0,0.0
2022-12-28 12:06:37,272.487,0.0,0.0,0.0,0.0
2022-12-28 12:06:38,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:06:39,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:40,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:41,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:06:42,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:06:43,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:06:44,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:45,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:06:46,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:47,272.983,0.0,0.0,0.0,0.0
2022-12-28 12:06:48,273.01,0.0,0.0,0.0,0.0
2022-12-28 12:06:49,272.917,0.0,0.0,0.0,0.0
2022-12-28 12:06:50,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:51,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:52,273.01,0.0,0.0,0.0,0.0
2022-12-28 12:06:53,272.838,0.0,0.0,0.0,0.0
2022-12-28 12:06:54,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:55,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:06:56,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:06:57,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:58,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:06:59,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:00,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:01,272.552,0.0,0.0,0.0,0.0
2022-12-28 12:07:02,272.96,0.0,0.0,0.0,0.0
2022-12-28 12:07:03,273.067,0.0,0.0,0.0,0.0
2022-12-28 12:07:04,272.938,0.0,0.0,0.0,0.0
2022-12-28 12:07:05,273.067,0.0,0.0,0.0,0.0
2022-12-28 12:07:06,273.017,0.0,0.0,0.0,0.0
2022-12-28 12:07:07,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:07:08,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:07:09,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:11,273.017,0.0,0.0,0.0,0.0
2022-12-28 12:07:12,273.2,0.0,0.0,0.0,0.0
2022-12-28 12:07:13,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:07:14,272.81,0.0,0.0,0.0,0.0
2022-12-28 12:07:15,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:16,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:17,273.133,0.0,0.0,0.0,0.0
2022-12-28 12:07:18,273.096,0.0,0.0,0.0,0.0
2022-12-28 12:07:19,273.01,0.0,0.0,0.0,0.0
2022-12-28 12:07:20,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:07:21,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:07:22,272.881,0.0,0.0,0.0,0.0
2022-12-28 12:07:23,272.967,0.0,0.0,0.0,0.0
2022-12-28 12:07:24,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:25,272.638,0.0,0.0,0.0,0.0
2022-12-28 12:07:26,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:27,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:07:28,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:29,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:30,272.724,0.0,0.0,0.0,0.0
2022-12-28 12:07:31,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:07:32,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:07:33,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:34,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:35,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:36,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:07:37,272.6,0.0,0.0,0.0,0.0
2022-12-28 12:07:38,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:39,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:40,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:41,273.174,0.0,0.0,0.0,0.0
2022-12-28 12:07:42,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:07:43,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:07:44,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:07:45,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:07:46,272.545,0.0,0.0,0.0,0.0
2022-12-28 12:07:47,272.852,0.0,0.0,0.0,0.0
2022-12-28 12:07:48,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:07:49,272.867,0.0,0.0,0.0,0.0
2022-12-28 12:07:50,272.695,0.0,0.0,0.0,0.0
2022-12-28 12:07:51,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:52,272.745,0.0,0.0,0.0,0.0
2022-12-28 12:07:53,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:54,272.692,0.0,0.0,0.0,0.0
2022-12-28 12:07:55,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:56,272.6,0.0,0.0,0.0,0.0
2022-12-28 12:07:57,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:07:58,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:07:59,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:00,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:01,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:02,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:03,272.633,0.0,0.0,0.0,0.0
2022-12-28 12:08:04,272.595,0.0,0.0,0.0,0.0
2022-12-28 12:08:05,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:08:06,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:08:07,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:08,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:09,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:08:10,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:08:11,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:08:12,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:08:13,272.724,0.0,0.0,0.0,0.0
2022-12-28 12:08:14,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:08:15,272.576,0.0,0.0,0.0,0.0
2022-12-28 12:08:16,272.638,0.0,0.0,0.0,0.0
2022-12-28 12:08:17,272.91,0.0,0.0,0.0,0.0
2022-12-28 12:08:18,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:08:19,272.952,0.0,0.0,0.0,0.0
2022-12-28 12:08:20,272.781,0.0,0.0,0.0,0.0
2022-12-28 12:08:21,272.552,0.0,0.0,0.0,0.0
2022-12-28 12:08:22,272.695,0.0,0.0,0.0,0.0
2022-12-28 12:08:23,272.719,0.0,0.0,0.0,0.0
2022-12-28 12:08:24,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:25,272.833,0.0,0.0,0.0,0.0
2022-12-28 12:08:26,272.81,0.0,0.0,0.0,0.0
2022-12-28 12:08:27,272.647,0.0,0.0,0.0,0.0
2022-12-28 12:08:28,272.733,0.0,0.0,0.0,0.0
2022-12-28 12:08:29,272.729,0.0,0.0,0.0,0.0
2022-12-28 12:08:30,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:31,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:32,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:33,272.576,0.0,0.0,0.0,0.0
2022-12-28 12:08:34,272.588,0.0,0.0,0.0,0.0
2022-12-28 12:08:35,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:36,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:37,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:38,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:39,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:40,272.681,0.0,0.0,0.0,0.0
2022-12-28 12:08:41,272.767,0.0,0.0,0.0,0.0
2022-12-28 12:08:42,272.838,0.0,0.0,0.0,0.0
2022-12-28 12:08:43,272.745,0.0,0.0,0.0,0.0
2022-12-28 12:08:44,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:45,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:08:46,272.648,0.0,0.0,0.0,0.0
2022-12-28 12:08:47,272.767,0.0,0.0,0.0,0.0
2022-12-28 12:08:48,273.081,0.0,0.0,0.0,0.0
2022-12-28 12:08:49,273.25,0.0,0.0,0.0,0.0
2022-12-28 12:08:50,272.824,0.0,0.0,0.0,0.0
2022-12-28 12:08:51,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:52,272.745,0.0,0.0,0.0,0.0
2022-12-28 12:08:53,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:54,272.595,0.0,0.0,0.0,0.0
2022-12-28 12:08:55,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:08:56,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:08:57,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:08:58,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:08:59,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:09:00,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:09:01,272.633,0.0,0.0,0.0,0.0
2022-12-28 12:09:02,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:09:03,272.627,0.0,0.0,0.0,0.0
2022-12-28 12:09:04,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:09:05,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:09:06,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:09:07,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:09:08,272.619,0.0,0.0,0.0,0.0
2022-12-28 12:09:09,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:09:10,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:09:11,273.167,0.0,0.0,0.0,0.0
2022-12-28 12:09:12,272.776,0.0,0.0,0.0,0.0
2022-12-28 12:09:13,272.624,0.0,0.0,0.0,0.0
2022-12-28 12:09:14,272.629,0.0,0.0,0.0,0.0
2022-12-28 12:09:15,272.75,0.0,0.0,0.0,0.0
2022-12-28 12:09:16,273.052,0.0,0.0,0.0,0.0
2022-12-28 12:09:17,273.052,0.0,0.0,0.0,0.0
2022-12-28 12:09:18,273.111,0.0,0.0,0.0,0.0
2022-12-28 12:09:19,272.7,0.0,0.0,0.0,0.0
2022-12-28 12:09:20,272.652,0.0,0.0,0.0,0.0
2022-12-28 12:09:21,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:09:22,272.888,0.0,0.0,0.0,0.0
2022-12-28 12:09:23,272.81,0.0,0.0,0.0,0.0
2022-12-28 12:09:24,272.717,0.0,0.0,0.0,0.0
2022-12-28 12:09:25,272.647,0.0,0.0,0.0,0.0
2022-12-28 12:09:26,272.567,0.0,0.0,0.0,0.0
2022-12-28 12:09:27,272.61,0.0,0.0,0.0,0.0
2022-12-28 12:09:28,272.6,0.0,0.0,0.0,0.0
2022-12-28 12:09:29,272.724,0.0,0.0,0.0,0.0
2022-12-28 12:09:30,272.867,0.0,0.0,0.0,0.0
2022-12-28 12:09:31,272.645,0.0,0.0,0.0,0.0
2022-12-28 12:09:32,272.65,0.0,0.0,0.0,0.0
2022-12-28 12:09:33,272.681,0.0,0.0,0.0,0.0
2022-12-28 12:09:34,272.71,0.0,0.0,0.0,0.0
2022-12-28 12:09:35,272.683,0.0,0.0,0.0,0.0
2022-12-28 12:09:36,272.672,0.0,0.0,0.0,0.0
2022-12-28 12:09:37,272.65,0.0,0.0,0.0,0.0
2022-12-28 12:09:38,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:09:39,272.724,0.0,0.0,0.0,0.0
2022-12-28 12:09:40,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:09:41,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:09:42,272.667,0.0,0.0,0.0,0.0
2022-12-28 12:09:43,272.581,0.0,0.0,0.0,0.0
2022-12-28 12:09:44,272.538,0.0,0.0,0.0,0.0
2022-12-28 12:09:45,272.605,0.0,0.0,0.0,0.0
2022-12-28 12:09:46,272.595,0.0,0.0,0.0,0.0
2022-12-28 12:09:47,272.617,0.0,0.0,0.0,0.0
2022-12-28 12:09:48,272.967,0.0,0.0,0.0,0.0
2022-12-28 12:09:49,273.01,0.0,0.0,0.0,0.0
2022-12-28 12:09:50,272.767,0.0,0.0,0.0,0.0
