timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-29 15:09:07,1451.25,0.0,0.0,1185.8,0.0
2022-12-29 15:09:08,1451.383,0.0,0.0,1185.8,0.0
2022-12-29 15:09:09,272.383,0.0,0.0,7.033,0.0
2022-12-29 15:09:10,273.499,0.0,0.0,8.12,0.0
2022-12-29 15:09:11,272.393,0.0,0.0,6.943,0.0
2022-12-29 15:09:12,271.979,0.0,0.0,6.6,0.0
2022-12-29 15:09:13,669.445,0.0,0.0,403.967,0.0
2022-12-29 15:09:14,1456.276,0.0,0.0,1190.983,0.0
2022-12-29 15:09:15,1451.236,0.0,0.0,1185.9,0.0
2022-12-29 15:09:16,1503.84,0.0,0.0,1238.433,0.0
2022-12-29 15:09:17,1611.7,0.0,0.0,1346.3,0.0
2022-12-29 15:09:18,1611.75,0.0,0.0,1346.3,0.0
2022-12-29 15:09:19,271.943,0.0,0.0,6.6,0.0
2022-12-29 15:09:20,272.05,0.0,0.0,6.6,0.0
2022-12-29 15:09:21,1111.555,0.0,0.0,846.214,0.0
2022-12-29 15:09:22,1459.817,0.0,0.0,1194.367,0.0
2022-12-29 15:09:23,271.95,0.0,0.0,6.6,0.0
2022-12-29 15:09:24,1214.064,0.0,0.0,948.629,0.0
2022-12-29 15:09:25,272.717,0.0,0.0,7.267,0.0
2022-12-29 15:09:26,272.007,0.0,0.0,6.6,0.0
2022-12-29 15:09:27,271.937,0.0,0.0,6.52,0.0
2022-12-29 15:09:28,272.121,0.0,0.0,6.7,0.0
2022-12-29 15:09:29,476.931,0.0,0.0,211.267,0.0
2022-12-29 15:09:30,1509.207,0.0,0.0,1243.529,0.0
2022-12-29 15:09:31,272.25,0.0,0.0,6.833,0.0
2022-12-29 15:09:32,1283.764,0.0,0.0,1018.443,0.0
2022-12-29 15:09:33,738.693,0.0,0.0,473.3,0.0
2022-12-29 15:09:34,272.317,0.0,0.0,6.933,0.0
2022-12-29 15:09:35,272.424,0.0,0.0,7.057,0.0
2022-12-29 15:09:36,272.359,0.0,0.0,7.071,0.0
2022-12-29 15:09:37,272.283,0.0,0.0,6.95,0.0
2022-12-29 15:09:38,272.507,0.0,0.0,7.071,0.0
2022-12-29 15:09:39,272.433,0.0,0.0,7.0,0.0
2022-12-29 15:09:40,1478.264,0.0,0.0,1212.9,0.0
2022-12-29 15:09:41,672.321,0.0,0.0,406.871,0.0
2022-12-29 15:09:42,272.4,0.0,0.0,6.95,0.0
2022-12-29 15:09:43,272.317,0.0,0.0,7.0,0.0
2022-12-29 15:09:44,272.471,0.0,0.0,7.05,0.0
2022-12-29 15:09:45,272.363,0.0,0.0,6.912,0.0
2022-12-29 15:09:46,272.433,0.0,0.0,7.067,0.0
2022-12-29 15:09:47,272.513,0.0,0.0,6.929,0.0
2022-12-29 15:09:48,272.519,0.0,0.0,6.983,0.0
2022-12-29 15:09:49,272.34,0.0,0.0,6.957,0.0
2022-12-29 15:09:50,272.45,0.0,0.0,7.057,0.0
2022-12-29 15:09:51,272.483,0.0,0.0,7.033,0.0
2022-12-29 15:09:52,272.426,0.0,0.0,7.043,0.0
2022-12-29 15:09:53,272.476,0.0,0.0,7.1,0.0
2022-12-29 15:09:54,272.475,0.0,0.0,6.986,0.0
2022-12-29 15:09:55,272.433,0.0,0.0,7.05,0.0
2022-12-29 15:09:56,539.888,0.0,0.0,274.571,0.0
2022-12-29 15:09:57,1419.105,0.0,0.0,1153.771,0.0
2022-12-29 15:09:58,477.393,0.0,0.0,212.0,0.0
2022-12-29 15:09:59,272.46,0.0,0.0,6.943,0.0
2022-12-29 15:10:00,272.357,0.0,0.0,6.9,0.0
2022-12-29 15:10:01,272.388,0.0,0.0,6.971,0.0
2022-12-29 15:10:02,272.188,0.0,0.0,6.929,0.0
2022-12-29 15:10:03,272.221,0.0,0.0,6.886,0.0
2022-12-29 15:10:04,272.264,0.0,0.0,6.95,0.0
2022-12-29 15:10:05,972.893,0.0,0.0,707.6,0.0
2022-12-29 15:10:06,272.443,0.0,0.0,7.086,0.0
2022-12-29 15:10:07,272.421,0.0,0.0,6.971,0.0
2022-12-29 15:10:08,272.567,0.0,0.0,7.0,0.0
2022-12-29 15:10:09,272.493,0.0,0.0,7.043,0.0
2022-12-29 15:10:10,272.45,0.0,0.0,7.0,0.0
2022-12-29 15:10:11,272.34,0.0,0.0,6.9,0.0
2022-12-29 15:10:12,272.624,0.0,0.0,7.0,0.0
2022-12-29 15:10:13,272.767,0.0,0.0,6.9,0.0
2022-12-29 15:10:14,272.664,0.0,0.0,6.914,0.0
2022-12-29 15:10:15,272.25,0.0,0.0,6.8,0.0
2022-12-29 15:10:16,272.331,0.0,0.0,6.967,0.0
2022-12-29 15:10:17,272.3,0.0,0.0,6.957,0.0
2022-12-29 15:10:18,272.383,0.0,0.0,6.933,0.0
2022-12-29 15:10:19,272.233,0.0,0.0,6.933,0.0
2022-12-29 15:10:20,272.807,0.0,0.0,7.0,0.0
2022-12-29 15:10:21,272.907,0.0,0.0,7.0,0.0
2022-12-29 15:10:22,272.469,0.0,0.0,6.933,0.0
2022-12-29 15:10:23,272.321,0.0,0.0,6.914,0.0
2022-12-29 15:10:24,272.336,0.0,0.0,6.933,0.0
2022-12-29 15:10:25,272.32,0.0,0.0,6.929,0.0
2022-12-29 15:10:26,272.436,0.0,0.0,6.986,0.0
2022-12-29 15:10:27,272.41,0.0,0.0,7.017,0.0
2022-12-29 15:10:28,272.383,0.0,0.0,7.05,0.0
2022-12-29 15:10:29,272.479,0.0,0.0,6.943,0.0
2022-12-29 15:10:30,272.686,0.0,0.0,7.029,0.0
2022-12-29 15:10:31,272.236,0.0,0.0,6.886,0.0
2022-12-29 15:10:32,973.65,0.0,0.0,708.2,0.0
2022-12-29 15:10:33,1509.45,0.0,0.0,1244.0,0.0
2022-12-29 15:10:34,480.338,0.0,0.0,214.917,0.0
2022-12-29 15:10:35,272.493,0.0,0.0,6.957,0.0
2022-12-29 15:10:36,272.283,0.0,0.0,6.9,0.0
2022-12-29 15:10:37,272.264,0.0,0.0,6.914,0.0
2022-12-29 15:10:38,272.345,0.0,0.0,7.0,0.0
2022-12-29 15:10:39,272.333,0.0,0.0,6.933,0.0
2022-12-29 15:10:40,272.443,0.0,0.0,7.05,0.0
2022-12-29 15:10:41,272.392,0.0,0.0,6.975,0.0
2022-12-29 15:10:42,272.401,0.0,0.0,6.98,0.0
2022-12-29 15:10:43,272.56,0.0,0.0,7.043,0.0
2022-12-29 15:10:44,272.543,0.0,0.0,6.943,0.0
2022-12-29 15:10:45,272.307,0.0,0.0,6.943,0.0
2022-12-29 15:10:46,272.367,0.0,0.0,7.0,0.0
2022-12-29 15:10:47,272.313,0.0,0.0,6.9,0.0
2022-12-29 15:10:48,272.321,0.0,0.0,7.0,0.0
2022-12-29 15:10:49,272.319,0.0,0.0,6.886,0.0
2022-12-29 15:10:50,272.364,0.0,0.0,7.0,0.0
2022-12-29 15:10:51,272.386,0.0,0.0,6.986,0.0
2022-12-29 15:10:52,272.407,0.0,0.0,6.971,0.0
2022-12-29 15:10:53,272.4,0.0,0.0,7.05,0.0
2022-12-29 15:10:54,272.407,0.0,0.0,7.0,0.0
2022-12-29 15:10:55,272.35,0.0,0.0,6.95,0.0
2022-12-29 15:10:56,272.293,0.0,0.0,6.986,0.0
2022-12-29 15:10:57,272.29,0.0,0.0,6.857,0.0
2022-12-29 15:10:58,272.369,0.0,0.0,6.933,0.0
2022-12-29 15:10:59,272.593,0.0,0.0,6.9,0.0
2022-12-29 15:11:00,272.4,0.0,0.0,6.8,0.0
2022-12-29 15:11:01,272.142,0.0,0.0,6.775,0.0
2022-12-29 15:11:02,272.186,0.0,0.0,6.85,0.0
2022-12-29 15:11:03,272.357,0.0,0.0,6.829,0.0
2022-12-29 15:11:04,272.7,0.0,0.0,6.85,0.0
2022-12-29 15:11:05,272.652,0.0,0.0,6.957,0.0
2022-12-29 15:11:06,272.35,0.0,0.0,6.933,0.0
2022-12-29 15:11:07,1158.693,0.0,0.0,893.343,0.0
2022-12-29 15:11:08,1502.526,0.0,0.0,1237.133,0.0
2022-12-29 15:11:09,272.35,0.0,0.0,6.986,0.0
2022-12-29 15:11:10,272.3,0.0,0.0,6.85,0.0
2022-12-29 15:11:11,272.336,0.0,0.0,6.886,0.0
2022-12-29 15:11:12,272.25,0.0,0.0,6.833,0.0
2022-12-29 15:11:13,272.321,0.0,0.0,6.9,0.0
2022-12-29 15:11:14,272.421,0.0,0.0,6.886,0.0
2022-12-29 15:11:15,272.4,0.0,0.0,6.8,0.0
2022-12-29 15:11:16,272.274,0.0,0.0,6.857,0.0
2022-12-29 15:11:17,272.26,0.0,0.0,6.9,0.0
2022-12-29 15:11:18,272.067,0.0,0.0,6.867,0.0
2022-12-29 15:11:19,272.336,0.0,0.0,6.9,0.0
2022-12-29 15:11:20,272.35,0.0,0.0,6.9,0.0
2022-12-29 15:11:21,272.7,0.0,0.0,6.9,0.0
2022-12-29 15:11:22,272.712,0.0,0.0,6.914,0.0
2022-12-29 15:11:23,272.381,0.0,0.0,6.857,0.0
2022-12-29 15:11:24,272.129,0.0,0.0,6.75,0.0
2022-12-29 15:11:25,272.102,0.0,0.0,6.786,0.0
2022-12-29 15:11:26,272.183,0.0,0.0,6.8,0.0
2022-12-29 15:11:27,272.283,0.0,0.0,6.9,0.0
2022-12-29 15:11:28,272.283,0.0,0.0,6.833,0.0
2022-12-29 15:11:29,272.621,0.0,0.0,7.0,0.0
2022-12-29 15:11:30,272.326,0.0,0.0,6.943,0.0
2022-12-29 15:11:31,272.26,0.0,0.0,6.943,0.0
2022-12-29 15:11:32,272.317,0.0,0.0,6.867,0.0
2022-12-29 15:11:33,272.213,0.0,0.0,6.912,0.0
2022-12-29 15:11:34,272.217,0.0,0.0,6.867,0.0
2022-12-29 15:11:35,272.236,0.0,0.0,6.9,0.0
2022-12-29 15:11:36,272.15,0.0,0.0,6.833,0.0
2022-12-29 15:11:37,272.212,0.0,0.0,6.829,0.0
2022-12-29 15:11:38,272.329,0.0,0.0,6.85,0.0
2022-12-29 15:11:39,272.326,0.0,0.0,6.843,0.0
2022-12-29 15:11:40,272.443,0.0,0.0,6.9,0.0
2022-12-29 15:11:41,272.15,0.0,0.0,6.771,0.0
2022-12-29 15:11:42,272.214,0.0,0.0,6.85,0.0
2022-12-29 15:11:43,272.26,0.0,0.0,6.843,0.0
2022-12-29 15:11:44,272.307,0.0,0.0,6.857,0.0
2022-12-29 15:11:45,272.2,0.0,0.0,6.867,0.0
2022-12-29 15:11:46,476.25,0.0,0.0,210.95,0.0
2022-12-29 15:11:47,1495.064,0.0,0.0,1229.757,0.0
2022-12-29 15:11:48,983.341,0.0,0.0,717.929,0.0
2022-12-29 15:11:49,272.226,0.0,0.0,6.843,0.0
2022-12-29 15:11:50,272.25,0.0,0.0,6.843,0.0
2022-12-29 15:11:51,272.2,0.0,0.0,6.833,0.0
2022-12-29 15:11:52,272.264,0.0,0.0,6.857,0.0
2022-12-29 15:11:53,272.333,0.0,0.0,6.9,0.0
2022-12-29 15:11:54,272.121,0.0,0.0,6.857,0.0
2022-12-29 15:11:55,272.331,0.0,0.0,6.914,0.0
2022-12-29 15:11:56,272.336,0.0,0.0,6.914,0.0
2022-12-29 15:11:57,272.217,0.0,0.0,6.867,0.0
2022-12-29 15:11:58,272.207,0.0,0.0,6.8,0.0
2022-12-29 15:11:59,272.436,0.0,0.0,6.814,0.0
2022-12-29 15:12:00,272.379,0.0,0.0,6.9,0.0
2022-12-29 15:12:01,272.15,0.0,0.0,6.8,0.0
2022-12-29 15:12:02,272.05,0.0,0.0,6.7,0.0
2022-12-29 15:12:03,272.155,0.0,0.0,6.771,0.0
2022-12-29 15:12:04,272.036,0.0,0.0,6.771,0.0
2022-12-29 15:12:05,272.25,0.0,0.0,6.867,0.0
2022-12-29 15:12:06,272.35,0.0,0.0,6.9,0.0
2022-12-29 15:12:07,272.35,0.0,0.0,6.9,0.0
2022-12-29 15:12:08,272.283,0.0,0.0,6.833,0.0
2022-12-29 15:12:09,272.25,0.0,0.0,6.8,0.0
2022-12-29 15:12:10,271.959,0.0,0.0,6.68,0.0
2022-12-29 15:12:11,471.336,0.0,0.0,206.029,0.0
2022-12-29 15:12:12,737.2,0.0,0.0,471.867,0.0
2022-12-29 15:12:13,272.129,0.0,0.0,6.771,0.0
2022-12-29 15:12:14,272.279,0.0,0.0,6.857,0.0
2022-12-29 15:12:15,272.283,0.0,0.0,6.867,0.0
2022-12-29 15:12:16,272.183,0.0,0.0,6.8,0.0
2022-12-29 15:12:17,272.45,0.0,0.0,6.857,0.0
2022-12-29 15:12:18,272.583,0.0,0.0,6.733,0.0
2022-12-29 15:12:19,272.517,0.0,0.0,6.667,0.0
2022-12-29 15:12:20,272.283,0.0,0.0,6.833,0.0
2022-12-29 15:12:21,272.15,0.0,0.0,6.7,0.0
2022-12-29 15:12:22,272.664,0.0,0.0,6.857,0.0
2022-12-29 15:12:23,272.531,0.0,0.0,6.686,0.0
2022-12-29 15:12:24,272.217,0.0,0.0,6.8,0.0
2022-12-29 15:12:25,272.25,0.0,0.0,6.8,0.0
2022-12-29 15:12:26,272.3,0.0,0.0,6.85,0.0
2022-12-29 15:12:27,272.317,0.0,0.0,6.867,0.0
2022-12-29 15:12:28,272.143,0.0,0.0,6.75,0.0
2022-12-29 15:12:29,272.564,0.0,0.0,6.9,0.0
2022-12-29 15:12:30,272.717,0.0,0.0,6.967,0.0
2022-12-29 15:12:31,1148.112,0.0,0.0,882.786,0.0
2022-12-29 15:12:32,1302.56,0.0,0.0,1037.167,0.0
2022-12-29 15:12:33,272.263,0.0,0.0,6.85,0.0
2022-12-29 15:12:34,272.35,0.0,0.0,6.9,0.0
2022-12-29 15:12:35,272.183,0.0,0.0,6.8,0.0
2022-12-29 15:12:36,272.207,0.0,0.0,6.8,0.0
2022-12-29 15:12:37,272.267,0.0,0.0,6.9,0.0
2022-12-29 15:12:38,272.117,0.0,0.0,6.8,0.0
2022-12-29 15:12:39,272.25,0.0,0.0,6.843,0.0
2022-12-29 15:12:40,272.224,0.0,0.0,6.9,0.0
2022-12-29 15:12:41,272.267,0.0,0.0,6.833,0.0
2022-12-29 15:12:42,272.16,0.0,0.0,6.8,0.0
2022-12-29 15:12:43,272.271,0.0,0.0,6.85,0.0
2022-12-29 15:12:44,272.121,0.0,0.0,6.8,0.0
2022-12-29 15:12:45,272.283,0.0,0.0,6.867,0.0
2022-12-29 15:12:46,272.202,0.0,0.0,6.867,0.0
2022-12-29 15:12:47,272.279,0.0,0.0,6.9,0.0
2022-12-29 15:12:48,272.25,0.0,0.0,6.814,0.0
2022-12-29 15:12:49,272.77,0.0,0.0,6.8,0.0
2022-12-29 15:12:50,272.696,0.0,0.0,6.86,0.0
2022-12-29 15:12:51,272.75,0.0,0.0,6.8,0.0
2022-12-29 15:12:52,272.55,0.0,0.0,6.8,0.0
2022-12-29 15:12:53,272.236,0.0,0.0,6.8,0.0
2022-12-29 15:12:54,272.1,0.0,0.0,6.7,0.0
2022-12-29 15:12:55,272.221,0.0,0.0,6.771,0.0
2022-12-29 15:12:56,272.217,0.0,0.0,6.8,0.0
2022-12-29 15:12:57,272.164,0.0,0.0,6.8,0.0
2022-12-29 15:12:58,272.25,0.0,0.0,6.8,0.0
2022-12-29 15:12:59,272.557,0.0,0.0,6.857,0.0
2022-12-29 15:13:00,272.53,0.0,0.0,6.88,0.0
2022-12-29 15:13:01,272.279,0.0,0.0,6.843,0.0
2022-12-29 15:13:02,272.307,0.0,0.0,6.9,0.0
2022-12-29 15:13:03,272.25,0.0,0.0,6.843,0.0
2022-12-29 15:13:04,272.35,0.0,0.0,6.9,0.0
2022-12-29 15:13:05,272.317,0.0,0.0,6.9,0.0
2022-12-29 15:13:06,272.188,0.0,0.0,6.829,0.0
2022-12-29 15:13:07,272.117,0.0,0.0,6.667,0.0
2022-12-29 15:13:08,272.193,0.0,0.0,6.8,0.0
2022-12-29 15:13:09,272.114,0.0,0.0,6.743,0.0
2022-12-29 15:13:10,272.267,0.0,0.0,6.833,0.0
2022-12-29 15:13:11,272.205,0.0,0.0,6.771,0.0
2022-12-29 15:13:12,272.079,0.0,0.0,6.714,0.0
2022-12-29 15:13:13,272.35,0.0,0.0,6.9,0.0
2022-12-29 15:13:14,272.3,0.0,0.0,6.85,0.0
2022-12-29 15:13:15,272.3,0.0,0.0,6.85,0.0
2022-12-29 15:13:16,272.417,0.0,0.0,6.8,0.0
2022-12-29 15:13:17,272.15,0.0,0.0,6.729,0.0
2022-12-29 15:13:18,272.264,0.0,0.0,6.814,0.0
2022-12-29 15:13:19,476.667,0.0,0.0,211.217,0.0
2022-12-29 15:13:20,1505.364,0.0,0.0,1240.014,0.0
2022-12-29 15:13:21,1335.248,0.0,0.0,1069.914,0.0
2022-12-29 15:13:22,272.221,0.0,0.0,6.814,0.0
2022-12-29 15:13:23,272.3,0.0,0.0,6.9,0.0
2022-12-29 15:13:24,272.246,0.0,0.0,6.833,0.0
2022-12-29 15:13:25,272.162,0.0,0.0,6.729,0.0
2022-12-29 15:13:26,272.164,0.0,0.0,6.729,0.0
2022-12-29 15:13:27,272.124,0.0,0.0,6.767,0.0
2022-12-29 15:13:28,272.26,0.0,0.0,6.871,0.0
2022-12-29 15:13:29,272.398,0.0,0.0,6.729,0.0
2022-12-29 15:13:30,983.1,0.0,0.0,717.6,0.0
2022-12-29 15:13:31,1272.75,0.0,0.0,1007.357,0.0
2022-12-29 15:13:32,272.293,0.0,0.0,6.9,0.0
2022-12-29 15:13:33,286.336,0.0,0.0,20.943,0.0
2022-12-29 15:13:34,282.633,0.0,0.0,17.24,0.0
2022-12-29 15:13:35,285.593,0.0,0.0,20.186,0.0
2022-12-29 15:13:36,321.145,0.0,0.0,55.767,0.0
2022-12-29 15:13:37,345.74,0.0,0.0,80.357,0.0
2022-12-29 15:13:38,1040.85,0.0,0.0,775.4,0.0
2022-12-29 15:13:39,1744.293,0.0,0.0,1478.843,0.0
2022-12-29 15:13:40,1381.93,0.0,0.0,1116.48,0.0
2022-12-29 15:13:41,1677.93,0.0,0.0,1412.338,0.0
2022-12-29 15:13:42,1742.19,0.0,0.0,1476.65,0.0
2022-12-29 15:13:43,531.379,0.0,0.0,265.986,0.0
2022-12-29 15:13:44,281.367,0.0,0.0,16.017,0.0
2022-12-29 15:13:45,286.05,0.0,0.0,20.7,0.0
2022-12-29 15:13:46,287.683,0.0,0.0,22.233,0.0
2022-12-29 15:13:47,979.5,0.0,0.0,714.05,0.0
2022-12-29 15:13:48,1282.193,0.0,0.0,1016.9,0.0
2022-12-29 15:13:49,1316.353,0.0,0.0,1050.983,0.0
2022-12-29 15:13:50,776.123,0.0,0.0,510.74,0.0
2022-12-29 15:13:51,279.303,0.0,0.0,13.943,0.0
2022-12-29 15:13:52,272.648,0.0,0.0,7.267,0.0
2022-12-29 15:13:53,272.262,0.0,0.0,6.886,0.0
2022-12-29 15:13:54,272.393,0.0,0.0,6.943,0.0
2022-12-29 15:13:55,868.743,0.0,0.0,603.343,0.0
2022-12-29 15:13:56,1359.764,0.0,0.0,1094.4,0.0
2022-12-29 15:13:57,1088.379,0.0,0.0,823.0,0.0
2022-12-29 15:13:58,1507.607,0.0,0.0,1242.257,0.0
2022-12-29 15:13:59,272.448,0.0,0.0,6.867,0.0
2022-12-29 15:14:00,272.536,0.0,0.0,7.0,0.0
2022-12-29 15:14:01,272.421,0.0,0.0,6.971,0.0
2022-12-29 15:14:02,272.376,0.0,0.0,6.983,0.0
2022-12-29 15:14:03,1075.269,0.0,0.0,809.9,0.0
2022-12-29 15:14:04,1201.407,0.0,0.0,936.0,0.0
2022-12-29 15:14:05,476.85,0.0,0.0,211.4,0.0
2022-12-29 15:14:06,1506.7,0.0,0.0,1241.25,0.0
2022-12-29 15:14:07,1503.226,0.0,0.0,1238.0,0.0
2022-12-29 15:14:08,272.521,0.0,0.0,7.0,0.0
2022-12-29 15:14:09,272.783,0.0,0.0,6.9,0.0
2022-12-29 15:14:10,272.844,0.0,0.0,6.98,0.0
2022-12-29 15:14:11,1273.457,0.0,0.0,1007.6,0.0
2022-12-29 15:14:12,1433.433,0.0,0.0,1167.633,0.0
2022-12-29 15:14:13,272.714,0.0,0.0,6.914,0.0
2022-12-29 15:14:14,969.5,0.0,0.0,703.757,0.0
2022-12-29 15:14:15,1092.917,0.0,0.0,827.467,0.0
2022-12-29 15:14:16,271.879,0.0,0.0,6.614,0.0
2022-12-29 15:14:17,272.183,0.0,0.0,6.85,0.0
2022-12-29 15:14:18,272.393,0.0,0.0,7.0,0.0
2022-12-29 15:14:19,870.283,0.0,0.0,604.8,0.0
2022-12-29 15:14:20,652.45,0.0,0.0,386.967,0.0
2022-12-29 15:14:21,1470.955,0.0,0.0,1205.486,0.0
2022-12-29 15:14:22,1773.143,0.0,0.0,1507.55,0.0
2022-12-29 15:14:23,1760.55,0.0,0.0,1494.6,0.0
2022-12-29 15:14:24,1768.133,0.0,0.0,1502.343,0.0
2022-12-29 15:14:25,1298.764,0.0,0.0,1033.3,0.0
2022-12-29 15:14:26,365.838,0.0,0.0,100.014,0.0
2022-12-29 15:14:27,313.821,0.0,0.0,48.043,0.0
2022-12-29 15:14:28,280.098,0.0,0.0,14.4,0.0
2022-12-29 15:14:29,290.501,0.0,0.0,24.871,0.0
2022-12-29 15:14:30,280.707,0.0,0.0,15.367,0.0
2022-12-29 15:14:31,1117.414,0.0,0.0,852.057,0.0
2022-12-29 15:14:32,1733.212,0.0,0.0,1467.886,0.0
2022-12-29 15:14:33,1743.626,0.0,0.0,1478.3,0.0
2022-12-29 15:14:34,1732.276,0.0,0.0,1466.883,0.0
2022-12-29 15:14:35,1717.536,0.0,0.0,1452.143,0.0
2022-12-29 15:14:36,1669.664,0.0,0.0,1404.214,0.0
2022-12-29 15:14:37,1678.417,0.0,0.0,1412.967,0.0
2022-12-29 15:14:38,1704.407,0.0,0.0,1439.014,0.0
2022-12-29 15:14:39,1738.379,0.0,0.0,1472.829,0.0
2022-12-29 15:14:40,1738.993,0.0,0.0,1473.486,0.0
2022-12-29 15:14:41,1729.602,0.0,0.0,1464.1,0.0
2022-12-29 15:14:42,1739.667,0.0,0.0,1474.067,0.0
2022-12-29 15:14:43,1739.467,0.0,0.0,1474.067,0.0
2022-12-29 15:14:44,1737.6,0.0,0.0,1472.15,0.0
2022-12-29 15:14:45,1735.275,0.0,0.0,1469.971,0.0
2022-12-29 15:14:46,1735.46,0.0,0.0,1470.133,0.0
2022-12-29 15:14:47,1736.29,0.0,0.0,1470.933,0.0
2022-12-29 15:14:48,1730.655,0.0,0.0,1465.314,0.0
2022-12-29 15:14:49,1746.45,0.0,0.0,1481.0,0.0
2022-12-29 15:14:50,1729.007,0.0,0.0,1463.6,0.0
2022-12-29 15:14:51,1736.379,0.0,0.0,1470.929,0.0
2022-12-29 15:14:52,480.679,0.0,0.0,215.329,0.0
2022-12-29 15:14:53,272.276,0.0,0.0,6.929,0.0
2022-12-29 15:14:54,273.586,0.0,0.0,8.186,0.0
2022-12-29 15:14:55,334.198,0.0,0.0,68.829,0.0
2022-12-29 15:14:56,287.024,0.0,0.0,21.517,0.0
2022-12-29 15:14:57,282.964,0.0,0.0,17.414,0.0
2022-12-29 15:14:58,285.707,0.0,0.0,20.143,0.0
2022-12-29 15:14:59,1525.267,0.0,0.0,1259.6,0.0
2022-12-29 15:15:00,691.361,0.0,0.0,425.817,0.0
2022-12-29 15:15:01,276.921,0.0,0.0,11.471,0.0
2022-12-29 15:15:02,272.279,0.0,0.0,6.886,0.0
2022-12-29 15:15:03,272.307,0.0,0.0,6.95,0.0
2022-12-29 15:15:04,272.262,0.0,0.0,6.95,0.0
2022-12-29 15:15:05,272.283,0.0,0.0,7.0,0.0
2022-12-29 15:15:06,272.183,0.0,0.0,6.886,0.0
2022-12-29 15:15:07,332.333,0.0,0.0,66.95,0.0
2022-12-29 15:15:08,370.616,0.0,0.0,105.24,0.0
2022-12-29 15:15:09,361.059,0.0,0.0,95.629,0.0
2022-12-29 15:15:10,364.1,0.0,0.0,98.7,0.0
2022-12-29 15:15:11,363.879,0.0,0.0,98.471,0.0
2022-12-29 15:15:12,361.736,0.0,0.0,96.367,0.0
2022-12-29 15:15:13,363.929,0.0,0.0,98.529,0.0
2022-12-29 15:15:14,351.261,0.0,0.0,85.825,0.0
2022-12-29 15:15:15,351.275,0.0,0.0,85.825,0.0
2022-12-29 15:15:16,296.995,0.0,0.0,31.667,0.0
2022-12-29 15:15:17,435.35,0.0,0.0,169.943,0.0
2022-12-29 15:15:18,1736.629,0.0,0.0,1471.229,0.0
2022-12-29 15:15:19,1739.695,0.0,0.0,1474.5,0.0
2022-12-29 15:15:20,1753.167,0.0,0.0,1487.85,0.0
2022-12-29 15:15:21,1730.857,0.0,0.0,1465.457,0.0
2022-12-29 15:15:22,1693.255,0.0,0.0,1427.833,0.0
2022-12-29 15:15:23,1744.819,0.0,0.0,1479.5,0.0
2022-12-29 15:15:24,1744.717,0.0,0.0,1479.5,0.0
2022-12-29 15:15:25,1730.725,0.0,0.0,1465.3,0.0
2022-12-29 15:15:26,1736.493,0.0,0.0,1471.071,0.0
2022-12-29 15:15:27,1724.731,0.0,0.0,1459.35,0.0
2022-12-29 15:15:28,1741.543,0.0,0.0,1476.243,0.0
2022-12-29 15:15:29,1732.085,0.0,0.0,1466.567,0.0
2022-12-29 15:15:30,1734.876,0.0,0.0,1469.383,0.0
2022-12-29 15:15:31,1736.163,0.0,0.0,1470.75,0.0
2022-12-29 15:15:32,1735.674,0.0,0.0,1470.357,0.0
2022-12-29 15:15:33,1737.462,0.0,0.0,1472.117,0.0
2022-12-29 15:15:34,1736.454,0.0,0.0,1471.029,0.0
2022-12-29 15:15:35,1743.869,0.0,0.0,1478.486,0.0
2022-12-29 15:15:36,1730.35,0.0,0.0,1464.95,0.0
2022-12-29 15:15:37,1743.807,0.0,0.0,1478.457,0.0
2022-12-29 15:15:38,1752.957,0.0,0.0,1487.667,0.0
2022-12-29 15:15:39,766.574,0.0,0.0,501.183,0.0
2022-12-29 15:15:40,1066.679,0.0,0.0,801.286,0.0
2022-12-29 15:15:41,1619.129,0.0,0.0,1353.729,0.0
2022-12-29 15:15:42,1155.361,0.0,0.0,889.94,0.0
2022-12-29 15:15:43,392.993,0.0,0.0,127.629,0.0
2022-12-29 15:15:44,284.401,0.0,0.0,19.08,0.0
2022-12-29 15:15:45,283.015,0.0,0.0,17.671,0.0
2022-12-29 15:15:46,284.664,0.0,0.0,19.386,0.0
2022-12-29 15:15:47,275.7,0.0,0.0,10.3,0.0
2022-12-29 15:15:48,1085.136,0.0,0.0,819.686,0.0
2022-12-29 15:15:49,1085.052,0.0,0.0,819.686,0.0
2022-12-29 15:15:50,1508.712,0.0,0.0,1243.3,0.0
2022-12-29 15:15:51,623.41,0.0,0.0,358.014,0.0
2022-12-29 15:15:52,285.114,0.0,0.0,19.75,0.0
2022-12-29 15:15:53,277.881,0.0,0.0,12.457,0.0
2022-12-29 15:15:54,331.679,0.0,0.0,66.029,0.0
2022-12-29 15:15:55,341.95,0.0,0.0,76.4,0.0
2022-12-29 15:15:56,1134.638,0.0,0.0,869.4,0.0
2022-12-29 15:15:57,1747.05,0.0,0.0,1481.733,0.0
2022-12-29 15:15:58,690.026,0.0,0.0,424.633,0.0
2022-12-29 15:15:59,1440.464,0.0,0.0,1174.914,0.0
2022-12-29 15:16:00,1725.907,0.0,0.0,1460.6,0.0
2022-12-29 15:16:01,450.643,0.0,0.0,185.243,0.0
2022-12-29 15:16:02,1040.474,0.0,0.0,775.129,0.0
2022-12-29 15:16:03,278.007,0.0,0.0,12.614,0.0
