timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-27 14:11:12,20.602,0.0,0.0,0.0,0.0
2022-12-27 14:11:13,20.95,0.0,0.0,0.0,0.0
2022-12-27 14:11:14,21.829,0.0,0.0,0.0,0.0
2022-12-27 14:11:15,24.433,0.0,0.0,0.0,0.0
2022-12-27 14:11:16,22.12,0.0,0.0,0.0,0.0
2022-12-27 14:11:17,21.007,0.0,0.0,0.0,0.0
2022-12-27 14:11:18,21.729,0.0,0.0,0.0,0.0
2022-12-27 14:11:19,21.433,0.0,0.0,0.0,0.0
2022-12-27 14:11:20,20.919,0.0,0.0,0.0,0.0
2022-12-27 14:11:21,22.85,0.0,0.0,0.0,0.0
2022-12-27 14:11:22,20.986,0.0,0.0,0.0,0.0
2022-12-27 14:11:23,20.483,0.0,0.0,0.0,0.0
2022-12-27 14:11:24,23.186,0.0,0.0,0.0,0.0
2022-12-27 14:11:25,21.183,0.0,0.0,0.0,0.0
2022-12-27 14:11:26,21.26,0.0,0.0,0.0,0.0
2022-12-27 14:11:27,21.524,0.0,0.0,0.0,0.0
2022-12-27 14:11:28,21.229,0.0,0.0,0.0,0.0
2022-12-27 14:11:29,20.367,0.0,0.0,0.0,0.0
2022-12-27 14:11:30,21.343,0.0,0.0,0.0,0.0
2022-12-27 14:11:31,21.237,0.0,0.0,0.0,0.0
2022-12-27 14:11:32,21.033,0.0,0.0,0.0,0.0
2022-12-27 14:11:33,21.021,0.0,0.0,0.0,0.0
2022-12-27 14:11:34,21.729,0.0,0.0,0.0,0.0
2022-12-27 14:11:35,21.455,0.0,0.0,0.0,0.0
2022-12-27 14:11:36,21.575,0.0,0.0,0.0,0.0
2022-12-27 14:11:37,20.744,0.0,0.0,0.0,0.0
2022-12-27 14:11:38,20.243,0.0,0.0,0.0,0.0
2022-12-27 14:11:39,20.633,0.0,0.0,0.0,0.0
2022-12-27 14:11:40,21.15,0.0,0.0,0.0,0.0
2022-12-27 14:11:41,21.202,0.0,0.0,0.0,0.0
2022-12-27 14:11:42,20.914,0.0,0.0,0.0,0.0
2022-12-27 14:11:43,22.886,0.0,0.0,0.0,0.0
2022-12-27 14:11:44,20.193,0.0,0.0,0.0,0.0
2022-12-27 14:11:45,20.881,0.0,0.0,0.0,0.0
2022-12-27 14:11:46,22.486,0.0,0.0,0.0,0.0
2022-12-27 14:11:47,21.102,0.0,0.0,0.0,0.0
2022-12-27 14:11:48,20.707,0.0,0.0,0.0,0.0
2022-12-27 14:11:49,22.436,0.0,0.0,0.0,0.0
2022-12-27 14:11:50,21.186,0.0,0.0,0.0,0.0
2022-12-27 14:11:51,20.983,0.0,0.0,0.0,0.0
2022-12-27 14:11:52,20.383,0.0,0.0,0.0,0.0
2022-12-27 14:11:53,20.774,0.0,0.0,0.0,0.0
2022-12-27 14:11:54,20.917,0.0,0.0,0.0,0.0
2022-12-27 14:11:55,21.871,0.0,0.0,0.0,0.0
2022-12-27 14:11:56,21.979,0.0,0.0,0.0,0.0
2022-12-27 14:11:57,20.993,0.0,0.0,0.0,0.0
2022-12-27 14:11:58,21.286,0.0,0.0,0.0,0.0
2022-12-27 14:11:59,22.531,0.0,0.0,0.0,0.0
2022-12-27 14:12:00,21.293,0.0,0.0,0.0,0.0
2022-12-27 14:12:01,21.043,0.0,0.0,0.0,0.0
2022-12-27 14:12:02,22.614,0.0,0.0,0.0,0.0
2022-12-27 14:12:03,21.143,0.0,0.0,0.0,0.0
2022-12-27 14:12:04,21.7,0.0,0.0,0.0,0.0
2022-12-27 14:12:05,23.436,0.0,0.0,0.0,0.0
2022-12-27 14:12:06,21.257,0.0,0.0,0.0,0.0
2022-12-27 14:12:07,21.307,0.0,0.0,0.0,0.0
2022-12-27 14:12:08,22.245,0.0,0.0,0.0,0.0
2022-12-27 14:12:09,21.014,0.0,0.0,0.0,0.0
2022-12-27 14:12:10,20.817,0.0,0.0,0.0,0.0
2022-12-27 14:12:11,21.429,0.0,0.0,0.0,0.0
2022-12-27 14:12:12,21.136,0.0,0.0,0.0,0.0
2022-12-27 14:12:13,21.0,0.0,0.0,0.0,0.0
2022-12-27 14:12:14,22.683,0.0,0.0,0.0,0.0
2022-12-27 14:12:15,22.8,0.0,0.0,0.0,0.0
2022-12-27 14:12:16,21.654,0.0,0.0,0.0,0.0
2022-12-27 14:12:17,20.721,0.0,0.0,0.0,0.0
2022-12-27 14:12:18,20.624,0.0,0.0,0.0,0.0
2022-12-27 14:12:19,20.802,0.0,0.0,0.0,0.0
2022-12-27 14:12:20,22.718,0.0,0.0,0.0,0.0
2022-12-27 14:12:21,21.805,0.0,0.0,0.0,0.0
2022-12-27 14:12:22,21.155,0.0,0.0,0.0,0.0
2022-12-27 14:12:23,21.383,0.0,0.0,0.0,0.0
2022-12-27 14:12:24,22.333,0.0,0.0,0.0,0.0
2022-12-27 14:12:25,21.164,0.0,0.0,0.0,0.0
2022-12-27 14:12:26,22.2,0.0,0.0,0.0,0.0
2022-12-27 14:12:27,22.698,0.0,0.0,0.0,0.0
2022-12-27 14:12:28,21.671,0.0,0.0,0.0,0.0
2022-12-27 14:12:29,21.05,0.0,0.0,0.0,0.0
2022-12-27 14:12:30,21.752,0.0,0.0,0.0,0.0
2022-12-27 14:12:31,21.279,0.0,0.0,0.0,0.0
2022-12-27 14:12:32,21.5,0.0,0.0,0.0,0.0
2022-12-27 14:12:33,21.383,0.0,0.0,0.0,0.0
2022-12-27 14:12:34,20.905,0.0,0.0,0.0,0.0
2022-12-27 14:12:35,21.707,0.0,0.0,0.0,0.0
2022-12-27 14:12:36,22.345,0.0,0.0,0.0,0.0
2022-12-27 14:12:37,21.311,0.0,0.0,0.0,0.0
2022-12-27 14:12:38,20.5,0.0,0.0,0.0,0.0
2022-12-27 14:12:39,20.507,0.0,0.0,0.0,0.0
2022-12-27 14:12:40,21.486,0.0,0.0,0.0,0.0
2022-12-27 14:12:41,21.448,0.0,0.0,0.0,0.0
2022-12-27 14:12:42,21.15,0.0,0.0,0.0,0.0
2022-12-27 14:12:43,20.893,0.0,0.0,0.0,0.0
2022-12-27 14:12:44,21.364,0.0,0.0,0.0,0.0
2022-12-27 14:12:45,21.626,0.0,0.0,0.0,0.0
2022-12-27 14:12:46,21.15,0.0,0.0,0.0,0.0
2022-12-27 14:12:47,21.0,0.0,0.0,0.0,0.0
2022-12-27 14:12:48,21.49,0.0,0.0,0.0,0.0
2022-12-27 14:12:49,21.571,0.0,0.0,0.0,0.0
2022-12-27 14:12:50,20.85,0.0,0.0,0.0,0.0
2022-12-27 14:12:51,21.121,0.0,0.0,0.0,0.0
2022-12-27 14:12:52,22.014,0.0,0.0,0.0,0.0
2022-12-27 14:12:53,21.067,0.0,0.0,0.0,0.0
2022-12-27 14:12:54,20.738,0.0,0.0,0.0,0.0
2022-12-27 14:12:55,22.769,0.0,0.0,0.0,0.0
2022-12-27 14:12:56,20.683,0.0,0.0,0.0,0.0
2022-12-27 14:12:57,21.029,0.0,0.0,0.0,0.0
2022-12-27 14:12:58,21.171,0.0,0.0,0.0,0.0
2022-12-27 14:12:59,21.457,0.0,0.0,0.0,0.0
2022-12-27 14:13:00,21.443,0.0,0.0,0.0,0.0
2022-12-27 14:13:01,20.648,0.0,0.0,0.0,0.0
2022-12-27 14:13:02,21.126,0.0,0.0,0.0,0.0
2022-12-27 14:13:03,21.648,0.0,0.0,0.0,0.0
2022-12-27 14:13:04,21.49,0.0,0.0,0.0,0.0
2022-12-27 14:13:05,20.886,0.0,0.0,0.0,0.0
2022-12-27 14:13:06,20.64,0.0,0.0,0.0,0.0
2022-12-27 14:13:07,20.943,0.0,0.0,0.0,0.0
2022-12-27 14:13:08,20.933,0.0,0.0,0.0,0.0
2022-12-27 14:13:09,20.967,0.0,0.0,0.0,0.0
2022-12-27 14:13:10,20.857,0.0,0.0,0.0,0.0
2022-12-27 14:13:11,21.738,0.0,0.0,0.0,0.0
2022-12-27 14:13:12,21.236,0.0,0.0,0.0,0.0
2022-12-27 14:13:13,20.776,0.0,0.0,0.0,0.0
2022-12-27 14:13:14,21.581,0.0,0.0,0.0,0.0
2022-12-27 14:13:15,21.69,0.0,0.0,0.0,0.0
2022-12-27 14:13:16,21.929,0.0,0.0,0.0,0.0
2022-12-27 14:13:17,22.84,0.0,0.0,0.0,0.0
2022-12-27 14:13:18,21.107,0.0,0.0,0.0,0.0
2022-12-27 14:13:19,21.021,0.0,0.0,0.0,0.0
2022-12-27 14:13:20,22.5,0.0,0.0,0.0,0.0
2022-12-27 14:13:21,20.76,0.0,0.0,0.0,0.0
2022-12-27 14:13:22,21.65,0.0,0.0,0.0,0.0
2022-12-27 14:13:23,23.686,0.0,0.0,0.0,0.0
2022-12-27 14:13:24,20.843,0.0,0.0,0.0,0.0
2022-12-27 14:13:25,20.514,0.0,0.0,0.0,0.0
2022-12-27 14:13:26,23.538,0.0,0.0,0.0,0.0
2022-12-27 14:13:27,21.483,0.0,0.0,0.0,0.0
2022-12-27 14:13:28,21.117,0.0,0.0,0.0,0.0
2022-12-27 14:13:29,21.183,0.0,0.0,0.0,0.0
2022-12-27 14:13:30,20.943,0.0,0.0,0.0,0.0
2022-12-27 14:13:31,21.248,0.0,0.0,0.0,0.0
2022-12-27 14:13:32,21.686,0.0,0.0,0.0,0.0
2022-12-27 14:13:33,21.857,0.0,0.0,0.0,0.0
2022-12-27 14:13:34,21.629,0.0,0.0,0.0,0.0
2022-12-27 14:13:35,21.243,0.0,0.0,0.0,0.0
2022-12-27 14:13:36,21.112,0.0,0.0,0.0,0.0
2022-12-27 14:13:37,21.136,0.0,0.0,0.0,0.0
2022-12-27 14:13:38,21.242,0.0,0.0,0.0,0.0
2022-12-27 14:13:39,21.75,0.0,0.0,0.0,0.0
2022-12-27 14:13:40,21.398,0.0,0.0,0.0,0.0
2022-12-27 14:13:41,21.583,0.0,0.0,0.0,0.0
2022-12-27 14:13:42,20.862,0.0,0.0,0.0,0.0
2022-12-27 14:13:43,20.743,0.0,0.0,0.0,0.0
2022-12-27 14:13:44,21.269,0.0,0.0,0.0,0.0
2022-12-27 14:13:45,21.738,0.0,0.0,0.0,0.0
2022-12-27 14:13:46,21.467,0.0,0.0,0.0,0.0
2022-12-27 14:13:47,20.931,0.0,0.0,0.0,0.0
2022-12-27 14:13:48,20.567,0.0,0.0,0.0,0.0
2022-12-27 14:13:49,20.714,0.0,0.0,0.0,0.0
2022-12-27 14:13:50,20.857,0.0,0.0,0.0,0.0
2022-12-27 14:13:51,20.49,0.0,0.0,0.0,0.0
2022-12-27 14:13:52,19.943,0.0,0.0,0.0,0.0
2022-12-27 14:13:53,20.633,0.0,0.0,0.0,0.0
2022-12-27 14:13:54,20.4,0.0,0.0,0.0,0.0
2022-12-27 14:13:55,20.926,0.0,0.0,0.0,0.0
2022-12-27 14:13:56,21.229,0.0,0.0,0.0,0.0
2022-12-27 14:13:57,21.1,0.0,0.0,0.0,0.0
2022-12-27 14:13:58,21.052,0.0,0.0,0.0,0.0
2022-12-27 14:13:59,21.05,0.0,0.0,0.0,0.0
2022-12-27 14:14:00,20.814,0.0,0.0,0.0,0.0
2022-12-27 14:14:01,21.243,0.0,0.0,0.0,0.0
2022-12-27 14:14:02,22.274,0.0,0.0,0.0,0.0
2022-12-27 14:14:03,22.629,0.0,0.0,0.0,0.0
2022-12-27 14:14:04,22.9,0.0,0.0,0.0,0.0
2022-12-27 14:14:05,23.229,0.0,0.0,0.0,0.0
2022-12-27 14:14:06,22.305,0.0,0.0,0.0,0.0
2022-12-27 14:14:07,21.938,0.0,0.0,0.0,0.0
2022-12-27 14:14:08,21.629,0.0,0.0,0.0,0.0
2022-12-27 14:14:09,21.348,0.0,0.0,0.0,0.0
2022-12-27 14:14:10,20.7,0.0,0.0,0.0,0.0
2022-12-27 14:14:11,21.2,0.0,0.0,0.0,0.0
2022-12-27 14:14:12,21.814,0.0,0.0,0.0,0.0
2022-12-27 14:14:13,21.379,0.0,0.0,0.0,0.0
2022-12-27 14:14:14,23.675,0.0,0.0,0.0,0.0
2022-12-27 14:14:15,21.45,0.0,0.0,0.0,0.0
2022-12-27 14:14:16,21.243,0.0,0.0,0.0,0.0
2022-12-27 14:14:17,21.457,0.0,0.0,0.0,0.0
2022-12-27 14:14:18,23.105,0.0,0.0,0.0,0.0
2022-12-27 14:14:19,22.429,0.0,0.0,0.0,0.0
2022-12-27 14:14:20,22.736,0.0,0.0,0.0,0.0
2022-12-27 14:14:21,22.4,0.0,0.0,0.0,0.0
2022-12-27 14:14:22,21.538,0.0,0.0,0.0,0.0
2022-12-27 14:14:23,20.875,0.0,0.0,0.0,0.0
2022-12-27 14:14:24,21.606,0.0,0.0,0.0,0.0
2022-12-27 14:14:25,21.514,0.0,0.0,0.0,0.0
2022-12-27 14:14:26,18.829,0.0,0.0,0.0,0.0
2022-12-27 14:14:27,18.726,0.0,0.0,0.0,0.0
2022-12-27 14:14:28,18.943,0.0,0.0,0.0,0.0
2022-12-27 14:14:29,19.055,0.0,0.0,0.0,0.0
2022-12-27 14:14:30,18.926,0.0,0.0,0.0,0.0
2022-12-27 14:14:31,18.179,0.0,0.0,0.0,0.0
2022-12-27 14:14:32,18.936,0.0,0.0,0.0,0.0
2022-12-27 14:14:33,18.876,0.0,0.0,0.0,0.0
2022-12-27 14:14:34,19.036,0.0,0.0,0.0,0.0
2022-12-27 14:14:35,18.957,0.0,0.0,0.0,0.0
2022-12-27 14:14:36,18.781,0.0,0.0,0.0,0.0
2022-12-27 14:14:37,18.283,0.0,0.0,0.0,0.0
2022-12-27 14:14:38,18.762,0.0,0.0,0.0,0.0
2022-12-27 14:14:39,18.867,0.0,0.0,0.0,0.0
2022-12-27 14:14:40,19.086,0.0,0.0,0.0,0.0
2022-12-27 14:14:41,18.624,0.0,0.0,0.0,0.0
2022-12-27 14:14:42,18.867,0.0,0.0,0.0,0.0
2022-12-27 14:14:43,19.167,0.0,0.0,0.0,0.0
2022-12-27 14:14:44,19.086,0.0,0.0,0.0,0.0
2022-12-27 14:14:45,18.963,0.0,0.0,0.0,0.0
2022-12-27 14:14:46,18.264,0.0,0.0,0.0,0.0
2022-12-27 14:14:47,18.683,0.0,0.0,0.0,0.0
2022-12-27 14:14:48,18.943,0.0,0.0,0.0,0.0
2022-12-27 14:14:49,19.029,0.0,0.0,0.0,0.0
2022-12-27 14:14:50,18.833,0.0,0.0,0.0,0.0
2022-12-27 14:14:51,18.7,0.0,0.0,0.0,0.0
2022-12-27 14:14:52,18.612,0.0,0.0,0.0,0.0
2022-12-27 14:14:53,18.957,0.0,0.0,0.0,0.0
2022-12-27 14:14:54,18.776,0.0,0.0,0.0,0.0
2022-12-27 14:14:55,18.68,0.0,0.0,0.0,0.0
2022-12-27 14:14:56,18.893,0.0,0.0,0.0,0.0
2022-12-27 14:14:57,19.074,0.0,0.0,0.0,0.0
2022-12-27 14:14:58,18.843,0.0,0.0,0.0,0.0
2022-12-27 14:14:59,18.479,0.0,0.0,0.0,0.0
2022-12-27 14:15:00,18.567,0.0,0.0,0.0,0.0
2022-12-27 14:15:01,18.586,0.0,0.0,0.0,0.0
2022-12-27 14:15:02,18.66,0.0,0.0,0.0,0.0
2022-12-27 14:15:03,18.843,0.0,0.0,0.0,0.0
2022-12-27 14:15:04,18.829,0.0,0.0,0.0,0.0
2022-12-27 14:15:05,18.783,0.0,0.0,0.0,0.0
2022-12-27 14:15:06,18.857,0.0,0.0,0.0,0.0
2022-12-27 14:15:07,18.786,0.0,0.0,0.0,0.0
2022-12-27 14:15:08,18.775,0.0,0.0,0.0,0.0
2022-12-27 14:15:09,18.817,0.0,0.0,0.0,0.0
2022-12-27 14:15:10,18.905,0.0,0.0,0.0,0.0
2022-12-27 14:15:11,18.793,0.0,0.0,0.0,0.0
2022-12-27 14:15:12,19.057,0.0,0.0,0.0,0.0
2022-12-27 14:15:13,18.479,0.0,0.0,0.0,0.0
2022-12-27 14:15:14,18.833,0.0,0.0,0.0,0.0
2022-12-27 14:15:15,19.136,0.0,0.0,0.0,0.0
2022-12-27 14:15:16,19.257,0.0,0.0,0.0,0.0
2022-12-27 14:15:17,19.517,0.0,0.0,0.0,0.0
2022-12-27 14:15:18,19.119,0.0,0.0,0.0,0.0
2022-12-27 14:15:19,18.979,0.0,0.0,0.0,0.0
2022-12-27 14:15:20,18.329,0.0,0.0,0.0,0.0
2022-12-27 14:15:21,18.867,0.0,0.0,0.0,0.0
2022-12-27 14:15:22,19.154,0.0,0.0,0.0,0.0
2022-12-27 14:15:23,19.043,0.0,0.0,0.0,0.0
2022-12-27 14:15:24,18.431,0.0,0.0,0.0,0.0
2022-12-27 14:15:25,18.5,0.0,0.0,0.0,0.0
2022-12-27 14:15:26,17.686,0.0,0.0,0.0,0.0
2022-12-27 14:15:27,16.867,0.0,0.0,0.0,0.0
2022-12-27 14:15:28,16.043,0.0,0.0,0.0,0.0
2022-12-27 14:15:29,16.383,0.0,0.0,0.0,0.0
2022-12-27 14:15:30,16.257,0.0,0.0,0.0,0.0
2022-12-27 14:15:31,16.586,0.0,0.0,0.0,0.0
2022-12-27 14:15:32,14.876,0.0,0.0,0.0,0.0
2022-12-27 14:15:33,14.262,0.0,0.0,0.0,0.0
2022-12-27 14:15:34,14.369,0.0,0.0,0.0,0.0
2022-12-27 14:15:35,14.425,0.0,0.0,0.0,0.0
2022-12-27 14:15:36,14.59,0.0,0.0,0.0,0.0
2022-12-27 14:15:37,14.717,0.0,0.0,0.0,0.0
2022-12-27 14:15:38,14.464,0.0,0.0,0.0,0.0
2022-12-27 14:15:39,14.667,0.0,0.0,0.0,0.0
2022-12-27 14:15:40,15.005,0.0,0.0,0.0,0.0
2022-12-27 14:15:41,15.079,0.0,0.0,0.0,0.0
2022-12-27 14:15:42,14.386,0.0,0.0,0.0,0.0
2022-12-27 14:15:43,14.366,0.0,0.0,0.0,0.0
2022-12-27 14:15:44,15.257,0.0,0.0,0.0,0.0
2022-12-27 14:15:45,15.476,0.0,0.0,0.0,0.0
2022-12-27 14:15:46,14.686,0.0,0.0,0.0,0.0
2022-12-27 14:15:47,14.2,0.0,0.0,0.0,0.0
2022-12-27 14:15:48,14.424,0.0,0.0,0.0,0.0
2022-12-27 14:15:49,14.367,0.0,0.0,0.0,0.0
2022-12-27 14:15:50,14.105,0.0,0.0,0.0,0.0
2022-12-27 14:15:51,14.367,0.0,0.0,0.0,0.0
2022-12-27 14:15:52,14.486,0.0,0.0,0.0,0.0
2022-12-27 14:15:53,14.496,0.0,0.0,0.0,0.0
2022-12-27 14:15:54,14.733,0.0,0.0,0.0,0.0
2022-12-27 14:15:55,14.8,0.0,0.0,0.0,0.0
2022-12-27 14:15:56,14.583,0.0,0.0,0.0,0.0
2022-12-27 14:15:57,14.519,0.0,0.0,0.0,0.0
2022-12-27 14:15:58,14.733,0.0,0.0,0.0,0.0
2022-12-27 14:15:59,14.495,0.0,0.0,0.0,0.0
2022-12-27 14:16:00,14.429,0.0,0.0,0.0,0.0
2022-12-27 14:16:01,13.943,0.0,0.0,0.0,0.0
2022-12-27 14:16:02,14.286,0.0,0.0,0.0,0.0
2022-12-27 14:16:03,14.871,0.0,0.0,0.0,0.0
2022-12-27 14:16:04,14.486,0.0,0.0,0.0,0.0
2022-12-27 14:16:05,14.257,0.0,0.0,0.0,0.0
2022-12-27 14:16:06,14.457,0.0,0.0,0.0,0.0
2022-12-27 14:16:07,14.55,0.0,0.0,0.0,0.0
2022-12-27 14:16:08,14.167,0.0,0.0,0.0,0.0
2022-12-27 14:16:09,14.407,0.0,0.0,0.0,0.0
2022-12-27 14:16:10,14.45,0.0,0.0,0.0,0.0
2022-12-27 14:16:11,13.724,0.0,0.0,0.0,0.0
2022-12-27 14:16:12,14.386,0.0,0.0,0.0,0.0
2022-12-27 14:16:13,14.693,0.0,0.0,0.0,0.0
2022-12-27 14:16:14,14.2,0.0,0.0,0.0,0.0
2022-12-27 14:16:15,14.817,0.0,0.0,0.0,0.0
2022-12-27 14:16:16,14.471,0.0,0.0,0.0,0.0
2022-12-27 14:16:17,14.793,0.0,0.0,0.0,0.0
2022-12-27 14:16:18,14.564,0.0,0.0,0.0,0.0
2022-12-27 14:16:19,14.26,0.0,0.0,0.0,0.0
2022-12-27 14:16:20,14.357,0.0,0.0,0.0,0.0
2022-12-27 14:16:21,14.321,0.0,0.0,0.0,0.0
2022-12-27 14:16:22,14.202,0.0,0.0,0.0,0.0
2022-12-27 14:16:23,14.169,0.0,0.0,0.0,0.0
2022-12-27 14:16:24,14.329,0.0,0.0,0.0,0.0
2022-12-27 14:16:25,14.607,0.0,0.0,0.0,0.0
2022-12-27 14:16:26,14.429,0.0,0.0,0.0,0.0
2022-12-27 14:16:27,14.16,0.0,0.0,0.0,0.0
2022-12-27 14:16:28,14.702,0.0,0.0,0.0,0.0
2022-12-27 14:16:29,14.686,0.0,0.0,0.0,0.0
2022-12-27 14:16:30,14.614,0.0,0.0,0.0,0.0
2022-12-27 14:16:31,14.483,0.0,0.0,0.0,0.0
2022-12-27 14:16:32,14.738,0.0,0.0,0.0,0.0
2022-12-27 14:16:33,14.314,0.0,0.0,0.0,0.0
2022-12-27 14:16:34,14.636,0.0,0.0,0.0,0.0
2022-12-27 14:16:35,14.283,0.0,0.0,0.0,0.0
2022-12-27 14:16:36,13.986,0.0,0.0,0.0,0.0
2022-12-27 14:16:37,14.4,0.0,0.0,0.0,0.0
2022-12-27 14:16:38,14.41,0.0,0.0,0.0,0.0
2022-12-27 14:16:39,13.871,0.0,0.0,0.0,0.0
2022-12-27 14:16:40,14.4,0.0,0.0,0.0,0.0
2022-12-27 14:16:41,14.471,0.0,0.0,0.0,0.0
2022-12-27 14:16:42,14.367,0.0,0.0,0.0,0.0
2022-12-27 14:16:43,14.017,0.0,0.0,0.0,0.0
2022-12-27 14:16:44,14.304,0.0,0.0,0.0,0.0
2022-12-27 14:16:45,14.555,0.0,0.0,0.0,0.0
2022-12-27 14:16:46,14.369,0.0,0.0,0.0,0.0
2022-12-27 14:16:47,14.407,0.0,0.0,0.0,0.0
2022-12-27 14:16:48,14.336,0.0,0.0,0.0,0.0
2022-12-27 14:16:49,14.4,0.0,0.0,0.0,0.0
2022-12-27 14:16:50,14.247,0.0,0.0,0.0,0.0
2022-12-27 14:16:51,14.566,0.0,0.0,0.0,0.0
2022-12-27 14:16:52,14.343,0.0,0.0,0.0,0.0
2022-12-27 14:16:53,14.007,0.0,0.0,0.0,0.0
2022-12-27 14:16:54,14.343,0.0,0.0,0.0,0.0
2022-12-27 14:16:55,14.52,0.0,0.0,0.0,0.0
2022-12-27 14:16:56,14.171,0.0,0.0,0.0,0.0
2022-12-27 14:16:57,14.36,0.0,0.0,0.0,0.0
2022-12-27 14:16:58,14.529,0.0,0.0,0.0,0.0
2022-12-27 14:16:59,14.814,0.0,0.0,0.0,0.0
2022-12-27 14:17:00,14.491,0.0,0.0,0.0,0.0
2022-12-27 14:17:01,14.367,0.0,0.0,0.0,0.0
2022-12-27 14:17:02,14.779,0.0,0.0,0.0,0.0
2022-12-27 14:17:03,14.221,0.0,0.0,0.0,0.0
2022-12-27 14:17:04,14.471,0.0,0.0,0.0,0.0
2022-12-27 14:17:05,14.6,0.0,0.0,0.0,0.0
2022-12-27 14:17:06,14.511,0.0,0.0,0.0,0.0
2022-12-27 14:17:07,14.49,0.0,0.0,0.0,0.0
2022-12-27 14:17:08,14.557,0.0,0.0,0.0,0.0
2022-12-27 14:17:09,14.433,0.0,0.0,0.0,0.0
2022-12-27 14:17:10,14.557,0.0,0.0,0.0,0.0
2022-12-27 14:17:11,14.271,0.0,0.0,0.0,0.0
2022-12-27 14:17:12,14.6,0.0,0.0,0.0,0.0
2022-12-27 14:17:13,14.45,0.0,0.0,0.0,0.0
2022-12-27 14:17:14,14.088,0.0,0.0,0.0,0.0
2022-12-27 14:17:15,14.729,0.0,0.0,0.0,0.0
2022-12-27 14:17:16,14.89,0.0,0.0,0.0,0.0
2022-12-27 14:17:17,14.667,0.0,0.0,0.0,0.0
2022-12-27 14:17:18,14.507,0.0,0.0,0.0,0.0
2022-12-27 14:17:19,14.5,0.0,0.0,0.0,0.0
2022-12-27 14:17:20,14.464,0.0,0.0,0.0,0.0
2022-12-27 14:17:21,14.2,0.0,0.0,0.0,0.0
2022-12-27 14:17:22,14.529,0.0,0.0,0.0,0.0
2022-12-27 14:17:23,14.207,0.0,0.0,0.0,0.0
2022-12-27 14:17:24,14.193,0.0,0.0,0.0,0.0
2022-12-27 14:17:25,14.367,0.0,0.0,0.0,0.0
2022-12-27 14:17:26,14.357,0.0,0.0,0.0,0.0
2022-12-27 14:17:27,14.579,0.0,0.0,0.0,0.0
2022-12-27 14:17:28,14.571,0.0,0.0,0.0,0.0
2022-12-27 14:17:29,14.057,0.0,0.0,0.0,0.0
2022-12-27 14:17:30,14.324,0.0,0.0,0.0,0.0
2022-12-27 14:17:31,14.467,0.0,0.0,0.0,0.0
2022-12-27 14:17:32,14.871,0.0,0.0,0.0,0.0
2022-12-27 14:17:33,14.071,0.0,0.0,0.0,0.0
2022-12-27 14:17:34,14.257,0.0,0.0,0.0,0.0
2022-12-27 14:17:35,14.41,0.0,0.0,0.0,0.0
2022-12-27 14:17:36,14.327,0.0,0.0,0.0,0.0
2022-12-27 14:17:37,14.529,0.0,0.0,0.0,0.0
2022-12-27 14:17:38,14.496,0.0,0.0,0.0,0.0
2022-12-27 14:17:39,14.567,0.0,0.0,0.0,0.0
2022-12-27 14:17:40,14.029,0.0,0.0,0.0,0.0
2022-12-27 14:17:41,14.41,0.0,0.0,0.0,0.0
2022-12-27 14:17:42,14.867,0.0,0.0,0.0,0.0
2022-12-27 14:17:43,14.457,0.0,0.0,0.0,0.0
2022-12-27 14:17:44,14.757,0.0,0.0,0.0,0.0
2022-12-27 14:17:45,15.236,0.0,0.0,0.0,0.0
2022-12-27 14:17:46,14.258,0.0,0.0,0.0,0.0
2022-12-27 14:17:47,14.642,0.0,0.0,0.0,0.0
2022-12-27 14:17:48,14.35,0.0,0.0,0.0,0.0
2022-12-27 14:17:49,14.425,0.0,0.0,0.0,0.0
2022-12-27 14:17:50,14.767,0.0,0.0,0.0,0.0
2022-12-27 14:17:51,14.329,0.0,0.0,0.0,0.0
2022-12-27 14:17:52,14.25,0.0,0.0,0.0,0.0
2022-12-27 14:17:53,14.605,0.0,0.0,0.0,0.0
2022-12-27 14:17:54,14.5,0.0,0.0,0.0,0.0
2022-12-27 14:17:55,14.448,0.0,0.0,0.0,0.0
2022-12-27 14:17:56,14.1,0.0,0.0,0.0,0.0
2022-12-27 14:17:57,14.571,0.0,0.0,0.0,0.0
2022-12-27 14:17:58,14.567,0.0,0.0,0.0,0.0
2022-12-27 14:17:59,14.44,0.0,0.0,0.0,0.0
2022-12-27 14:18:00,14.523,0.0,0.0,0.0,0.0
2022-12-27 14:18:01,14.193,0.0,0.0,0.0,0.0
2022-12-27 14:18:02,14.286,0.0,0.0,0.0,0.0
2022-12-27 14:18:03,14.571,0.0,0.0,0.0,0.0
2022-12-27 14:18:04,14.5,0.0,0.0,0.0,0.0
2022-12-27 14:18:05,14.776,0.0,0.0,0.0,0.0
2022-12-27 14:18:06,14.786,0.0,0.0,0.0,0.0
2022-12-27 14:18:07,14.343,0.0,0.0,0.0,0.0
2022-12-27 14:18:08,14.326,0.0,0.0,0.0,0.0
2022-12-27 14:18:09,14.579,0.0,0.0,0.0,0.0
2022-12-27 14:18:10,14.129,0.0,0.0,0.0,0.0
2022-12-27 14:18:11,14.276,0.0,0.0,0.0,0.0
2022-12-27 14:18:12,14.086,0.0,0.0,0.0,0.0
2022-12-27 14:18:13,14.533,0.0,0.0,0.0,0.0
2022-12-27 14:18:14,14.357,0.0,0.0,0.0,0.0
