timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-23 10:52:52,21.507,0.0,0.0,0.0,0.0
2023-02-23 10:52:53,21.329,0.0,0.0,0.0,0.0
2023-02-23 10:52:54,20.446,0.0,0.0,0.0,0.0
2023-02-23 10:52:55,20.957,0.0,0.0,0.0,0.0
2023-02-23 10:52:56,21.217,0.0,0.0,0.0,0.0
2023-02-23 10:52:57,21.402,0.0,0.0,0.0,0.0
2023-02-23 10:52:58,21.186,0.0,0.0,0.0,0.0
2023-02-23 10:52:59,20.95,0.0,0.0,0.0,0.0
2023-02-23 10:53:00,21.445,0.0,0.0,0.0,0.0
2023-02-23 10:53:01,21.154,0.0,0.0,0.0,0.0
2023-02-23 10:53:02,20.879,0.0,0.0,0.0,0.0
2023-02-23 10:53:03,21.175,0.0,0.0,0.0,0.0
2023-02-23 10:53:04,21.664,0.0,0.0,0.0,0.0
2023-02-23 10:53:05,21.633,0.0,0.0,0.0,0.0
2023-02-23 10:53:06,21.364,0.0,0.0,0.0,0.0
2023-02-23 10:53:07,21.286,0.0,0.0,0.0,0.0
2023-02-23 10:53:08,21.843,0.0,0.0,0.0,0.0
2023-02-23 10:53:09,21.179,0.0,0.0,0.0,0.0
2023-02-23 10:53:10,21.043,0.0,0.0,0.0,0.0
2023-02-23 10:53:11,21.257,0.0,0.0,0.0,0.0
2023-02-23 10:53:12,21.362,0.0,0.0,0.0,0.0
2023-02-23 10:53:13,21.489,0.0,0.0,0.0,0.0
2023-02-23 10:53:14,20.786,0.0,0.0,0.0,0.0
2023-02-23 10:53:15,21.276,0.0,0.0,0.0,0.0
2023-02-23 10:53:16,21.5,0.0,0.0,0.0,0.0
2023-02-23 10:53:17,21.45,0.0,0.0,0.0,0.0
2023-02-23 10:53:18,21.143,0.0,0.0,0.0,0.0
2023-02-23 10:53:19,21.371,0.0,0.0,0.0,0.0
2023-02-23 10:53:20,21.562,0.0,0.0,0.0,0.0
2023-02-23 10:53:21,21.586,0.0,0.0,0.0,0.0
2023-02-23 10:53:22,21.5,0.0,0.0,0.0,0.0
2023-02-23 10:53:23,21.271,0.0,0.0,0.0,0.0
2023-02-23 10:53:24,21.236,0.0,0.0,0.0,0.0
2023-02-23 10:53:25,21.067,0.0,0.0,0.0,0.0
2023-02-23 10:53:26,21.486,0.0,0.0,0.0,0.0
2023-02-23 10:53:27,21.019,0.0,0.0,0.0,0.0
2023-02-23 10:53:28,21.671,0.0,0.0,0.0,0.0
2023-02-23 10:53:29,21.655,0.0,0.0,0.0,0.0
2023-02-23 10:53:30,21.39,0.0,0.0,0.0,0.0
2023-02-23 10:53:31,21.406,0.0,0.0,0.0,0.0
2023-02-23 10:53:32,21.295,0.0,0.0,0.0,0.0
2023-02-23 10:53:33,21.2,0.0,0.0,0.0,0.0
2023-02-23 10:53:34,21.3,0.0,0.0,0.0,0.0
2023-02-23 10:53:35,21.614,0.0,0.0,0.0,0.0
2023-02-23 10:53:36,21.9,0.0,0.0,0.0,0.0
2023-02-23 10:53:37,21.681,0.0,0.0,0.0,0.0
2023-02-23 10:53:38,21.129,0.0,0.0,0.0,0.0
2023-02-23 10:53:39,21.217,0.0,0.0,0.0,0.0
2023-02-23 10:53:40,20.957,0.0,0.0,0.0,0.0
2023-02-23 10:53:41,21.193,0.0,0.0,0.0,0.0
2023-02-23 10:53:42,20.836,0.0,0.0,0.0,0.0
2023-02-23 10:53:43,21.186,0.0,0.0,0.0,0.0
2023-02-23 10:53:44,21.488,0.0,0.0,0.0,0.0
2023-02-23 10:53:45,21.129,0.0,0.0,0.0,0.0
2023-02-23 10:53:46,20.938,0.0,0.0,0.0,0.0
2023-02-23 10:53:47,21.429,0.0,0.0,0.0,0.0
2023-02-23 10:53:48,21.306,0.0,0.0,0.0,0.0
2023-02-23 10:53:49,21.157,0.0,0.0,0.0,0.0
2023-02-23 10:53:50,20.666,0.0,0.0,0.0,0.0
2023-02-23 10:53:51,21.367,0.0,0.0,0.0,0.0
2023-02-23 10:53:52,22.051,0.0,0.0,0.0,0.0
2023-02-23 10:53:53,21.033,0.0,0.0,0.0,0.0
2023-02-23 10:53:54,20.3,0.0,0.0,0.0,0.0
2023-02-23 10:53:55,21.017,0.0,0.0,0.0,0.0
2023-02-23 10:53:56,21.457,0.0,0.0,0.0,0.0
2023-02-23 10:53:57,21.05,0.0,0.0,0.0,0.0
2023-02-23 10:53:58,21.179,0.0,0.0,0.0,0.0
2023-02-23 10:53:59,20.997,0.0,0.0,0.0,0.0
2023-02-23 10:54:00,21.098,0.0,0.0,0.0,0.0
2023-02-23 10:54:01,20.893,0.0,0.0,0.0,0.0
2023-02-23 10:54:02,21.319,0.0,0.0,0.0,0.0
2023-02-23 10:54:03,21.5,0.0,0.0,0.0,0.0
2023-02-23 10:54:04,21.548,0.0,0.0,0.0,0.0
2023-02-23 10:54:05,21.138,0.0,0.0,0.0,0.0
2023-02-23 10:54:06,21.731,0.0,0.0,0.0,0.0
2023-02-23 10:54:07,21.543,0.0,0.0,0.0,0.0
2023-02-23 10:54:08,21.91,0.0,0.0,0.0,0.0
2023-02-23 10:54:09,22.057,0.0,0.0,0.0,0.0
2023-02-23 10:54:10,20.924,0.0,0.0,0.0,0.0
2023-02-23 10:54:11,19.679,0.0,0.0,0.0,0.0
2023-02-23 10:54:12,19.3,0.0,0.0,0.0,0.0
2023-02-23 10:54:13,19.518,0.0,0.0,0.0,0.0
2023-02-23 10:54:14,19.771,0.0,0.0,0.0,0.0
2023-02-23 10:54:15,19.75,0.0,0.0,0.0,0.0
2023-02-23 10:54:16,19.193,0.0,0.0,0.0,0.0
2023-02-23 10:54:17,19.133,0.0,0.0,0.0,0.0
2023-02-23 10:54:18,20.707,0.0,0.0,0.0,0.0
2023-02-23 10:54:19,21.017,0.0,0.0,0.0,0.0
2023-02-23 10:54:20,20.343,0.0,0.0,0.0,0.0
2023-02-23 10:54:21,19.069,0.0,0.0,0.0,0.0
2023-02-23 10:54:22,19.386,0.0,0.0,0.0,0.0
2023-02-23 10:54:23,18.957,0.0,0.0,0.0,0.0
2023-02-23 10:54:24,18.629,0.0,0.0,0.0,0.0
2023-02-23 10:54:25,18.773,0.0,0.0,0.0,0.0
2023-02-23 10:54:26,18.907,0.0,0.0,0.0,0.0
2023-02-23 10:54:27,18.886,0.0,0.0,0.0,0.0
2023-02-23 10:54:28,18.317,0.0,0.0,0.0,0.0
2023-02-23 10:54:29,18.579,0.0,0.0,0.0,0.0
2023-02-23 10:54:30,18.707,0.0,0.0,0.0,0.0
2023-02-23 10:54:31,18.9,0.0,0.0,0.0,0.0
2023-02-23 10:54:32,18.857,0.0,0.0,0.0,0.0
2023-02-23 10:54:33,19.019,0.0,0.0,0.0,0.0
2023-02-23 10:54:34,18.466,0.0,0.0,0.0,0.0
2023-02-23 10:54:35,18.879,0.0,0.0,0.0,0.0
2023-02-23 10:54:36,19.476,0.0,0.0,0.0,0.0
2023-02-23 10:54:37,19.281,0.0,0.0,0.0,0.0
2023-02-23 10:54:38,18.827,0.0,0.0,0.0,0.0
2023-02-23 10:54:39,18.71,0.0,0.0,0.0,0.0
2023-02-23 10:54:40,18.812,0.0,0.0,0.0,0.0
2023-02-23 10:54:41,18.943,0.0,0.0,0.0,0.0
2023-02-23 10:54:42,19.007,0.0,0.0,0.0,0.0
2023-02-23 10:54:43,19.15,0.0,0.0,0.0,0.0
2023-02-23 10:54:44,18.957,0.0,0.0,0.0,0.0
2023-02-23 10:54:45,18.486,0.0,0.0,0.0,0.0
2023-02-23 10:54:46,18.647,0.0,0.0,0.0,0.0
2023-02-23 10:54:47,18.981,0.0,0.0,0.0,0.0
2023-02-23 10:54:48,18.875,0.0,0.0,0.0,0.0
2023-02-23 10:54:49,19.021,0.0,0.0,0.0,0.0
2023-02-23 10:54:50,18.671,0.0,0.0,0.0,0.0
2023-02-23 10:54:51,18.44,0.0,0.0,0.0,0.0
2023-02-23 10:54:52,18.171,0.0,0.0,0.0,0.0
2023-02-23 10:54:53,18.438,0.0,0.0,0.0,0.0
2023-02-23 10:54:54,18.325,0.0,0.0,0.0,0.0
2023-02-23 10:54:55,17.871,0.0,0.0,0.0,0.0
2023-02-23 10:54:56,18.969,0.0,0.0,0.0,0.0
2023-02-23 10:54:57,18.767,0.0,0.0,0.0,0.0
2023-02-23 10:54:58,18.871,0.0,0.0,0.0,0.0
2023-02-23 10:54:59,18.883,0.0,0.0,0.0,0.0
2023-02-23 10:55:00,18.471,0.0,0.0,0.0,0.0
2023-02-23 10:55:01,18.57,0.0,0.0,0.0,0.0
2023-02-23 10:55:02,18.857,0.0,0.0,0.0,0.0
2023-02-23 10:55:03,18.844,0.0,0.0,0.0,0.0
2023-02-23 10:55:04,18.817,0.0,0.0,0.0,0.0
2023-02-23 10:55:05,18.7,0.0,0.0,0.0,0.0
2023-02-23 10:55:06,19.224,0.0,0.0,0.0,0.0
2023-02-23 10:55:07,19.241,0.0,0.0,0.0,0.0
2023-02-23 10:55:08,19.164,0.0,0.0,0.0,0.0
2023-02-23 10:55:09,18.917,0.0,0.0,0.0,0.0
2023-02-23 10:55:10,18.955,0.0,0.0,0.0,0.0
2023-02-23 10:55:11,18.867,0.0,0.0,0.0,0.0
2023-02-23 10:55:12,18.8,0.0,0.0,0.0,0.0
2023-02-23 10:55:13,19.083,0.0,0.0,0.0,0.0
2023-02-23 10:55:14,18.9,0.0,0.0,0.0,0.0
2023-02-23 10:55:15,18.615,0.0,0.0,0.0,0.0
2023-02-23 10:55:16,18.686,0.0,0.0,0.0,0.0
2023-02-23 10:55:17,19.136,0.0,0.0,0.0,0.0
2023-02-23 10:55:18,19.1,0.0,0.0,0.0,0.0
2023-02-23 10:55:19,18.686,0.0,0.0,0.0,0.0
2023-02-23 10:55:20,18.643,0.0,0.0,0.0,0.0
2023-02-23 10:55:21,17.557,0.0,0.0,0.0,0.0
2023-02-23 10:55:22,17.171,0.0,0.0,0.0,0.0
2023-02-23 10:55:23,16.657,0.0,0.0,0.0,0.0
2023-02-23 10:55:24,16.52,0.0,0.0,0.0,0.0
2023-02-23 10:55:25,16.695,0.0,0.0,0.0,0.0
2023-02-23 10:55:26,16.655,0.0,0.0,0.0,0.0
2023-02-23 10:55:27,15.486,0.0,0.0,0.0,0.0
2023-02-23 10:55:28,13.714,0.0,0.0,0.0,0.0
2023-02-23 10:55:29,14.5,0.0,0.0,0.0,0.0
2023-02-23 10:55:30,14.305,0.0,0.0,0.0,0.0
2023-02-23 10:55:31,14.643,0.0,0.0,0.0,0.0
2023-02-23 10:55:32,14.696,0.0,0.0,0.0,0.0
2023-02-23 10:55:33,14.529,0.0,0.0,0.0,0.0
2023-02-23 10:55:34,14.393,0.0,0.0,0.0,0.0
2023-02-23 10:55:35,14.095,0.0,0.0,0.0,0.0
2023-02-23 10:55:36,15.057,0.0,0.0,0.0,0.0
2023-02-23 10:55:37,14.848,0.0,0.0,0.0,0.0
2023-02-23 10:55:38,14.426,0.0,0.0,0.0,0.0
2023-02-23 10:55:39,13.7,0.0,0.0,0.0,0.0
2023-02-23 10:55:40,14.471,0.0,0.0,0.0,0.0
2023-02-23 10:55:41,14.655,0.0,0.0,0.0,0.0
2023-02-23 10:55:42,14.486,0.0,0.0,0.0,0.0
2023-02-23 10:55:43,14.129,0.0,0.0,0.0,0.0
2023-02-23 10:55:44,14.521,0.0,0.0,0.0,0.0
2023-02-23 10:55:45,14.983,0.0,0.0,0.0,0.0
2023-02-23 10:55:46,14.167,0.0,0.0,0.0,0.0
2023-02-23 10:55:47,14.317,0.0,0.0,0.0,0.0
2023-02-23 10:55:48,14.31,0.0,0.0,0.0,0.0
2023-02-23 10:55:49,14.357,0.0,0.0,0.0,0.0
2023-02-23 10:55:50,13.857,0.0,0.0,0.0,0.0
2023-02-23 10:55:51,14.367,0.0,0.0,0.0,0.0
2023-02-23 10:55:52,14.686,0.0,0.0,0.0,0.0
2023-02-23 10:55:53,14.638,0.0,0.0,0.0,0.0
2023-02-23 10:55:54,14.219,0.0,0.0,0.0,0.0
2023-02-23 10:55:55,14.434,0.0,0.0,0.0,0.0
2023-02-23 10:55:56,14.652,0.0,0.0,0.0,0.0
2023-02-23 10:55:57,14.45,0.0,0.0,0.0,0.0
2023-02-23 10:55:58,14.014,0.0,0.0,0.0,0.0
2023-02-23 10:55:59,14.586,0.0,0.0,0.0,0.0
2023-02-23 10:56:00,14.838,0.0,0.0,0.0,0.0
2023-02-23 10:56:01,14.583,0.0,0.0,0.0,0.0
2023-02-23 10:56:02,14.362,0.0,0.0,0.0,0.0
2023-02-23 10:56:03,15.067,0.0,0.0,0.0,0.0
2023-02-23 10:56:04,15.093,0.0,0.0,0.0,0.0
2023-02-23 10:56:05,14.967,0.0,0.0,0.0,0.0
2023-02-23 10:56:06,14.46,0.0,0.0,0.0,0.0
2023-02-23 10:56:07,14.43,0.0,0.0,0.0,0.0
2023-02-23 10:56:08,14.386,0.0,0.0,0.0,0.0
2023-02-23 10:56:09,14.99,0.0,0.0,0.0,0.0
2023-02-23 10:56:10,14.288,0.0,0.0,0.0,0.0
2023-02-23 10:56:11,14.333,0.0,0.0,0.0,0.0
2023-02-23 10:56:12,14.433,0.0,0.0,0.0,0.0
2023-02-23 10:56:13,14.4,0.0,0.0,0.0,0.0
2023-02-23 10:56:14,14.657,0.0,0.0,0.0,0.0
2023-02-23 10:56:15,15.324,0.0,0.0,0.0,0.0
2023-02-23 10:56:16,14.885,0.0,0.0,0.0,0.0
2023-02-23 10:56:17,14.586,0.0,0.0,0.0,0.0
2023-02-23 10:56:18,15.264,0.0,0.0,0.0,0.0
2023-02-23 10:56:19,14.886,0.0,0.0,0.0,0.0
2023-02-23 10:56:20,14.271,0.0,0.0,0.0,0.0
2023-02-23 10:56:21,14.243,0.0,0.0,0.0,0.0
2023-02-23 10:56:22,14.743,0.0,0.0,0.0,0.0
2023-02-23 10:56:23,14.7,0.0,0.0,0.0,0.0
2023-02-23 10:56:24,14.186,0.0,0.0,0.0,0.0
2023-02-23 10:56:25,14.243,0.0,0.0,0.0,0.0
2023-02-23 10:56:26,14.7,0.0,0.0,0.0,0.0
2023-02-23 10:56:27,14.5,0.0,0.0,0.0,0.0
2023-02-23 10:56:28,14.25,0.0,0.0,0.0,0.0
2023-02-23 10:56:29,14.243,0.0,0.0,0.0,0.0
2023-02-23 10:56:30,14.457,0.0,0.0,0.0,0.0
2023-02-23 10:56:31,14.194,0.0,0.0,0.0,0.0
2023-02-23 10:56:32,14.436,0.0,0.0,0.0,0.0
2023-02-23 10:56:33,14.343,0.0,0.0,0.0,0.0
2023-02-23 10:56:34,14.343,0.0,0.0,0.0,0.0
2023-02-23 10:56:35,13.867,0.0,0.0,0.0,0.0
2023-02-23 10:56:36,14.629,0.0,0.0,0.0,0.0
2023-02-23 10:56:37,14.845,0.0,0.0,0.0,0.0
2023-02-23 10:56:38,14.624,0.0,0.0,0.0,0.0
2023-02-23 10:56:39,14.447,0.0,0.0,0.0,0.0
2023-02-23 10:56:40,14.771,0.0,0.0,0.0,0.0
2023-02-23 10:56:41,14.429,0.0,0.0,0.0,0.0
2023-02-23 10:56:42,14.364,0.0,0.0,0.0,0.0
2023-02-23 10:56:43,13.938,0.0,0.0,0.0,0.0
2023-02-23 10:56:44,14.243,0.0,0.0,0.0,0.0
2023-02-23 10:56:45,13.643,0.0,0.0,0.0,0.0
2023-02-23 10:56:46,14.386,0.0,0.0,0.0,0.0
2023-02-23 10:56:47,14.4,0.0,0.0,0.0,0.0
2023-02-23 10:56:48,14.714,0.0,0.0,0.0,0.0
2023-02-23 10:56:49,14.19,0.0,0.0,0.0,0.0
2023-02-23 10:56:50,14.257,0.0,0.0,0.0,0.0
2023-02-23 10:56:51,14.3,0.0,0.0,0.0,0.0
2023-02-23 10:56:52,14.129,0.0,0.0,0.0,0.0
2023-02-23 10:56:53,14.333,0.0,0.0,0.0,0.0
2023-02-23 10:56:54,13.993,0.0,0.0,0.0,0.0
2023-02-23 10:56:55,14.343,0.0,0.0,0.0,0.0
2023-02-23 10:56:56,14.764,0.0,0.0,0.0,0.0
2023-02-23 10:56:57,14.433,0.0,0.0,0.0,0.0
2023-02-23 10:56:58,14.3,0.0,0.0,0.0,0.0
2023-02-23 10:56:59,14.362,0.0,0.0,0.0,0.0
2023-02-23 10:57:00,14.4,0.0,0.0,0.0,0.0
2023-02-23 10:57:01,14.671,0.0,0.0,0.0,0.0
2023-02-23 10:57:02,15.217,0.0,0.0,0.0,0.0
2023-02-23 10:57:03,14.99,0.0,0.0,0.0,0.0
2023-02-23 10:57:04,14.757,0.0,0.0,0.0,0.0
2023-02-23 10:57:05,14.5,0.0,0.0,0.0,0.0
2023-02-23 10:57:06,14.755,0.0,0.0,0.0,0.0
2023-02-23 10:57:07,14.873,0.0,0.0,0.0,0.0
2023-02-23 10:57:08,14.81,0.0,0.0,0.0,0.0
2023-02-23 10:57:09,14.886,0.0,0.0,0.0,0.0
2023-02-23 10:57:10,13.971,0.0,0.0,0.0,0.0
2023-02-23 10:57:11,13.9,0.0,0.0,0.0,0.0
2023-02-23 10:57:12,14.1,0.0,0.0,0.0,0.0
2023-02-23 10:57:13,14.357,0.0,0.0,0.0,0.0
2023-02-23 10:57:14,14.3,0.0,0.0,0.0,0.0
2023-02-23 10:57:15,14.581,0.0,0.0,0.0,0.0
2023-02-23 10:57:16,14.714,0.0,0.0,0.0,0.0
2023-02-23 10:57:17,13.983,0.0,0.0,0.0,0.0
2023-02-23 10:57:18,13.623,0.0,0.0,0.0,0.0
2023-02-23 10:57:19,14.29,0.0,0.0,0.0,0.0
2023-02-23 10:57:20,13.9,0.0,0.0,0.0,0.0
2023-02-23 10:57:21,14.526,0.0,0.0,0.0,0.0
2023-02-23 10:57:22,15.729,0.0,0.0,0.0,0.0
2023-02-23 10:57:23,14.943,0.0,0.0,0.0,0.0
2023-02-23 10:57:24,14.229,0.0,0.0,0.0,0.0
2023-02-23 10:57:25,14.083,0.0,0.0,0.0,0.0
2023-02-23 10:57:26,14.45,0.0,0.0,0.0,0.0
2023-02-23 10:57:27,14.614,0.0,0.0,0.0,0.0
2023-02-23 10:57:28,14.671,0.0,0.0,0.0,0.0
2023-02-23 10:57:29,14.486,0.0,0.0,0.0,0.0
2023-02-23 10:57:30,14.35,0.0,0.0,0.0,0.0
2023-02-23 10:57:31,14.35,0.0,0.0,0.0,0.0
2023-02-23 10:57:32,14.393,0.0,0.0,0.0,0.0
2023-02-23 10:57:33,14.293,0.0,0.0,0.0,0.0
2023-02-23 10:57:34,14.493,0.0,0.0,0.0,0.0
2023-02-23 10:57:35,14.567,0.0,0.0,0.0,0.0
2023-02-23 10:57:36,14.471,0.0,0.0,0.0,0.0
2023-02-23 10:57:37,15.129,0.0,0.0,0.0,0.0
2023-02-23 10:57:38,14.614,0.0,0.0,0.0,0.0
2023-02-23 10:57:39,14.446,0.0,0.0,0.0,0.0
2023-02-23 10:57:40,15.086,0.0,0.0,0.0,0.0
2023-02-23 10:57:41,14.955,0.0,0.0,0.0,0.0
2023-02-23 10:57:42,14.519,0.0,0.0,0.0,0.0
2023-02-23 10:57:43,14.271,0.0,0.0,0.0,0.0
2023-02-23 10:57:44,14.257,0.0,0.0,0.0,0.0
2023-02-23 10:57:45,14.733,0.0,0.0,0.0,0.0
2023-02-23 10:57:46,14.514,0.0,0.0,0.0,0.0
2023-02-23 10:57:47,14.533,0.0,0.0,0.0,0.0
2023-02-23 10:57:48,14.298,0.0,0.0,0.0,0.0
2023-02-23 10:57:49,14.333,0.0,0.0,0.0,0.0
2023-02-23 10:57:50,14.264,0.0,0.0,0.0,0.0
2023-02-23 10:57:51,14.417,0.0,0.0,0.0,0.0
2023-02-23 10:57:52,14.626,0.0,0.0,0.0,0.0
2023-02-23 10:57:53,14.357,0.0,0.0,0.0,0.0
2023-02-23 10:57:54,14.51,0.0,0.0,0.0,0.0
2023-02-23 10:57:55,14.171,0.0,0.0,0.0,0.0
2023-02-23 10:57:56,13.881,0.0,0.0,0.0,0.0
2023-02-23 10:57:57,14.4,0.0,0.0,0.0,0.0
2023-02-23 10:57:58,14.5,0.0,0.0,0.0,0.0
2023-02-23 10:57:59,14.679,0.0,0.0,0.0,0.0
2023-02-23 10:58:00,14.557,0.0,0.0,0.0,0.0
2023-02-23 10:58:01,14.4,0.0,0.0,0.0,0.0
2023-02-23 10:58:02,14.414,0.0,0.0,0.0,0.0
2023-02-23 10:58:03,14.698,0.0,0.0,0.0,0.0
2023-02-23 10:58:04,14.614,0.0,0.0,0.0,0.0
2023-02-23 10:58:05,14.407,0.0,0.0,0.0,0.0
2023-02-23 10:58:06,14.086,0.0,0.0,0.0,0.0
2023-02-23 10:58:07,14.713,0.0,0.0,0.0,0.0
2023-02-23 10:58:08,14.6,0.0,0.0,0.0,0.0
2023-02-23 10:58:09,14.45,0.0,0.0,0.0,0.0
2023-02-23 10:58:10,14.471,0.0,0.0,0.0,0.0
2023-02-23 10:58:11,14.381,0.0,0.0,0.0,0.0
2023-02-23 10:58:12,14.6,0.0,0.0,0.0,0.0
2023-02-23 10:58:13,14.852,0.0,0.0,0.0,0.0
2023-02-23 10:58:14,14.829,0.0,0.0,0.0,0.0
2023-02-23 10:58:15,14.514,0.0,0.0,0.0,0.0
2023-02-23 10:58:16,14.686,0.0,0.0,0.0,0.0
2023-02-23 10:58:17,14.179,0.0,0.0,0.0,0.0
2023-02-23 10:58:18,14.505,0.0,0.0,0.0,0.0
2023-02-23 10:58:19,14.433,0.0,0.0,0.0,0.0
2023-02-23 10:58:20,15.157,0.0,0.0,0.0,0.0
2023-02-23 10:58:21,15.064,0.0,0.0,0.0,0.0
2023-02-23 10:58:22,14.357,0.0,0.0,0.0,0.0
2023-02-23 10:58:23,15.15,0.0,0.0,0.0,0.0
2023-02-23 10:58:24,14.729,0.0,0.0,0.0,0.0
2023-02-23 10:58:25,15.071,0.0,0.0,0.0,0.0
2023-02-23 10:58:26,14.986,0.0,0.0,0.0,0.0
2023-02-23 10:58:27,15.2,0.0,0.0,0.0,0.0
2023-02-23 10:58:28,14.65,0.0,0.0,0.0,0.0
2023-02-23 10:58:29,15.1,0.0,0.0,0.0,0.0
2023-02-23 10:58:30,15.129,0.0,0.0,0.0,0.0
2023-02-23 10:58:31,14.812,0.0,0.0,0.0,0.0
2023-02-23 10:58:32,14.262,0.0,0.0,0.0,0.0
2023-02-23 10:58:33,14.597,0.0,0.0,0.0,0.0
2023-02-23 10:58:34,14.621,0.0,0.0,0.0,0.0
2023-02-23 10:58:35,14.238,0.0,0.0,0.0,0.0
2023-02-23 10:58:36,14.505,0.0,0.0,0.0,0.0
2023-02-23 10:58:37,14.953,0.0,0.0,0.0,0.0
2023-02-23 10:58:38,15.171,0.0,0.0,0.0,0.0
2023-02-23 10:58:39,14.669,0.0,0.0,0.0,0.0
2023-02-23 10:58:40,14.014,0.0,0.0,0.0,0.0
2023-02-23 10:58:41,14.429,0.0,0.0,0.0,0.0
2023-02-23 10:58:42,14.481,0.0,0.0,0.0,0.0
2023-02-23 10:58:43,14.471,0.0,0.0,0.0,0.0
2023-02-23 10:58:44,14.1,0.0,0.0,0.0,0.0
2023-02-23 10:58:45,14.79,0.0,0.0,0.0,0.0
2023-02-23 10:58:46,15.014,0.0,0.0,0.0,0.0
2023-02-23 10:58:47,14.364,0.0,0.0,0.0,0.0
2023-02-23 10:58:48,14.371,0.0,0.0,0.0,0.0
2023-02-23 10:58:49,14.61,0.0,0.0,0.0,0.0
2023-02-23 10:58:50,14.614,0.0,0.0,0.0,0.0
2023-02-23 10:58:51,14.25,0.0,0.0,0.0,0.0
2023-02-23 10:58:52,14.329,0.0,0.0,0.0,0.0
2023-02-23 10:58:53,13.943,0.0,0.0,0.0,0.0
2023-02-23 10:58:54,14.362,0.0,0.0,0.0,0.0
2023-02-23 10:58:55,14.6,0.0,0.0,0.0,0.0
2023-02-23 10:58:56,14.686,0.0,0.0,0.0,0.0
2023-02-23 10:58:57,14.5,0.0,0.0,0.0,0.0
2023-02-23 10:58:58,14.65,0.0,0.0,0.0,0.0
2023-02-23 10:58:59,14.3,0.0,0.0,0.0,0.0
2023-02-23 10:59:00,14.579,0.0,0.0,0.0,0.0
2023-02-23 10:59:01,14.275,0.0,0.0,0.0,0.0
2023-02-23 10:59:02,14.429,0.0,0.0,0.0,0.0
2023-02-23 10:59:03,14.533,0.0,0.0,0.0,0.0
2023-02-23 10:59:04,14.586,0.0,0.0,0.0,0.0
2023-02-23 10:59:05,14.74,0.0,0.0,0.0,0.0
2023-02-23 10:59:06,14.671,0.0,0.0,0.0,0.0
2023-02-23 10:59:07,14.524,0.0,0.0,0.0,0.0
2023-02-23 10:59:08,15.157,0.0,0.0,0.0,0.0
2023-02-23 10:59:09,14.886,0.0,0.0,0.0,0.0
2023-02-23 10:59:10,14.743,0.0,0.0,0.0,0.0
2023-02-23 10:59:11,14.862,0.0,0.0,0.0,0.0
2023-02-23 10:59:12,14.364,0.0,0.0,0.0,0.0
2023-02-23 10:59:13,14.148,0.0,0.0,0.0,0.0
2023-02-23 10:59:14,14.464,0.0,0.0,0.0,0.0
2023-02-23 10:59:15,14.171,0.0,0.0,0.0,0.0
2023-02-23 10:59:16,14.54,0.0,0.0,0.0,0.0
2023-02-23 10:59:17,14.471,0.0,0.0,0.0,0.0
2023-02-23 10:59:18,14.421,0.0,0.0,0.0,0.0
2023-02-23 10:59:19,14.645,0.0,0.0,0.0,0.0
2023-02-23 10:59:20,14.157,0.0,0.0,0.0,0.0
2023-02-23 10:59:21,14.529,0.0,0.0,0.0,0.0
2023-02-23 10:59:22,15.036,0.0,0.0,0.0,0.0
2023-02-23 10:59:23,15.069,0.0,0.0,0.0,0.0
2023-02-23 10:59:24,14.767,0.0,0.0,0.0,0.0
2023-02-23 10:59:25,14.683,0.0,0.0,0.0,0.0
2023-02-23 10:59:26,14.667,0.0,0.0,0.0,0.0
2023-02-23 10:59:27,14.667,0.0,0.0,0.0,0.0
2023-02-23 10:59:28,14.662,0.0,0.0,0.0,0.0
2023-02-23 10:59:29,14.533,0.0,0.0,0.0,0.0
2023-02-23 10:59:30,14.629,0.0,0.0,0.0,0.0
2023-02-23 10:59:31,14.571,0.0,0.0,0.0,0.0
2023-02-23 10:59:32,14.248,0.0,0.0,0.0,0.0
2023-02-23 10:59:33,14.181,0.0,0.0,0.0,0.0
2023-02-23 10:59:34,14.514,0.0,0.0,0.0,0.0
2023-02-23 10:59:35,14.536,0.0,0.0,0.0,0.0
2023-02-23 10:59:36,14.371,0.0,0.0,0.0,0.0
2023-02-23 10:59:37,14.5,0.0,0.0,0.0,0.0
2023-02-23 10:59:38,14.845,0.0,0.0,0.0,0.0
2023-02-23 10:59:39,14.386,0.0,0.0,0.0,0.0
2023-02-23 10:59:40,14.543,0.0,0.0,0.0,0.0
2023-02-23 10:59:41,14.371,0.0,0.0,0.0,0.0
2023-02-23 10:59:42,14.371,0.0,0.0,0.0,0.0
2023-02-23 10:59:43,14.033,0.0,0.0,0.0,0.0
2023-02-23 10:59:44,14.123,0.0,0.0,0.0,0.0
2023-02-23 10:59:45,14.367,0.0,0.0,0.0,0.0
2023-02-23 10:59:46,13.945,0.0,0.0,0.0,0.0
2023-02-23 10:59:47,14.4,0.0,0.0,0.0,0.0
2023-02-23 10:59:48,14.219,0.0,0.0,0.0,0.0
2023-02-23 10:59:49,14.333,0.0,0.0,0.0,0.0
2023-02-23 10:59:50,13.876,0.0,0.0,0.0,0.0
2023-02-23 10:59:51,14.217,0.0,0.0,0.0,0.0
2023-02-23 10:59:52,14.225,0.0,0.0,0.0,0.0
2023-02-23 10:59:53,14.225,0.0,0.0,0.0,0.0
2023-02-23 10:59:54,14.26,0.0,0.0,0.0,0.0
