timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-21 22:55:59,255.379,0.0,0.0,0.0,0.0
2023-02-21 22:56:00,255.264,0.0,0.0,0.0,0.0
2023-02-21 22:56:01,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:56:02,255.333,0.0,0.0,0.0,0.0
2023-02-21 22:56:03,255.2,0.0,0.0,0.0,0.0
2023-02-21 22:56:04,255.507,0.0,0.0,0.0,0.0
2023-02-21 22:56:05,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:56:06,255.364,0.0,0.0,0.0,0.0
2023-02-21 22:56:07,255.55,0.0,0.0,0.0,0.0
2023-02-21 22:56:08,255.421,0.0,0.0,0.0,0.0
2023-02-21 22:56:09,255.226,0.0,0.0,0.0,0.0
2023-02-21 22:56:10,255.533,0.0,0.0,0.0,0.0
2023-02-21 22:56:11,255.293,0.0,0.0,0.0,0.0
2023-02-21 22:56:12,255.15,0.0,0.0,0.0,0.0
2023-02-21 22:56:13,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:56:14,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:56:15,255.129,0.0,0.0,0.0,0.0
2023-02-21 22:56:16,255.419,0.0,0.0,0.0,0.0
2023-02-21 22:56:17,255.436,0.0,0.0,0.0,0.0
2023-02-21 22:56:18,255.129,0.0,0.0,0.0,0.0
2023-02-21 22:56:19,255.136,0.0,0.0,0.0,0.0
2023-02-21 22:56:20,255.293,0.0,0.0,0.0,0.0
2023-02-21 22:56:21,255.336,0.0,0.0,0.0,0.0
2023-02-21 22:56:22,255.25,0.0,0.0,0.0,0.0
2023-02-21 22:56:23,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:56:24,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:56:25,255.283,0.0,0.0,0.0,0.0
2023-02-21 22:56:26,255.283,0.0,0.0,0.0,0.0
2023-02-21 22:56:27,255.379,0.0,0.0,0.0,0.0
2023-02-21 22:56:28,255.254,0.0,0.0,0.0,0.0
2023-02-21 22:56:29,255.193,0.0,0.0,0.0,0.0
2023-02-21 22:56:30,255.405,0.0,0.0,0.0,0.0
2023-02-21 22:56:31,255.226,0.0,0.0,0.0,0.0
2023-02-21 22:56:32,255.055,0.0,0.0,0.0,0.0
2023-02-21 22:56:33,255.383,0.0,0.0,0.0,0.0
2023-02-21 22:56:34,255.436,0.0,0.0,0.0,0.0
2023-02-21 22:56:35,255.221,0.0,0.0,0.0,0.0
2023-02-21 22:56:36,255.614,0.0,0.0,0.0,0.0
2023-02-21 22:56:37,255.89,0.0,0.0,0.0,0.0
2023-02-21 22:56:38,255.155,0.0,0.0,0.0,0.0
2023-02-21 22:56:39,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:56:40,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:56:41,255.259,0.0,0.0,0.0,0.0
2023-02-21 22:56:42,255.294,0.0,0.0,0.0,0.0
2023-02-21 22:56:43,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:56:44,255.321,0.0,0.0,0.0,0.0
2023-02-21 22:56:45,255.15,0.0,0.0,0.0,0.0
2023-02-21 22:56:46,255.393,0.0,0.0,0.0,0.0
2023-02-21 22:56:47,255.343,0.0,0.0,0.0,0.0
2023-02-21 22:56:48,255.183,0.0,0.0,0.0,0.0
2023-02-21 22:56:49,255.421,0.0,0.0,0.0,0.0
2023-02-21 22:56:50,255.36,0.0,0.0,0.0,0.0
2023-02-21 22:56:51,255.093,0.0,0.0,0.0,0.0
2023-02-21 22:56:52,255.371,0.0,0.0,0.0,0.0
2023-02-21 22:56:53,255.433,0.0,0.0,0.0,0.0
2023-02-21 22:56:54,255.221,0.0,0.0,0.0,0.0
2023-02-21 22:56:55,255.157,0.0,0.0,0.0,0.0
2023-02-21 22:56:56,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:56:57,255.317,0.0,0.0,0.0,0.0
2023-02-21 22:56:58,255.221,0.0,0.0,0.0,0.0
2023-02-21 22:56:59,255.493,0.0,0.0,0.0,0.0
2023-02-21 22:57:00,255.207,0.0,0.0,0.0,0.0
2023-02-21 22:57:01,255.348,0.0,0.0,0.0,0.0
2023-02-21 22:57:02,255.807,0.0,0.0,0.0,0.0
2023-02-21 22:57:03,255.745,0.0,0.0,0.0,0.0
2023-02-21 22:57:04,255.364,0.0,0.0,0.0,0.0
2023-02-21 22:57:05,255.479,0.0,0.0,0.0,0.0
2023-02-21 22:57:06,255.405,0.0,0.0,0.0,0.0
2023-02-21 22:57:07,255.379,0.0,0.0,0.0,0.0
2023-02-21 22:57:08,255.564,0.0,0.0,0.0,0.0
2023-02-21 22:57:09,255.317,0.0,0.0,0.0,0.0
2023-02-21 22:57:10,255.293,0.0,0.0,0.0,0.0
2023-02-21 22:57:11,255.507,0.0,0.0,0.0,0.0
2023-02-21 22:57:12,255.25,0.0,0.0,0.0,0.0
2023-02-21 22:57:13,255.383,0.0,0.0,0.0,0.0
2023-02-21 22:57:14,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:57:15,255.324,0.0,0.0,0.0,0.0
2023-02-21 22:57:16,255.405,0.0,0.0,0.0,0.0
2023-02-21 22:57:17,255.907,0.0,0.0,0.0,0.0
2023-02-21 22:57:18,255.674,0.0,0.0,0.0,0.0
2023-02-21 22:57:19,255.59,0.0,0.0,0.0,0.0
2023-02-21 22:57:20,255.479,0.0,0.0,0.0,0.0
2023-02-21 22:57:21,255.1,0.0,0.0,0.0,0.0
2023-02-21 22:57:22,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:57:23,255.529,0.0,0.0,0.0,0.0
2023-02-21 22:57:24,255.707,0.0,0.0,0.0,0.0
2023-02-21 22:57:25,256.1,0.0,0.0,0.0,0.0
2023-02-21 22:57:26,255.95,0.0,0.0,0.0,0.0
2023-02-21 22:57:27,255.578,0.0,0.0,0.0,0.0
2023-02-21 22:57:28,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:57:29,255.317,0.0,0.0,0.0,0.0
2023-02-21 22:57:30,255.336,0.0,0.0,0.0,0.0
2023-02-21 22:57:31,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:57:32,255.236,0.0,0.0,0.0,0.0
2023-02-21 22:57:33,255.467,0.0,0.0,0.0,0.0
2023-02-21 22:57:34,255.414,0.0,0.0,0.0,0.0
2023-02-21 22:57:35,255.35,0.0,0.0,0.0,0.0
2023-02-21 22:57:36,255.493,0.0,0.0,0.0,0.0
2023-02-21 22:57:37,255.536,0.0,0.0,0.0,0.0
2023-02-21 22:57:38,255.467,0.0,0.0,0.0,0.0
2023-02-21 22:57:39,255.367,0.0,0.0,0.0,0.0
2023-02-21 22:57:40,255.336,0.0,0.0,0.0,0.0
2023-02-21 22:57:41,255.55,0.0,0.0,0.0,0.0
2023-02-21 22:57:42,255.393,0.0,0.0,0.0,0.0
2023-02-21 22:57:43,255.383,0.0,0.0,0.0,0.0
2023-02-21 22:57:44,255.664,0.0,0.0,0.0,0.0
2023-02-21 22:57:45,255.464,0.0,0.0,0.0,0.0
2023-02-21 22:57:46,255.393,0.0,0.0,0.0,0.0
2023-02-21 22:57:47,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:57:48,255.233,0.0,0.0,0.0,0.0
2023-02-21 22:57:49,255.55,0.0,0.0,0.0,0.0
2023-02-21 22:57:50,255.302,0.0,0.0,0.0,0.0
2023-02-21 22:57:51,255.321,0.0,0.0,0.0,0.0
2023-02-21 22:57:52,255.525,0.0,0.0,0.0,0.0
2023-02-21 22:57:53,255.248,0.0,0.0,0.0,0.0
2023-02-21 22:57:54,255.448,0.0,0.0,0.0,0.0
2023-02-21 22:57:55,255.55,0.0,0.0,0.0,0.0
2023-02-21 22:57:56,255.15,0.0,0.0,0.0,0.0
2023-02-21 22:57:57,255.683,0.0,0.0,0.0,0.0
2023-02-21 22:57:58,255.636,0.0,0.0,0.0,0.0
2023-02-21 22:57:59,255.621,0.0,0.0,0.0,0.0
2023-02-21 22:58:00,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:01,255.217,0.0,0.0,0.0,0.0
2023-02-21 22:58:02,255.364,0.0,0.0,0.0,0.0
2023-02-21 22:58:03,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:04,255.293,0.0,0.0,0.0,0.0
2023-02-21 22:58:05,255.536,0.0,0.0,0.0,0.0
2023-02-21 22:58:06,255.536,0.0,0.0,0.0,0.0
2023-02-21 22:58:07,255.336,0.0,0.0,0.0,0.0
2023-02-21 22:58:08,255.507,0.0,0.0,0.0,0.0
2023-02-21 22:58:09,255.317,0.0,0.0,0.0,0.0
2023-02-21 22:58:10,255.371,0.0,0.0,0.0,0.0
2023-02-21 22:58:11,255.507,0.0,0.0,0.0,0.0
2023-02-21 22:58:12,255.293,0.0,0.0,0.0,0.0
2023-02-21 22:58:13,255.683,0.0,0.0,0.0,0.0
2023-02-21 22:58:14,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:15,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:58:16,255.307,0.0,0.0,0.0,0.0
2023-02-21 22:58:17,255.521,0.0,0.0,0.0,0.0
2023-02-21 22:58:18,255.236,0.0,0.0,0.0,0.0
2023-02-21 22:58:19,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:20,255.521,0.0,0.0,0.0,0.0
2023-02-21 22:58:21,255.529,0.0,0.0,0.0,0.0
2023-02-21 22:58:22,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:23,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:58:24,255.25,0.0,0.0,0.0,0.0
2023-02-21 22:58:25,255.55,0.0,0.0,0.0,0.0
2023-02-21 22:58:26,255.369,0.0,0.0,0.0,0.0
2023-02-21 22:58:27,255.483,0.0,0.0,0.0,0.0
2023-02-21 22:58:28,255.493,0.0,0.0,0.0,0.0
2023-02-21 22:58:29,255.445,0.0,0.0,0.0,0.0
2023-02-21 22:58:30,255.479,0.0,0.0,0.0,0.0
2023-02-21 22:58:31,255.364,0.0,0.0,0.0,0.0
2023-02-21 22:58:32,255.129,0.0,0.0,0.0,0.0
2023-02-21 22:58:33,255.469,0.0,0.0,0.0,0.0
2023-02-21 22:58:34,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:35,255.123,0.0,0.0,0.0,0.0
2023-02-21 22:58:36,255.35,0.0,0.0,0.0,0.0
2023-02-21 22:58:37,255.421,0.0,0.0,0.0,0.0
2023-02-21 22:58:38,255.164,0.0,0.0,0.0,0.0
2023-02-21 22:58:39,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:58:40,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:58:41,255.376,0.0,0.0,0.0,0.0
2023-02-21 22:58:42,255.438,0.0,0.0,0.0,0.0
2023-02-21 22:58:43,255.236,0.0,0.0,0.0,0.0
2023-02-21 22:58:44,255.393,0.0,0.0,0.0,0.0
2023-02-21 22:58:45,255.35,0.0,0.0,0.0,0.0
2023-02-21 22:58:46,255.207,0.0,0.0,0.0,0.0
2023-02-21 22:58:47,255.35,0.0,0.0,0.0,0.0
2023-02-21 22:58:48,255.324,0.0,0.0,0.0,0.0
2023-02-21 22:58:49,255.267,0.0,0.0,0.0,0.0
2023-02-21 22:58:50,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:58:51,255.35,0.0,0.0,0.0,0.0
2023-02-21 22:58:52,255.171,0.0,0.0,0.0,0.0
2023-02-21 22:58:53,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:58:54,255.264,0.0,0.0,0.0,0.0
2023-02-21 22:58:55,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:58:56,255.483,0.0,0.0,0.0,0.0
2023-02-21 22:58:57,255.264,0.0,0.0,0.0,0.0
2023-02-21 22:58:58,255.479,0.0,0.0,0.0,0.0
2023-02-21 22:58:59,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:59:00,255.25,0.0,0.0,0.0,0.0
2023-02-21 22:59:01,255.421,0.0,0.0,0.0,0.0
2023-02-21 22:59:02,255.336,0.0,0.0,0.0,0.0
2023-02-21 22:59:03,255.333,0.0,0.0,0.0,0.0
2023-02-21 22:59:04,255.386,0.0,0.0,0.0,0.0
2023-02-21 22:59:05,255.317,0.0,0.0,0.0,0.0
2023-02-21 22:59:06,255.445,0.0,0.0,0.0,0.0
2023-02-21 22:59:07,255.498,0.0,0.0,0.0,0.0
2023-02-21 22:59:08,255.2,0.0,0.0,0.0,0.0
2023-02-21 22:59:09,255.407,0.0,0.0,0.0,0.0
2023-02-21 22:59:10,255.25,0.0,0.0,0.0,0.0
2023-02-21 22:59:11,255.436,0.0,0.0,0.0,0.0
2023-02-21 22:59:12,255.329,0.0,0.0,0.0,0.0
2023-02-21 22:59:13,255.221,0.0,0.0,0.0,0.0
2023-02-21 22:59:14,255.383,0.0,0.0,0.0,0.0
2023-02-21 22:59:15,255.245,0.0,0.0,0.0,0.0
2023-02-21 22:59:16,255.31,0.0,0.0,0.0,0.0
2023-02-21 22:59:17,255.26,0.0,0.0,0.0,0.0
2023-02-21 22:59:18,255.207,0.0,0.0,0.0,0.0
2023-02-21 22:59:19,255.307,0.0,0.0,0.0,0.0
2023-02-21 22:59:20,255.079,0.0,0.0,0.0,0.0
2023-02-21 22:59:21,255.386,0.0,0.0,0.0,0.0
2023-02-21 22:59:22,255.696,0.0,0.0,0.0,0.0
2023-02-21 22:59:23,255.936,0.0,0.0,0.0,0.0
2023-02-21 22:59:24,256.15,0.0,0.0,0.0,0.0
2023-02-21 22:59:25,255.245,0.0,0.0,0.0,0.0
2023-02-21 22:59:26,255.588,0.0,0.0,0.0,0.0
2023-02-21 22:59:27,255.379,0.0,0.0,0.0,0.0
2023-02-21 22:59:28,255.321,0.0,0.0,0.0,0.0
2023-02-21 22:59:29,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:59:30,255.655,0.0,0.0,0.0,0.0
2023-02-21 22:59:31,255.875,0.0,0.0,0.0,0.0
2023-02-21 22:59:32,255.85,0.0,0.0,0.0,0.0
2023-02-21 22:59:33,255.393,0.0,0.0,0.0,0.0
2023-02-21 22:59:34,255.507,0.0,0.0,0.0,0.0
2023-02-21 22:59:35,255.279,0.0,0.0,0.0,0.0
2023-02-21 22:59:36,255.564,0.0,0.0,0.0,0.0
2023-02-21 22:59:37,255.893,0.0,0.0,0.0,0.0
2023-02-21 22:59:38,255.367,0.0,0.0,0.0,0.0
2023-02-21 22:59:39,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:59:40,255.336,0.0,0.0,0.0,0.0
2023-02-21 22:59:41,255.417,0.0,0.0,0.0,0.0
2023-02-21 22:59:42,255.464,0.0,0.0,0.0,0.0
2023-02-21 22:59:43,255.193,0.0,0.0,0.0,0.0
2023-02-21 22:59:44,255.379,0.0,0.0,0.0,0.0
2023-02-21 22:59:45,255.65,0.0,0.0,0.0,0.0
2023-02-21 22:59:46,255.612,0.0,0.0,0.0,0.0
2023-02-21 22:59:47,255.9,0.0,0.0,0.0,0.0
2023-02-21 22:59:48,255.488,0.0,0.0,0.0,0.0
2023-02-21 22:59:49,255.738,0.0,0.0,0.0,0.0
2023-02-21 22:59:50,255.45,0.0,0.0,0.0,0.0
2023-02-21 22:59:51,255.193,0.0,0.0,0.0,0.0
2023-02-21 22:59:52,255.726,0.0,0.0,0.0,0.0
2023-02-21 22:59:53,255.707,0.0,0.0,0.0,0.0
2023-02-21 22:59:54,255.495,0.0,0.0,0.0,0.0
2023-02-21 22:59:55,255.836,0.0,0.0,0.0,0.0
2023-02-21 22:59:56,255.607,0.0,0.0,0.0,0.0
2023-02-21 22:59:57,255.69,0.0,0.0,0.0,0.0
2023-02-21 22:59:58,255.857,0.0,0.0,0.0,0.0
2023-02-21 22:59:59,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:00:00,255.645,0.0,0.0,0.0,0.0
2023-02-21 23:00:01,255.643,0.0,0.0,0.0,0.0
2023-02-21 23:00:02,255.471,0.0,0.0,0.0,0.0
2023-02-21 23:00:03,255.579,0.0,0.0,0.0,0.0
2023-02-21 23:00:04,255.293,0.0,0.0,0.0,0.0
2023-02-21 23:00:05,255.336,0.0,0.0,0.0,0.0
2023-02-21 23:00:06,255.636,0.0,0.0,0.0,0.0
2023-02-21 23:00:07,255.493,0.0,0.0,0.0,0.0
2023-02-21 23:00:08,255.417,0.0,0.0,0.0,0.0
2023-02-21 23:00:09,255.421,0.0,0.0,0.0,0.0
2023-02-21 23:00:10,255.336,0.0,0.0,0.0,0.0
2023-02-21 23:00:11,255.421,0.0,0.0,0.0,0.0
2023-02-21 23:00:12,255.55,0.0,0.0,0.0,0.0
2023-02-21 23:00:13,255.429,0.0,0.0,0.0,0.0
2023-02-21 23:00:14,255.507,0.0,0.0,0.0,0.0
2023-02-21 23:00:15,255.217,0.0,0.0,0.0,0.0
2023-02-21 23:00:16,255.407,0.0,0.0,0.0,0.0
2023-02-21 23:00:17,255.588,0.0,0.0,0.0,0.0
2023-02-21 23:00:18,255.683,0.0,0.0,0.0,0.0
2023-02-21 23:00:19,255.883,0.0,0.0,0.0,0.0
2023-02-21 23:00:20,255.957,0.0,0.0,0.0,0.0
2023-02-21 23:00:21,255.65,0.0,0.0,0.0,0.0
2023-02-21 23:00:22,255.9,0.0,0.0,0.0,0.0
2023-02-21 23:00:23,255.883,0.0,0.0,0.0,0.0
2023-02-21 23:00:24,255.593,0.0,0.0,0.0,0.0
2023-02-21 23:00:25,255.836,0.0,0.0,0.0,0.0
2023-02-21 23:00:26,255.971,0.0,0.0,0.0,0.0
2023-02-21 23:00:27,255.9,0.0,0.0,0.0,0.0
2023-02-21 23:00:28,255.793,0.0,0.0,0.0,0.0
2023-02-21 23:00:29,255.767,0.0,0.0,0.0,0.0
2023-02-21 23:00:30,255.4,0.0,0.0,0.0,0.0
2023-02-21 23:00:31,255.264,0.0,0.0,0.0,0.0
2023-02-21 23:00:32,255.436,0.0,0.0,0.0,0.0
2023-02-21 23:00:33,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:00:34,255.179,0.0,0.0,0.0,0.0
2023-02-21 23:00:35,255.283,0.0,0.0,0.0,0.0
2023-02-21 23:00:36,255.593,0.0,0.0,0.0,0.0
2023-02-21 23:00:37,255.529,0.0,0.0,0.0,0.0
2023-02-21 23:00:38,255.421,0.0,0.0,0.0,0.0
2023-02-21 23:00:39,255.467,0.0,0.0,0.0,0.0
2023-02-21 23:00:40,255.279,0.0,0.0,0.0,0.0
2023-02-21 23:00:41,255.15,0.0,0.0,0.0,0.0
2023-02-21 23:00:42,255.593,0.0,0.0,0.0,0.0
2023-02-21 23:00:43,255.393,0.0,0.0,0.0,0.0
2023-02-21 23:00:44,255.229,0.0,0.0,0.0,0.0
2023-02-21 23:00:45,255.471,0.0,0.0,0.0,0.0
2023-02-21 23:00:46,255.331,0.0,0.0,0.0,0.0
2023-02-21 23:00:47,255.164,0.0,0.0,0.0,0.0
2023-02-21 23:00:48,255.467,0.0,0.0,0.0,0.0
2023-02-21 23:00:49,255.471,0.0,0.0,0.0,0.0
2023-02-21 23:00:50,255.105,0.0,0.0,0.0,0.0
2023-02-21 23:00:51,255.205,0.0,0.0,0.0,0.0
2023-02-21 23:00:52,255.407,0.0,0.0,0.0,0.0
2023-02-21 23:00:53,255.4,0.0,0.0,0.0,0.0
2023-02-21 23:00:54,255.136,0.0,0.0,0.0,0.0
2023-02-21 23:00:55,255.417,0.0,0.0,0.0,0.0
2023-02-21 23:00:56,255.407,0.0,0.0,0.0,0.0
2023-02-21 23:00:57,255.357,0.0,0.0,0.0,0.0
2023-02-21 23:00:58,255.15,0.0,0.0,0.0,0.0
2023-02-21 23:00:59,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:01:00,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:01:01,255.05,0.0,0.0,0.0,0.0
2023-02-21 23:01:02,255.364,0.0,0.0,0.0,0.0
2023-02-21 23:01:03,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:01:04,255.221,0.0,0.0,0.0,0.0
2023-02-21 23:01:05,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:01:06,255.529,0.0,0.0,0.0,0.0
2023-02-21 23:01:07,255.393,0.0,0.0,0.0,0.0
2023-02-21 23:01:08,255.317,0.0,0.0,0.0,0.0
2023-02-21 23:01:09,255.383,0.0,0.0,0.0,0.0
2023-02-21 23:01:10,255.25,0.0,0.0,0.0,0.0
2023-02-21 23:01:11,255.421,0.0,0.0,0.0,0.0
2023-02-21 23:01:12,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:01:13,255.3,0.0,0.0,0.0,0.0
2023-02-21 23:01:14,255.1,0.0,0.0,0.0,0.0
2023-02-21 23:01:15,255.433,0.0,0.0,0.0,0.0
2023-02-21 23:01:16,255.588,0.0,0.0,0.0,0.0
2023-02-21 23:01:17,255.55,0.0,0.0,0.0,0.0
2023-02-21 23:01:18,255.733,0.0,0.0,0.0,0.0
2023-02-21 23:01:19,255.364,0.0,0.0,0.0,0.0
2023-02-21 23:01:20,255.15,0.0,0.0,0.0,0.0
2023-02-21 23:01:21,255.4,0.0,0.0,0.0,0.0
2023-02-21 23:01:22,255.564,0.0,0.0,0.0,0.0
2023-02-21 23:01:23,255.25,0.0,0.0,0.0,0.0
2023-02-21 23:01:24,255.321,0.0,0.0,0.0,0.0
2023-02-21 23:01:25,255.517,0.0,0.0,0.0,0.0
2023-02-21 23:01:26,255.279,0.0,0.0,0.0,0.0
2023-02-21 23:01:27,255.657,0.0,0.0,0.0,0.0
2023-02-21 23:01:28,255.871,0.0,0.0,0.0,0.0
2023-02-21 23:01:29,255.471,0.0,0.0,0.0,0.0
2023-02-21 23:01:30,255.8,0.0,0.0,0.0,0.0
2023-02-21 23:01:31,255.971,0.0,0.0,0.0,0.0
2023-02-21 23:01:32,255.512,0.0,0.0,0.0,0.0
2023-02-21 23:01:33,255.379,0.0,0.0,0.0,0.0
2023-02-21 23:01:34,255.464,0.0,0.0,0.0,0.0
2023-02-21 23:01:35,255.326,0.0,0.0,0.0,0.0
2023-02-21 23:01:36,255.136,0.0,0.0,0.0,0.0
2023-02-21 23:01:37,255.467,0.0,0.0,0.0,0.0
2023-02-21 23:01:38,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:01:39,255.2,0.0,0.0,0.0,0.0
2023-02-21 23:01:40,255.293,0.0,0.0,0.0,0.0
2023-02-21 23:01:41,255.364,0.0,0.0,0.0,0.0
2023-02-21 23:01:42,255.352,0.0,0.0,0.0,0.0
2023-02-21 23:01:43,255.221,0.0,0.0,0.0,0.0
2023-02-21 23:01:44,255.507,0.0,0.0,0.0,0.0
2023-02-21 23:01:45,255.479,0.0,0.0,0.0,0.0
2023-02-21 23:01:46,255.393,0.0,0.0,0.0,0.0
2023-02-21 23:01:47,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:01:48,255.388,0.0,0.0,0.0,0.0
2023-02-21 23:01:49,255.31,0.0,0.0,0.0,0.0
2023-02-21 23:01:50,255.5,0.0,0.0,0.0,0.0
2023-02-21 23:01:51,255.417,0.0,0.0,0.0,0.0
2023-02-21 23:01:52,255.204,0.0,0.0,0.0,0.0
2023-02-21 23:01:53,255.019,0.0,0.0,0.0,0.0
2023-02-21 23:01:54,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:01:55,255.531,0.0,0.0,0.0,0.0
2023-02-21 23:01:56,255.064,0.0,0.0,0.0,0.0
2023-02-21 23:01:57,255.236,0.0,0.0,0.0,0.0
2023-02-21 23:01:58,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:01:59,255.433,0.0,0.0,0.0,0.0
2023-02-21 23:02:00,255.236,0.0,0.0,0.0,0.0
2023-02-21 23:02:01,255.136,0.0,0.0,0.0,0.0
2023-02-21 23:02:02,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:02:03,255.352,0.0,0.0,0.0,0.0
2023-02-21 23:02:04,255.19,0.0,0.0,0.0,0.0
2023-02-21 23:02:05,255.183,0.0,0.0,0.0,0.0
2023-02-21 23:02:06,255.468,0.0,0.0,0.0,0.0
2023-02-21 23:02:07,255.567,0.0,0.0,0.0,0.0
2023-02-21 23:02:08,255.336,0.0,0.0,0.0,0.0
2023-02-21 23:02:09,255.133,0.0,0.0,0.0,0.0
2023-02-21 23:02:10,255.346,0.0,0.0,0.0,0.0
2023-02-21 23:02:11,255.393,0.0,0.0,0.0,0.0
2023-02-21 23:02:12,255.376,0.0,0.0,0.0,0.0
2023-02-21 23:02:13,255.0,0.0,0.0,0.0,0.0
2023-02-21 23:02:14,255.25,0.0,0.0,0.0,0.0
2023-02-21 23:02:15,255.379,0.0,0.0,0.0,0.0
2023-02-21 23:02:16,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:02:17,255.317,0.0,0.0,0.0,0.0
2023-02-21 23:02:18,255.036,0.0,0.0,0.0,0.0
2023-02-21 23:02:19,255.336,0.0,0.0,0.0,0.0
2023-02-21 23:02:20,255.507,0.0,0.0,0.0,0.0
2023-02-21 23:02:21,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:02:22,255.393,0.0,0.0,0.0,0.0
2023-02-21 23:02:23,255.193,0.0,0.0,0.0,0.0
2023-02-21 23:02:24,255.383,0.0,0.0,0.0,0.0
2023-02-21 23:02:25,255.393,0.0,0.0,0.0,0.0
2023-02-21 23:02:26,255.44,0.0,0.0,0.0,0.0
2023-02-21 23:02:27,255.221,0.0,0.0,0.0,0.0
2023-02-21 23:02:28,255.136,0.0,0.0,0.0,0.0
2023-02-21 23:02:29,255.412,0.0,0.0,0.0,0.0
2023-02-21 23:02:30,255.383,0.0,0.0,0.0,0.0
2023-02-21 23:02:31,255.236,0.0,0.0,0.0,0.0
2023-02-21 23:02:32,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:02:33,255.464,0.0,0.0,0.0,0.0
2023-02-21 23:02:34,255.298,0.0,0.0,0.0,0.0
2023-02-21 23:02:35,255.09,0.0,0.0,0.0,0.0
2023-02-21 23:02:36,255.507,0.0,0.0,0.0,0.0
2023-02-21 23:02:37,255.533,0.0,0.0,0.0,0.0
2023-02-21 23:02:38,255.436,0.0,0.0,0.0,0.0
2023-02-21 23:02:39,255.179,0.0,0.0,0.0,0.0
2023-02-21 23:02:40,255.221,0.0,0.0,0.0,0.0
2023-02-21 23:02:41,255.388,0.0,0.0,0.0,0.0
2023-02-21 23:02:42,255.179,0.0,0.0,0.0,0.0
2023-02-21 23:02:43,255.267,0.0,0.0,0.0,0.0
2023-02-21 23:02:44,255.321,0.0,0.0,0.0,0.0
2023-02-21 23:02:45,255.119,0.0,0.0,0.0,0.0
2023-02-21 23:02:46,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:02:47,255.367,0.0,0.0,0.0,0.0
2023-02-21 23:02:48,255.293,0.0,0.0,0.0,0.0
2023-02-21 23:02:49,255.15,0.0,0.0,0.0,0.0
2023-02-21 23:02:50,255.493,0.0,0.0,0.0,0.0
2023-02-21 23:02:51,255.421,0.0,0.0,0.0,0.0
2023-02-21 23:02:52,255.421,0.0,0.0,0.0,0.0
2023-02-21 23:02:53,255.136,0.0,0.0,0.0,0.0
2023-02-21 23:02:54,255.274,0.0,0.0,0.0,0.0
2023-02-21 23:02:55,255.407,0.0,0.0,0.0,0.0
2023-02-21 23:02:56,255.45,0.0,0.0,0.0,0.0
2023-02-21 23:02:57,255.35,0.0,0.0,0.0,0.0
2023-02-21 23:02:58,255.107,0.0,0.0,0.0,0.0
2023-02-21 23:02:59,255.417,0.0,0.0,0.0,0.0
2023-02-21 23:03:00,255.417,0.0,0.0,0.0,0.0
2023-02-21 23:03:01,255.35,0.0,0.0,0.0,0.0
