timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-04 12:25:12,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:14,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:15,266.614,0.0,0.0,0.0,0.0
2023-05-04 12:25:16,266.638,0.0,0.0,0.0,0.0
2023-05-04 12:25:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:21,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:25:22,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:25:23,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:24,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:29,266.786,0.0,0.0,0.0,0.0
2023-05-04 12:25:30,266.876,0.0,0.0,0.0,0.0
2023-05-04 12:25:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:32,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:25:33,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:25:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:35,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:25:36,266.771,0.0,0.0,0.0,0.0
2023-05-04 12:25:37,266.871,0.0,0.0,0.0,0.0
2023-05-04 12:25:38,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:39,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:25:40,266.85,0.0,0.0,0.0,0.0
2023-05-04 12:25:41,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:25:42,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:25:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:44,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:25:45,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:25:46,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:25:47,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:48,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:25:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:51,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:52,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:53,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:25:54,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:56,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:57,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:25:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:00,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:26:01,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:26:02,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:03,266.733,0.0,0.0,0.0,0.0
2023-05-04 12:26:04,266.733,0.0,0.0,0.0,0.0
2023-05-04 12:26:05,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:06,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:26:07,266.771,0.0,0.0,0.0,0.0
2023-05-04 12:26:08,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:26:09,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:10,266.833,0.0,0.0,0.0,0.0
2023-05-04 12:26:11,266.683,0.0,0.0,0.0,0.0
2023-05-04 12:26:12,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:26:13,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:26:14,266.871,0.0,0.0,0.0,0.0
2023-05-04 12:26:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:17,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:26:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:20,266.638,0.0,0.0,0.0,0.0
2023-05-04 12:26:21,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:26:22,266.638,0.0,0.0,0.0,0.0
2023-05-04 12:26:23,266.714,0.0,0.0,0.0,0.0
2023-05-04 12:26:24,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:27,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:26:28,267.071,0.0,0.0,0.0,0.0
2023-05-04 12:26:29,267.133,0.0,0.0,0.0,0.0
2023-05-04 12:26:30,267.075,0.0,0.0,0.0,0.0
2023-05-04 12:26:31,266.833,0.0,0.0,0.0,0.0
2023-05-04 12:26:32,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:33,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:35,267.114,0.0,0.0,0.0,0.0
2023-05-04 12:26:36,267.157,0.0,0.0,0.0,0.0
2023-05-04 12:26:37,267.269,0.0,0.0,0.0,0.0
2023-05-04 12:26:38,267.043,0.0,0.0,0.0,0.0
2023-05-04 12:26:39,267.2,0.0,0.0,0.0,0.0
2023-05-04 12:26:40,266.986,0.0,0.0,0.0,0.0
2023-05-04 12:26:41,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:26:42,266.743,0.0,0.0,0.0,0.0
2023-05-04 12:26:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:45,266.683,0.0,0.0,0.0,0.0
2023-05-04 12:26:46,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:26:47,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:26:48,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:26:49,267.017,0.0,0.0,0.0,0.0
2023-05-04 12:26:50,267.057,0.0,0.0,0.0,0.0
2023-05-04 12:26:51,266.943,0.0,0.0,0.0,0.0
2023-05-04 12:26:52,266.683,0.0,0.0,0.0,0.0
2023-05-04 12:26:53,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:54,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:26:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:56,266.683,0.0,0.0,0.0,0.0
2023-05-04 12:26:57,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:26:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:26:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:00,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:01,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:02,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:27:03,267.3,0.0,0.0,0.0,0.0
2023-05-04 12:27:04,266.929,0.0,0.0,0.0,0.0
2023-05-04 12:27:05,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:06,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:27:07,266.886,0.0,0.0,0.0,0.0
2023-05-04 12:27:08,266.743,0.0,0.0,0.0,0.0
2023-05-04 12:27:09,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:27:10,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:27:11,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:27:12,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:27:13,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:27:14,267.171,0.0,0.0,0.0,0.0
2023-05-04 12:27:15,267.033,0.0,0.0,0.0,0.0
2023-05-04 12:27:16,267.133,0.0,0.0,0.0,0.0
2023-05-04 12:27:17,267.2,0.0,0.0,0.0,0.0
2023-05-04 12:27:18,266.975,0.0,0.0,0.0,0.0
2023-05-04 12:27:19,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:27:20,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:27:21,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:27:22,266.717,0.0,0.0,0.0,0.0
2023-05-04 12:27:23,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:27:24,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:31,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:27:32,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:27:33,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:35,266.795,0.0,0.0,0.0,0.0
2023-05-04 12:27:36,267.014,0.0,0.0,0.0,0.0
2023-05-04 12:27:37,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:27:38,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:27:39,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:40,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:27:41,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:27:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:43,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:27:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:47,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:27:48,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:50,266.671,0.0,0.0,0.0,0.0
2023-05-04 12:27:51,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:27:52,266.607,0.0,0.0,0.0,0.0
2023-05-04 12:27:53,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:27:54,266.929,0.0,0.0,0.0,0.0
2023-05-04 12:27:55,267.143,0.0,0.0,0.0,0.0
2023-05-04 12:27:56,266.943,0.0,0.0,0.0,0.0
2023-05-04 12:27:57,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:27:58,266.674,0.0,0.0,0.0,0.0
2023-05-04 12:27:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:00,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:01,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:02,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:03,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:04,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:28:05,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:28:06,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:28:07,266.667,0.0,0.0,0.0,0.0
2023-05-04 12:28:08,266.724,0.0,0.0,0.0,0.0
2023-05-04 12:28:09,266.85,0.0,0.0,0.0,0.0
2023-05-04 12:28:10,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:28:11,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:12,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:14,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:28:15,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:28:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:21,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:28:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:23,266.571,0.0,0.0,0.0,0.0
2023-05-04 12:28:24,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:28:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:28,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:28:29,266.74,0.0,0.0,0.0,0.0
2023-05-04 12:28:30,266.707,0.0,0.0,0.0,0.0
2023-05-04 12:28:31,266.743,0.0,0.0,0.0,0.0
2023-05-04 12:28:32,266.731,0.0,0.0,0.0,0.0
2023-05-04 12:28:33,267.2,0.0,0.0,0.0,0.0
2023-05-04 12:28:34,267.05,0.0,0.0,0.0,0.0
2023-05-04 12:28:35,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:28:36,266.786,0.0,0.0,0.0,0.0
2023-05-04 12:28:37,266.786,0.0,0.0,0.0,0.0
2023-05-04 12:28:38,267.1,0.0,0.0,0.0,0.0
2023-05-04 12:28:39,267.086,0.0,0.0,0.0,0.0
2023-05-04 12:28:40,267.117,0.0,0.0,0.0,0.0
2023-05-04 12:28:41,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:42,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:28:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:46,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:28:47,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:48,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:49,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:28:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:51,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:28:52,266.557,0.0,0.0,0.0,0.0
2023-05-04 12:28:53,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:28:54,266.733,0.0,0.0,0.0,0.0
2023-05-04 12:28:55,266.95,0.0,0.0,0.0,0.0
2023-05-04 12:28:56,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:28:57,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:28:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:28:59,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:29:00,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:29:01,266.86,0.0,0.0,0.0,0.0
2023-05-04 12:29:02,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:29:03,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:04,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:05,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:06,266.786,0.0,0.0,0.0,0.0
2023-05-04 12:29:07,266.775,0.0,0.0,0.0,0.0
2023-05-04 12:29:08,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:09,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:10,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:11,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:12,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:14,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:29:15,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:29:16,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:29:17,266.683,0.0,0.0,0.0,0.0
2023-05-04 12:29:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:19,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:29:20,266.707,0.0,0.0,0.0,0.0
2023-05-04 12:29:21,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:29:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:23,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:24,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:28,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:29:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:32,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:29:33,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:29:34,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:29:35,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:29:36,266.829,0.0,0.0,0.0,0.0
2023-05-04 12:29:37,266.743,0.0,0.0,0.0,0.0
2023-05-04 12:29:38,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:39,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:29:40,266.614,0.0,0.0,0.0,0.0
2023-05-04 12:29:41,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:29:42,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:29:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:46,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:47,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:29:48,266.857,0.0,0.0,0.0,0.0
2023-05-04 12:29:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:51,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:29:52,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:29:53,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:29:54,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:29:55,266.671,0.0,0.0,0.0,0.0
2023-05-04 12:29:56,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:29:57,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:29:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:29:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:00,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:30:01,266.667,0.0,0.0,0.0,0.0
2023-05-04 12:30:02,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:30:03,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:30:04,266.671,0.0,0.0,0.0,0.0
2023-05-04 12:30:05,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:30:06,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:30:07,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:30:08,266.91,0.0,0.0,0.0,0.0
2023-05-04 12:30:09,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:10,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:11,266.733,0.0,0.0,0.0,0.0
2023-05-04 12:30:12,266.729,0.0,0.0,0.0,0.0
2023-05-04 12:30:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:14,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:30:15,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:30:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:17,266.64,0.0,0.0,0.0,0.0
2023-05-04 12:30:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:19,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:30:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:21,266.833,0.0,0.0,0.0,0.0
2023-05-04 12:30:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:23,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:30:24,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:30:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:30,266.633,0.0,0.0,0.0,0.0
2023-05-04 12:30:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:32,266.914,0.0,0.0,0.0,0.0
2023-05-04 12:30:33,266.917,0.0,0.0,0.0,0.0
2023-05-04 12:30:34,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:30:35,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:37,266.783,0.0,0.0,0.0,0.0
2023-05-04 12:30:38,267.029,0.0,0.0,0.0,0.0
2023-05-04 12:30:39,267.0,0.0,0.0,0.0,0.0
2023-05-04 12:30:40,266.957,0.0,0.0,0.0,0.0
2023-05-04 12:30:41,267.1,0.0,0.0,0.0,0.0
2023-05-04 12:30:42,266.957,0.0,0.0,0.0,0.0
2023-05-04 12:30:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:44,267.186,0.0,0.0,0.0,0.0
2023-05-04 12:30:45,267.071,0.0,0.0,0.0,0.0
2023-05-04 12:30:46,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:30:47,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:48,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:30:49,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:30:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:51,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:52,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:53,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:30:54,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:56,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:30:57,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:30:59,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:00,266.871,0.0,0.0,0.0,0.0
2023-05-04 12:31:01,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:31:02,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:03,266.867,0.0,0.0,0.0,0.0
2023-05-04 12:31:04,266.875,0.0,0.0,0.0,0.0
2023-05-04 12:31:05,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:31:06,266.771,0.0,0.0,0.0,0.0
2023-05-04 12:31:07,266.8,0.0,0.0,0.0,0.0
2023-05-04 12:31:08,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:09,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:10,266.9,0.0,0.0,0.0,0.0
2023-05-04 12:31:11,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:12,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:13,266.611,0.0,0.0,0.0,0.0
2023-05-04 12:31:14,266.557,0.0,0.0,0.0,0.0
2023-05-04 12:31:15,266.685,0.0,0.0,0.0,0.0
2023-05-04 12:31:16,266.75,0.0,0.0,0.0,0.0
2023-05-04 12:31:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:21,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:23,266.933,0.0,0.0,0.0,0.0
2023-05-04 12:31:24,267.186,0.0,0.0,0.0,0.0
2023-05-04 12:31:25,267.15,0.0,0.0,0.0,0.0
2023-05-04 12:31:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:27,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:30,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:31:31,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:31:32,266.814,0.0,0.0,0.0,0.0
2023-05-04 12:31:33,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:34,266.683,0.0,0.0,0.0,0.0
2023-05-04 12:31:35,266.667,0.0,0.0,0.0,0.0
2023-05-04 12:31:36,266.786,0.0,0.0,0.0,0.0
2023-05-04 12:31:37,267.0,0.0,0.0,0.0,0.0
2023-05-04 12:31:38,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:31:39,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:31:40,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:41,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:31:42,266.85,0.0,0.0,0.0,0.0
2023-05-04 12:31:43,267.157,0.0,0.0,0.0,0.0
2023-05-04 12:31:44,267.071,0.0,0.0,0.0,0.0
2023-05-04 12:31:45,266.54,0.0,0.0,0.0,0.0
2023-05-04 12:31:46,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:31:47,266.757,0.0,0.0,0.0,0.0
2023-05-04 12:31:48,266.767,0.0,0.0,0.0,0.0
2023-05-04 12:31:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:51,266.686,0.0,0.0,0.0,0.0
2023-05-04 12:31:52,266.771,0.0,0.0,0.0,0.0
2023-05-04 12:31:53,266.786,0.0,0.0,0.0,0.0
2023-05-04 12:31:54,266.688,0.0,0.0,0.0,0.0
2023-05-04 12:31:55,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:31:56,266.843,0.0,0.0,0.0,0.0
2023-05-04 12:31:57,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:58,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:31:59,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:32:00,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:32:01,266.533,0.0,0.0,0.0,0.0
2023-05-04 12:32:02,266.6,0.0,0.0,0.0,0.0
2023-05-04 12:32:03,266.643,0.0,0.0,0.0,0.0
2023-05-04 12:32:04,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:32:05,266.657,0.0,0.0,0.0,0.0
2023-05-04 12:32:06,266.871,0.0,0.0,0.0,0.0
2023-05-04 12:32:07,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:32:08,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:32:09,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:32:10,266.629,0.0,0.0,0.0,0.0
2023-05-04 12:32:11,266.65,0.0,0.0,0.0,0.0
2023-05-04 12:32:12,266.612,0.0,0.0,0.0,0.0
2023-05-04 12:32:13,266.7,0.0,0.0,0.0,0.0
2023-05-04 12:32:14,266.643,0.0,0.0,0.0,0.0
