timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-01 11:02:01,320.205,0.0,48.771,0.0,0.0
2023-05-01 11:02:02,319.5,0.0,48.0,0.0,0.0
2023-05-01 11:02:03,319.214,0.0,47.671,0.0,0.0
2023-05-01 11:02:04,320.933,0.0,49.1,0.0,0.0
2023-05-01 11:02:05,320.117,0.0,48.55,0.0,0.0
2023-05-01 11:02:06,319.543,0.0,48.0,0.0,0.0
2023-05-01 11:02:07,312.3,0.0,40.817,0.0,0.0
2023-05-01 11:02:08,297.729,0.0,26.371,0.0,0.0
2023-05-01 11:02:09,310.183,0.0,38.767,0.0,0.0
2023-05-01 11:02:10,303.036,0.0,31.586,0.0,0.0
2023-05-01 11:02:11,304.776,0.0,33.333,0.0,0.0
2023-05-01 11:02:12,303.677,0.0,32.257,0.0,0.0
2023-05-01 11:02:13,296.798,0.0,25.271,0.0,0.0
2023-05-01 11:02:14,297.037,0.0,25.48,0.0,0.0
2023-05-01 11:02:15,297.433,0.0,25.967,0.0,0.0
2023-05-01 11:02:16,296.95,0.0,25.486,0.0,0.0
2023-05-01 11:02:17,297.429,0.0,25.943,0.0,0.0
2023-05-01 11:02:18,315.14,0.0,43.567,0.0,0.0
2023-05-01 11:02:19,310.148,0.0,38.687,0.0,0.0
2023-05-01 11:02:20,296.767,0.0,25.3,0.0,0.0
2023-05-01 11:02:21,298.233,0.0,26.6,0.0,0.0
2023-05-01 11:02:22,296.617,0.0,25.067,0.0,0.0
2023-05-01 11:02:23,296.75,0.0,25.3,0.0,0.0
2023-05-01 11:02:24,300.062,0.0,28.633,0.0,0.0
2023-05-01 11:02:25,297.957,0.0,26.557,0.0,0.0
2023-05-01 11:02:26,296.912,0.0,25.412,0.0,0.0
2023-05-01 11:02:27,297.364,0.0,25.9,0.0,0.0
2023-05-01 11:02:28,296.614,0.0,25.214,0.0,0.0
2023-05-01 11:02:29,296.293,0.0,24.9,0.0,0.0
2023-05-01 11:02:30,296.671,0.0,25.171,0.0,0.0
2023-05-01 11:02:31,296.717,0.0,25.217,0.0,0.0
2023-05-01 11:02:32,297.075,0.0,25.65,0.0,0.0
2023-05-01 11:02:33,297.41,0.0,25.967,0.0,0.0
2023-05-01 11:02:34,297.548,0.0,25.714,0.0,0.0
2023-05-01 11:02:35,297.444,0.0,25.667,0.0,0.0
2023-05-01 11:02:36,298.229,0.0,26.586,0.0,0.0
2023-05-01 11:02:37,296.867,0.0,25.467,0.0,0.0
2023-05-01 11:02:38,297.062,0.0,25.629,0.0,0.0
2023-05-01 11:02:39,296.671,0.0,25.171,0.0,0.0
2023-05-01 11:02:40,296.2,0.0,24.75,0.0,0.0
2023-05-01 11:02:41,296.371,0.0,24.871,0.0,0.0
2023-05-01 11:02:42,297.669,0.0,25.883,0.0,0.0
2023-05-01 11:02:43,297.509,0.0,25.586,0.0,0.0
2023-05-01 11:02:44,296.486,0.0,24.743,0.0,0.0
2023-05-01 11:02:45,297.229,0.0,25.229,0.0,0.0
2023-05-01 11:02:46,303.269,0.0,25.133,0.0,0.0
2023-05-01 11:02:47,308.114,0.0,26.3,0.0,0.0
2023-05-01 11:02:48,324.1,0.0,42.471,0.0,0.0
2023-05-01 11:02:49,316.6,0.0,39.683,0.0,0.0
2023-05-01 11:02:50,302.771,0.0,25.9,0.0,0.0
2023-05-01 11:02:51,315.05,0.0,25.25,0.0,0.0
2023-05-01 11:02:52,319.092,0.0,25.025,0.0,0.0
2023-05-01 11:02:53,309.027,0.0,25.417,0.0,0.0
2023-05-01 11:02:54,308.9,0.0,27.7,0.0,0.0
2023-05-01 11:02:55,302.364,0.0,25.643,0.0,0.0
2023-05-01 11:02:56,301.614,0.0,25.3,0.0,0.0
2023-05-01 11:02:57,301.671,0.0,25.071,0.0,0.0
2023-05-01 11:02:58,301.333,0.0,24.8,0.0,0.0
2023-05-01 11:02:59,302.779,0.0,26.162,0.0,0.0
2023-05-01 11:03:00,304.273,0.0,27.64,0.0,0.0
2023-05-01 11:03:01,304.286,0.0,27.971,0.0,0.0
2023-05-01 11:03:02,301.8,0.0,25.2,0.0,0.0
2023-05-01 11:03:03,301.691,0.0,25.313,0.0,0.0
2023-05-01 11:03:04,301.393,0.0,24.65,0.0,0.0
2023-05-01 11:03:05,300.967,0.0,24.467,0.0,0.0
2023-05-01 11:03:06,304.933,0.0,28.44,0.0,0.0
2023-05-01 11:03:07,301.414,0.0,24.8,0.0,0.0
2023-05-01 11:03:08,300.576,0.0,24.233,0.0,0.0
2023-05-01 11:03:09,300.957,0.0,24.357,0.0,0.0
2023-05-01 11:03:10,302.1,0.0,25.5,0.0,0.0
2023-05-01 11:03:11,301.15,0.0,24.883,0.0,0.0
2023-05-01 11:03:12,300.464,0.0,23.914,0.0,0.0
2023-05-01 11:03:13,301.04,0.0,24.35,0.0,0.0
2023-05-01 11:03:14,300.762,0.0,24.3,0.0,0.0
2023-05-01 11:03:15,301.95,0.0,25.533,0.0,0.0
2023-05-01 11:03:16,300.84,0.0,25.133,0.0,0.0
2023-05-01 11:03:17,302.543,0.0,26.9,0.0,0.0
2023-05-01 11:03:18,317.639,0.0,42.05,0.0,0.0
2023-05-01 11:03:19,311.058,0.0,35.55,0.0,0.0
2023-05-01 11:03:20,301.171,0.0,25.314,0.0,0.0
2023-05-01 11:03:21,299.979,0.0,24.35,0.0,0.0
2023-05-01 11:03:22,301.657,0.0,25.857,0.0,0.0
2023-05-01 11:03:23,303.807,0.0,27.9,0.0,0.0
2023-05-01 11:03:24,304.032,0.0,28.175,0.0,0.0
2023-05-01 11:03:25,301.163,0.0,25.28,0.0,0.0
2023-05-01 11:03:26,300.642,0.0,25.014,0.0,0.0
2023-05-01 11:03:27,301.014,0.0,25.214,0.0,0.0
2023-05-01 11:03:28,303.367,0.0,27.517,0.0,0.0
2023-05-01 11:03:29,304.314,0.0,28.5,0.0,0.0
2023-05-01 11:03:30,331.489,0.0,55.76,0.0,0.0
2023-05-01 11:03:31,333.698,0.0,57.913,0.0,0.0
2023-05-01 11:03:32,324.1,0.0,48.283,0.0,0.0
2023-05-01 11:03:33,319.538,0.0,43.767,0.0,0.0
2023-05-01 11:03:34,328.686,0.0,53.0,0.0,0.0
2023-05-01 11:03:35,303.65,0.0,27.8,0.0,0.0
2023-05-01 11:03:36,302.181,0.0,26.367,0.0,0.0
2023-05-01 11:03:37,301.355,0.0,25.571,0.0,0.0
2023-05-01 11:03:38,300.986,0.0,25.286,0.0,0.0
2023-05-01 11:03:39,304.707,0.0,28.9,0.0,0.0
2023-05-01 11:03:40,307.871,0.0,32.171,0.0,0.0
2023-05-01 11:03:41,305.567,0.0,30.2,0.0,0.0
2023-05-01 11:03:42,304.825,0.0,29.025,0.0,0.0
2023-05-01 11:03:43,301.6,0.0,25.9,0.0,0.0
2023-05-01 11:03:44,312.014,0.0,36.3,0.0,0.0
2023-05-01 11:03:45,327.626,0.0,51.95,0.0,0.0
2023-05-01 11:03:46,303.15,0.0,27.5,0.0,0.0
2023-05-01 11:03:47,302.35,0.0,26.643,0.0,0.0
2023-05-01 11:03:48,312.757,0.0,37.067,0.0,0.0
2023-05-01 11:03:49,316.85,0.0,41.0,0.0,0.0
2023-05-01 11:03:50,314.462,0.0,38.629,0.0,0.0
2023-05-01 11:03:51,311.229,0.0,35.4,0.0,0.0
2023-05-01 11:03:52,305.457,0.0,29.671,0.0,0.0
2023-05-01 11:03:53,317.767,0.0,41.967,0.0,0.0
2023-05-01 11:03:54,310.0,0.0,34.2,0.0,0.0
2023-05-01 11:03:55,305.167,0.0,29.6,0.0,0.0
2023-05-01 11:03:56,309.319,0.0,33.633,0.0,0.0
2023-05-01 11:03:57,305.167,0.0,29.617,0.0,0.0
2023-05-01 11:03:58,304.757,0.0,28.929,0.0,0.0
2023-05-01 11:03:59,318.95,0.0,43.1,0.0,0.0
2023-05-01 11:04:00,306.393,0.0,30.55,0.0,0.0
2023-05-01 11:04:01,308.414,0.0,32.8,0.0,0.0
2023-05-01 11:04:02,311.764,0.0,36.014,0.0,0.0
2023-05-01 11:04:03,308.248,0.0,32.5,0.0,0.0
2023-05-01 11:04:04,303.621,0.0,27.55,0.0,0.0
2023-05-01 11:04:05,302.657,0.0,26.8,0.0,0.0
2023-05-01 11:04:06,308.505,0.0,32.733,0.0,0.0
2023-05-01 11:04:07,311.124,0.0,35.443,0.0,0.0
2023-05-01 11:04:08,302.267,0.0,26.55,0.0,0.0
2023-05-01 11:04:09,301.295,0.0,25.429,0.0,0.0
2023-05-01 11:04:10,303.536,0.0,27.75,0.0,0.0
2023-05-01 11:04:11,311.429,0.0,35.729,0.0,0.0
2023-05-01 11:04:12,315.633,0.0,39.9,0.0,0.0
2023-05-01 11:04:13,305.771,0.0,30.0,0.0,0.0
2023-05-01 11:04:14,304.236,0.0,28.55,0.0,0.0
2023-05-01 11:04:15,307.914,0.0,32.114,0.0,0.0
2023-05-01 11:04:16,305.395,0.0,29.486,0.0,0.0
2023-05-01 11:04:17,311.079,0.0,35.357,0.0,0.0
2023-05-01 11:04:18,316.569,0.0,40.85,0.0,0.0
2023-05-01 11:04:19,314.531,0.0,38.929,0.0,0.0
2023-05-01 11:04:20,305.086,0.0,29.4,0.0,0.0
2023-05-01 11:04:21,304.457,0.0,28.757,0.0,0.0
2023-05-01 11:04:22,311.258,0.0,35.5,0.0,0.0
2023-05-01 11:04:23,301.017,0.0,25.55,0.0,0.0
2023-05-01 11:04:24,302.046,0.0,26.25,0.0,0.0
2023-05-01 11:04:25,302.577,0.0,26.75,0.0,0.0
2023-05-01 11:04:26,302.646,0.0,26.786,0.0,0.0
2023-05-01 11:04:27,310.56,0.0,34.75,0.0,0.0
2023-05-01 11:04:28,311.526,0.0,36.029,0.0,0.0
2023-05-01 11:04:29,304.5,0.0,28.733,0.0,0.0
2023-05-01 11:04:30,305.795,0.0,29.986,0.0,0.0
2023-05-01 11:04:31,302.581,0.0,26.814,0.0,0.0
2023-05-01 11:04:32,308.563,0.0,32.733,0.0,0.0
2023-05-01 11:04:33,306.136,0.0,30.486,0.0,0.0
2023-05-01 11:04:34,301.869,0.0,26.0,0.0,0.0
2023-05-01 11:04:35,303.622,0.0,28.043,0.0,0.0
2023-05-01 11:04:36,303.69,0.0,27.98,0.0,0.0
2023-05-01 11:04:37,310.893,0.0,35.05,0.0,0.0
2023-05-01 11:04:38,306.2,0.0,30.55,0.0,0.0
2023-05-01 11:04:39,302.695,0.0,26.829,0.0,0.0
2023-05-01 11:04:40,302.157,0.0,26.54,0.0,0.0
2023-05-01 11:04:41,303.255,0.0,27.471,0.0,0.0
2023-05-01 11:04:42,309.271,0.0,33.543,0.0,0.0
2023-05-01 11:04:43,304.457,0.0,29.133,0.0,0.0
2023-05-01 11:04:44,305.129,0.0,29.386,0.0,0.0
2023-05-01 11:04:45,305.729,0.0,29.9,0.0,0.0
2023-05-01 11:04:46,303.184,0.0,27.75,0.0,0.0
2023-05-01 11:04:47,308.279,0.0,32.429,0.0,0.0
2023-05-01 11:04:48,318.133,0.0,42.367,0.0,0.0
2023-05-01 11:04:49,310.2,0.0,34.65,0.0,0.0
2023-05-01 11:04:50,302.788,0.0,26.986,0.0,0.0
2023-05-01 11:04:51,301.766,0.0,25.986,0.0,0.0
2023-05-01 11:04:52,309.152,0.0,33.567,0.0,0.0
2023-05-01 11:04:53,308.8,0.0,32.95,0.0,0.0
2023-05-01 11:04:54,308.814,0.0,33.071,0.0,0.0
2023-05-01 11:04:55,303.706,0.0,28.067,0.0,0.0
2023-05-01 11:04:56,303.567,0.0,27.7,0.0,0.0
2023-05-01 11:04:57,308.1,0.0,32.3,0.0,0.0
2023-05-01 11:04:58,311.433,0.0,35.6,0.0,0.0
2023-05-01 11:04:59,304.373,0.0,28.738,0.0,0.0
2023-05-01 11:05:00,305.067,0.0,29.267,0.0,0.0
2023-05-01 11:05:01,301.571,0.0,25.671,0.0,0.0
2023-05-01 11:05:02,304.981,0.0,29.2,0.0,0.0
2023-05-01 11:05:03,315.45,0.0,39.65,0.0,0.0
2023-05-01 11:05:04,303.221,0.0,27.25,0.0,0.0
2023-05-01 11:05:05,302.143,0.0,26.543,0.0,0.0
2023-05-01 11:05:06,301.443,0.0,25.643,0.0,0.0
2023-05-01 11:05:07,303.483,0.0,27.75,0.0,0.0
2023-05-01 11:05:08,308.029,0.0,32.429,0.0,0.0
2023-05-01 11:05:09,303.167,0.0,27.383,0.0,0.0
2023-05-01 11:05:10,301.045,0.0,25.267,0.0,0.0
2023-05-01 11:05:11,303.833,0.0,28.283,0.0,0.0
2023-05-01 11:05:12,305.571,0.0,29.771,0.0,0.0
2023-05-01 11:05:13,309.127,0.0,33.4,0.0,0.0
2023-05-01 11:05:14,303.275,0.0,27.675,0.0,0.0
2023-05-01 11:05:15,303.327,0.0,27.675,0.0,0.0
2023-05-01 11:05:16,300.871,0.0,25.1,0.0,0.0
2023-05-01 11:05:17,305.121,0.0,29.35,0.0,0.0
2023-05-01 11:05:18,319.919,0.0,44.129,0.0,0.0
2023-05-01 11:05:19,319.171,0.0,43.586,0.0,0.0
2023-05-01 11:05:20,302.183,0.0,26.4,0.0,0.0
2023-05-01 11:05:21,305.967,0.0,30.2,0.0,0.0
2023-05-01 11:05:22,302.64,0.0,26.929,0.0,0.0
2023-05-01 11:05:23,308.636,0.0,33.086,0.0,0.0
2023-05-01 11:05:24,307.871,0.0,32.014,0.0,0.0
2023-05-01 11:05:25,307.543,0.0,31.814,0.0,0.0
2023-05-01 11:05:26,301.3,0.0,25.8,0.0,0.0
2023-05-01 11:05:27,301.264,0.0,25.429,0.0,0.0
2023-05-01 11:05:28,303.893,0.0,28.16,0.0,0.0
2023-05-01 11:05:29,313.364,0.0,37.614,0.0,0.0
2023-05-01 11:05:30,306.01,0.0,30.167,0.0,0.0
2023-05-01 11:05:31,306.386,0.0,30.529,0.0,0.0
2023-05-01 11:05:32,305.276,0.0,29.533,0.0,0.0
2023-05-01 11:05:33,309.343,0.0,33.557,0.0,0.0
2023-05-01 11:05:34,310.386,0.0,34.414,0.0,0.0
2023-05-01 11:05:35,308.088,0.0,32.2,0.0,0.0
2023-05-01 11:05:36,301.236,0.0,25.629,0.0,0.0
2023-05-01 11:05:37,304.576,0.0,28.817,0.0,0.0
2023-05-01 11:05:38,307.5,0.0,31.767,0.0,0.0
2023-05-01 11:05:39,317.967,0.0,42.367,0.0,0.0
2023-05-01 11:05:40,311.919,0.0,36.157,0.0,0.0
2023-05-01 11:05:41,302.976,0.0,27.267,0.0,0.0
2023-05-01 11:05:42,302.357,0.0,26.457,0.0,0.0
2023-05-01 11:05:43,301.314,0.0,25.714,0.0,0.0
2023-05-01 11:05:44,308.192,0.0,32.367,0.0,0.0
2023-05-01 11:05:45,308.486,0.0,32.686,0.0,0.0
2023-05-01 11:05:46,306.0,0.0,30.2,0.0,0.0
2023-05-01 11:05:47,305.616,0.0,29.843,0.0,0.0
2023-05-01 11:05:48,317.414,0.0,41.6,0.0,0.0
2023-05-01 11:05:49,317.323,0.0,41.443,0.0,0.0
2023-05-01 11:05:50,306.262,0.0,30.633,0.0,0.0
2023-05-01 11:05:51,300.843,0.0,25.271,0.0,0.0
2023-05-01 11:05:52,302.75,0.0,27.033,0.0,0.0
2023-05-01 11:05:53,302.9,0.0,27.1,0.0,0.0
2023-05-01 11:05:54,306.343,0.0,30.5,0.0,0.0
2023-05-01 11:05:55,311.821,0.0,35.971,0.0,0.0
2023-05-01 11:05:56,305.179,0.0,29.357,0.0,0.0
2023-05-01 11:05:57,301.5,0.0,25.65,0.0,0.0
2023-05-01 11:05:58,303.179,0.0,27.55,0.0,0.0
2023-05-01 11:05:59,305.129,0.0,29.3,0.0,0.0
2023-05-01 11:06:00,312.867,0.0,37.157,0.0,0.0
2023-05-01 11:06:01,317.94,0.0,42.1,0.0,0.0
2023-05-01 11:06:02,302.2,0.0,26.429,0.0,0.0
2023-05-01 11:06:03,303.217,0.0,27.6,0.0,0.0
2023-05-01 11:06:04,307.055,0.0,30.983,0.0,0.0
2023-05-01 11:06:05,311.629,0.0,35.929,0.0,0.0
2023-05-01 11:06:06,303.493,0.0,28.05,0.0,0.0
2023-05-01 11:06:07,308.829,0.0,33.0,0.0,0.0
2023-05-01 11:06:08,302.283,0.0,26.483,0.0,0.0
2023-05-01 11:06:09,303.913,0.0,28.133,0.0,0.0
2023-05-01 11:06:10,309.4,0.0,33.729,0.0,0.0
2023-05-01 11:06:11,303.529,0.0,27.7,0.0,0.0
2023-05-01 11:06:12,304.9,0.0,29.157,0.0,0.0
2023-05-01 11:06:13,306.293,0.0,30.643,0.0,0.0
2023-05-01 11:06:14,301.436,0.0,25.6,0.0,0.0
2023-05-01 11:06:15,308.052,0.0,32.2,0.0,0.0
2023-05-01 11:06:16,310.729,0.0,35.1,0.0,0.0
2023-05-01 11:06:17,300.8,0.0,25.0,0.0,0.0
2023-05-01 11:06:18,317.864,0.0,42.033,0.0,0.0
2023-05-01 11:06:19,314.686,0.0,38.886,0.0,0.0
2023-05-01 11:06:20,307.219,0.0,31.433,0.0,0.0
2023-05-01 11:06:21,312.479,0.0,36.571,0.0,0.0
2023-05-01 11:06:22,305.08,0.0,29.28,0.0,0.0
2023-05-01 11:06:23,313.729,0.0,38.029,0.0,0.0
2023-05-01 11:06:24,302.105,0.0,26.333,0.0,0.0
2023-05-01 11:06:25,305.193,0.0,29.443,0.0,0.0
2023-05-01 11:06:26,310.114,0.0,34.486,0.0,0.0
2023-05-01 11:06:27,303.1,0.0,27.233,0.0,0.0
2023-05-01 11:06:28,303.508,0.0,27.714,0.0,0.0
2023-05-01 11:06:29,303.667,0.0,27.833,0.0,0.0
2023-05-01 11:06:30,308.894,0.0,33.157,0.0,0.0
2023-05-01 11:06:31,310.426,0.0,34.633,0.0,0.0
2023-05-01 11:06:32,303.49,0.0,27.757,0.0,0.0
2023-05-01 11:06:33,302.829,0.0,27.2,0.0,0.0
2023-05-01 11:06:34,301.462,0.0,25.433,0.0,0.0
2023-05-01 11:06:35,302.734,0.0,26.814,0.0,0.0
2023-05-01 11:06:36,310.871,0.0,35.1,0.0,0.0
2023-05-01 11:06:37,301.605,0.0,25.8,0.0,0.0
2023-05-01 11:06:38,307.271,0.0,31.371,0.0,0.0
2023-05-01 11:06:39,303.3,0.0,27.667,0.0,0.0
2023-05-01 11:06:40,301.217,0.0,25.5,0.0,0.0
2023-05-01 11:06:41,312.843,0.0,37.043,0.0,0.0
2023-05-01 11:06:42,307.598,0.0,31.783,0.0,0.0
2023-05-01 11:06:43,307.331,0.0,31.614,0.0,0.0
2023-05-01 11:06:44,301.955,0.0,26.2,0.0,0.0
2023-05-01 11:06:45,303.52,0.0,27.786,0.0,0.0
2023-05-01 11:06:46,310.96,0.0,35.05,0.0,0.0
2023-05-01 11:06:47,313.105,0.0,37.271,0.0,0.0
2023-05-01 11:06:48,320.446,0.0,44.66,0.0,0.0
2023-05-01 11:06:49,312.385,0.0,36.525,0.0,0.0
2023-05-01 11:06:50,302.138,0.0,26.4,0.0,0.0
2023-05-01 11:06:51,304.95,0.0,29.1,0.0,0.0
2023-05-01 11:06:52,305.714,0.0,29.829,0.0,0.0
2023-05-01 11:06:53,303.271,0.0,27.614,0.0,0.0
2023-05-01 11:06:54,300.862,0.0,25.133,0.0,0.0
2023-05-01 11:06:55,303.683,0.0,27.883,0.0,0.0
2023-05-01 11:06:56,308.3,0.0,32.5,0.0,0.0
2023-05-01 11:06:57,309.274,0.0,33.467,0.0,0.0
2023-05-01 11:06:58,303.367,0.0,27.467,0.0,0.0
2023-05-01 11:06:59,302.571,0.0,26.786,0.0,0.0
2023-05-01 11:07:00,302.343,0.0,26.686,0.0,0.0
2023-05-01 11:07:01,305.881,0.0,30.057,0.0,0.0
2023-05-01 11:07:02,311.376,0.0,35.443,0.0,0.0
2023-05-01 11:07:03,304.229,0.0,28.3,0.0,0.0
2023-05-01 11:07:04,302.11,0.0,26.067,0.0,0.0
2023-05-01 11:07:05,304.4,0.0,28.7,0.0,0.0
2023-05-01 11:07:06,305.343,0.0,29.5,0.0,0.0
2023-05-01 11:07:07,311.626,0.0,35.743,0.0,0.0
2023-05-01 11:07:08,308.262,0.0,32.533,0.0,0.0
2023-05-01 11:07:09,308.267,0.0,32.829,0.0,0.0
2023-05-01 11:07:10,301.602,0.0,25.867,0.0,0.0
2023-05-01 11:07:11,304.333,0.0,28.4,0.0,0.0
2023-05-01 11:07:12,308.991,0.0,33.12,0.0,0.0
2023-05-01 11:07:13,307.993,0.0,32.143,0.0,0.0
2023-05-01 11:07:14,303.386,0.0,27.8,0.0,0.0
2023-05-01 11:07:15,301.671,0.0,25.838,0.0,0.0
2023-05-01 11:07:16,302.14,0.0,26.333,0.0,0.0
2023-05-01 11:07:17,307.514,0.0,31.743,0.0,0.0
2023-05-01 11:07:18,321.314,0.0,45.7,0.0,0.0
2023-05-01 11:07:19,315.767,0.0,40.0,0.0,0.0
2023-05-01 11:07:20,300.767,0.0,25.057,0.0,0.0
2023-05-01 11:07:21,302.233,0.0,26.433,0.0,0.0
2023-05-01 11:07:22,306.264,0.0,30.443,0.0,0.0
2023-05-01 11:07:23,311.717,0.0,35.867,0.0,0.0
2023-05-01 11:07:24,300.357,0.0,24.671,0.0,0.0
2023-05-01 11:07:25,301.138,0.0,25.371,0.0,0.0
2023-05-01 11:07:26,302.457,0.0,26.6,0.0,0.0
2023-05-01 11:07:27,303.121,0.0,27.314,0.0,0.0
2023-05-01 11:07:28,311.071,0.0,35.443,0.0,0.0
2023-05-01 11:07:29,300.148,0.0,24.55,0.0,0.0
2023-05-01 11:07:30,306.652,0.0,30.943,0.0,0.0
2023-05-01 11:07:31,303.186,0.0,27.329,0.0,0.0
2023-05-01 11:07:32,303.281,0.0,27.55,0.0,0.0
2023-05-01 11:07:33,311.85,0.0,36.157,0.0,0.0
2023-05-01 11:07:34,302.271,0.0,26.514,0.0,0.0
2023-05-01 11:07:35,300.557,0.0,24.671,0.0,0.0
2023-05-01 11:07:36,303.171,0.0,27.3,0.0,0.0
2023-05-01 11:07:37,300.821,0.0,25.15,0.0,0.0
2023-05-01 11:07:38,307.343,0.0,31.743,0.0,0.0
2023-05-01 11:07:39,306.043,0.0,30.243,0.0,0.0
2023-05-01 11:07:40,304.257,0.0,28.471,0.0,0.0
2023-05-01 11:07:41,303.243,0.0,27.614,0.0,0.0
2023-05-01 11:07:42,301.329,0.0,25.686,0.0,0.0
2023-05-01 11:07:43,306.243,0.0,30.443,0.0,0.0
2023-05-01 11:07:44,306.676,0.0,30.85,0.0,0.0
2023-05-01 11:07:45,302.357,0.0,26.617,0.0,0.0
2023-05-01 11:07:46,302.483,0.0,26.833,0.0,0.0
2023-05-01 11:07:47,304.963,0.0,29.143,0.0,0.0
2023-05-01 11:07:48,314.18,0.0,38.357,0.0,0.0
2023-05-01 11:07:49,321.35,0.0,45.65,0.0,0.0
2023-05-01 11:07:50,303.69,0.0,27.833,0.0,0.0
2023-05-01 11:07:51,301.74,0.0,25.971,0.0,0.0
2023-05-01 11:07:52,302.531,0.0,26.76,0.0,0.0
2023-05-01 11:07:53,306.136,0.0,30.629,0.0,0.0
2023-05-01 11:07:54,308.183,0.0,32.383,0.0,0.0
2023-05-01 11:07:55,298.445,0.0,25.229,0.0,0.0
2023-05-01 11:07:56,301.7,0.0,29.7,0.0,0.0
2023-05-01 11:07:57,303.183,0.0,31.517,0.0,0.0
2023-05-01 11:07:58,298.193,0.0,26.757,0.0,0.0
2023-05-01 11:07:59,302.34,0.0,31.0,0.0,0.0
2023-05-01 11:08:00,301.314,0.0,29.814,0.0,0.0
2023-05-01 11:08:01,298.55,0.0,27.05,0.0,0.0
2023-05-01 11:08:02,297.0,0.0,25.5,0.0,0.0
2023-05-01 11:08:03,301.236,0.0,29.85,0.0,0.0
2023-05-01 11:08:04,304.117,0.0,32.5,0.0,0.0
2023-05-01 11:08:05,303.733,0.0,32.167,0.0,0.0
2023-05-01 11:08:06,302.29,0.0,30.757,0.0,0.0
2023-05-01 11:08:07,302.267,0.0,30.767,0.0,0.0
2023-05-01 11:08:08,300.286,0.0,28.786,0.0,0.0
2023-05-01 11:08:09,302.633,0.0,31.117,0.0,0.0
2023-05-01 11:08:10,302.971,0.0,31.529,0.0,0.0
2023-05-01 11:08:11,300.595,0.0,29.167,0.0,0.0
2023-05-01 11:08:12,297.529,0.0,26.029,0.0,0.0
2023-05-01 11:08:13,300.143,0.0,28.7,0.0,0.0
2023-05-01 11:08:14,304.007,0.0,32.65,0.0,0.0
2023-05-01 11:08:15,300.043,0.0,28.543,0.0,0.0
2023-05-01 11:08:16,298.283,0.0,26.783,0.0,0.0
2023-05-01 11:08:17,295.6,0.0,24.1,0.0,0.0
2023-05-01 11:08:18,315.417,0.0,43.95,0.0,0.0
2023-05-01 11:08:19,316.129,0.0,44.657,0.0,0.0
2023-05-01 11:08:20,305.05,0.0,33.55,0.0,0.0
2023-05-01 11:08:21,297.635,0.0,26.238,0.0,0.0
2023-05-01 11:08:22,298.786,0.0,27.4,0.0,0.0
2023-05-01 11:08:23,303.296,0.0,31.862,0.0,0.0
2023-05-01 11:08:24,299.61,0.0,28.167,0.0,0.0
2023-05-01 11:08:25,303.4,0.0,31.986,0.0,0.0
2023-05-01 11:08:26,297.786,0.0,26.3,0.0,0.0
2023-05-01 11:08:27,296.757,0.0,25.257,0.0,0.0
2023-05-01 11:08:28,299.086,0.0,27.586,0.0,0.0
2023-05-01 11:08:29,298.55,0.0,27.1,0.0,0.0
2023-05-01 11:08:30,314.914,0.0,43.414,0.0,0.0
2023-05-01 11:08:31,310.643,0.0,39.2,0.0,0.0
2023-05-01 11:08:32,299.833,0.0,28.333,0.0,0.0
2023-05-01 11:08:33,297.783,0.0,26.333,0.0,0.0
2023-05-01 11:08:34,296.886,0.0,25.3,0.0,0.0
2023-05-01 11:08:35,304.517,0.0,32.717,0.0,0.0
2023-05-01 11:08:36,301.693,0.0,30.043,0.0,0.0
2023-05-01 11:08:37,297.14,0.0,25.657,0.0,0.0
2023-05-01 11:08:38,300.1,0.0,28.657,0.0,0.0
2023-05-01 11:08:39,297.217,0.0,25.75,0.0,0.0
2023-05-01 11:08:40,302.05,0.0,30.55,0.0,0.0
2023-05-01 11:08:41,301.2,0.0,29.8,0.0,0.0
2023-05-01 11:08:42,299.0,0.0,27.6,0.0,0.0
2023-05-01 11:08:43,297.767,0.0,26.267,0.0,0.0
2023-05-01 11:08:44,297.1,0.0,25.671,0.0,0.0
2023-05-01 11:08:45,300.629,0.0,29.129,0.0,0.0
2023-05-01 11:08:46,306.986,0.0,35.529,0.0,0.0
2023-05-01 11:08:47,297.369,0.0,25.929,0.0,0.0
2023-05-01 11:08:48,316.24,0.0,44.8,0.0,0.0
2023-05-01 11:08:49,309.875,0.0,38.45,0.0,0.0
2023-05-01 11:08:50,305.483,0.0,33.983,0.0,0.0
2023-05-01 11:08:51,303.374,0.0,31.9,0.0,0.0
2023-05-01 11:08:52,297.138,0.0,25.667,0.0,0.0
2023-05-01 11:08:53,300.571,0.0,29.086,0.0,0.0
2023-05-01 11:08:54,296.979,0.0,25.529,0.0,0.0
2023-05-01 11:08:55,301.1,0.0,29.6,0.0,0.0
2023-05-01 11:08:56,307.771,0.0,36.271,0.0,0.0
2023-05-01 11:08:57,302.067,0.0,30.217,0.0,0.0
2023-05-01 11:08:58,301.614,0.0,29.771,0.0,0.0
2023-05-01 11:08:59,297.233,0.0,25.5,0.0,0.0
2023-05-01 11:09:00,300.04,0.0,28.583,0.0,0.0
2023-05-01 11:09:01,304.467,0.0,33.017,0.0,0.0
2023-05-01 11:09:02,298.303,0.0,26.843,0.0,0.0
2023-05-01 11:09:03,298.297,0.0,26.857,0.0,0.0
