timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-02 14:19:28,266.162,0.0,0.0,0.0,0.0
2023-05-02 14:19:29,266.073,0.0,0.0,0.0,0.0
2023-05-02 14:19:30,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:31,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:19:32,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:19:33,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:19:34,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:35,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:36,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:37,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:38,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:19:39,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:40,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:41,265.743,0.0,0.0,0.0,0.0
2023-05-02 14:19:42,265.862,0.0,0.0,0.0,0.0
2023-05-02 14:19:43,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:19:44,265.817,0.0,0.0,0.0,0.0
2023-05-02 14:19:45,265.771,0.0,0.0,0.0,0.0
2023-05-02 14:19:46,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:47,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:48,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:19:49,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:19:50,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:19:51,266.057,0.0,0.0,0.0,0.0
2023-05-02 14:19:52,265.986,0.0,0.0,0.0,0.0
2023-05-02 14:19:53,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:54,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:19:55,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:56,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:19:57,265.826,0.0,0.0,0.0,0.0
2023-05-02 14:19:58,265.929,0.0,0.0,0.0,0.0
2023-05-02 14:19:59,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:20:00,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:01,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:20:02,266.071,0.0,0.0,0.0,0.0
2023-05-02 14:20:03,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:20:04,266.0,0.0,0.0,0.0,0.0
2023-05-02 14:20:05,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:20:06,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:07,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:20:08,265.929,0.0,0.0,0.0,0.0
2023-05-02 14:20:09,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:20:10,265.786,0.0,0.0,0.0,0.0
2023-05-02 14:20:11,265.926,0.0,0.0,0.0,0.0
2023-05-02 14:20:12,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:13,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:14,265.838,0.0,0.0,0.0,0.0
2023-05-02 14:20:15,265.671,0.0,0.0,0.0,0.0
2023-05-02 14:20:16,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:20:17,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:20:18,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:20:19,266.0,0.0,0.0,0.0,0.0
2023-05-02 14:20:20,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:20:21,265.914,0.0,0.0,0.0,0.0
2023-05-02 14:20:22,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:20:23,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:20:24,265.775,0.0,0.0,0.0,0.0
2023-05-02 14:20:25,265.654,0.0,0.0,0.0,0.0
2023-05-02 14:20:26,265.825,0.0,0.0,0.0,0.0
2023-05-02 14:20:27,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:20:28,266.271,0.0,0.0,0.0,0.0
2023-05-02 14:20:29,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:20:30,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:20:31,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:32,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:20:33,265.821,0.0,0.0,0.0,0.0
2023-05-02 14:20:34,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:20:35,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:36,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:37,265.986,0.0,0.0,0.0,0.0
2023-05-02 14:20:38,266.371,0.0,0.0,0.0,0.0
2023-05-02 14:20:39,266.4,0.0,0.0,0.0,0.0
2023-05-02 14:20:40,266.071,0.0,0.0,0.0,0.0
2023-05-02 14:20:41,266.271,0.0,0.0,0.0,0.0
2023-05-02 14:20:42,266.374,0.0,0.0,0.0,0.0
2023-05-02 14:20:43,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:20:44,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:45,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:46,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:20:47,266.0,0.0,0.0,0.0,0.0
2023-05-02 14:20:48,266.371,0.0,0.0,0.0,0.0
2023-05-02 14:20:49,266.233,0.0,0.0,0.0,0.0
2023-05-02 14:20:50,266.029,0.0,0.0,0.0,0.0
2023-05-02 14:20:51,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:20:52,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:53,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:54,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:55,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:20:56,265.883,0.0,0.0,0.0,0.0
2023-05-02 14:20:57,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:20:58,266.286,0.0,0.0,0.0,0.0
2023-05-02 14:20:59,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:00,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:21:01,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:21:02,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:03,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:21:04,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:05,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:06,265.786,0.0,0.0,0.0,0.0
2023-05-02 14:21:07,265.883,0.0,0.0,0.0,0.0
2023-05-02 14:21:08,265.924,0.0,0.0,0.0,0.0
2023-05-02 14:21:09,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:21:10,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:21:11,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:21:12,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:21:13,265.793,0.0,0.0,0.0,0.0
2023-05-02 14:21:14,265.917,0.0,0.0,0.0,0.0
2023-05-02 14:21:15,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:21:16,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:17,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:18,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:21:19,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:21:20,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:21,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:22,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:21:23,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:21:24,266.086,0.0,0.0,0.0,0.0
2023-05-02 14:21:25,266.343,0.0,0.0,0.0,0.0
2023-05-02 14:21:26,266.243,0.0,0.0,0.0,0.0
2023-05-02 14:21:27,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:21:28,266.15,0.0,0.0,0.0,0.0
2023-05-02 14:21:29,266.071,0.0,0.0,0.0,0.0
2023-05-02 14:21:30,265.864,0.0,0.0,0.0,0.0
2023-05-02 14:21:31,265.933,0.0,0.0,0.0,0.0
2023-05-02 14:21:32,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:33,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:34,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:21:35,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:36,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:21:37,265.883,0.0,0.0,0.0,0.0
2023-05-02 14:21:38,265.793,0.0,0.0,0.0,0.0
2023-05-02 14:21:39,265.743,0.0,0.0,0.0,0.0
2023-05-02 14:21:40,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:21:41,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:42,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:43,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:21:44,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:45,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:46,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:47,265.786,0.0,0.0,0.0,0.0
2023-05-02 14:21:48,265.862,0.0,0.0,0.0,0.0
2023-05-02 14:21:49,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:50,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:21:51,265.7,0.0,0.0,0.0,0.0
2023-05-02 14:21:52,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:21:53,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:21:54,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:55,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:56,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:21:57,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:21:58,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:21:59,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:22:00,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:22:01,265.743,0.0,0.0,0.0,0.0
2023-05-02 14:22:02,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:22:03,265.812,0.0,0.0,0.0,0.0
2023-05-02 14:22:04,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:05,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:22:06,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:22:07,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:22:08,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:22:09,265.883,0.0,0.0,0.0,0.0
2023-05-02 14:22:10,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:22:11,265.914,0.0,0.0,0.0,0.0
2023-05-02 14:22:12,265.986,0.0,0.0,0.0,0.0
2023-05-02 14:22:13,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:14,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:22:15,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:22:16,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:17,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:22:18,265.924,0.0,0.0,0.0,0.0
2023-05-02 14:22:19,265.883,0.0,0.0,0.0,0.0
2023-05-02 14:22:20,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:21,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:22:22,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:22:23,265.895,0.0,0.0,0.0,0.0
2023-05-02 14:22:24,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:22:25,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:22:26,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:22:27,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:22:28,266.125,0.0,0.0,0.0,0.0
2023-05-02 14:22:29,265.971,0.0,0.0,0.0,0.0
2023-05-02 14:22:30,266.017,0.0,0.0,0.0,0.0
2023-05-02 14:22:31,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:22:32,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:22:33,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:34,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:22:35,265.786,0.0,0.0,0.0,0.0
2023-05-02 14:22:36,265.7,0.0,0.0,0.0,0.0
2023-05-02 14:22:37,265.862,0.0,0.0,0.0,0.0
2023-05-02 14:22:38,265.795,0.0,0.0,0.0,0.0
2023-05-02 14:22:39,265.824,0.0,0.0,0.0,0.0
2023-05-02 14:22:40,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:22:41,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:22:42,265.92,0.0,0.0,0.0,0.0
2023-05-02 14:22:43,266.357,0.0,0.0,0.0,0.0
2023-05-02 14:22:44,266.35,0.0,0.0,0.0,0.0
2023-05-02 14:22:45,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:22:46,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:47,266.314,0.0,0.0,0.0,0.0
2023-05-02 14:22:48,266.267,0.0,0.0,0.0,0.0
2023-05-02 14:22:49,266.214,0.0,0.0,0.0,0.0
2023-05-02 14:22:50,266.25,0.0,0.0,0.0,0.0
2023-05-02 14:22:51,266.36,0.0,0.0,0.0,0.0
2023-05-02 14:22:52,266.045,0.0,0.0,0.0,0.0
2023-05-02 14:22:53,266.083,0.0,0.0,0.0,0.0
2023-05-02 14:22:54,265.879,0.0,0.0,0.0,0.0
2023-05-02 14:22:55,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:22:56,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:57,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:22:58,266.157,0.0,0.0,0.0,0.0
2023-05-02 14:22:59,265.967,0.0,0.0,0.0,0.0
2023-05-02 14:23:00,266.0,0.0,0.0,0.0,0.0
2023-05-02 14:23:01,265.914,0.0,0.0,0.0,0.0
2023-05-02 14:23:02,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:03,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:04,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:05,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:06,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:07,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:23:08,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:23:09,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:23:10,265.817,0.0,0.0,0.0,0.0
2023-05-02 14:23:11,265.921,0.0,0.0,0.0,0.0
2023-05-02 14:23:12,265.821,0.0,0.0,0.0,0.0
2023-05-02 14:23:13,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:23:14,265.743,0.0,0.0,0.0,0.0
2023-05-02 14:23:15,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:23:16,265.668,0.0,0.0,0.0,0.0
2023-05-02 14:23:17,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:23:18,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:19,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:23:20,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:23:21,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:22,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:23,265.905,0.0,0.0,0.0,0.0
2023-05-02 14:23:24,266.043,0.0,0.0,0.0,0.0
2023-05-02 14:23:25,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:26,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:23:27,265.883,0.0,0.0,0.0,0.0
2023-05-02 14:23:28,266.0,0.0,0.0,0.0,0.0
2023-05-02 14:23:29,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:23:30,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:31,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:23:32,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:23:33,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:34,265.817,0.0,0.0,0.0,0.0
2023-05-02 14:23:35,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:23:36,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:23:37,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:38,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:39,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:40,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:23:41,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:23:42,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:43,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:44,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:45,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:46,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:47,265.721,0.0,0.0,0.0,0.0
2023-05-02 14:23:48,265.812,0.0,0.0,0.0,0.0
2023-05-02 14:23:49,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:23:50,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:51,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:23:52,265.771,0.0,0.0,0.0,0.0
2023-05-02 14:23:53,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:23:54,265.933,0.0,0.0,0.0,0.0
2023-05-02 14:23:55,266.057,0.0,0.0,0.0,0.0
2023-05-02 14:23:56,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:23:57,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:23:58,266.12,0.0,0.0,0.0,0.0
2023-05-02 14:23:59,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:24:00,266.032,0.0,0.0,0.0,0.0
2023-05-02 14:24:01,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:24:02,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:24:03,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:24:04,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:24:05,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:24:06,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:07,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:08,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:24:09,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:24:10,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:11,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:12,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:24:13,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:24:14,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:24:15,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:16,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:17,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:24:18,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:24:19,266.071,0.0,0.0,0.0,0.0
2023-05-02 14:24:20,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:21,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:22,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:24:23,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:24,265.929,0.0,0.0,0.0,0.0
2023-05-02 14:24:25,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:24:26,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:24:27,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:24:28,265.971,0.0,0.0,0.0,0.0
2023-05-02 14:24:29,266.117,0.0,0.0,0.0,0.0
2023-05-02 14:24:30,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:24:31,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:24:32,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:24:33,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:24:34,266.014,0.0,0.0,0.0,0.0
2023-05-02 14:24:35,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:24:36,265.831,0.0,0.0,0.0,0.0
2023-05-02 14:24:37,265.819,0.0,0.0,0.0,0.0
2023-05-02 14:24:38,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:24:39,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:24:40,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:41,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:42,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:24:43,265.771,0.0,0.0,0.0,0.0
2023-05-02 14:24:44,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:45,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:24:46,265.725,0.0,0.0,0.0,0.0
2023-05-02 14:24:47,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:24:48,266.257,0.0,0.0,0.0,0.0
2023-05-02 14:24:49,266.117,0.0,0.0,0.0,0.0
2023-05-02 14:24:50,265.825,0.0,0.0,0.0,0.0
2023-05-02 14:24:51,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:24:52,266.333,0.0,0.0,0.0,0.0
2023-05-02 14:24:53,266.443,0.0,0.0,0.0,0.0
2023-05-02 14:24:54,266.071,0.0,0.0,0.0,0.0
2023-05-02 14:24:55,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:56,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:24:57,266.243,0.0,0.0,0.0,0.0
2023-05-02 14:24:58,266.514,0.0,0.0,0.0,0.0
2023-05-02 14:24:59,266.343,0.0,0.0,0.0,0.0
2023-05-02 14:25:00,266.4,0.0,0.0,0.0,0.0
2023-05-02 14:25:01,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:25:02,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:25:03,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:04,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:05,265.921,0.0,0.0,0.0,0.0
2023-05-02 14:25:06,265.7,0.0,0.0,0.0,0.0
2023-05-02 14:25:07,265.83,0.0,0.0,0.0,0.0
2023-05-02 14:25:08,265.85,0.0,0.0,0.0,0.0
2023-05-02 14:25:09,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:10,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:11,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:25:12,266.043,0.0,0.0,0.0,0.0
2023-05-02 14:25:13,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:14,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:15,265.743,0.0,0.0,0.0,0.0
2023-05-02 14:25:16,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:17,265.805,0.0,0.0,0.0,0.0
2023-05-02 14:25:18,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:25:19,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:25:20,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:21,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:22,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:23,265.7,0.0,0.0,0.0,0.0
2023-05-02 14:25:24,265.643,0.0,0.0,0.0,0.0
2023-05-02 14:25:25,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:25:26,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:25:27,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:25:28,265.971,0.0,0.0,0.0,0.0
2023-05-02 14:25:29,265.817,0.0,0.0,0.0,0.0
2023-05-02 14:25:30,265.743,0.0,0.0,0.0,0.0
2023-05-02 14:25:31,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:25:32,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:25:33,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:25:34,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:25:35,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:36,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:37,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:38,265.869,0.0,0.0,0.0,0.0
2023-05-02 14:25:39,265.75,0.0,0.0,0.0,0.0
2023-05-02 14:25:40,265.814,0.0,0.0,0.0,0.0
2023-05-02 14:25:41,265.816,0.0,0.0,0.0,0.0
2023-05-02 14:25:42,265.95,0.0,0.0,0.0,0.0
2023-05-02 14:25:43,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:44,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:25:45,265.817,0.0,0.0,0.0,0.0
2023-05-02 14:25:46,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:25:47,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:25:48,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:25:49,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:50,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:51,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:25:52,265.886,0.0,0.0,0.0,0.0
2023-05-02 14:25:53,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:54,265.967,0.0,0.0,0.0,0.0
2023-05-02 14:25:55,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:25:56,265.867,0.0,0.0,0.0,0.0
2023-05-02 14:25:57,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:25:58,266.143,0.0,0.0,0.0,0.0
2023-05-02 14:25:59,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:26:00,266.029,0.0,0.0,0.0,0.0
2023-05-02 14:26:01,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:26:02,265.786,0.0,0.0,0.0,0.0
2023-05-02 14:26:03,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:26:04,265.884,0.0,0.0,0.0,0.0
2023-05-02 14:26:05,266.117,0.0,0.0,0.0,0.0
2023-05-02 14:26:06,265.914,0.0,0.0,0.0,0.0
2023-05-02 14:26:07,265.871,0.0,0.0,0.0,0.0
2023-05-02 14:26:08,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:26:09,265.786,0.0,0.0,0.0,0.0
2023-05-02 14:26:10,265.9,0.0,0.0,0.0,0.0
2023-05-02 14:26:11,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:26:12,265.771,0.0,0.0,0.0,0.0
2023-05-02 14:26:13,266.0,0.0,0.0,0.0,0.0
2023-05-02 14:26:14,265.957,0.0,0.0,0.0,0.0
2023-05-02 14:26:15,265.857,0.0,0.0,0.0,0.0
2023-05-02 14:26:16,265.843,0.0,0.0,0.0,0.0
2023-05-02 14:26:17,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:26:18,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:26:19,266.043,0.0,0.0,0.0,0.0
2023-05-02 14:26:20,265.914,0.0,0.0,0.0,0.0
2023-05-02 14:26:21,266.3,0.0,0.0,0.0,0.0
2023-05-02 14:26:22,266.215,0.0,0.0,0.0,0.0
2023-05-02 14:26:23,266.05,0.0,0.0,0.0,0.0
2023-05-02 14:26:24,265.761,0.0,0.0,0.0,0.0
2023-05-02 14:26:25,265.771,0.0,0.0,0.0,0.0
2023-05-02 14:26:26,265.8,0.0,0.0,0.0,0.0
2023-05-02 14:26:27,265.829,0.0,0.0,0.0,0.0
2023-05-02 14:26:28,266.1,0.0,0.0,0.0,0.0
2023-05-02 14:26:29,265.833,0.0,0.0,0.0,0.0
2023-05-02 14:26:30,265.871,0.0,0.0,0.0,0.0
