timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-26 08:31:24,251.479,0.0,0.0,0.0,0.0
2022-12-26 08:31:25,251.6,0.0,0.0,0.0,0.0
2022-12-26 08:31:26,251.35,0.0,0.0,0.0,0.0
2022-12-26 08:31:27,251.221,0.0,0.0,0.0,0.0
2022-12-26 08:31:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:30,251.193,0.0,0.0,0.0,0.0
2022-12-26 08:31:31,251.036,0.0,0.0,0.0,0.0
2022-12-26 08:31:32,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:33,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:34,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:35,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:31:36,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:31:37,251.179,0.0,0.0,0.0,0.0
2022-12-26 08:31:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:41,251.083,0.0,0.0,0.0,0.0
2022-12-26 08:31:42,251.112,0.0,0.0,0.0,0.0
2022-12-26 08:31:43,250.967,0.0,0.0,0.0,0.0
2022-12-26 08:31:44,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:45,251.064,0.0,0.0,0.0,0.0
2022-12-26 08:31:46,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:31:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:48,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:31:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:51,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:52,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:31:53,251.021,0.0,0.0,0.0,0.0
2022-12-26 08:31:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:55,251.017,0.0,0.0,0.0,0.0
2022-12-26 08:31:56,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:31:57,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:31:58,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:31:59,251.07,0.0,0.0,0.0,0.0
2022-12-26 08:32:00,251.325,0.0,0.0,0.0,0.0
2022-12-26 08:32:01,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:32:02,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:03,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:04,251.021,0.0,0.0,0.0,0.0
2022-12-26 08:32:05,251.231,0.0,0.0,0.0,0.0
2022-12-26 08:32:06,251.312,0.0,0.0,0.0,0.0
2022-12-26 08:32:07,251.15,0.0,0.0,0.0,0.0
2022-12-26 08:32:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:09,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:32:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:11,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:32:12,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:32:13,250.967,0.0,0.0,0.0,0.0
2022-12-26 08:32:14,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:32:15,251.017,0.0,0.0,0.0,0.0
2022-12-26 08:32:16,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:32:17,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:32:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:22,251.007,0.0,0.0,0.0,0.0
2022-12-26 08:32:23,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:24,251.036,0.0,0.0,0.0,0.0
2022-12-26 08:32:25,251.017,0.0,0.0,0.0,0.0
2022-12-26 08:32:26,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:32:27,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:29,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:32:30,251.23,0.0,0.0,0.0,0.0
2022-12-26 08:32:31,251.121,0.0,0.0,0.0,0.0
2022-12-26 08:32:32,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:32:33,251.007,0.0,0.0,0.0,0.0
2022-12-26 08:32:34,251.096,0.0,0.0,0.0,0.0
2022-12-26 08:32:35,251.067,0.0,0.0,0.0,0.0
2022-12-26 08:32:36,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:32:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:41,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:32:42,251.2,0.0,0.0,0.0,0.0
2022-12-26 08:32:43,251.493,0.0,0.0,0.0,0.0
2022-12-26 08:32:44,251.517,0.0,0.0,0.0,0.0
2022-12-26 08:32:45,251.221,0.0,0.0,0.0,0.0
2022-12-26 08:32:46,251.579,0.0,0.0,0.0,0.0
2022-12-26 08:32:47,251.336,0.0,0.0,0.0,0.0
2022-12-26 08:32:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:49,250.967,0.0,0.0,0.0,0.0
2022-12-26 08:32:50,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:32:51,251.063,0.0,0.0,0.0,0.0
2022-12-26 08:32:52,251.121,0.0,0.0,0.0,0.0
2022-12-26 08:32:53,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:32:56,250.979,0.0,0.0,0.0,0.0
2022-12-26 08:32:57,251.036,0.0,0.0,0.0,0.0
2022-12-26 08:32:58,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:32:59,251.036,0.0,0.0,0.0,0.0
2022-12-26 08:33:00,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:33:01,251.193,0.0,0.0,0.0,0.0
2022-12-26 08:33:02,251.112,0.0,0.0,0.0,0.0
2022-12-26 08:33:03,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:04,251.383,0.0,0.0,0.0,0.0
2022-12-26 08:33:05,251.45,0.0,0.0,0.0,0.0
2022-12-26 08:33:06,251.45,0.0,0.0,0.0,0.0
2022-12-26 08:33:07,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:11,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:12,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:13,251.15,0.0,0.0,0.0,0.0
2022-12-26 08:33:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:15,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:33:16,251.013,0.0,0.0,0.0,0.0
2022-12-26 08:33:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:19,251.075,0.0,0.0,0.0,0.0
2022-12-26 08:33:20,251.15,0.0,0.0,0.0,0.0
2022-12-26 08:33:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:22,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:33:23,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:24,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:33:25,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:26,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:27,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:28,250.9,0.0,0.0,0.0,0.0
2022-12-26 08:33:29,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:33:30,251.221,0.0,0.0,0.0,0.0
2022-12-26 08:33:31,251.207,0.0,0.0,0.0,0.0
2022-12-26 08:33:32,250.964,0.0,0.0,0.0,0.0
2022-12-26 08:33:33,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:34,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:35,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:36,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:33:37,251.105,0.0,0.0,0.0,0.0
2022-12-26 08:33:38,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:33:39,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:33:40,251.15,0.0,0.0,0.0,0.0
2022-12-26 08:33:41,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:42,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:33:43,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:44,251.083,0.0,0.0,0.0,0.0
2022-12-26 08:33:45,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:33:46,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:49,251.09,0.0,0.0,0.0,0.0
2022-12-26 08:33:50,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:33:51,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:53,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:54,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:56,251.121,0.0,0.0,0.0,0.0
2022-12-26 08:33:57,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:33:58,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:33:59,251.04,0.0,0.0,0.0,0.0
2022-12-26 08:34:00,251.043,0.0,0.0,0.0,0.0
2022-12-26 08:34:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:02,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:03,250.979,0.0,0.0,0.0,0.0
2022-12-26 08:34:04,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:34:05,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:34:06,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:34:07,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:34:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:09,250.998,0.0,0.0,0.0,0.0
2022-12-26 08:34:10,251.064,0.0,0.0,0.0,0.0
2022-12-26 08:34:11,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:12,251.021,0.0,0.0,0.0,0.0
2022-12-26 08:34:13,251.414,0.0,0.0,0.0,0.0
2022-12-26 08:34:14,251.529,0.0,0.0,0.0,0.0
2022-12-26 08:34:15,251.293,0.0,0.0,0.0,0.0
2022-12-26 08:34:16,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:34:17,250.979,0.0,0.0,0.0,0.0
2022-12-26 08:34:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:20,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:21,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:22,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:34:23,250.983,0.0,0.0,0.0,0.0
2022-12-26 08:34:24,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:34:25,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:34:26,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:27,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:34:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:30,251.35,0.0,0.0,0.0,0.0
2022-12-26 08:34:31,251.179,0.0,0.0,0.0,0.0
2022-12-26 08:34:32,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:33,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:34,251.007,0.0,0.0,0.0,0.0
2022-12-26 08:34:35,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:34:36,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:41,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:34:42,251.288,0.0,0.0,0.0,0.0
2022-12-26 08:34:43,251.336,0.0,0.0,0.0,0.0
2022-12-26 08:34:44,251.314,0.0,0.0,0.0,0.0
2022-12-26 08:34:45,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:34:46,251.283,0.0,0.0,0.0,0.0
2022-12-26 08:34:47,251.35,0.0,0.0,0.0,0.0
2022-12-26 08:34:48,251.7,0.0,0.0,0.0,0.0
2022-12-26 08:34:49,251.45,0.0,0.0,0.0,0.0
2022-12-26 08:34:50,251.283,0.0,0.0,0.0,0.0
2022-12-26 08:34:51,251.321,0.0,0.0,0.0,0.0
2022-12-26 08:34:52,251.136,0.0,0.0,0.0,0.0
2022-12-26 08:34:53,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:34:54,251.136,0.0,0.0,0.0,0.0
2022-12-26 08:34:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:56,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:57,250.983,0.0,0.0,0.0,0.0
2022-12-26 08:34:58,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:34:59,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:00,251.3,0.0,0.0,0.0,0.0
2022-12-26 08:35:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:02,251.013,0.0,0.0,0.0,0.0
2022-12-26 08:35:03,251.064,0.0,0.0,0.0,0.0
2022-12-26 08:35:04,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:35:05,251.038,0.0,0.0,0.0,0.0
2022-12-26 08:35:06,250.967,0.0,0.0,0.0,0.0
2022-12-26 08:35:07,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:11,251.064,0.0,0.0,0.0,0.0
2022-12-26 08:35:12,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:35:13,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:15,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:17,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:35:18,251.064,0.0,0.0,0.0,0.0
2022-12-26 08:35:19,251.03,0.0,0.0,0.0,0.0
2022-12-26 08:35:20,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:35:21,250.988,0.0,0.0,0.0,0.0
2022-12-26 08:35:22,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:35:23,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:24,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:25,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:35:26,251.007,0.0,0.0,0.0,0.0
2022-12-26 08:35:27,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:35:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:29,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:35:30,251.275,0.0,0.0,0.0,0.0
2022-12-26 08:35:31,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:32,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:33,250.983,0.0,0.0,0.0,0.0
2022-12-26 08:35:34,250.991,0.0,0.0,0.0,0.0
2022-12-26 08:35:35,251.026,0.0,0.0,0.0,0.0
2022-12-26 08:35:36,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:41,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:35:42,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:43,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:44,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:35:45,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:35:46,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:35:47,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:35:48,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:35:49,251.017,0.0,0.0,0.0,0.0
2022-12-26 08:35:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:51,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:35:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:53,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:35:54,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:35:55,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:56,251.067,0.0,0.0,0.0,0.0
2022-12-26 08:35:57,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:35:58,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:35:59,251.036,0.0,0.0,0.0,0.0
2022-12-26 08:36:00,251.321,0.0,0.0,0.0,0.0
2022-12-26 08:36:01,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:36:02,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:03,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:04,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:06,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:07,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:08,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:11,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:12,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:13,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:14,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:15,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:36:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:19,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:20,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:36:21,251.021,0.0,0.0,0.0,0.0
2022-12-26 08:36:22,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:36:23,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:36:24,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:25,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:26,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:27,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:28,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:29,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:30,251.183,0.0,0.0,0.0,0.0
2022-12-26 08:36:31,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:32,250.962,0.0,0.0,0.0,0.0
2022-12-26 08:36:33,250.945,0.0,0.0,0.0,0.0
2022-12-26 08:36:34,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:36:35,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:36:36,251.086,0.0,0.0,0.0,0.0
2022-12-26 08:36:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:38,251.136,0.0,0.0,0.0,0.0
2022-12-26 08:36:39,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:36:40,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:41,251.067,0.0,0.0,0.0,0.0
2022-12-26 08:36:42,251.088,0.0,0.0,0.0,0.0
2022-12-26 08:36:43,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:44,251.059,0.0,0.0,0.0,0.0
2022-12-26 08:36:45,251.017,0.0,0.0,0.0,0.0
2022-12-26 08:36:46,251.0,0.0,0.0,0.0,0.0
2022-12-26 08:36:47,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:36:50,251.025,0.0,0.0,0.0,0.0
2022-12-26 08:36:51,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:36:52,251.221,0.0,0.0,0.0,0.0
2022-12-26 08:36:53,251.45,0.0,0.0,0.0,0.0
2022-12-26 08:36:54,251.462,0.0,0.0,0.0,0.0
2022-12-26 08:36:55,251.55,0.0,0.0,0.0,0.0
2022-12-26 08:36:56,251.575,0.0,0.0,0.0,0.0
2022-12-26 08:36:57,251.583,0.0,0.0,0.0,0.0
2022-12-26 08:36:58,251.518,0.0,0.0,0.0,0.0
2022-12-26 08:36:59,251.538,0.0,0.0,0.0,0.0
2022-12-26 08:37:00,251.393,0.0,0.0,0.0,0.0
2022-12-26 08:37:01,251.133,0.0,0.0,0.0,0.0
2022-12-26 08:37:02,251.3,0.0,0.0,0.0,0.0
2022-12-26 08:37:03,251.593,0.0,0.0,0.0,0.0
2022-12-26 08:37:04,251.233,0.0,0.0,0.0,0.0
2022-12-26 08:37:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:06,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:07,251.075,0.0,0.0,0.0,0.0
2022-12-26 08:37:08,251.083,0.0,0.0,0.0,0.0
2022-12-26 08:37:09,251.15,0.0,0.0,0.0,0.0
2022-12-26 08:37:10,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:11,251.136,0.0,0.0,0.0,0.0
2022-12-26 08:37:12,251.067,0.0,0.0,0.0,0.0
2022-12-26 08:37:13,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:14,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:37:15,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:37:16,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:17,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:18,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:19,251.067,0.0,0.0,0.0,0.0
2022-12-26 08:37:20,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:37:21,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:37:22,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:23,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:24,251.021,0.0,0.0,0.0,0.0
2022-12-26 08:37:25,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:26,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:27,251.04,0.0,0.0,0.0,0.0
2022-12-26 08:37:28,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:37:29,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:37:30,251.475,0.0,0.0,0.0,0.0
2022-12-26 08:37:31,251.198,0.0,0.0,0.0,0.0
2022-12-26 08:37:32,251.25,0.0,0.0,0.0,0.0
2022-12-26 08:37:33,251.283,0.0,0.0,0.0,0.0
2022-12-26 08:37:34,251.179,0.0,0.0,0.0,0.0
2022-12-26 08:37:35,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:36,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:37,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:38,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:39,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:40,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:37:41,251.01,0.0,0.0,0.0,0.0
2022-12-26 08:37:42,250.99,0.0,0.0,0.0,0.0
2022-12-26 08:37:43,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:37:44,251.025,0.0,0.0,0.0,0.0
2022-12-26 08:37:45,251.083,0.0,0.0,0.0,0.0
2022-12-26 08:37:46,251.064,0.0,0.0,0.0,0.0
2022-12-26 08:37:47,251.1,0.0,0.0,0.0,0.0
2022-12-26 08:37:48,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:49,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:50,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:51,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:37:52,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:53,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:37:54,251.164,0.0,0.0,0.0,0.0
2022-12-26 08:37:55,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:37:56,250.964,0.0,0.0,0.0,0.0
2022-12-26 08:37:57,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:37:58,250.988,0.0,0.0,0.0,0.0
2022-12-26 08:37:59,251.083,0.0,0.0,0.0,0.0
2022-12-26 08:38:00,251.2,0.0,0.0,0.0,0.0
2022-12-26 08:38:01,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:02,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:03,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:04,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:05,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:06,250.983,0.0,0.0,0.0,0.0
2022-12-26 08:38:07,251.04,0.0,0.0,0.0,0.0
2022-12-26 08:38:08,251.093,0.0,0.0,0.0,0.0
2022-12-26 08:38:09,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:10,250.96,0.0,0.0,0.0,0.0
2022-12-26 08:38:11,250.975,0.0,0.0,0.0,0.0
2022-12-26 08:38:12,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:13,251.193,0.0,0.0,0.0,0.0
2022-12-26 08:38:14,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:38:15,250.993,0.0,0.0,0.0,0.0
2022-12-26 08:38:16,251.117,0.0,0.0,0.0,0.0
2022-12-26 08:38:17,251.107,0.0,0.0,0.0,0.0
2022-12-26 08:38:18,251.079,0.0,0.0,0.0,0.0
2022-12-26 08:38:19,251.067,0.0,0.0,0.0,0.0
2022-12-26 08:38:20,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:38:21,251.036,0.0,0.0,0.0,0.0
2022-12-26 08:38:22,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:38:23,250.95,0.0,0.0,0.0,0.0
2022-12-26 08:38:24,251.033,0.0,0.0,0.0,0.0
2022-12-26 08:38:25,251.05,0.0,0.0,0.0,0.0
2022-12-26 08:38:26,251.05,0.0,0.0,0.0,0.0
