timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-18 19:51:35,277.9,0.0,0.0,0.0,0.0
2023-04-18 19:51:36,281.629,0.0,0.0,0.0,0.0
2023-04-18 19:51:37,284.9,0.0,0.0,0.0,0.0
2023-04-18 19:51:38,286.613,0.0,0.0,0.0,0.0
2023-04-18 19:51:39,283.285,0.0,0.0,0.0,0.0
2023-04-18 19:51:40,281.486,0.0,0.0,0.0,0.0
2023-04-18 19:51:41,278.057,0.0,0.0,0.0,0.0
2023-04-18 19:51:42,279.057,0.0,0.0,0.0,0.0
2023-04-18 19:51:43,280.75,0.0,0.0,0.0,0.0
2023-04-18 19:51:44,277.133,0.0,0.0,0.0,0.0
2023-04-18 19:51:45,277.143,0.0,0.0,0.0,0.0
2023-04-18 19:51:46,278.967,0.0,0.0,0.0,0.0
2023-04-18 19:51:47,280.586,0.0,0.0,0.0,0.0
2023-04-18 19:51:48,280.3,0.0,0.0,0.0,0.0
2023-04-18 19:51:49,279.3,0.0,0.0,0.0,0.0
2023-04-18 19:51:50,278.502,0.0,0.0,0.0,0.0
2023-04-18 19:51:51,279.567,0.0,0.0,0.0,0.0
2023-04-18 19:51:52,278.076,0.0,0.0,0.0,0.0
2023-04-18 19:51:53,278.283,0.0,0.0,0.0,0.0
2023-04-18 19:51:54,279.114,0.0,0.0,0.0,0.0
2023-04-18 19:51:55,279.429,0.0,0.0,0.0,0.0
2023-04-18 19:51:56,276.2,0.0,0.0,0.0,0.0
2023-04-18 19:51:57,276.155,0.0,0.0,0.0,0.0
2023-04-18 19:51:58,276.162,0.0,0.0,0.0,0.0
2023-04-18 19:51:59,280.233,0.0,0.0,0.0,0.0
2023-04-18 19:52:00,278.95,0.0,0.0,0.0,0.0
2023-04-18 19:52:01,279.2,0.0,0.0,0.0,0.0
2023-04-18 19:52:02,278.717,0.0,0.0,0.0,0.0
2023-04-18 19:52:03,279.298,0.0,0.0,0.0,0.0
2023-04-18 19:52:04,280.8,0.0,0.0,0.0,0.0
2023-04-18 19:52:05,281.15,0.0,0.0,0.0,0.0
2023-04-18 19:52:06,282.376,0.0,0.0,0.0,0.0
2023-04-18 19:52:07,281.44,0.0,0.0,0.0,0.0
2023-04-18 19:52:08,283.943,0.0,0.0,0.0,0.0
2023-04-18 19:52:09,280.362,0.0,0.0,0.0,0.0
2023-04-18 19:52:10,281.707,0.0,0.0,0.0,0.0
2023-04-18 19:52:11,282.5,0.0,0.0,0.0,0.0
2023-04-18 19:52:12,281.5,0.0,0.0,0.0,0.0
2023-04-18 19:52:13,281.929,0.0,0.0,0.0,0.0
2023-04-18 19:52:14,283.029,0.0,0.0,0.0,0.0
2023-04-18 19:52:15,279.45,0.0,0.0,0.0,0.0
2023-04-18 19:52:16,276.905,0.0,0.0,0.0,0.0
2023-04-18 19:52:17,276.929,0.0,0.0,0.0,0.0
2023-04-18 19:52:18,281.109,0.0,0.0,0.0,0.0
2023-04-18 19:52:19,280.695,0.0,0.0,0.0,0.0
2023-04-18 19:52:20,278.807,0.0,0.0,0.0,0.0
2023-04-18 19:52:21,279.7,0.0,0.0,0.0,0.0
2023-04-18 19:52:22,280.6,0.0,0.0,0.0,0.0
2023-04-18 19:52:23,280.9,0.0,0.0,0.0,0.0
2023-04-18 19:52:24,278.443,0.0,0.0,0.0,0.0
2023-04-18 19:52:25,279.533,0.0,0.0,0.0,0.0
2023-04-18 19:52:26,279.114,0.0,0.0,0.0,0.0
2023-04-18 19:52:27,279.033,0.0,0.0,0.0,0.0
2023-04-18 19:52:28,258.448,0.0,0.0,0.0,0.0
2023-04-18 19:52:29,255.802,0.0,0.0,0.0,0.0
2023-04-18 19:52:30,255.957,0.0,0.0,0.0,0.0
2023-04-18 19:52:31,255.967,0.0,0.0,0.0,0.0
2023-04-18 19:52:32,255.957,0.0,0.0,0.0,0.0
2023-04-18 19:52:33,255.914,0.0,0.0,0.0,0.0
2023-04-18 19:52:34,280.31,0.0,0.0,0.0,0.0
2023-04-18 19:52:35,280.979,0.0,0.0,0.0,0.0
2023-04-18 19:52:36,281.986,0.0,0.0,0.0,0.0
2023-04-18 19:52:37,279.917,0.0,0.0,0.0,0.0
2023-04-18 19:52:38,277.674,0.0,0.0,0.0,0.0
2023-04-18 19:52:39,279.589,0.0,0.0,0.0,0.0
2023-04-18 19:52:40,284.91,0.0,0.0,0.0,0.0
2023-04-18 19:52:41,280.124,0.0,0.0,0.0,0.0
2023-04-18 19:52:42,278.214,0.0,0.0,0.0,0.0
2023-04-18 19:52:43,279.29,0.0,0.0,0.0,0.0
2023-04-18 19:52:44,276.684,0.0,0.0,0.0,0.0
2023-04-18 19:52:45,276.733,0.0,0.0,0.0,0.0
2023-04-18 19:52:46,282.23,0.0,0.0,0.0,0.0
2023-04-18 19:52:47,267.633,0.0,0.0,0.0,0.0
2023-04-18 19:52:48,236.962,0.0,0.0,0.0,0.0
2023-04-18 19:52:49,233.45,0.0,0.0,0.0,0.0
2023-04-18 19:52:50,267.714,0.0,0.0,0.0,0.0
2023-04-18 19:52:51,280.986,0.0,0.0,0.0,0.0
2023-04-18 19:52:52,278.067,0.0,0.0,0.0,0.0
2023-04-18 19:52:53,280.833,0.0,0.0,0.0,0.0
2023-04-18 19:52:54,281.071,0.0,0.0,0.0,0.0
2023-04-18 19:52:55,277.771,0.0,0.0,0.0,0.0
2023-04-18 19:52:56,278.5,0.0,0.0,0.0,0.0
2023-04-18 19:52:57,280.657,0.0,0.0,0.0,0.0
2023-04-18 19:52:58,277.667,0.0,0.0,0.0,0.0
2023-04-18 19:52:59,279.838,0.0,0.0,0.0,0.0
2023-04-18 19:53:00,282.686,0.0,0.0,0.0,0.0
2023-04-18 19:53:01,282.562,0.0,0.0,0.0,0.0
2023-04-18 19:53:02,278.633,0.0,0.0,0.0,0.0
2023-04-18 19:53:03,276.762,0.0,0.0,0.0,0.0
2023-04-18 19:53:04,282.333,0.0,0.0,0.0,0.0
2023-04-18 19:53:05,282.513,0.0,0.0,0.0,0.0
2023-04-18 19:53:06,282.417,0.0,0.0,0.0,0.0
2023-04-18 19:53:07,280.667,0.0,0.0,0.0,0.0
2023-04-18 19:53:08,277.595,0.0,0.0,0.0,0.0
2023-04-18 19:53:09,280.867,0.0,0.0,0.0,0.0
2023-04-18 19:53:10,274.62,0.0,0.0,0.0,0.0
2023-04-18 19:53:11,274.63,0.0,0.0,0.0,0.0
2023-04-18 19:53:12,256.607,0.0,0.0,0.0,0.0
2023-04-18 19:53:13,261.66,0.0,0.0,0.0,0.0
2023-04-18 19:53:14,261.831,0.0,0.0,0.0,0.0
2023-04-18 19:53:15,269.025,0.0,0.0,0.0,0.0
2023-04-18 19:53:16,243.7,0.0,0.0,0.0,0.0
2023-04-18 19:53:17,243.671,0.0,0.0,0.0,0.0
2023-04-18 19:53:18,276.45,0.0,0.0,0.0,0.0
2023-04-18 19:53:19,285.793,0.0,0.0,0.0,0.0
2023-04-18 19:53:20,284.229,0.0,0.0,0.0,0.0
2023-04-18 19:53:21,280.19,0.0,0.0,0.0,0.0
2023-04-18 19:53:22,279.257,0.0,0.0,0.0,0.0
2023-04-18 19:53:23,279.214,0.0,0.0,0.0,0.0
2023-04-18 19:53:24,284.95,0.0,0.0,0.0,0.0
2023-04-18 19:53:25,284.25,0.0,0.0,0.0,0.0
2023-04-18 19:53:26,284.193,0.0,0.0,0.0,0.0
2023-04-18 19:53:27,280.67,0.0,0.0,0.0,0.0
2023-04-18 19:53:28,284.35,0.0,0.0,0.0,0.0
2023-04-18 19:53:29,284.671,0.0,0.0,0.0,0.0
2023-04-18 19:53:30,284.243,0.0,0.0,0.0,0.0
2023-04-18 19:53:31,286.443,0.0,0.0,0.0,0.0
2023-04-18 19:53:32,286.229,0.0,0.0,0.0,0.0
2023-04-18 19:53:33,286.3,0.0,0.0,0.0,0.0
2023-04-18 19:53:34,283.412,0.0,0.0,0.0,0.0
2023-04-18 19:53:35,282.069,0.0,0.0,0.0,0.0
2023-04-18 19:53:36,282.967,0.0,0.0,0.0,0.0
2023-04-18 19:53:37,282.038,0.0,0.0,0.0,0.0
2023-04-18 19:53:38,279.51,0.0,0.0,0.0,0.0
2023-04-18 19:53:39,258.62,0.0,0.0,0.0,0.0
2023-04-18 19:53:40,258.129,0.0,0.0,0.0,0.0
2023-04-18 19:53:41,263.2,0.0,0.0,0.0,0.0
2023-04-18 19:53:42,280.483,0.0,0.0,0.0,0.0
2023-04-18 19:53:43,284.04,0.0,0.0,0.0,0.0
2023-04-18 19:53:44,281.716,0.0,0.0,0.0,0.0
2023-04-18 19:53:45,282.986,0.0,0.0,0.0,0.0
2023-04-18 19:53:46,282.614,0.0,0.0,0.0,0.0
2023-04-18 19:53:47,282.667,0.0,0.0,0.0,0.0
2023-04-18 19:53:48,281.557,0.0,0.0,0.0,0.0
2023-04-18 19:53:49,277.467,0.0,0.0,0.0,0.0
2023-04-18 19:53:50,276.671,0.0,0.0,0.0,0.0
2023-04-18 19:53:51,284.56,0.0,0.0,0.0,0.0
2023-04-18 19:53:52,281.479,0.0,0.0,0.0,0.0
2023-04-18 19:53:53,280.898,0.0,0.0,0.0,0.0
2023-04-18 19:53:54,281.149,0.0,0.0,0.0,0.0
2023-04-18 19:53:55,279.057,0.0,0.0,0.0,0.0
2023-04-18 19:53:56,279.8,0.0,0.0,0.0,0.0
2023-04-18 19:53:57,279.8,0.0,0.0,0.0,0.0
2023-04-18 19:53:58,279.16,0.0,0.0,0.0,0.0
2023-04-18 19:53:59,280.8,0.0,0.0,0.0,0.0
2023-04-18 19:54:00,282.733,0.0,0.0,0.0,0.0
2023-04-18 19:54:01,282.533,0.0,0.0,0.0,0.0
2023-04-18 19:54:02,282.533,0.0,0.0,0.0,0.0
2023-04-18 19:54:03,279.4,0.0,0.0,0.0,0.0
2023-04-18 19:54:04,282.352,0.0,0.0,0.0,0.0
2023-04-18 19:54:05,281.836,0.0,0.0,0.0,0.0
2023-04-18 19:54:06,281.724,0.0,0.0,0.0,0.0
2023-04-18 19:54:07,283.217,0.0,0.0,0.0,0.0
2023-04-18 19:54:08,281.793,0.0,0.0,0.0,0.0
2023-04-18 19:54:09,282.557,0.0,0.0,0.0,0.0
2023-04-18 19:54:10,279.405,0.0,0.0,0.0,0.0
2023-04-18 19:54:11,281.414,0.0,0.0,0.0,0.0
2023-04-18 19:54:12,283.343,0.0,0.0,0.0,0.0
2023-04-18 19:54:13,283.243,0.0,0.0,0.0,0.0
2023-04-18 19:54:14,282.657,0.0,0.0,0.0,0.0
2023-04-18 19:54:15,281.3,0.0,0.0,0.0,0.0
2023-04-18 19:54:16,280.848,0.0,0.0,0.0,0.0
2023-04-18 19:54:17,281.514,0.0,0.0,0.0,0.0
2023-04-18 19:54:18,281.262,0.0,0.0,0.0,0.0
2023-04-18 19:54:19,282.15,0.0,0.0,0.0,0.0
2023-04-18 19:54:20,276.614,0.0,0.0,0.0,0.0
2023-04-18 19:54:21,283.543,0.0,0.0,0.0,0.0
2023-04-18 19:54:22,283.25,0.0,0.0,0.0,0.0
2023-04-18 19:54:23,283.0,0.0,0.0,0.0,0.0
2023-04-18 19:54:24,284.552,0.0,0.0,0.0,0.0
2023-04-18 19:54:25,281.117,0.0,0.0,0.0,0.0
2023-04-18 19:54:26,282.442,0.0,0.0,0.0,0.0
2023-04-18 19:54:27,283.886,0.0,0.0,0.0,0.0
2023-04-18 19:54:28,283.933,0.0,0.0,0.0,0.0
2023-04-18 19:54:29,280.114,0.0,0.0,0.0,0.0
2023-04-18 19:54:30,281.633,0.0,0.0,0.0,0.0
2023-04-18 19:54:31,282.243,0.0,0.0,0.0,0.0
2023-04-18 19:54:32,282.186,0.0,0.0,0.0,0.0
2023-04-18 19:54:33,282.043,0.0,0.0,0.0,0.0
2023-04-18 19:54:34,282.45,0.0,0.0,0.0,0.0
2023-04-18 19:54:35,281.793,0.0,0.0,0.0,0.0
2023-04-18 19:54:36,282.286,0.0,0.0,0.0,0.0
2023-04-18 19:54:37,273.171,0.0,0.0,0.0,0.0
2023-04-18 19:54:38,273.057,0.0,0.0,0.0,0.0
2023-04-18 19:54:39,275.77,0.0,0.0,0.0,0.0
2023-04-18 19:54:40,267.548,0.0,0.0,0.0,0.0
2023-04-18 19:54:41,271.517,0.0,0.0,0.0,0.0
2023-04-18 19:54:42,279.871,0.0,0.0,0.0,0.0
2023-04-18 19:54:43,280.25,0.0,0.0,0.0,0.0
2023-04-18 19:54:44,280.814,0.0,0.0,0.0,0.0
2023-04-18 19:54:45,282.083,0.0,0.0,0.0,0.0
2023-04-18 19:54:46,284.133,0.0,0.0,0.0,0.0
2023-04-18 19:54:47,283.4,0.0,0.0,0.0,0.0
2023-04-18 19:54:48,280.307,0.0,0.0,0.0,0.0
2023-04-18 19:54:49,282.114,0.0,0.0,0.0,0.0
2023-04-18 19:54:50,282.071,0.0,0.0,0.0,0.0
2023-04-18 19:54:51,284.55,0.0,0.0,0.0,0.0
2023-04-18 19:54:52,280.325,0.0,0.0,0.0,0.0
2023-04-18 19:54:53,282.419,0.0,0.0,0.0,0.0
2023-04-18 19:54:54,278.5,0.0,0.0,0.0,0.0
2023-04-18 19:54:55,274.243,0.0,0.0,0.0,0.0
2023-04-18 19:54:56,277.043,0.0,0.0,0.0,0.0
2023-04-18 19:54:57,282.1,0.0,0.0,0.0,0.0
2023-04-18 19:54:58,280.179,0.0,0.0,0.0,0.0
2023-04-18 19:54:59,274.386,0.0,0.0,0.0,0.0
2023-04-18 19:55:00,278.25,0.0,0.0,0.0,0.0
2023-04-18 19:55:01,283.121,0.0,0.0,0.0,0.0
2023-04-18 19:55:02,283.105,0.0,0.0,0.0,0.0
2023-04-18 19:55:03,282.4,0.0,0.0,0.0,0.0
2023-04-18 19:55:04,284.021,0.0,0.0,0.0,0.0
2023-04-18 19:55:05,280.764,0.0,0.0,0.0,0.0
2023-04-18 19:55:06,281.248,0.0,0.0,0.0,0.0
2023-04-18 19:55:07,282.469,0.0,0.0,0.0,0.0
2023-04-18 19:55:08,284.467,0.0,0.0,0.0,0.0
2023-04-18 19:55:09,283.081,0.0,0.0,0.0,0.0
2023-04-18 19:55:10,281.193,0.0,0.0,0.0,0.0
2023-04-18 19:55:11,281.067,0.0,0.0,0.0,0.0
2023-04-18 19:55:12,282.619,0.0,0.0,0.0,0.0
2023-04-18 19:55:13,281.886,0.0,0.0,0.0,0.0
2023-04-18 19:55:14,282.0,0.0,0.0,0.0,0.0
2023-04-18 19:55:15,278.1,0.0,0.0,0.0,0.0
2023-04-18 19:55:16,282.271,0.0,0.0,0.0,0.0
2023-04-18 19:55:17,283.103,0.0,0.0,0.0,0.0
2023-04-18 19:55:18,283.064,0.0,0.0,0.0,0.0
2023-04-18 19:55:19,283.86,0.0,0.0,0.0,0.0
2023-04-18 19:55:20,283.81,0.0,0.0,0.0,0.0
2023-04-18 19:55:21,279.412,0.0,0.0,0.0,0.0
2023-04-18 19:55:22,279.9,0.0,0.0,0.0,0.0
2023-04-18 19:55:23,281.45,0.0,0.0,0.0,0.0
2023-04-18 19:55:24,269.9,0.0,0.0,0.0,0.0
2023-04-18 19:55:25,258.763,0.0,0.0,0.0,0.0
2023-04-18 19:55:26,266.076,0.0,0.0,0.0,0.0
2023-04-18 19:55:27,282.367,0.0,0.0,0.0,0.0
2023-04-18 19:55:28,282.686,0.0,0.0,0.0,0.0
2023-04-18 19:55:29,266.333,0.0,0.0,0.0,0.0
2023-04-18 19:55:30,279.557,0.0,0.0,0.0,0.0
2023-04-18 19:55:31,282.2,0.0,0.0,0.0,0.0
2023-04-18 19:55:32,283.529,0.0,0.0,0.0,0.0
2023-04-18 19:55:33,275.633,0.0,0.0,0.0,0.0
2023-04-18 19:55:34,280.795,0.0,0.0,0.0,0.0
2023-04-18 19:55:35,279.831,0.0,0.0,0.0,0.0
2023-04-18 19:55:36,283.986,0.0,0.0,0.0,0.0
2023-04-18 19:55:37,282.743,0.0,0.0,0.0,0.0
2023-04-18 19:55:38,282.357,0.0,0.0,0.0,0.0
2023-04-18 19:55:39,280.395,0.0,0.0,0.0,0.0
2023-04-18 19:55:40,281.975,0.0,0.0,0.0,0.0
2023-04-18 19:55:41,276.858,0.0,0.0,0.0,0.0
2023-04-18 19:55:42,259.0,0.0,0.0,0.0,0.0
2023-04-18 19:55:43,260.708,0.0,0.0,0.0,0.0
2023-04-18 19:55:44,257.275,0.0,0.0,0.0,0.0
2023-04-18 19:55:45,250.595,0.0,0.0,0.0,0.0
2023-04-18 19:55:46,244.086,0.0,0.0,0.0,0.0
2023-04-18 19:55:47,241.3,0.0,0.0,0.0,0.0
2023-04-18 19:55:48,274.157,0.0,0.0,0.0,0.0
2023-04-18 19:55:49,280.433,0.0,0.0,0.0,0.0
2023-04-18 19:55:50,282.443,0.0,0.0,0.0,0.0
2023-04-18 19:55:51,281.812,0.0,0.0,0.0,0.0
2023-04-18 19:55:52,282.193,0.0,0.0,0.0,0.0
2023-04-18 19:55:53,284.65,0.0,0.0,0.0,0.0
2023-04-18 19:55:54,284.462,0.0,0.0,0.0,0.0
2023-04-18 19:55:55,282.886,0.0,0.0,0.0,0.0
2023-04-18 19:55:56,281.629,0.0,0.0,0.0,0.0
2023-04-18 19:55:57,282.343,0.0,0.0,0.0,0.0
2023-04-18 19:55:58,282.386,0.0,0.0,0.0,0.0
2023-04-18 19:55:59,284.733,0.0,0.0,0.0,0.0
2023-04-18 19:56:00,282.9,0.0,0.0,0.0,0.0
2023-04-18 19:56:01,281.757,0.0,0.0,0.0,0.0
2023-04-18 19:56:02,276.879,0.0,0.0,0.0,0.0
2023-04-18 19:56:03,269.629,0.0,0.0,0.0,0.0
2023-04-18 19:56:04,244.286,0.0,0.0,0.0,0.0
2023-04-18 19:56:05,267.879,0.0,0.0,0.0,0.0
2023-04-18 19:56:06,267.607,0.0,0.0,0.0,0.0
2023-04-18 19:56:07,280.537,0.0,0.0,0.0,0.0
2023-04-18 19:56:08,277.51,0.0,0.0,0.0,0.0
2023-04-18 19:56:09,280.469,0.0,0.0,0.0,0.0
2023-04-18 19:56:10,280.586,0.0,0.0,0.0,0.0
2023-04-18 19:56:11,281.786,0.0,0.0,0.0,0.0
2023-04-18 19:56:12,281.957,0.0,0.0,0.0,0.0
2023-04-18 19:56:13,273.095,0.0,0.0,0.0,0.0
2023-04-18 19:56:14,249.76,0.0,0.0,0.0,0.0
2023-04-18 19:56:15,251.3,0.0,0.0,0.0,0.0
2023-04-18 19:56:16,266.833,0.0,0.0,0.0,0.0
2023-04-18 19:56:17,275.083,0.0,0.0,0.0,0.0
2023-04-18 19:56:18,280.933,0.0,0.0,0.0,0.0
2023-04-18 19:56:19,284.293,0.0,0.0,0.0,0.0
2023-04-18 19:56:20,284.557,0.0,0.0,0.0,0.0
2023-04-18 19:56:21,283.45,0.0,0.0,0.0,0.0
2023-04-18 19:56:22,281.867,0.0,0.0,0.0,0.0
2023-04-18 19:56:23,283.5,0.0,0.0,0.0,0.0
2023-04-18 19:56:24,283.254,0.0,0.0,0.0,0.0
2023-04-18 19:56:25,284.233,0.0,0.0,0.0,0.0
2023-04-18 19:56:26,282.014,0.0,0.0,0.0,0.0
2023-04-18 19:56:27,283.683,0.0,0.0,0.0,0.0
2023-04-18 19:56:28,284.786,0.0,0.0,0.0,0.0
2023-04-18 19:56:29,283.067,0.0,0.0,0.0,0.0
2023-04-18 19:56:30,282.34,0.0,0.0,0.0,0.0
2023-04-18 19:56:31,283.59,0.0,0.0,0.0,0.0
2023-04-18 19:56:32,280.8,0.0,0.0,0.0,0.0
2023-04-18 19:56:33,280.836,0.0,0.0,0.0,0.0
2023-04-18 19:56:34,284.267,0.0,0.0,0.0,0.0
2023-04-18 19:56:35,283.117,0.0,0.0,0.0,0.0
2023-04-18 19:56:36,283.278,0.0,0.0,0.0,0.0
2023-04-18 19:56:37,279.92,0.0,0.0,0.0,0.0
2023-04-18 19:56:38,279.186,0.0,0.0,0.0,0.0
2023-04-18 19:56:39,286.359,0.0,0.0,0.0,0.0
2023-04-18 19:56:40,285.333,0.0,0.0,0.0,0.0
2023-04-18 19:56:41,283.838,0.0,0.0,0.0,0.0
2023-04-18 19:56:42,283.305,0.0,0.0,0.0,0.0
2023-04-18 19:56:43,283.729,0.0,0.0,0.0,0.0
2023-04-18 19:56:44,274.29,0.0,0.0,0.0,0.0
2023-04-18 19:56:45,258.633,0.0,0.0,0.0,0.0
2023-04-18 19:56:46,258.619,0.0,0.0,0.0,0.0
2023-04-18 19:56:47,272.798,0.0,0.0,0.0,0.0
2023-04-18 19:56:48,274.71,0.0,0.0,0.0,0.0
2023-04-18 19:56:49,263.955,0.0,0.0,0.0,0.0
2023-04-18 19:56:50,261.2,0.0,0.0,0.0,0.0
2023-04-18 19:56:51,282.11,0.0,0.0,0.0,0.0
2023-04-18 19:56:52,282.371,0.0,0.0,0.0,0.0
2023-04-18 19:56:53,280.633,0.0,0.0,0.0,0.0
2023-04-18 19:56:54,281.933,0.0,0.0,0.0,0.0
2023-04-18 19:56:55,281.973,0.0,0.0,0.0,0.0
2023-04-18 19:56:56,287.129,0.0,0.0,0.0,0.0
2023-04-18 19:56:57,286.867,0.0,0.0,0.0,0.0
2023-04-18 19:56:58,281.07,0.0,0.0,0.0,0.0
2023-04-18 19:56:59,281.103,0.0,0.0,0.0,0.0
2023-04-18 19:57:00,284.202,0.0,0.0,0.0,0.0
2023-04-18 19:57:01,285.279,0.0,0.0,0.0,0.0
2023-04-18 19:57:02,277.914,0.0,0.0,0.0,0.0
2023-04-18 19:57:03,283.269,0.0,0.0,0.0,0.0
2023-04-18 19:57:04,284.971,0.0,0.0,0.0,0.0
2023-04-18 19:57:05,285.471,0.0,0.0,0.0,0.0
2023-04-18 19:57:06,284.524,0.0,0.0,0.0,0.0
2023-04-18 19:57:07,283.6,0.0,0.0,0.0,0.0
2023-04-18 19:57:08,284.364,0.0,0.0,0.0,0.0
2023-04-18 19:57:09,282.067,0.0,0.0,0.0,0.0
2023-04-18 19:57:10,282.243,0.0,0.0,0.0,0.0
2023-04-18 19:57:11,283.31,0.0,0.0,0.0,0.0
2023-04-18 19:57:12,283.457,0.0,0.0,0.0,0.0
2023-04-18 19:57:13,281.183,0.0,0.0,0.0,0.0
2023-04-18 19:57:14,281.512,0.0,0.0,0.0,0.0
2023-04-18 19:57:15,281.583,0.0,0.0,0.0,0.0
2023-04-18 19:57:16,285.071,0.0,0.0,0.0,0.0
2023-04-18 19:57:17,282.543,0.0,0.0,0.0,0.0
2023-04-18 19:57:18,279.375,0.0,0.0,0.0,0.0
2023-04-18 19:57:19,279.611,0.0,0.0,0.0,0.0
2023-04-18 19:57:20,279.6,0.0,0.0,0.0,0.0
2023-04-18 19:57:21,284.04,0.0,0.0,0.0,0.0
2023-04-18 19:57:22,285.567,0.0,0.0,0.0,0.0
2023-04-18 19:57:23,283.814,0.0,0.0,0.0,0.0
2023-04-18 19:57:24,282.719,0.0,0.0,0.0,0.0
2023-04-18 19:57:25,281.005,0.0,0.0,0.0,0.0
2023-04-18 19:57:26,274.876,0.0,0.0,0.0,0.0
2023-04-18 19:57:27,259.212,0.0,0.0,0.0,0.0
2023-04-18 19:57:28,252.462,0.0,0.0,0.0,0.0
2023-04-18 19:57:29,243.436,0.0,0.0,0.0,0.0
2023-04-18 19:57:30,283.3,0.0,0.0,0.0,0.0
2023-04-18 19:57:31,281.167,0.0,0.0,0.0,0.0
2023-04-18 19:57:32,277.086,0.0,0.0,0.0,0.0
2023-04-18 19:57:33,276.771,0.0,0.0,0.0,0.0
2023-04-18 19:57:34,283.357,0.0,0.0,0.0,0.0
2023-04-18 19:57:35,280.312,0.0,0.0,0.0,0.0
2023-04-18 19:57:36,281.526,0.0,0.0,0.0,0.0
2023-04-18 19:57:37,282.436,0.0,0.0,0.0,0.0
2023-04-18 19:57:38,282.052,0.0,0.0,0.0,0.0
2023-04-18 19:57:39,284.483,0.0,0.0,0.0,0.0
2023-04-18 19:57:40,286.257,0.0,0.0,0.0,0.0
2023-04-18 19:57:41,285.252,0.0,0.0,0.0,0.0
2023-04-18 19:57:42,283.85,0.0,0.0,0.0,0.0
2023-04-18 19:57:43,286.371,0.0,0.0,0.0,0.0
2023-04-18 19:57:44,286.65,0.0,0.0,0.0,0.0
2023-04-18 19:57:45,282.998,0.0,0.0,0.0,0.0
2023-04-18 19:57:46,283.414,0.0,0.0,0.0,0.0
2023-04-18 19:57:47,280.55,0.0,0.0,0.0,0.0
2023-04-18 19:57:48,281.886,0.0,0.0,0.0,0.0
2023-04-18 19:57:49,278.947,0.0,0.0,0.0,0.0
2023-04-18 19:57:50,281.121,0.0,0.0,0.0,0.0
2023-04-18 19:57:51,278.917,0.0,0.0,0.0,0.0
2023-04-18 19:57:52,278.667,0.0,0.0,0.0,0.0
2023-04-18 19:57:53,278.671,0.0,0.0,0.0,0.0
2023-04-18 19:57:54,281.233,0.0,0.0,0.0,0.0
2023-04-18 19:57:55,274.867,0.0,0.0,0.0,0.0
2023-04-18 19:57:56,258.386,0.0,0.0,0.0,0.0
2023-04-18 19:57:57,239.7,0.0,0.0,0.0,0.0
2023-04-18 19:57:58,235.943,0.0,0.0,0.0,0.0
2023-04-18 19:57:59,237.65,0.0,0.0,0.0,0.0
2023-04-18 19:58:00,238.298,0.0,0.0,0.0,0.0
2023-04-18 19:58:01,236.933,0.0,0.0,0.0,0.0
2023-04-18 19:58:02,242.112,0.0,0.0,0.0,0.0
2023-04-18 19:58:03,276.607,0.0,0.0,0.0,0.0
2023-04-18 19:58:04,284.524,0.0,0.0,0.0,0.0
2023-04-18 19:58:05,285.8,0.0,0.0,0.0,0.0
2023-04-18 19:58:06,285.162,0.0,0.0,0.0,0.0
2023-04-18 19:58:07,280.995,0.0,0.0,0.0,0.0
2023-04-18 19:58:08,277.817,0.0,0.0,0.0,0.0
2023-04-18 19:58:09,280.367,0.0,0.0,0.0,0.0
2023-04-18 19:58:10,278.6,0.0,0.0,0.0,0.0
2023-04-18 19:58:11,277.471,0.0,0.0,0.0,0.0
2023-04-18 19:58:12,280.157,0.0,0.0,0.0,0.0
2023-04-18 19:58:13,278.983,0.0,0.0,0.0,0.0
2023-04-18 19:58:14,277.629,0.0,0.0,0.0,0.0
2023-04-18 19:58:15,280.033,0.0,0.0,0.0,0.0
2023-04-18 19:58:16,280.45,0.0,0.0,0.0,0.0
2023-04-18 19:58:17,282.55,0.0,0.0,0.0,0.0
2023-04-18 19:58:18,281.2,0.0,0.0,0.0,0.0
2023-04-18 19:58:19,279.443,0.0,0.0,0.0,0.0
2023-04-18 19:58:20,280.329,0.0,0.0,0.0,0.0
2023-04-18 19:58:21,280.883,0.0,0.0,0.0,0.0
2023-04-18 19:58:22,279.7,0.0,0.0,0.0,0.0
2023-04-18 19:58:23,278.317,0.0,0.0,0.0,0.0
2023-04-18 19:58:24,279.76,0.0,0.0,0.0,0.0
2023-04-18 19:58:25,280.083,0.0,0.0,0.0,0.0
2023-04-18 19:58:26,280.202,0.0,0.0,0.0,0.0
2023-04-18 19:58:27,280.836,0.0,0.0,0.0,0.0
2023-04-18 19:58:28,282.533,0.0,0.0,0.0,0.0
2023-04-18 19:58:29,280.7,0.0,0.0,0.0,0.0
2023-04-18 19:58:30,282.757,0.0,0.0,0.0,0.0
2023-04-18 19:58:31,285.917,0.0,0.0,0.0,0.0
2023-04-18 19:58:32,282.562,0.0,0.0,0.0,0.0
2023-04-18 19:58:33,282.429,0.0,0.0,0.0,0.0
2023-04-18 19:58:34,282.486,0.0,0.0,0.0,0.0
2023-04-18 19:58:35,282.653,0.0,0.0,0.0,0.0
2023-04-18 19:58:36,279.255,0.0,0.0,0.0,0.0
2023-04-18 19:58:37,282.634,0.0,0.0,0.0,0.0
