timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-15 09:22:22,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:23,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:24,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:25,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:26,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:22:27,268.4,0.0,0.0,0.0,0.0
2023-02-15 09:22:28,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:29,268.133,0.0,0.0,0.0,0.0
2023-02-15 09:22:30,268.35,0.0,0.0,0.0,0.0
2023-02-15 09:22:31,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:22:32,268.114,0.0,0.0,0.0,0.0
2023-02-15 09:22:33,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:22:34,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:22:35,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:36,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:22:37,268.229,0.0,0.0,0.0,0.0
2023-02-15 09:22:38,268.275,0.0,0.0,0.0,0.0
2023-02-15 09:22:39,268.14,0.0,0.0,0.0,0.0
2023-02-15 09:22:40,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:41,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:42,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:43,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:44,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:22:45,268.16,0.0,0.0,0.0,0.0
2023-02-15 09:22:46,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:47,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:48,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:22:49,268.371,0.0,0.0,0.0,0.0
2023-02-15 09:22:50,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:22:51,268.229,0.0,0.0,0.0,0.0
2023-02-15 09:22:52,268.114,0.0,0.0,0.0,0.0
2023-02-15 09:22:53,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:54,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:22:55,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:22:56,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:57,268.133,0.0,0.0,0.0,0.0
2023-02-15 09:22:58,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:22:59,268.267,0.0,0.0,0.0,0.0
2023-02-15 09:23:00,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:01,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:02,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:23:03,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:23:04,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:23:05,268.05,0.0,0.0,0.0,0.0
2023-02-15 09:23:06,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:23:07,268.533,0.0,0.0,0.0,0.0
2023-02-15 09:23:08,268.475,0.0,0.0,0.0,0.0
2023-02-15 09:23:09,268.633,0.0,0.0,0.0,0.0
2023-02-15 09:23:10,268.629,0.0,0.0,0.0,0.0
2023-02-15 09:23:11,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:12,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:13,268.543,0.0,0.0,0.0,0.0
2023-02-15 09:23:14,268.614,0.0,0.0,0.0,0.0
2023-02-15 09:23:15,268.533,0.0,0.0,0.0,0.0
2023-02-15 09:23:16,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:17,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:18,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:19,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:20,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:21,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:22,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:23,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:24,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:25,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:26,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:27,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:28,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:29,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:30,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:31,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:32,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:33,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:34,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:35,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:36,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:37,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:23:38,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:23:39,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:40,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:41,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:42,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:43,268.217,0.0,0.0,0.0,0.0
2023-02-15 09:23:44,268.233,0.0,0.0,0.0,0.0
2023-02-15 09:23:45,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:46,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:47,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:48,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:49,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:50,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:51,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:52,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:53,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:54,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:55,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:56,268.207,0.0,0.0,0.0,0.0
2023-02-15 09:23:57,268.3,0.0,0.0,0.0,0.0
2023-02-15 09:23:58,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:23:59,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:24:00,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:24:01,268.175,0.0,0.0,0.0,0.0
2023-02-15 09:24:02,268.25,0.0,0.0,0.0,0.0
2023-02-15 09:24:03,268.271,0.0,0.0,0.0,0.0
2023-02-15 09:24:04,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:24:05,268.071,0.0,0.0,0.0,0.0
2023-02-15 09:24:06,268.167,0.0,0.0,0.0,0.0
2023-02-15 09:24:07,268.35,0.0,0.0,0.0,0.0
2023-02-15 09:24:08,268.414,0.0,0.0,0.0,0.0
2023-02-15 09:24:09,268.229,0.0,0.0,0.0,0.0
2023-02-15 09:24:10,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:24:11,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:12,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:13,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:14,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:15,268.203,0.0,0.0,0.0,0.0
2023-02-15 09:24:16,268.214,0.0,0.0,0.0,0.0
2023-02-15 09:24:17,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:18,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:19,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:20,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:21,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:24:22,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:24:23,268.5,0.0,0.0,0.0,0.0
2023-02-15 09:24:24,268.238,0.0,0.0,0.0,0.0
2023-02-15 09:24:25,268.333,0.0,0.0,0.0,0.0
2023-02-15 09:24:26,268.117,0.0,0.0,0.0,0.0
2023-02-15 09:24:27,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:28,268.202,0.0,0.0,0.0,0.0
2023-02-15 09:24:29,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:24:30,268.236,0.0,0.0,0.0,0.0
2023-02-15 09:24:31,268.276,0.0,0.0,0.0,0.0
2023-02-15 09:24:32,268.202,0.0,0.0,0.0,0.0
2023-02-15 09:24:33,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:24:34,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:35,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:36,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:24:37,268.379,0.0,0.0,0.0,0.0
2023-02-15 09:24:38,268.243,0.0,0.0,0.0,0.0
2023-02-15 09:24:39,268.388,0.0,0.0,0.0,0.0
2023-02-15 09:24:40,268.325,0.0,0.0,0.0,0.0
2023-02-15 09:24:41,268.3,0.0,0.0,0.0,0.0
2023-02-15 09:24:42,268.467,0.0,0.0,0.0,0.0
2023-02-15 09:24:43,268.433,0.0,0.0,0.0,0.0
2023-02-15 09:24:44,268.376,0.0,0.0,0.0,0.0
2023-02-15 09:24:45,268.343,0.0,0.0,0.0,0.0
2023-02-15 09:24:46,268.457,0.0,0.0,0.0,0.0
2023-02-15 09:24:47,268.443,0.0,0.0,0.0,0.0
2023-02-15 09:24:48,268.414,0.0,0.0,0.0,0.0
2023-02-15 09:24:49,268.457,0.0,0.0,0.0,0.0
2023-02-15 09:24:50,268.471,0.0,0.0,0.0,0.0
2023-02-15 09:24:51,268.429,0.0,0.0,0.0,0.0
2023-02-15 09:24:52,268.4,0.0,0.0,0.0,0.0
2023-02-15 09:24:53,268.371,0.0,0.0,0.0,0.0
2023-02-15 09:24:54,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:24:55,268.229,0.0,0.0,0.0,0.0
2023-02-15 09:24:56,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:24:57,268.012,0.0,0.0,0.0,0.0
2023-02-15 09:24:58,268.114,0.0,0.0,0.0,0.0
2023-02-15 09:24:59,268.233,0.0,0.0,0.0,0.0
2023-02-15 09:25:00,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:01,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:02,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:03,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:04,268.125,0.0,0.0,0.0,0.0
2023-02-15 09:25:05,268.119,0.0,0.0,0.0,0.0
2023-02-15 09:25:06,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:07,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:25:08,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:25:09,268.167,0.0,0.0,0.0,0.0
2023-02-15 09:25:10,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:11,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:12,268.343,0.0,0.0,0.0,0.0
2023-02-15 09:25:13,268.7,0.0,0.0,0.0,0.0
2023-02-15 09:25:14,268.45,0.0,0.0,0.0,0.0
2023-02-15 09:25:15,268.686,0.0,0.0,0.0,0.0
2023-02-15 09:25:16,268.629,0.0,0.0,0.0,0.0
2023-02-15 09:25:17,268.417,0.0,0.0,0.0,0.0
2023-02-15 09:25:18,268.457,0.0,0.0,0.0,0.0
2023-02-15 09:25:19,268.25,0.0,0.0,0.0,0.0
2023-02-15 09:25:20,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:21,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:25:22,268.243,0.0,0.0,0.0,0.0
2023-02-15 09:25:23,268.433,0.0,0.0,0.0,0.0
2023-02-15 09:25:24,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:25:25,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:25:26,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:25:27,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:28,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:29,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:30,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:31,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:32,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:25:33,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:25:34,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:35,268.267,0.0,0.0,0.0,0.0
2023-02-15 09:25:36,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:37,268.311,0.0,0.0,0.0,0.0
2023-02-15 09:25:38,268.35,0.0,0.0,0.0,0.0
2023-02-15 09:25:39,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:25:40,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:25:41,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:25:42,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:25:43,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:44,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:25:45,268.105,0.0,0.0,0.0,0.0
2023-02-15 09:25:46,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:47,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:48,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:49,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:50,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:51,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:25:52,268.343,0.0,0.0,0.0,0.0
2023-02-15 09:25:53,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:54,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:55,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:56,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:57,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:25:58,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:25:59,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:00,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:01,268.25,0.0,0.0,0.0,0.0
2023-02-15 09:26:02,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:03,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:26:04,268.343,0.0,0.0,0.0,0.0
2023-02-15 09:26:05,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:06,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:07,268.35,0.0,0.0,0.0,0.0
2023-02-15 09:26:08,268.5,0.0,0.0,0.0,0.0
2023-02-15 09:26:09,268.3,0.0,0.0,0.0,0.0
2023-02-15 09:26:10,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:11,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:12,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:26:13,268.16,0.0,0.0,0.0,0.0
2023-02-15 09:26:14,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:15,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:16,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:17,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:18,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:26:19,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:26:20,268.083,0.0,0.0,0.0,0.0
2023-02-15 09:26:21,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:22,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:23,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:24,268.25,0.0,0.0,0.0,0.0
2023-02-15 09:26:25,268.333,0.0,0.0,0.0,0.0
2023-02-15 09:26:26,268.543,0.0,0.0,0.0,0.0
2023-02-15 09:26:27,268.7,0.0,0.0,0.0,0.0
2023-02-15 09:26:28,268.7,0.0,0.0,0.0,0.0
2023-02-15 09:26:29,268.557,0.0,0.0,0.0,0.0
2023-02-15 09:26:30,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:26:31,268.069,0.0,0.0,0.0,0.0
2023-02-15 09:26:32,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:33,268.205,0.0,0.0,0.0,0.0
2023-02-15 09:26:34,268.214,0.0,0.0,0.0,0.0
2023-02-15 09:26:35,268.333,0.0,0.0,0.0,0.0
2023-02-15 09:26:36,268.35,0.0,0.0,0.0,0.0
2023-02-15 09:26:37,268.429,0.0,0.0,0.0,0.0
2023-02-15 09:26:38,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:39,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:40,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:26:41,268.155,0.0,0.0,0.0,0.0
2023-02-15 09:26:42,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:26:43,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:26:44,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:26:45,268.28,0.0,0.0,0.0,0.0
2023-02-15 09:26:46,268.114,0.0,0.0,0.0,0.0
2023-02-15 09:26:47,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:26:48,268.486,0.0,0.0,0.0,0.0
2023-02-15 09:26:49,268.7,0.0,0.0,0.0,0.0
2023-02-15 09:26:50,268.743,0.0,0.0,0.0,0.0
2023-02-15 09:26:51,268.7,0.0,0.0,0.0,0.0
2023-02-15 09:26:52,268.671,0.0,0.0,0.0,0.0
2023-02-15 09:26:53,268.6,0.0,0.0,0.0,0.0
2023-02-15 09:26:54,268.636,0.0,0.0,0.0,0.0
2023-02-15 09:26:55,268.557,0.0,0.0,0.0,0.0
2023-02-15 09:26:56,268.657,0.0,0.0,0.0,0.0
2023-02-15 09:26:57,268.6,0.0,0.0,0.0,0.0
2023-02-15 09:26:58,268.643,0.0,0.0,0.0,0.0
2023-02-15 09:26:59,268.7,0.0,0.0,0.0,0.0
2023-02-15 09:27:00,268.557,0.0,0.0,0.0,0.0
2023-02-15 09:27:01,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:02,268.443,0.0,0.0,0.0,0.0
2023-02-15 09:27:03,268.75,0.0,0.0,0.0,0.0
2023-02-15 09:27:04,268.514,0.0,0.0,0.0,0.0
2023-02-15 09:27:05,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:27:06,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:27:07,268.371,0.0,0.0,0.0,0.0
2023-02-15 09:27:08,268.229,0.0,0.0,0.0,0.0
2023-02-15 09:27:09,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:10,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:11,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:12,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:27:13,268.183,0.0,0.0,0.0,0.0
2023-02-15 09:27:14,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:15,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:27:16,268.25,0.0,0.0,0.0,0.0
2023-02-15 09:27:17,268.414,0.0,0.0,0.0,0.0
2023-02-15 09:27:18,268.614,0.0,0.0,0.0,0.0
2023-02-15 09:27:19,268.567,0.0,0.0,0.0,0.0
2023-02-15 09:27:20,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:27:21,268.629,0.0,0.0,0.0,0.0
2023-02-15 09:27:22,268.614,0.0,0.0,0.0,0.0
2023-02-15 09:27:23,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:27:24,268.324,0.0,0.0,0.0,0.0
2023-02-15 09:27:25,268.267,0.0,0.0,0.0,0.0
2023-02-15 09:27:26,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:27,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:27:28,268.133,0.0,0.0,0.0,0.0
2023-02-15 09:27:29,268.162,0.0,0.0,0.0,0.0
2023-02-15 09:27:30,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:31,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:27:32,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:27:33,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:34,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:27:35,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:27:36,268.275,0.0,0.0,0.0,0.0
2023-02-15 09:27:37,268.45,0.0,0.0,0.0,0.0
2023-02-15 09:27:38,268.243,0.0,0.0,0.0,0.0
2023-02-15 09:27:39,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:40,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:27:41,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:27:42,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:27:43,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:44,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:45,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:46,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:27:47,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:27:48,268.233,0.0,0.0,0.0,0.0
2023-02-15 09:27:49,268.217,0.0,0.0,0.0,0.0
2023-02-15 09:27:50,268.217,0.0,0.0,0.0,0.0
2023-02-15 09:27:51,268.217,0.0,0.0,0.0,0.0
2023-02-15 09:27:52,268.243,0.0,0.0,0.0,0.0
2023-02-15 09:27:53,268.22,0.0,0.0,0.0,0.0
2023-02-15 09:27:54,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:55,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:56,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:27:57,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:27:58,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:27:59,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:28:00,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:28:01,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:28:02,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:28:03,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:28:04,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:28:05,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:28:06,268.229,0.0,0.0,0.0,0.0
2023-02-15 09:28:07,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:28:08,268.233,0.0,0.0,0.0,0.0
2023-02-15 09:28:09,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:28:10,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:28:11,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:28:12,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:28:13,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:28:14,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:15,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:28:16,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:17,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:18,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:19,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:20,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:21,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:22,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:28:23,268.133,0.0,0.0,0.0,0.0
2023-02-15 09:28:24,268.164,0.0,0.0,0.0,0.0
2023-02-15 09:28:25,268.16,0.0,0.0,0.0,0.0
2023-02-15 09:28:26,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:28:27,268.133,0.0,0.0,0.0,0.0
2023-02-15 09:28:28,268.086,0.0,0.0,0.0,0.0
2023-02-15 09:28:29,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:28:30,268.157,0.0,0.0,0.0,0.0
2023-02-15 09:28:31,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:32,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:33,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:34,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:35,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:36,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:37,268.371,0.0,0.0,0.0,0.0
2023-02-15 09:28:38,268.457,0.0,0.0,0.0,0.0
2023-02-15 09:28:39,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:40,268.3,0.0,0.0,0.0,0.0
2023-02-15 09:28:41,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:28:42,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:43,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:28:44,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:45,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:46,268.143,0.0,0.0,0.0,0.0
2023-02-15 09:28:47,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:48,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:49,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:50,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:51,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:52,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:28:53,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:28:54,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:28:55,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:56,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:57,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:58,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:28:59,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:29:00,268.1,0.0,0.0,0.0,0.0
2023-02-15 09:29:01,268.167,0.0,0.0,0.0,0.0
2023-02-15 09:29:02,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:29:03,268.214,0.0,0.0,0.0,0.0
2023-02-15 09:29:04,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:29:05,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:29:06,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:29:07,268.414,0.0,0.0,0.0,0.0
2023-02-15 09:29:08,268.467,0.0,0.0,0.0,0.0
2023-02-15 09:29:09,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:29:10,268.2,0.0,0.0,0.0,0.0
2023-02-15 09:29:11,268.114,0.0,0.0,0.0,0.0
2023-02-15 09:29:12,268.186,0.0,0.0,0.0,0.0
2023-02-15 09:29:13,268.257,0.0,0.0,0.0,0.0
2023-02-15 09:29:14,268.314,0.0,0.0,0.0,0.0
2023-02-15 09:29:15,268.15,0.0,0.0,0.0,0.0
2023-02-15 09:29:16,268.14,0.0,0.0,0.0,0.0
2023-02-15 09:29:17,268.14,0.0,0.0,0.0,0.0
2023-02-15 09:29:18,268.286,0.0,0.0,0.0,0.0
2023-02-15 09:29:19,268.05,0.0,0.0,0.0,0.0
2023-02-15 09:29:20,268.129,0.0,0.0,0.0,0.0
2023-02-15 09:29:21,268.171,0.0,0.0,0.0,0.0
2023-02-15 09:29:22,268.214,0.0,0.0,0.0,0.0
2023-02-15 09:29:23,268.557,0.0,0.0,0.0,0.0
2023-02-15 09:29:24,268.9,0.0,0.0,0.0,0.0
