timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-16 20:54:27,269.257,0.0,0.0,0.0,0.0
2023-02-16 20:54:28,268.804,0.0,0.0,0.0,0.0
2023-02-16 20:54:29,271.317,0.0,0.0,0.0,0.0
2023-02-16 20:54:30,271.595,0.0,0.0,0.0,0.0
2023-02-16 20:54:31,273.416,0.0,0.0,0.0,0.0
2023-02-16 20:54:32,273.893,0.0,0.0,0.0,0.0
2023-02-16 20:54:33,275.73,0.0,0.0,0.0,0.0
2023-02-16 20:54:34,274.667,0.0,0.0,0.0,0.0
2023-02-16 20:54:35,270.691,0.0,0.0,0.0,0.0
2023-02-16 20:54:36,269.943,0.0,0.0,0.0,0.0
2023-02-16 20:54:37,270.75,0.0,0.0,0.0,0.0
2023-02-16 20:54:38,271.129,0.0,0.0,0.0,0.0
2023-02-16 20:54:39,268.517,0.0,0.0,0.0,0.0
2023-02-16 20:54:40,270.414,0.0,0.0,0.0,0.0
2023-02-16 20:54:41,272.227,0.0,0.0,0.0,0.0
2023-02-16 20:54:42,272.2,0.0,0.0,0.0,0.0
2023-02-16 20:54:43,271.607,0.0,0.0,0.0,0.0
2023-02-16 20:54:44,272.067,0.0,0.0,0.0,0.0
2023-02-16 20:54:45,267.386,0.0,0.0,0.0,0.0
2023-02-16 20:54:46,268.057,0.0,0.0,0.0,0.0
2023-02-16 20:54:47,267.033,0.0,0.0,0.0,0.0
2023-02-16 20:54:48,267.471,0.0,0.0,0.0,0.0
2023-02-16 20:54:49,267.471,0.0,0.0,0.0,0.0
2023-02-16 20:54:50,270.319,0.0,0.0,0.0,0.0
2023-02-16 20:54:51,269.938,0.0,0.0,0.0,0.0
2023-02-16 20:54:52,270.061,0.0,0.0,0.0,0.0
2023-02-16 20:54:53,268.4,0.0,0.0,0.0,0.0
2023-02-16 20:54:54,251.312,0.0,0.0,0.0,0.0
2023-02-16 20:54:55,231.167,0.0,0.0,0.0,0.0
2023-02-16 20:54:56,232.386,0.0,0.0,0.0,0.0
2023-02-16 20:54:57,273.048,0.0,0.0,0.0,0.0
2023-02-16 20:54:58,273.714,0.0,0.0,0.0,0.0
2023-02-16 20:54:59,273.736,0.0,0.0,0.0,0.0
2023-02-16 20:55:00,274.557,0.0,0.0,0.0,0.0
2023-02-16 20:55:01,273.452,0.0,0.0,0.0,0.0
2023-02-16 20:55:02,273.824,0.0,0.0,0.0,0.0
2023-02-16 20:55:03,275.15,0.0,0.0,0.0,0.0
2023-02-16 20:55:04,276.414,0.0,0.0,0.0,0.0
2023-02-16 20:55:05,274.976,0.0,0.0,0.0,0.0
2023-02-16 20:55:06,273.643,0.0,0.0,0.0,0.0
2023-02-16 20:55:07,271.207,0.0,0.0,0.0,0.0
2023-02-16 20:55:08,273.929,0.0,0.0,0.0,0.0
2023-02-16 20:55:09,273.617,0.0,0.0,0.0,0.0
2023-02-16 20:55:10,270.09,0.0,0.0,0.0,0.0
2023-02-16 20:55:11,267.5,0.0,0.0,0.0,0.0
2023-02-16 20:55:12,268.99,0.0,0.0,0.0,0.0
2023-02-16 20:55:13,268.338,0.0,0.0,0.0,0.0
2023-02-16 20:55:14,267.845,0.0,0.0,0.0,0.0
2023-02-16 20:55:15,272.571,0.0,0.0,0.0,0.0
2023-02-16 20:55:16,275.371,0.0,0.0,0.0,0.0
2023-02-16 20:55:17,275.857,0.0,0.0,0.0,0.0
2023-02-16 20:55:18,276.021,0.0,0.0,0.0,0.0
2023-02-16 20:55:19,270.029,0.0,0.0,0.0,0.0
2023-02-16 20:55:20,269.514,0.0,0.0,0.0,0.0
2023-02-16 20:55:21,269.986,0.0,0.0,0.0,0.0
2023-02-16 20:55:22,268.24,0.0,0.0,0.0,0.0
2023-02-16 20:55:23,267.867,0.0,0.0,0.0,0.0
2023-02-16 20:55:24,267.933,0.0,0.0,0.0,0.0
2023-02-16 20:55:25,269.42,0.0,0.0,0.0,0.0
2023-02-16 20:55:26,268.736,0.0,0.0,0.0,0.0
2023-02-16 20:55:27,258.467,0.0,0.0,0.0,0.0
2023-02-16 20:55:28,249.4,0.0,0.0,0.0,0.0
2023-02-16 20:55:29,270.407,0.0,0.0,0.0,0.0
2023-02-16 20:55:30,269.429,0.0,0.0,0.0,0.0
2023-02-16 20:55:31,264.8,0.0,0.0,0.0,0.0
2023-02-16 20:55:32,267.433,0.0,0.0,0.0,0.0
2023-02-16 20:55:33,267.783,0.0,0.0,0.0,0.0
2023-02-16 20:55:34,269.429,0.0,0.0,0.0,0.0
2023-02-16 20:55:35,270.326,0.0,0.0,0.0,0.0
2023-02-16 20:55:36,272.918,0.0,0.0,0.0,0.0
2023-02-16 20:55:37,271.821,0.0,0.0,0.0,0.0
2023-02-16 20:55:38,274.091,0.0,0.0,0.0,0.0
2023-02-16 20:55:39,274.674,0.0,0.0,0.0,0.0
2023-02-16 20:55:40,275.043,0.0,0.0,0.0,0.0
2023-02-16 20:55:41,272.873,0.0,0.0,0.0,0.0
2023-02-16 20:55:42,274.293,0.0,0.0,0.0,0.0
2023-02-16 20:55:43,275.08,0.0,0.0,0.0,0.0
2023-02-16 20:55:44,273.429,0.0,0.0,0.0,0.0
2023-02-16 20:55:45,272.698,0.0,0.0,0.0,0.0
2023-02-16 20:55:46,270.521,0.0,0.0,0.0,0.0
2023-02-16 20:55:47,269.917,0.0,0.0,0.0,0.0
2023-02-16 20:55:48,268.262,0.0,0.0,0.0,0.0
2023-02-16 20:55:49,268.05,0.0,0.0,0.0,0.0
2023-02-16 20:55:50,268.493,0.0,0.0,0.0,0.0
2023-02-16 20:55:51,272.917,0.0,0.0,0.0,0.0
2023-02-16 20:55:52,273.338,0.0,0.0,0.0,0.0
2023-02-16 20:55:53,272.286,0.0,0.0,0.0,0.0
2023-02-16 20:55:54,270.126,0.0,0.0,0.0,0.0
2023-02-16 20:55:55,268.6,0.0,0.0,0.0,0.0
2023-02-16 20:55:56,269.283,0.0,0.0,0.0,0.0
2023-02-16 20:55:57,270.7,0.0,0.0,0.0,0.0
2023-02-16 20:55:58,272.157,0.0,0.0,0.0,0.0
2023-02-16 20:55:59,273.107,0.0,0.0,0.0,0.0
2023-02-16 20:56:00,271.733,0.0,0.0,0.0,0.0
2023-02-16 20:56:01,271.4,0.0,0.0,0.0,0.0
2023-02-16 20:56:02,272.243,0.0,0.0,0.0,0.0
2023-02-16 20:56:03,273.336,0.0,0.0,0.0,0.0
2023-02-16 20:56:04,272.184,0.0,0.0,0.0,0.0
2023-02-16 20:56:05,271.033,0.0,0.0,0.0,0.0
2023-02-16 20:56:06,272.418,0.0,0.0,0.0,0.0
2023-02-16 20:56:07,272.35,0.0,0.0,0.0,0.0
2023-02-16 20:56:08,266.845,0.0,0.0,0.0,0.0
2023-02-16 20:56:09,266.964,0.0,0.0,0.0,0.0
2023-02-16 20:56:10,269.231,0.0,0.0,0.0,0.0
2023-02-16 20:56:11,266.557,0.0,0.0,0.0,0.0
2023-02-16 20:56:12,270.933,0.0,0.0,0.0,0.0
2023-02-16 20:56:13,270.286,0.0,0.0,0.0,0.0
2023-02-16 20:56:14,273.6,0.0,0.0,0.0,0.0
2023-02-16 20:56:15,274.843,0.0,0.0,0.0,0.0
2023-02-16 20:56:16,273.838,0.0,0.0,0.0,0.0
2023-02-16 20:56:17,272.643,0.0,0.0,0.0,0.0
2023-02-16 20:56:18,273.975,0.0,0.0,0.0,0.0
2023-02-16 20:56:19,275.804,0.0,0.0,0.0,0.0
2023-02-16 20:56:20,275.46,0.0,0.0,0.0,0.0
2023-02-16 20:56:21,271.591,0.0,0.0,0.0,0.0
2023-02-16 20:56:22,269.226,0.0,0.0,0.0,0.0
2023-02-16 20:56:23,268.45,0.0,0.0,0.0,0.0
2023-02-16 20:56:24,266.707,0.0,0.0,0.0,0.0
2023-02-16 20:56:25,266.333,0.0,0.0,0.0,0.0
2023-02-16 20:56:26,268.429,0.0,0.0,0.0,0.0
2023-02-16 20:56:27,268.773,0.0,0.0,0.0,0.0
2023-02-16 20:56:28,268.452,0.0,0.0,0.0,0.0
2023-02-16 20:56:29,267.436,0.0,0.0,0.0,0.0
2023-02-16 20:56:30,267.405,0.0,0.0,0.0,0.0
2023-02-16 20:56:31,269.557,0.0,0.0,0.0,0.0
2023-02-16 20:56:32,269.457,0.0,0.0,0.0,0.0
2023-02-16 20:56:33,271.514,0.0,0.0,0.0,0.0
2023-02-16 20:56:34,271.555,0.0,0.0,0.0,0.0
2023-02-16 20:56:35,270.816,0.0,0.0,0.0,0.0
2023-02-16 20:56:36,269.923,0.0,0.0,0.0,0.0
2023-02-16 20:56:37,271.543,0.0,0.0,0.0,0.0
2023-02-16 20:56:38,272.124,0.0,0.0,0.0,0.0
2023-02-16 20:56:39,271.11,0.0,0.0,0.0,0.0
2023-02-16 20:56:40,270.483,0.0,0.0,0.0,0.0
2023-02-16 20:56:41,272.8,0.0,0.0,0.0,0.0
2023-02-16 20:56:42,272.369,0.0,0.0,0.0,0.0
2023-02-16 20:56:43,271.786,0.0,0.0,0.0,0.0
2023-02-16 20:56:44,270.914,0.0,0.0,0.0,0.0
2023-02-16 20:56:45,271.367,0.0,0.0,0.0,0.0
2023-02-16 20:56:46,270.267,0.0,0.0,0.0,0.0
2023-02-16 20:56:47,270.364,0.0,0.0,0.0,0.0
2023-02-16 20:56:48,272.3,0.0,0.0,0.0,0.0
2023-02-16 20:56:49,272.014,0.0,0.0,0.0,0.0
2023-02-16 20:56:50,270.486,0.0,0.0,0.0,0.0
2023-02-16 20:56:51,269.364,0.0,0.0,0.0,0.0
2023-02-16 20:56:52,271.433,0.0,0.0,0.0,0.0
2023-02-16 20:56:53,270.709,0.0,0.0,0.0,0.0
2023-02-16 20:56:54,268.85,0.0,0.0,0.0,0.0
2023-02-16 20:56:55,268.733,0.0,0.0,0.0,0.0
2023-02-16 20:56:56,269.748,0.0,0.0,0.0,0.0
2023-02-16 20:56:57,271.469,0.0,0.0,0.0,0.0
2023-02-16 20:56:58,271.786,0.0,0.0,0.0,0.0
2023-02-16 20:56:59,271.247,0.0,0.0,0.0,0.0
2023-02-16 20:57:00,272.631,0.0,0.0,0.0,0.0
2023-02-16 20:57:01,273.114,0.0,0.0,0.0,0.0
2023-02-16 20:57:02,270.386,0.0,0.0,0.0,0.0
2023-02-16 20:57:03,269.805,0.0,0.0,0.0,0.0
2023-02-16 20:57:04,269.596,0.0,0.0,0.0,0.0
2023-02-16 20:57:05,271.814,0.0,0.0,0.0,0.0
2023-02-16 20:57:06,270.214,0.0,0.0,0.0,0.0
2023-02-16 20:57:07,272.34,0.0,0.0,0.0,0.0
2023-02-16 20:57:08,271.433,0.0,0.0,0.0,0.0
2023-02-16 20:57:09,271.671,0.0,0.0,0.0,0.0
2023-02-16 20:57:10,270.871,0.0,0.0,0.0,0.0
2023-02-16 20:57:11,271.071,0.0,0.0,0.0,0.0
2023-02-16 20:57:12,271.45,0.0,0.0,0.0,0.0
2023-02-16 20:57:13,272.929,0.0,0.0,0.0,0.0
2023-02-16 20:57:14,271.45,0.0,0.0,0.0,0.0
2023-02-16 20:57:15,272.333,0.0,0.0,0.0,0.0
2023-02-16 20:57:16,272.333,0.0,0.0,0.0,0.0
2023-02-16 20:57:17,270.248,0.0,0.0,0.0,0.0
2023-02-16 20:57:18,269.405,0.0,0.0,0.0,0.0
2023-02-16 20:57:19,270.371,0.0,0.0,0.0,0.0
2023-02-16 20:57:20,270.3,0.0,0.0,0.0,0.0
2023-02-16 20:57:21,269.467,0.0,0.0,0.0,0.0
2023-02-16 20:57:22,269.7,0.0,0.0,0.0,0.0
2023-02-16 20:57:23,269.143,0.0,0.0,0.0,0.0
2023-02-16 20:57:24,269.036,0.0,0.0,0.0,0.0
2023-02-16 20:57:25,270.393,0.0,0.0,0.0,0.0
2023-02-16 20:57:26,266.814,0.0,0.0,0.0,0.0
2023-02-16 20:57:27,269.13,0.0,0.0,0.0,0.0
2023-02-16 20:57:28,273.279,0.0,0.0,0.0,0.0
2023-02-16 20:57:29,274.6,0.0,0.0,0.0,0.0
2023-02-16 20:57:30,273.305,0.0,0.0,0.0,0.0
2023-02-16 20:57:31,274.712,0.0,0.0,0.0,0.0
2023-02-16 20:57:32,275.25,0.0,0.0,0.0,0.0
2023-02-16 20:57:33,275.112,0.0,0.0,0.0,0.0
2023-02-16 20:57:34,274.25,0.0,0.0,0.0,0.0
2023-02-16 20:57:35,270.2,0.0,0.0,0.0,0.0
2023-02-16 20:57:36,270.814,0.0,0.0,0.0,0.0
2023-02-16 20:57:37,270.436,0.0,0.0,0.0,0.0
2023-02-16 20:57:38,272.5,0.0,0.0,0.0,0.0
2023-02-16 20:57:39,272.343,0.0,0.0,0.0,0.0
2023-02-16 20:57:40,271.943,0.0,0.0,0.0,0.0
2023-02-16 20:57:41,272.9,0.0,0.0,0.0,0.0
2023-02-16 20:57:42,273.257,0.0,0.0,0.0,0.0
2023-02-16 20:57:43,273.75,0.0,0.0,0.0,0.0
2023-02-16 20:57:44,273.557,0.0,0.0,0.0,0.0
2023-02-16 20:57:45,272.986,0.0,0.0,0.0,0.0
2023-02-16 20:57:46,273.786,0.0,0.0,0.0,0.0
2023-02-16 20:57:47,273.9,0.0,0.0,0.0,0.0
2023-02-16 20:57:48,272.281,0.0,0.0,0.0,0.0
2023-02-16 20:57:49,273.27,0.0,0.0,0.0,0.0
2023-02-16 20:57:50,272.371,0.0,0.0,0.0,0.0
2023-02-16 20:57:51,272.649,0.0,0.0,0.0,0.0
2023-02-16 20:57:52,272.399,0.0,0.0,0.0,0.0
2023-02-16 20:57:53,272.607,0.0,0.0,0.0,0.0
2023-02-16 20:57:54,274.26,0.0,0.0,0.0,0.0
2023-02-16 20:57:55,274.457,0.0,0.0,0.0,0.0
2023-02-16 20:57:56,273.114,0.0,0.0,0.0,0.0
2023-02-16 20:57:57,272.167,0.0,0.0,0.0,0.0
2023-02-16 20:57:58,272.379,0.0,0.0,0.0,0.0
2023-02-16 20:57:59,273.05,0.0,0.0,0.0,0.0
2023-02-16 20:58:00,274.221,0.0,0.0,0.0,0.0
2023-02-16 20:58:01,272.17,0.0,0.0,0.0,0.0
2023-02-16 20:58:02,271.767,0.0,0.0,0.0,0.0
2023-02-16 20:58:03,271.586,0.0,0.0,0.0,0.0
2023-02-16 20:58:04,273.462,0.0,0.0,0.0,0.0
2023-02-16 20:58:05,273.602,0.0,0.0,0.0,0.0
2023-02-16 20:58:06,272.776,0.0,0.0,0.0,0.0
2023-02-16 20:58:07,272.083,0.0,0.0,0.0,0.0
2023-02-16 20:58:08,273.103,0.0,0.0,0.0,0.0
2023-02-16 20:58:09,273.174,0.0,0.0,0.0,0.0
2023-02-16 20:58:10,273.343,0.0,0.0,0.0,0.0
2023-02-16 20:58:11,272.002,0.0,0.0,0.0,0.0
2023-02-16 20:58:12,271.933,0.0,0.0,0.0,0.0
2023-02-16 20:58:13,271.986,0.0,0.0,0.0,0.0
2023-02-16 20:58:14,272.7,0.0,0.0,0.0,0.0
2023-02-16 20:58:15,273.0,0.0,0.0,0.0,0.0
2023-02-16 20:58:16,273.353,0.0,0.0,0.0,0.0
2023-02-16 20:58:17,274.5,0.0,0.0,0.0,0.0
2023-02-16 20:58:18,272.629,0.0,0.0,0.0,0.0
2023-02-16 20:58:19,273.12,0.0,0.0,0.0,0.0
2023-02-16 20:58:20,273.157,0.0,0.0,0.0,0.0
2023-02-16 20:58:21,274.486,0.0,0.0,0.0,0.0
2023-02-16 20:58:22,273.971,0.0,0.0,0.0,0.0
2023-02-16 20:58:23,272.555,0.0,0.0,0.0,0.0
2023-02-16 20:58:24,272.514,0.0,0.0,0.0,0.0
2023-02-16 20:58:25,274.167,0.0,0.0,0.0,0.0
2023-02-16 20:58:26,271.286,0.0,0.0,0.0,0.0
2023-02-16 20:58:27,268.971,0.0,0.0,0.0,0.0
2023-02-16 20:58:28,270.033,0.0,0.0,0.0,0.0
2023-02-16 20:58:29,273.414,0.0,0.0,0.0,0.0
2023-02-16 20:58:30,273.233,0.0,0.0,0.0,0.0
2023-02-16 20:58:31,272.9,0.0,0.0,0.0,0.0
2023-02-16 20:58:32,271.864,0.0,0.0,0.0,0.0
2023-02-16 20:58:33,271.283,0.0,0.0,0.0,0.0
2023-02-16 20:58:34,272.114,0.0,0.0,0.0,0.0
2023-02-16 20:58:35,273.164,0.0,0.0,0.0,0.0
2023-02-16 20:58:36,273.614,0.0,0.0,0.0,0.0
2023-02-16 20:58:37,273.468,0.0,0.0,0.0,0.0
2023-02-16 20:58:38,275.071,0.0,0.0,0.0,0.0
2023-02-16 20:58:39,275.005,0.0,0.0,0.0,0.0
2023-02-16 20:58:40,274.757,0.0,0.0,0.0,0.0
2023-02-16 20:58:41,272.986,0.0,0.0,0.0,0.0
2023-02-16 20:58:42,274.1,0.0,0.0,0.0,0.0
2023-02-16 20:58:43,270.651,0.0,0.0,0.0,0.0
2023-02-16 20:58:44,273.55,0.0,0.0,0.0,0.0
2023-02-16 20:58:45,273.095,0.0,0.0,0.0,0.0
2023-02-16 20:58:46,273.847,0.0,0.0,0.0,0.0
2023-02-16 20:58:47,273.198,0.0,0.0,0.0,0.0
2023-02-16 20:58:48,273.55,0.0,0.0,0.0,0.0
2023-02-16 20:58:49,274.231,0.0,0.0,0.0,0.0
2023-02-16 20:58:50,271.657,0.0,0.0,0.0,0.0
2023-02-16 20:58:51,272.8,0.0,0.0,0.0,0.0
2023-02-16 20:58:52,273.333,0.0,0.0,0.0,0.0
2023-02-16 20:58:53,271.333,0.0,0.0,0.0,0.0
2023-02-16 20:58:54,269.836,0.0,0.0,0.0,0.0
2023-02-16 20:58:55,271.983,0.0,0.0,0.0,0.0
2023-02-16 20:58:56,272.343,0.0,0.0,0.0,0.0
2023-02-16 20:58:57,274.664,0.0,0.0,0.0,0.0
2023-02-16 20:58:58,274.412,0.0,0.0,0.0,0.0
2023-02-16 20:58:59,274.117,0.0,0.0,0.0,0.0
2023-02-16 20:59:00,273.143,0.0,0.0,0.0,0.0
2023-02-16 20:59:01,273.483,0.0,0.0,0.0,0.0
2023-02-16 20:59:02,273.364,0.0,0.0,0.0,0.0
2023-02-16 20:59:03,273.5,0.0,0.0,0.0,0.0
2023-02-16 20:59:04,272.743,0.0,0.0,0.0,0.0
2023-02-16 20:59:05,274.05,0.0,0.0,0.0,0.0
2023-02-16 20:59:06,274.2,0.0,0.0,0.0,0.0
2023-02-16 20:59:07,273.443,0.0,0.0,0.0,0.0
2023-02-16 20:59:08,272.65,0.0,0.0,0.0,0.0
2023-02-16 20:59:09,272.846,0.0,0.0,0.0,0.0
2023-02-16 20:59:10,269.981,0.0,0.0,0.0,0.0
2023-02-16 20:59:11,269.94,0.0,0.0,0.0,0.0
2023-02-16 20:59:12,269.63,0.0,0.0,0.0,0.0
2023-02-16 20:59:13,274.043,0.0,0.0,0.0,0.0
2023-02-16 20:59:14,274.593,0.0,0.0,0.0,0.0
2023-02-16 20:59:15,273.557,0.0,0.0,0.0,0.0
2023-02-16 20:59:16,270.5,0.0,0.0,0.0,0.0
2023-02-16 20:59:17,268.023,0.0,0.0,0.0,0.0
2023-02-16 20:59:18,270.662,0.0,0.0,0.0,0.0
2023-02-16 20:59:19,271.679,0.0,0.0,0.0,0.0
2023-02-16 20:59:20,274.05,0.0,0.0,0.0,0.0
2023-02-16 20:59:21,272.526,0.0,0.0,0.0,0.0
2023-02-16 20:59:22,270.613,0.0,0.0,0.0,0.0
2023-02-16 20:59:23,271.965,0.0,0.0,0.0,0.0
2023-02-16 20:59:24,273.336,0.0,0.0,0.0,0.0
2023-02-16 20:59:25,273.867,0.0,0.0,0.0,0.0
2023-02-16 20:59:26,271.557,0.0,0.0,0.0,0.0
2023-02-16 20:59:27,272.471,0.0,0.0,0.0,0.0
2023-02-16 20:59:28,272.171,0.0,0.0,0.0,0.0
2023-02-16 20:59:29,273.15,0.0,0.0,0.0,0.0
2023-02-16 20:59:30,273.316,0.0,0.0,0.0,0.0
2023-02-16 20:59:31,274.238,0.0,0.0,0.0,0.0
2023-02-16 20:59:32,273.683,0.0,0.0,0.0,0.0
2023-02-16 20:59:33,274.177,0.0,0.0,0.0,0.0
2023-02-16 20:59:34,272.686,0.0,0.0,0.0,0.0
2023-02-16 20:59:35,273.145,0.0,0.0,0.0,0.0
2023-02-16 20:59:36,272.338,0.0,0.0,0.0,0.0
2023-02-16 20:59:37,273.433,0.0,0.0,0.0,0.0
2023-02-16 20:59:38,272.026,0.0,0.0,0.0,0.0
2023-02-16 20:59:39,272.814,0.0,0.0,0.0,0.0
2023-02-16 20:59:40,273.55,0.0,0.0,0.0,0.0
2023-02-16 20:59:41,272.298,0.0,0.0,0.0,0.0
2023-02-16 20:59:42,271.767,0.0,0.0,0.0,0.0
2023-02-16 20:59:43,272.683,0.0,0.0,0.0,0.0
2023-02-16 20:59:44,274.15,0.0,0.0,0.0,0.0
2023-02-16 20:59:45,273.5,0.0,0.0,0.0,0.0
2023-02-16 20:59:46,272.086,0.0,0.0,0.0,0.0
2023-02-16 20:59:47,273.2,0.0,0.0,0.0,0.0
2023-02-16 20:59:48,273.743,0.0,0.0,0.0,0.0
2023-02-16 20:59:49,273.837,0.0,0.0,0.0,0.0
2023-02-16 20:59:50,274.739,0.0,0.0,0.0,0.0
2023-02-16 20:59:51,272.058,0.0,0.0,0.0,0.0
2023-02-16 20:59:52,272.304,0.0,0.0,0.0,0.0
2023-02-16 20:59:53,272.1,0.0,0.0,0.0,0.0
2023-02-16 20:59:54,266.986,0.0,0.0,0.0,0.0
2023-02-16 20:59:55,247.65,0.0,0.0,0.0,0.0
2023-02-16 20:59:56,256.0,0.0,0.0,0.0,0.0
2023-02-16 20:59:57,273.931,0.0,0.0,0.0,0.0
2023-02-16 20:59:58,273.64,0.0,0.0,0.0,0.0
2023-02-16 20:59:59,272.629,0.0,0.0,0.0,0.0
2023-02-16 21:00:00,272.367,0.0,0.0,0.0,0.0
2023-02-16 21:00:01,275.417,0.0,0.0,0.0,0.0
2023-02-16 21:00:02,275.276,0.0,0.0,0.0,0.0
2023-02-16 21:00:03,273.929,0.0,0.0,0.0,0.0
2023-02-16 21:00:04,274.214,0.0,0.0,0.0,0.0
2023-02-16 21:00:05,271.4,0.0,0.0,0.0,0.0
2023-02-16 21:00:06,267.543,0.0,0.0,0.0,0.0
2023-02-16 21:00:07,268.41,0.0,0.0,0.0,0.0
2023-02-16 21:00:08,269.59,0.0,0.0,0.0,0.0
2023-02-16 21:00:09,269.002,0.0,0.0,0.0,0.0
2023-02-16 21:00:10,268.157,0.0,0.0,0.0,0.0
2023-02-16 21:00:11,269.183,0.0,0.0,0.0,0.0
2023-02-16 21:00:12,269.783,0.0,0.0,0.0,0.0
2023-02-16 21:00:13,269.667,0.0,0.0,0.0,0.0
2023-02-16 21:00:14,268.543,0.0,0.0,0.0,0.0
2023-02-16 21:00:15,269.107,0.0,0.0,0.0,0.0
2023-02-16 21:00:16,266.557,0.0,0.0,0.0,0.0
2023-02-16 21:00:17,268.924,0.0,0.0,0.0,0.0
2023-02-16 21:00:18,267.893,0.0,0.0,0.0,0.0
2023-02-16 21:00:19,267.467,0.0,0.0,0.0,0.0
2023-02-16 21:00:20,267.843,0.0,0.0,0.0,0.0
2023-02-16 21:00:21,268.433,0.0,0.0,0.0,0.0
2023-02-16 21:00:22,270.143,0.0,0.0,0.0,0.0
2023-02-16 21:00:23,271.988,0.0,0.0,0.0,0.0
2023-02-16 21:00:24,269.443,0.0,0.0,0.0,0.0
2023-02-16 21:00:25,272.486,0.0,0.0,0.0,0.0
2023-02-16 21:00:26,273.321,0.0,0.0,0.0,0.0
2023-02-16 21:00:27,271.538,0.0,0.0,0.0,0.0
2023-02-16 21:00:28,267.786,0.0,0.0,0.0,0.0
2023-02-16 21:00:29,267.15,0.0,0.0,0.0,0.0
2023-02-16 21:00:30,270.343,0.0,0.0,0.0,0.0
2023-02-16 21:00:31,264.321,0.0,0.0,0.0,0.0
2023-02-16 21:00:32,250.857,0.0,0.0,0.0,0.0
2023-02-16 21:00:33,253.914,0.0,0.0,0.0,0.0
2023-02-16 21:00:34,251.771,0.0,0.0,0.0,0.0
2023-02-16 21:00:35,251.443,0.0,0.0,0.0,0.0
2023-02-16 21:00:36,254.014,0.0,0.0,0.0,0.0
2023-02-16 21:00:37,268.39,0.0,0.0,0.0,0.0
2023-02-16 21:00:38,274.657,0.0,0.0,0.0,0.0
2023-02-16 21:00:39,272.993,0.0,0.0,0.0,0.0
2023-02-16 21:00:40,271.914,0.0,0.0,0.0,0.0
2023-02-16 21:00:41,275.5,0.0,0.0,0.0,0.0
2023-02-16 21:00:42,274.329,0.0,0.0,0.0,0.0
2023-02-16 21:00:43,273.331,0.0,0.0,0.0,0.0
2023-02-16 21:00:44,275.257,0.0,0.0,0.0,0.0
2023-02-16 21:00:45,271.136,0.0,0.0,0.0,0.0
2023-02-16 21:00:46,273.283,0.0,0.0,0.0,0.0
2023-02-16 21:00:47,272.243,0.0,0.0,0.0,0.0
2023-02-16 21:00:48,269.986,0.0,0.0,0.0,0.0
2023-02-16 21:00:49,270.219,0.0,0.0,0.0,0.0
2023-02-16 21:00:50,271.221,0.0,0.0,0.0,0.0
2023-02-16 21:00:51,269.417,0.0,0.0,0.0,0.0
2023-02-16 21:00:52,272.31,0.0,0.0,0.0,0.0
2023-02-16 21:00:53,271.034,0.0,0.0,0.0,0.0
2023-02-16 21:00:54,267.217,0.0,0.0,0.0,0.0
2023-02-16 21:00:55,270.1,0.0,0.0,0.0,0.0
2023-02-16 21:00:56,272.643,0.0,0.0,0.0,0.0
2023-02-16 21:00:57,272.683,0.0,0.0,0.0,0.0
2023-02-16 21:00:58,275.074,0.0,0.0,0.0,0.0
2023-02-16 21:00:59,273.15,0.0,0.0,0.0,0.0
2023-02-16 21:01:00,268.455,0.0,0.0,0.0,0.0
2023-02-16 21:01:01,268.971,0.0,0.0,0.0,0.0
2023-02-16 21:01:02,270.867,0.0,0.0,0.0,0.0
2023-02-16 21:01:03,247.952,0.0,0.0,0.0,0.0
2023-02-16 21:01:04,261.067,0.0,0.0,0.0,0.0
2023-02-16 21:01:05,267.617,0.0,0.0,0.0,0.0
2023-02-16 21:01:06,268.2,0.0,0.0,0.0,0.0
2023-02-16 21:01:07,269.25,0.0,0.0,0.0,0.0
2023-02-16 21:01:08,266.229,0.0,0.0,0.0,0.0
2023-02-16 21:01:09,268.54,0.0,0.0,0.0,0.0
2023-02-16 21:01:10,266.95,0.0,0.0,0.0,0.0
2023-02-16 21:01:11,267.314,0.0,0.0,0.0,0.0
2023-02-16 21:01:12,268.79,0.0,0.0,0.0,0.0
2023-02-16 21:01:13,267.507,0.0,0.0,0.0,0.0
2023-02-16 21:01:14,266.55,0.0,0.0,0.0,0.0
2023-02-16 21:01:15,267.619,0.0,0.0,0.0,0.0
2023-02-16 21:01:16,268.669,0.0,0.0,0.0,0.0
2023-02-16 21:01:17,265.757,0.0,0.0,0.0,0.0
2023-02-16 21:01:18,252.857,0.0,0.0,0.0,0.0
2023-02-16 21:01:19,257.25,0.0,0.0,0.0,0.0
2023-02-16 21:01:20,272.957,0.0,0.0,0.0,0.0
2023-02-16 21:01:21,275.74,0.0,0.0,0.0,0.0
2023-02-16 21:01:22,273.809,0.0,0.0,0.0,0.0
2023-02-16 21:01:23,274.871,0.0,0.0,0.0,0.0
2023-02-16 21:01:24,275.3,0.0,0.0,0.0,0.0
2023-02-16 21:01:25,273.783,0.0,0.0,0.0,0.0
2023-02-16 21:01:26,276.571,0.0,0.0,0.0,0.0
2023-02-16 21:01:27,278.467,0.0,0.0,0.0,0.0
2023-02-16 21:01:28,277.143,0.0,0.0,0.0,0.0
2023-02-16 21:01:29,276.121,0.0,0.0,0.0,0.0
