timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-14 09:55:39,15.043,0.0,0.0,0.0,0.0
2023-02-14 09:55:40,14.771,0.0,0.0,0.0,0.0
2023-02-14 09:55:41,14.776,0.0,0.0,0.0,0.0
2023-02-14 09:55:42,15.21,0.0,0.0,0.0,0.0
2023-02-14 09:55:43,14.057,0.0,0.0,0.0,0.0
2023-02-14 09:55:44,14.852,0.0,0.0,0.0,0.0
2023-02-14 09:55:45,15.031,0.0,0.0,0.0,0.0
2023-02-14 09:55:46,14.757,0.0,0.0,0.0,0.0
2023-02-14 09:55:47,14.288,0.0,0.0,0.0,0.0
2023-02-14 09:55:48,14.22,0.0,0.0,0.0,0.0
2023-02-14 09:55:49,14.462,0.0,0.0,0.0,0.0
2023-02-14 09:55:50,14.307,0.0,0.0,0.0,0.0
2023-02-14 09:55:51,14.386,0.0,0.0,0.0,0.0
2023-02-14 09:55:52,14.44,0.0,0.0,0.0,0.0
2023-02-14 09:55:53,14.75,0.0,0.0,0.0,0.0
2023-02-14 09:55:54,14.029,0.0,0.0,0.0,0.0
2023-02-14 09:55:55,14.643,0.0,0.0,0.0,0.0
2023-02-14 09:55:56,14.671,0.0,0.0,0.0,0.0
2023-02-14 09:55:57,14.5,0.0,0.0,0.0,0.0
2023-02-14 09:55:58,14.471,0.0,0.0,0.0,0.0
2023-02-14 09:55:59,14.46,0.0,0.0,0.0,0.0
2023-02-14 09:56:00,13.929,0.0,0.0,0.0,0.0
2023-02-14 09:56:01,14.7,0.0,0.0,0.0,0.0
2023-02-14 09:56:02,14.233,0.0,0.0,0.0,0.0
2023-02-14 09:56:03,14.502,0.0,0.0,0.0,0.0
2023-02-14 09:56:04,14.429,0.0,0.0,0.0,0.0
2023-02-14 09:56:05,14.307,0.0,0.0,0.0,0.0
2023-02-14 09:56:06,14.571,0.0,0.0,0.0,0.0
2023-02-14 09:56:07,14.483,0.0,0.0,0.0,0.0
2023-02-14 09:56:08,14.671,0.0,0.0,0.0,0.0
2023-02-14 09:56:09,14.471,0.0,0.0,0.0,0.0
2023-02-14 09:56:10,14.471,0.0,0.0,0.0,0.0
2023-02-14 09:56:11,14.486,0.0,0.0,0.0,0.0
2023-02-14 09:56:12,14.629,0.0,0.0,0.0,0.0
2023-02-14 09:56:13,14.443,0.0,0.0,0.0,0.0
2023-02-14 09:56:14,14.55,0.0,0.0,0.0,0.0
2023-02-14 09:56:15,14.493,0.0,0.0,0.0,0.0
2023-02-14 09:56:16,14.386,0.0,0.0,0.0,0.0
2023-02-14 09:56:17,14.405,0.0,0.0,0.0,0.0
2023-02-14 09:56:18,14.467,0.0,0.0,0.0,0.0
2023-02-14 09:56:19,14.273,0.0,0.0,0.0,0.0
2023-02-14 09:56:20,14.486,0.0,0.0,0.0,0.0
2023-02-14 09:56:21,14.586,0.0,0.0,0.0,0.0
2023-02-14 09:56:22,14.417,0.0,0.0,0.0,0.0
2023-02-14 09:56:23,14.631,0.0,0.0,0.0,0.0
2023-02-14 09:56:24,14.314,0.0,0.0,0.0,0.0
2023-02-14 09:56:25,14.334,0.0,0.0,0.0,0.0
2023-02-14 09:56:26,14.719,0.0,0.0,0.0,0.0
2023-02-14 09:56:27,14.629,0.0,0.0,0.0,0.0
2023-02-14 09:56:28,14.6,0.0,0.0,0.0,0.0
2023-02-14 09:56:29,14.436,0.0,0.0,0.0,0.0
2023-02-14 09:56:30,14.807,0.0,0.0,0.0,0.0
2023-02-14 09:56:31,14.625,0.0,0.0,0.0,0.0
2023-02-14 09:56:32,14.686,0.0,0.0,0.0,0.0
2023-02-14 09:56:33,14.593,0.0,0.0,0.0,0.0
2023-02-14 09:56:34,14.167,0.0,0.0,0.0,0.0
2023-02-14 09:56:35,14.407,0.0,0.0,0.0,0.0
2023-02-14 09:56:36,14.55,0.0,0.0,0.0,0.0
2023-02-14 09:56:37,13.85,0.0,0.0,0.0,0.0
2023-02-14 09:56:38,14.45,0.0,0.0,0.0,0.0
2023-02-14 09:56:39,14.4,0.0,0.0,0.0,0.0
2023-02-14 09:56:40,15.05,0.0,0.0,0.0,0.0
2023-02-14 09:56:41,14.947,0.0,0.0,0.0,0.0
2023-02-14 09:56:42,14.557,0.0,0.0,0.0,0.0
2023-02-14 09:56:43,14.757,0.0,0.0,0.0,0.0
2023-02-14 09:56:44,14.79,0.0,0.0,0.0,0.0
2023-02-14 09:56:45,14.74,0.0,0.0,0.0,0.0
2023-02-14 09:56:46,15.129,0.0,0.0,0.0,0.0
2023-02-14 09:56:47,15.057,0.0,0.0,0.0,0.0
2023-02-14 09:56:48,14.919,0.0,0.0,0.0,0.0
2023-02-14 09:56:49,15.05,0.0,0.0,0.0,0.0
2023-02-14 09:56:50,14.991,0.0,0.0,0.0,0.0
2023-02-14 09:56:51,14.204,0.0,0.0,0.0,0.0
2023-02-14 09:56:52,14.443,0.0,0.0,0.0,0.0
2023-02-14 09:56:53,15.157,0.0,0.0,0.0,0.0
2023-02-14 09:56:54,14.669,0.0,0.0,0.0,0.0
2023-02-14 09:56:55,14.9,0.0,0.0,0.0,0.0
2023-02-14 09:56:56,15.371,0.0,0.0,0.0,0.0
2023-02-14 09:56:57,14.881,0.0,0.0,0.0,0.0
2023-02-14 09:56:58,14.188,0.0,0.0,0.0,0.0
2023-02-14 09:56:59,14.47,0.0,0.0,0.0,0.0
2023-02-14 09:57:00,14.576,0.0,0.0,0.0,0.0
2023-02-14 09:57:01,14.602,0.0,0.0,0.0,0.0
2023-02-14 09:57:02,14.2,0.0,0.0,0.0,0.0
2023-02-14 09:57:03,15.167,0.0,0.0,0.0,0.0
2023-02-14 09:57:04,15.292,0.0,0.0,0.0,0.0
2023-02-14 09:57:05,14.714,0.0,0.0,0.0,0.0
2023-02-14 09:57:06,14.5,0.0,0.0,0.0,0.0
2023-02-14 09:57:07,14.07,0.0,0.0,0.0,0.0
2023-02-14 09:57:08,14.514,0.0,0.0,0.0,0.0
2023-02-14 09:57:09,14.567,0.0,0.0,0.0,0.0
2023-02-14 09:57:10,14.509,0.0,0.0,0.0,0.0
2023-02-14 09:57:11,14.745,0.0,0.0,0.0,0.0
2023-02-14 09:57:12,14.714,0.0,0.0,0.0,0.0
2023-02-14 09:57:13,14.521,0.0,0.0,0.0,0.0
2023-02-14 09:57:14,14.421,0.0,0.0,0.0,0.0
2023-02-14 09:57:15,14.233,0.0,0.0,0.0,0.0
2023-02-14 09:57:16,14.211,0.0,0.0,0.0,0.0
2023-02-14 09:57:17,14.114,0.0,0.0,0.0,0.0
2023-02-14 09:57:18,14.217,0.0,0.0,0.0,0.0
2023-02-14 09:57:19,14.333,0.0,0.0,0.0,0.0
2023-02-14 09:57:20,14.943,0.0,0.0,0.0,0.0
2023-02-14 09:57:21,14.831,0.0,0.0,0.0,0.0
2023-02-14 09:57:22,14.871,0.0,0.0,0.0,0.0
2023-02-14 09:57:23,14.198,0.0,0.0,0.0,0.0
2023-02-14 09:57:24,14.486,0.0,0.0,0.0,0.0
2023-02-14 09:57:25,15.186,0.0,0.0,0.0,0.0
2023-02-14 09:57:26,14.971,0.0,0.0,0.0,0.0
2023-02-14 09:57:27,14.776,0.0,0.0,0.0,0.0
2023-02-14 09:57:28,14.524,0.0,0.0,0.0,0.0
2023-02-14 09:57:29,14.614,0.0,0.0,0.0,0.0
2023-02-14 09:57:30,14.333,0.0,0.0,0.0,0.0
2023-02-14 09:57:31,14.2,0.0,0.0,0.0,0.0
2023-02-14 09:57:32,14.25,0.0,0.0,0.0,0.0
2023-02-14 09:57:33,14.33,0.0,0.0,0.0,0.0
2023-02-14 09:57:34,14.746,0.0,0.0,0.0,0.0
2023-02-14 09:57:35,13.795,0.0,0.0,0.0,0.0
2023-02-14 09:57:36,14.529,0.0,0.0,0.0,0.0
2023-02-14 09:57:37,14.627,0.0,0.0,0.0,0.0
2023-02-14 09:57:38,14.443,0.0,0.0,0.0,0.0
2023-02-14 09:57:39,14.433,0.0,0.0,0.0,0.0
2023-02-14 09:57:40,13.983,0.0,0.0,0.0,0.0
2023-02-14 09:57:41,14.498,0.0,0.0,0.0,0.0
2023-02-14 09:57:42,14.8,0.0,0.0,0.0,0.0
2023-02-14 09:57:43,14.986,0.0,0.0,0.0,0.0
2023-02-14 09:57:44,14.867,0.0,0.0,0.0,0.0
2023-02-14 09:57:45,14.614,0.0,0.0,0.0,0.0
2023-02-14 09:57:46,14.364,0.0,0.0,0.0,0.0
2023-02-14 09:57:47,15.055,0.0,0.0,0.0,0.0
2023-02-14 09:57:48,15.314,0.0,0.0,0.0,0.0
2023-02-14 09:57:49,14.836,0.0,0.0,0.0,0.0
2023-02-14 09:57:50,14.661,0.0,0.0,0.0,0.0
2023-02-14 09:57:51,14.523,0.0,0.0,0.0,0.0
2023-02-14 09:57:52,14.8,0.0,0.0,0.0,0.0
2023-02-14 09:57:53,14.614,0.0,0.0,0.0,0.0
2023-02-14 09:57:54,15.062,0.0,0.0,0.0,0.0
2023-02-14 09:57:55,15.298,0.0,0.0,0.0,0.0
2023-02-14 09:57:56,15.533,0.0,0.0,0.0,0.0
2023-02-14 09:57:57,15.212,0.0,0.0,0.0,0.0
2023-02-14 09:57:58,14.621,0.0,0.0,0.0,0.0
2023-02-14 09:57:59,14.757,0.0,0.0,0.0,0.0
2023-02-14 09:58:00,14.543,0.0,0.0,0.0,0.0
2023-02-14 09:58:01,14.657,0.0,0.0,0.0,0.0
2023-02-14 09:58:02,14.55,0.0,0.0,0.0,0.0
2023-02-14 09:58:03,14.112,0.0,0.0,0.0,0.0
2023-02-14 09:58:04,14.657,0.0,0.0,0.0,0.0
2023-02-14 09:58:05,14.724,0.0,0.0,0.0,0.0
2023-02-14 09:58:06,14.686,0.0,0.0,0.0,0.0
2023-02-14 09:58:07,14.545,0.0,0.0,0.0,0.0
2023-02-14 09:58:08,14.667,0.0,0.0,0.0,0.0
2023-02-14 09:58:09,14.16,0.0,0.0,0.0,0.0
2023-02-14 09:58:10,14.643,0.0,0.0,0.0,0.0
2023-02-14 09:58:11,14.717,0.0,0.0,0.0,0.0
2023-02-14 09:58:12,14.757,0.0,0.0,0.0,0.0
2023-02-14 09:58:13,15.0,0.0,0.0,0.0,0.0
2023-02-14 09:58:14,14.471,0.0,0.0,0.0,0.0
2023-02-14 09:58:15,14.183,0.0,0.0,0.0,0.0
2023-02-14 09:58:16,14.224,0.0,0.0,0.0,0.0
2023-02-14 09:58:17,14.65,0.0,0.0,0.0,0.0
2023-02-14 09:58:18,14.571,0.0,0.0,0.0,0.0
2023-02-14 09:58:19,15.098,0.0,0.0,0.0,0.0
2023-02-14 09:58:20,14.819,0.0,0.0,0.0,0.0
2023-02-14 09:58:21,14.486,0.0,0.0,0.0,0.0
2023-02-14 09:58:22,14.543,0.0,0.0,0.0,0.0
2023-02-14 09:58:23,14.557,0.0,0.0,0.0,0.0
2023-02-14 09:58:24,14.486,0.0,0.0,0.0,0.0
2023-02-14 09:58:25,14.629,0.0,0.0,0.0,0.0
2023-02-14 09:58:26,14.657,0.0,0.0,0.0,0.0
2023-02-14 09:58:27,14.229,0.0,0.0,0.0,0.0
2023-02-14 09:58:28,14.143,0.0,0.0,0.0,0.0
2023-02-14 09:58:29,14.2,0.0,0.0,0.0,0.0
2023-02-14 09:58:30,14.518,0.0,0.0,0.0,0.0
2023-02-14 09:58:31,14.493,0.0,0.0,0.0,0.0
2023-02-14 09:58:32,14.4,0.0,0.0,0.0,0.0
2023-02-14 09:58:33,14.362,0.0,0.0,0.0,0.0
2023-02-14 09:58:34,14.969,0.0,0.0,0.0,0.0
2023-02-14 09:58:35,14.681,0.0,0.0,0.0,0.0
2023-02-14 09:58:36,14.436,0.0,0.0,0.0,0.0
2023-02-14 09:58:37,14.171,0.0,0.0,0.0,0.0
2023-02-14 09:58:38,14.366,0.0,0.0,0.0,0.0
2023-02-14 09:58:39,14.643,0.0,0.0,0.0,0.0
2023-02-14 09:58:40,14.829,0.0,0.0,0.0,0.0
2023-02-14 09:58:41,14.483,0.0,0.0,0.0,0.0
2023-02-14 09:58:42,14.157,0.0,0.0,0.0,0.0
2023-02-14 09:58:43,14.743,0.0,0.0,0.0,0.0
2023-02-14 09:58:44,14.743,0.0,0.0,0.0,0.0
2023-02-14 09:58:45,14.717,0.0,0.0,0.0,0.0
2023-02-14 09:58:46,14.512,0.0,0.0,0.0,0.0
2023-02-14 09:58:47,14.476,0.0,0.0,0.0,0.0
2023-02-14 09:58:48,14.386,0.0,0.0,0.0,0.0
2023-02-14 09:58:49,14.637,0.0,0.0,0.0,0.0
2023-02-14 09:58:50,14.929,0.0,0.0,0.0,0.0
2023-02-14 09:58:51,14.721,0.0,0.0,0.0,0.0
2023-02-14 09:58:52,14.457,0.0,0.0,0.0,0.0
2023-02-14 09:58:53,14.388,0.0,0.0,0.0,0.0
2023-02-14 09:58:54,14.421,0.0,0.0,0.0,0.0
2023-02-14 09:58:55,14.893,0.0,0.0,0.0,0.0
2023-02-14 09:58:56,14.702,0.0,0.0,0.0,0.0
2023-02-14 09:58:57,14.933,0.0,0.0,0.0,0.0
2023-02-14 09:58:58,14.726,0.0,0.0,0.0,0.0
2023-02-14 09:58:59,14.624,0.0,0.0,0.0,0.0
2023-02-14 09:59:00,14.605,0.0,0.0,0.0,0.0
2023-02-14 09:59:01,14.45,0.0,0.0,0.0,0.0
2023-02-14 09:59:02,14.25,0.0,0.0,0.0,0.0
2023-02-14 09:59:03,14.367,0.0,0.0,0.0,0.0
2023-02-14 09:59:04,14.714,0.0,0.0,0.0,0.0
2023-02-14 09:59:05,14.3,0.0,0.0,0.0,0.0
2023-02-14 09:59:06,15.014,0.0,0.0,0.0,0.0
2023-02-14 09:59:07,15.014,0.0,0.0,0.0,0.0
2023-02-14 09:59:08,14.5,0.0,0.0,0.0,0.0
2023-02-14 09:59:09,14.817,0.0,0.0,0.0,0.0
2023-02-14 09:59:10,14.183,0.0,0.0,0.0,0.0
2023-02-14 09:59:11,14.843,0.0,0.0,0.0,0.0
2023-02-14 09:59:12,14.5,0.0,0.0,0.0,0.0
2023-02-14 09:59:13,14.483,0.0,0.0,0.0,0.0
2023-02-14 09:59:14,14.392,0.0,0.0,0.0,0.0
2023-02-14 09:59:15,14.775,0.0,0.0,0.0,0.0
2023-02-14 09:59:16,14.305,0.0,0.0,0.0,0.0
2023-02-14 09:59:17,14.263,0.0,0.0,0.0,0.0
2023-02-14 09:59:18,14.9,0.0,0.0,0.0,0.0
2023-02-14 09:59:19,14.633,0.0,0.0,0.0,0.0
2023-02-14 09:59:20,13.157,0.0,0.0,0.0,0.0
2023-02-14 09:59:21,13.067,0.0,0.0,0.0,0.0
2023-02-14 09:59:22,14.076,0.0,0.0,0.0,0.0
2023-02-14 09:59:23,14.5,0.0,0.0,0.0,0.0
2023-02-14 09:59:24,14.786,0.0,0.0,0.0,0.0
2023-02-14 09:59:25,14.581,0.0,0.0,0.0,0.0
2023-02-14 09:59:26,14.7,0.0,0.0,0.0,0.0
2023-02-14 09:59:27,14.548,0.0,0.0,0.0,0.0
2023-02-14 09:59:28,14.069,0.0,0.0,0.0,0.0
2023-02-14 09:59:29,14.286,0.0,0.0,0.0,0.0
2023-02-14 09:59:30,14.267,0.0,0.0,0.0,0.0
2023-02-14 09:59:31,14.271,0.0,0.0,0.0,0.0
2023-02-14 09:59:32,14.69,0.0,0.0,0.0,0.0
2023-02-14 09:59:33,14.77,0.0,0.0,0.0,0.0
2023-02-14 09:59:34,14.863,0.0,0.0,0.0,0.0
2023-02-14 09:59:35,14.1,0.0,0.0,0.0,0.0
2023-02-14 09:59:36,14.307,0.0,0.0,0.0,0.0
2023-02-14 09:59:37,14.533,0.0,0.0,0.0,0.0
2023-02-14 09:59:38,14.59,0.0,0.0,0.0,0.0
2023-02-14 09:59:39,14.736,0.0,0.0,0.0,0.0
2023-02-14 09:59:40,14.429,0.0,0.0,0.0,0.0
2023-02-14 09:59:41,14.386,0.0,0.0,0.0,0.0
2023-02-14 09:59:42,14.529,0.0,0.0,0.0,0.0
2023-02-14 09:59:43,13.786,0.0,0.0,0.0,0.0
2023-02-14 09:59:44,14.4,0.0,0.0,0.0,0.0
2023-02-14 09:59:45,14.643,0.0,0.0,0.0,0.0
2023-02-14 09:59:46,14.591,0.0,0.0,0.0,0.0
2023-02-14 09:59:47,14.42,0.0,0.0,0.0,0.0
2023-02-14 09:59:48,14.714,0.0,0.0,0.0,0.0
2023-02-14 09:59:49,15.105,0.0,0.0,0.0,0.0
2023-02-14 09:59:50,14.893,0.0,0.0,0.0,0.0
2023-02-14 09:59:51,14.733,0.0,0.0,0.0,0.0
2023-02-14 09:59:52,14.534,0.0,0.0,0.0,0.0
2023-02-14 09:59:53,14.986,0.0,0.0,0.0,0.0
2023-02-14 09:59:54,15.125,0.0,0.0,0.0,0.0
2023-02-14 09:59:55,14.835,0.0,0.0,0.0,0.0
2023-02-14 09:59:56,15.143,0.0,0.0,0.0,0.0
2023-02-14 09:59:57,14.426,0.0,0.0,0.0,0.0
2023-02-14 09:59:58,14.829,0.0,0.0,0.0,0.0
2023-02-14 09:59:59,14.467,0.0,0.0,0.0,0.0
2023-02-14 10:00:00,14.739,0.0,0.0,0.0,0.0
2023-02-14 10:00:01,14.483,0.0,0.0,0.0,0.0
2023-02-14 10:00:02,14.486,0.0,0.0,0.0,0.0
2023-02-14 10:00:03,14.695,0.0,0.0,0.0,0.0
2023-02-14 10:00:04,14.843,0.0,0.0,0.0,0.0
2023-02-14 10:00:05,14.637,0.0,0.0,0.0,0.0
2023-02-14 10:00:06,14.494,0.0,0.0,0.0,0.0
2023-02-14 10:00:07,14.513,0.0,0.0,0.0,0.0
2023-02-14 10:00:08,14.742,0.0,0.0,0.0,0.0
2023-02-14 10:00:09,14.586,0.0,0.0,0.0,0.0
2023-02-14 10:00:10,14.233,0.0,0.0,0.0,0.0
2023-02-14 10:00:11,14.46,0.0,0.0,0.0,0.0
2023-02-14 10:00:12,14.707,0.0,0.0,0.0,0.0
2023-02-14 10:00:13,14.386,0.0,0.0,0.0,0.0
2023-02-14 10:00:14,14.129,0.0,0.0,0.0,0.0
2023-02-14 10:00:15,14.517,0.0,0.0,0.0,0.0
2023-02-14 10:00:16,14.557,0.0,0.0,0.0,0.0
2023-02-14 10:00:17,14.331,0.0,0.0,0.0,0.0
2023-02-14 10:00:18,14.633,0.0,0.0,0.0,0.0
2023-02-14 10:00:19,14.491,0.0,0.0,0.0,0.0
2023-02-14 10:00:20,14.852,0.0,0.0,0.0,0.0
2023-02-14 10:00:21,14.329,0.0,0.0,0.0,0.0
2023-02-14 10:00:22,14.443,0.0,0.0,0.0,0.0
2023-02-14 10:00:23,14.854,0.0,0.0,0.0,0.0
2023-02-14 10:00:24,14.986,0.0,0.0,0.0,0.0
2023-02-14 10:00:25,15.01,0.0,0.0,0.0,0.0
2023-02-14 10:00:26,15.343,0.0,0.0,0.0,0.0
2023-02-14 10:00:27,15.143,0.0,0.0,0.0,0.0
2023-02-14 10:00:28,14.962,0.0,0.0,0.0,0.0
2023-02-14 10:00:29,14.886,0.0,0.0,0.0,0.0
2023-02-14 10:00:30,14.543,0.0,0.0,0.0,0.0
2023-02-14 10:00:31,14.6,0.0,0.0,0.0,0.0
2023-02-14 10:00:32,14.219,0.0,0.0,0.0,0.0
2023-02-14 10:00:33,14.433,0.0,0.0,0.0,0.0
2023-02-14 10:00:34,14.39,0.0,0.0,0.0,0.0
2023-02-14 10:00:35,14.519,0.0,0.0,0.0,0.0
2023-02-14 10:00:36,14.271,0.0,0.0,0.0,0.0
2023-02-14 10:00:37,14.367,0.0,0.0,0.0,0.0
2023-02-14 10:00:38,14.543,0.0,0.0,0.0,0.0
2023-02-14 10:00:39,14.802,0.0,0.0,0.0,0.0
2023-02-14 10:00:40,14.1,0.0,0.0,0.0,0.0
2023-02-14 10:00:41,14.393,0.0,0.0,0.0,0.0
2023-02-14 10:00:42,14.405,0.0,0.0,0.0,0.0
2023-02-14 10:00:43,14.274,0.0,0.0,0.0,0.0
2023-02-14 10:00:44,14.373,0.0,0.0,0.0,0.0
2023-02-14 10:00:45,14.481,0.0,0.0,0.0,0.0
2023-02-14 10:00:46,14.495,0.0,0.0,0.0,0.0
2023-02-14 10:00:47,14.636,0.0,0.0,0.0,0.0
2023-02-14 10:00:48,14.301,0.0,0.0,0.0,0.0
2023-02-14 10:00:49,14.483,0.0,0.0,0.0,0.0
2023-02-14 10:00:50,14.543,0.0,0.0,0.0,0.0
2023-02-14 10:00:51,14.507,0.0,0.0,0.0,0.0
2023-02-14 10:00:52,14.245,0.0,0.0,0.0,0.0
2023-02-14 10:00:53,14.35,0.0,0.0,0.0,0.0
2023-02-14 10:00:54,14.5,0.0,0.0,0.0,0.0
2023-02-14 10:00:55,14.343,0.0,0.0,0.0,0.0
2023-02-14 10:00:56,14.6,0.0,0.0,0.0,0.0
2023-02-14 10:00:57,14.271,0.0,0.0,0.0,0.0
2023-02-14 10:00:58,14.233,0.0,0.0,0.0,0.0
2023-02-14 10:00:59,14.469,0.0,0.0,0.0,0.0
2023-02-14 10:01:00,14.707,0.0,0.0,0.0,0.0
2023-02-14 10:01:01,14.517,0.0,0.0,0.0,0.0
2023-02-14 10:01:02,14.586,0.0,0.0,0.0,0.0
2023-02-14 10:01:03,14.781,0.0,0.0,0.0,0.0
2023-02-14 10:01:04,14.357,0.0,0.0,0.0,0.0
2023-02-14 10:01:05,14.205,0.0,0.0,0.0,0.0
2023-02-14 10:01:06,14.4,0.0,0.0,0.0,0.0
2023-02-14 10:01:07,14.96,0.0,0.0,0.0,0.0
2023-02-14 10:01:08,14.5,0.0,0.0,0.0,0.0
2023-02-14 10:01:09,14.626,0.0,0.0,0.0,0.0
2023-02-14 10:01:10,14.336,0.0,0.0,0.0,0.0
2023-02-14 10:01:11,14.083,0.0,0.0,0.0,0.0
2023-02-14 10:01:12,14.11,0.0,0.0,0.0,0.0
2023-02-14 10:01:13,14.554,0.0,0.0,0.0,0.0
2023-02-14 10:01:14,14.331,0.0,0.0,0.0,0.0
2023-02-14 10:01:15,14.4,0.0,0.0,0.0,0.0
2023-02-14 10:01:16,14.357,0.0,0.0,0.0,0.0
2023-02-14 10:01:17,14.233,0.0,0.0,0.0,0.0
2023-02-14 10:01:18,14.441,0.0,0.0,0.0,0.0
2023-02-14 10:01:19,14.633,0.0,0.0,0.0,0.0
2023-02-14 10:01:20,14.617,0.0,0.0,0.0,0.0
2023-02-14 10:01:21,14.664,0.0,0.0,0.0,0.0
2023-02-14 10:01:22,14.726,0.0,0.0,0.0,0.0
2023-02-14 10:01:23,14.54,0.0,0.0,0.0,0.0
2023-02-14 10:01:24,14.36,0.0,0.0,0.0,0.0
2023-02-14 10:01:25,14.083,0.0,0.0,0.0,0.0
2023-02-14 10:01:26,14.429,0.0,0.0,0.0,0.0
2023-02-14 10:01:27,14.24,0.0,0.0,0.0,0.0
2023-02-14 10:01:28,14.529,0.0,0.0,0.0,0.0
2023-02-14 10:01:29,14.574,0.0,0.0,0.0,0.0
2023-02-14 10:01:30,14.588,0.0,0.0,0.0,0.0
2023-02-14 10:01:31,13.993,0.0,0.0,0.0,0.0
2023-02-14 10:01:32,14.45,0.0,0.0,0.0,0.0
2023-02-14 10:01:33,14.626,0.0,0.0,0.0,0.0
2023-02-14 10:01:34,14.586,0.0,0.0,0.0,0.0
2023-02-14 10:01:35,14.357,0.0,0.0,0.0,0.0
2023-02-14 10:01:36,14.336,0.0,0.0,0.0,0.0
2023-02-14 10:01:37,14.6,0.0,0.0,0.0,0.0
2023-02-14 10:01:38,14.817,0.0,0.0,0.0,0.0
2023-02-14 10:01:39,14.717,0.0,0.0,0.0,0.0
2023-02-14 10:01:40,14.474,0.0,0.0,0.0,0.0
2023-02-14 10:01:41,14.69,0.0,0.0,0.0,0.0
2023-02-14 10:01:42,14.717,0.0,0.0,0.0,0.0
2023-02-14 10:01:43,14.467,0.0,0.0,0.0,0.0
2023-02-14 10:01:44,14.3,0.0,0.0,0.0,0.0
2023-02-14 10:01:45,14.524,0.0,0.0,0.0,0.0
2023-02-14 10:01:46,14.714,0.0,0.0,0.0,0.0
2023-02-14 10:01:47,14.343,0.0,0.0,0.0,0.0
2023-02-14 10:01:48,14.117,0.0,0.0,0.0,0.0
2023-02-14 10:01:49,13.943,0.0,0.0,0.0,0.0
2023-02-14 10:01:50,14.398,0.0,0.0,0.0,0.0
2023-02-14 10:01:51,14.405,0.0,0.0,0.0,0.0
2023-02-14 10:01:52,14.8,0.0,0.0,0.0,0.0
2023-02-14 10:01:53,14.918,0.0,0.0,0.0,0.0
2023-02-14 10:01:54,14.8,0.0,0.0,0.0,0.0
2023-02-14 10:01:55,14.679,0.0,0.0,0.0,0.0
2023-02-14 10:01:56,15.233,0.0,0.0,0.0,0.0
2023-02-14 10:01:57,14.483,0.0,0.0,0.0,0.0
2023-02-14 10:01:58,14.595,0.0,0.0,0.0,0.0
2023-02-14 10:01:59,15.24,0.0,0.0,0.0,0.0
2023-02-14 10:02:00,14.798,0.0,0.0,0.0,0.0
2023-02-14 10:02:01,14.343,0.0,0.0,0.0,0.0
2023-02-14 10:02:02,14.426,0.0,0.0,0.0,0.0
2023-02-14 10:02:03,14.34,0.0,0.0,0.0,0.0
2023-02-14 10:02:04,14.338,0.0,0.0,0.0,0.0
2023-02-14 10:02:05,14.353,0.0,0.0,0.0,0.0
2023-02-14 10:02:06,14.183,0.0,0.0,0.0,0.0
2023-02-14 10:02:07,14.65,0.0,0.0,0.0,0.0
2023-02-14 10:02:08,14.7,0.0,0.0,0.0,0.0
2023-02-14 10:02:09,14.453,0.0,0.0,0.0,0.0
2023-02-14 10:02:10,14.564,0.0,0.0,0.0,0.0
2023-02-14 10:02:11,14.748,0.0,0.0,0.0,0.0
2023-02-14 10:02:12,14.619,0.0,0.0,0.0,0.0
2023-02-14 10:02:13,14.6,0.0,0.0,0.0,0.0
2023-02-14 10:02:14,14.72,0.0,0.0,0.0,0.0
2023-02-14 10:02:15,14.395,0.0,0.0,0.0,0.0
2023-02-14 10:02:16,14.22,0.0,0.0,0.0,0.0
2023-02-14 10:02:17,14.471,0.0,0.0,0.0,0.0
2023-02-14 10:02:18,14.667,0.0,0.0,0.0,0.0
2023-02-14 10:02:19,14.717,0.0,0.0,0.0,0.0
2023-02-14 10:02:20,14.076,0.0,0.0,0.0,0.0
2023-02-14 10:02:21,13.8,0.0,0.0,0.0,0.0
2023-02-14 10:02:22,14.419,0.0,0.0,0.0,0.0
2023-02-14 10:02:23,14.651,0.0,0.0,0.0,0.0
2023-02-14 10:02:24,14.471,0.0,0.0,0.0,0.0
2023-02-14 10:02:25,14.543,0.0,0.0,0.0,0.0
2023-02-14 10:02:26,14.553,0.0,0.0,0.0,0.0
2023-02-14 10:02:27,13.837,0.0,0.0,0.0,0.0
2023-02-14 10:02:28,14.725,0.0,0.0,0.0,0.0
2023-02-14 10:02:29,14.283,0.0,0.0,0.0,0.0
2023-02-14 10:02:30,14.243,0.0,0.0,0.0,0.0
2023-02-14 10:02:31,14.343,0.0,0.0,0.0,0.0
2023-02-14 10:02:32,14.386,0.0,0.0,0.0,0.0
2023-02-14 10:02:33,14.657,0.0,0.0,0.0,0.0
2023-02-14 10:02:34,14.4,0.0,0.0,0.0,0.0
2023-02-14 10:02:35,14.35,0.0,0.0,0.0,0.0
2023-02-14 10:02:36,14.114,0.0,0.0,0.0,0.0
2023-02-14 10:02:37,14.683,0.0,0.0,0.0,0.0
2023-02-14 10:02:38,14.529,0.0,0.0,0.0,0.0
2023-02-14 10:02:39,14.493,0.0,0.0,0.0,0.0
2023-02-14 10:02:40,14.388,0.0,0.0,0.0,0.0
2023-02-14 10:02:41,14.433,0.0,0.0,0.0,0.0
