timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-11 21:10:47,105.883,0.0,0.0,0.0,0.0
2023-01-11 21:10:48,106.2,0.0,0.0,0.0,0.0
2023-01-11 21:10:49,104.814,0.0,0.0,0.0,0.0
2023-01-11 21:10:50,105.781,0.0,0.0,0.0,0.0
2023-01-11 21:10:51,106.35,0.0,0.0,0.0,0.0
2023-01-11 21:10:52,105.036,0.0,0.0,0.0,0.0
2023-01-11 21:10:53,105.914,0.0,0.0,0.0,0.0
2023-01-11 21:10:54,106.314,0.0,0.0,0.0,0.0
2023-01-11 21:10:55,105.083,0.0,0.0,0.0,0.0
2023-01-11 21:10:56,105.681,0.0,0.0,0.0,0.0
2023-01-11 21:10:57,106.033,0.0,0.0,0.0,0.0
2023-01-11 21:10:58,104.786,0.0,0.0,0.0,0.0
2023-01-11 21:10:59,105.61,0.0,0.0,0.0,0.0
2023-01-11 21:11:00,105.514,0.0,0.0,0.0,0.0
2023-01-11 21:11:01,105.138,0.0,0.0,0.0,0.0
2023-01-11 21:11:02,104.943,0.0,0.0,0.0,0.0
2023-01-11 21:11:03,105.614,0.0,0.0,0.0,0.0
2023-01-11 21:11:04,106.081,0.0,0.0,0.0,0.0
2023-01-11 21:11:05,105.45,0.0,0.0,0.0,0.0
2023-01-11 21:11:06,105.371,0.0,0.0,0.0,0.0
2023-01-11 21:11:07,105.357,0.0,0.0,0.0,0.0
2023-01-11 21:11:08,104.536,0.0,0.0,0.0,0.0
2023-01-11 21:11:09,105.21,0.0,0.0,0.0,0.0
2023-01-11 21:11:10,105.236,0.0,0.0,0.0,0.0
2023-01-11 21:11:11,104.829,0.0,0.0,0.0,0.0
2023-01-11 21:11:12,105.11,0.0,0.0,0.0,0.0
2023-01-11 21:11:13,105.836,0.0,0.0,0.0,0.0
2023-01-11 21:11:14,104.946,0.0,0.0,0.0,0.0
2023-01-11 21:11:15,105.576,0.0,0.0,0.0,0.0
2023-01-11 21:11:16,106.143,0.0,0.0,0.0,0.0
2023-01-11 21:11:17,104.887,0.0,0.0,0.0,0.0
2023-01-11 21:11:18,105.057,0.0,0.0,0.0,0.0
2023-01-11 21:11:19,104.907,0.0,0.0,0.0,0.0
2023-01-11 21:11:20,106.329,0.0,0.0,0.0,0.0
2023-01-11 21:11:21,104.952,0.0,0.0,0.0,0.0
2023-01-11 21:11:22,105.043,0.0,0.0,0.0,0.0
2023-01-11 21:11:23,106.107,0.0,0.0,0.0,0.0
2023-01-11 21:11:24,104.443,0.0,0.0,0.0,0.0
2023-01-11 21:11:25,105.183,0.0,0.0,0.0,0.0
2023-01-11 21:11:26,106.06,0.0,0.0,0.0,0.0
2023-01-11 21:11:27,105.567,0.0,0.0,0.0,0.0
2023-01-11 21:11:28,105.617,0.0,0.0,0.0,0.0
2023-01-11 21:11:29,106.288,0.0,0.0,0.0,0.0
2023-01-11 21:11:30,105.921,0.0,0.0,0.0,0.0
2023-01-11 21:11:31,106.062,0.0,0.0,0.0,0.0
2023-01-11 21:11:32,105.629,0.0,0.0,0.0,0.0
2023-01-11 21:11:33,105.541,0.0,0.0,0.0,0.0
2023-01-11 21:11:34,105.129,0.0,0.0,0.0,0.0
2023-01-11 21:11:35,105.757,0.0,0.0,0.0,0.0
2023-01-11 21:11:36,105.557,0.0,0.0,0.0,0.0
2023-01-11 21:11:37,105.833,0.0,0.0,0.0,0.0
2023-01-11 21:11:38,105.9,0.0,0.0,0.0,0.0
2023-01-11 21:11:39,105.81,0.0,0.0,0.0,0.0
2023-01-11 21:11:40,105.721,0.0,0.0,0.0,0.0
2023-01-11 21:11:41,105.8,0.0,0.0,0.0,0.0
2023-01-11 21:11:42,105.0,0.0,0.0,0.0,0.0
2023-01-11 21:11:43,105.279,0.0,0.0,0.0,0.0
2023-01-11 21:11:44,105.55,0.0,0.0,0.0,0.0
2023-01-11 21:11:45,104.505,0.0,0.0,0.0,0.0
2023-01-11 21:11:46,105.521,0.0,0.0,0.0,0.0
2023-01-11 21:11:47,105.857,0.0,0.0,0.0,0.0
2023-01-11 21:11:48,105.433,0.0,0.0,0.0,0.0
2023-01-11 21:11:49,104.85,0.0,0.0,0.0,0.0
2023-01-11 21:11:50,105.7,0.0,0.0,0.0,0.0
2023-01-11 21:11:51,105.883,0.0,0.0,0.0,0.0
2023-01-11 21:11:52,105.057,0.0,0.0,0.0,0.0
2023-01-11 21:11:53,105.37,0.0,0.0,0.0,0.0
2023-01-11 21:11:54,105.764,0.0,0.0,0.0,0.0
2023-01-11 21:11:55,105.133,0.0,0.0,0.0,0.0
2023-01-11 21:11:56,105.164,0.0,0.0,0.0,0.0
2023-01-11 21:11:57,105.52,0.0,0.0,0.0,0.0
2023-01-11 21:11:58,105.381,0.0,0.0,0.0,0.0
2023-01-11 21:11:59,105.167,0.0,0.0,0.0,0.0
2023-01-11 21:12:00,105.486,0.0,0.0,0.0,0.0
2023-01-11 21:12:01,106.083,0.0,0.0,0.0,0.0
2023-01-11 21:12:02,106.171,0.0,0.0,0.0,0.0
2023-01-11 21:12:03,105.005,0.0,0.0,0.0,0.0
2023-01-11 21:12:04,105.393,0.0,0.0,0.0,0.0
2023-01-11 21:12:05,105.783,0.0,0.0,0.0,0.0
2023-01-11 21:12:06,106.071,0.0,0.0,0.0,0.0
2023-01-11 21:12:07,104.971,0.0,0.0,0.0,0.0
2023-01-11 21:12:08,105.757,0.0,0.0,0.0,0.0
2023-01-11 21:12:09,105.99,0.0,0.0,0.0,0.0
2023-01-11 21:12:10,105.26,0.0,0.0,0.0,0.0
2023-01-11 21:12:11,105.61,0.0,0.0,0.0,0.0
2023-01-11 21:12:12,105.55,0.0,0.0,0.0,0.0
2023-01-11 21:12:13,105.712,0.0,0.0,0.0,0.0
2023-01-11 21:12:14,104.771,0.0,0.0,0.0,0.0
2023-01-11 21:12:15,105.25,0.0,0.0,0.0,0.0
2023-01-11 21:12:16,105.814,0.0,0.0,0.0,0.0
2023-01-11 21:12:17,106.012,0.0,0.0,0.0,0.0
2023-01-11 21:12:18,104.798,0.0,0.0,0.0,0.0
2023-01-11 21:12:19,105.429,0.0,0.0,0.0,0.0
2023-01-11 21:12:20,105.057,0.0,0.0,0.0,0.0
2023-01-11 21:12:21,106.0,0.0,0.0,0.0,0.0
2023-01-11 21:12:22,106.129,0.0,0.0,0.0,0.0
2023-01-11 21:12:23,105.757,0.0,0.0,0.0,0.0
2023-01-11 21:12:24,105.529,0.0,0.0,0.0,0.0
2023-01-11 21:12:25,105.733,0.0,0.0,0.0,0.0
2023-01-11 21:12:26,105.976,0.0,0.0,0.0,0.0
2023-01-11 21:12:27,105.45,0.0,0.0,0.0,0.0
2023-01-11 21:12:28,106.014,0.0,0.0,0.0,0.0
2023-01-11 21:12:29,105.643,0.0,0.0,0.0,0.0
2023-01-11 21:12:30,104.886,0.0,0.0,0.0,0.0
2023-01-11 21:12:31,105.667,0.0,0.0,0.0,0.0
2023-01-11 21:12:32,106.029,0.0,0.0,0.0,0.0
2023-01-11 21:12:33,104.15,0.0,0.0,0.0,0.0
2023-01-11 21:12:34,105.15,0.0,0.0,0.0,0.0
2023-01-11 21:12:35,106.214,0.0,0.0,0.0,0.0
2023-01-11 21:12:36,104.571,0.0,0.0,0.0,0.0
2023-01-11 21:12:37,105.557,0.0,0.0,0.0,0.0
2023-01-11 21:12:38,105.767,0.0,0.0,0.0,0.0
2023-01-11 21:12:39,105.567,0.0,0.0,0.0,0.0
2023-01-11 21:12:40,105.071,0.0,0.0,0.0,0.0
2023-01-11 21:12:41,105.6,0.0,0.0,0.0,0.0
2023-01-11 21:12:42,105.2,0.0,0.0,0.0,0.0
2023-01-11 21:12:43,105.895,0.0,0.0,0.0,0.0
2023-01-11 21:12:44,105.543,0.0,0.0,0.0,0.0
2023-01-11 21:12:45,105.1,0.0,0.0,0.0,0.0
2023-01-11 21:12:46,105.89,0.0,0.0,0.0,0.0
2023-01-11 21:12:47,103.343,0.0,0.0,0.0,0.0
2023-01-11 21:12:48,103.15,0.0,0.0,0.0,0.0
2023-01-11 21:12:49,105.497,0.0,0.0,0.0,0.0
2023-01-11 21:12:50,105.9,0.0,0.0,0.0,0.0
2023-01-11 21:12:51,105.393,0.0,0.0,0.0,0.0
2023-01-11 21:12:52,105.683,0.0,0.0,0.0,0.0
2023-01-11 21:12:53,105.3,0.0,0.0,0.0,0.0
2023-01-11 21:12:54,105.557,0.0,0.0,0.0,0.0
2023-01-11 21:12:55,105.214,0.0,0.0,0.0,0.0
2023-01-11 21:12:56,105.367,0.0,0.0,0.0,0.0
2023-01-11 21:12:57,105.333,0.0,0.0,0.0,0.0
2023-01-11 21:12:58,104.833,0.0,0.0,0.0,0.0
2023-01-11 21:12:59,105.329,0.0,0.0,0.0,0.0
2023-01-11 21:13:00,105.443,0.0,0.0,0.0,0.0
2023-01-11 21:13:01,105.567,0.0,0.0,0.0,0.0
2023-01-11 21:13:02,105.571,0.0,0.0,0.0,0.0
2023-01-11 21:13:03,105.494,0.0,0.0,0.0,0.0
2023-01-11 21:13:04,104.783,0.0,0.0,0.0,0.0
2023-01-11 21:13:05,105.043,0.0,0.0,0.0,0.0
2023-01-11 21:13:06,105.257,0.0,0.0,0.0,0.0
2023-01-11 21:13:07,105.931,0.0,0.0,0.0,0.0
2023-01-11 21:13:08,105.952,0.0,0.0,0.0,0.0
2023-01-11 21:13:09,106.088,0.0,0.0,0.0,0.0
2023-01-11 21:13:10,104.464,0.0,0.0,0.0,0.0
2023-01-11 21:13:11,105.79,0.0,0.0,0.0,0.0
2023-01-11 21:13:12,106.057,0.0,0.0,0.0,0.0
2023-01-11 21:13:13,106.083,0.0,0.0,0.0,0.0
2023-01-11 21:13:14,105.867,0.0,0.0,0.0,0.0
2023-01-11 21:13:15,105.577,0.0,0.0,0.0,0.0
2023-01-11 21:13:16,105.995,0.0,0.0,0.0,0.0
2023-01-11 21:13:17,106.129,0.0,0.0,0.0,0.0
2023-01-11 21:13:18,105.65,0.0,0.0,0.0,0.0
2023-01-11 21:13:19,105.348,0.0,0.0,0.0,0.0
2023-01-11 21:13:20,106.214,0.0,0.0,0.0,0.0
2023-01-11 21:13:21,105.957,0.0,0.0,0.0,0.0
2023-01-11 21:13:22,105.786,0.0,0.0,0.0,0.0
2023-01-11 21:13:23,105.471,0.0,0.0,0.0,0.0
2023-01-11 21:13:24,105.886,0.0,0.0,0.0,0.0
2023-01-11 21:13:25,104.657,0.0,0.0,0.0,0.0
2023-01-11 21:13:26,105.0,0.0,0.0,0.0,0.0
2023-01-11 21:13:27,105.536,0.0,0.0,0.0,0.0
2023-01-11 21:13:28,106.133,0.0,0.0,0.0,0.0
2023-01-11 21:13:29,105.331,0.0,0.0,0.0,0.0
2023-01-11 21:13:30,105.414,0.0,0.0,0.0,0.0
2023-01-11 21:13:31,105.293,0.0,0.0,0.0,0.0
2023-01-11 21:13:32,104.879,0.0,0.0,0.0,0.0
2023-01-11 21:13:33,105.633,0.0,0.0,0.0,0.0
2023-01-11 21:13:34,106.043,0.0,0.0,0.0,0.0
2023-01-11 21:13:35,106.185,0.0,0.0,0.0,0.0
2023-01-11 21:13:36,105.636,0.0,0.0,0.0,0.0
2023-01-11 21:13:37,105.448,0.0,0.0,0.0,0.0
2023-01-11 21:13:38,105.924,0.0,0.0,0.0,0.0
2023-01-11 21:13:39,105.686,0.0,0.0,0.0,0.0
2023-01-11 21:13:40,106.086,0.0,0.0,0.0,0.0
2023-01-11 21:13:41,105.614,0.0,0.0,0.0,0.0
2023-01-11 21:13:42,105.6,0.0,0.0,0.0,0.0
2023-01-11 21:13:43,105.174,0.0,0.0,0.0,0.0
2023-01-11 21:13:44,105.329,0.0,0.0,0.0,0.0
2023-01-11 21:13:45,105.5,0.0,0.0,0.0,0.0
2023-01-11 21:13:46,105.883,0.0,0.0,0.0,0.0
2023-01-11 21:13:47,105.514,0.0,0.0,0.0,0.0
2023-01-11 21:13:48,104.85,0.0,0.0,0.0,0.0
2023-01-11 21:13:49,105.567,0.0,0.0,0.0,0.0
2023-01-11 21:13:50,105.543,0.0,0.0,0.0,0.0
2023-01-11 21:13:51,104.967,0.0,0.0,0.0,0.0
2023-01-11 21:13:52,106.057,0.0,0.0,0.0,0.0
2023-01-11 21:13:53,105.786,0.0,0.0,0.0,0.0
2023-01-11 21:13:54,105.643,0.0,0.0,0.0,0.0
2023-01-11 21:13:55,104.6,0.0,0.0,0.0,0.0
2023-01-11 21:13:56,105.4,0.0,0.0,0.0,0.0
2023-01-11 21:13:57,105.95,0.0,0.0,0.0,0.0
2023-01-11 21:13:58,106.157,0.0,0.0,0.0,0.0
2023-01-11 21:13:59,105.567,0.0,0.0,0.0,0.0
2023-01-11 21:14:00,105.929,0.0,0.0,0.0,0.0
2023-01-11 21:14:01,106.163,0.0,0.0,0.0,0.0
2023-01-11 21:14:02,105.779,0.0,0.0,0.0,0.0
2023-01-11 21:14:03,104.986,0.0,0.0,0.0,0.0
2023-01-11 21:14:04,105.41,0.0,0.0,0.0,0.0
2023-01-11 21:14:05,105.543,0.0,0.0,0.0,0.0
2023-01-11 21:14:06,105.536,0.0,0.0,0.0,0.0
2023-01-11 21:14:07,105.769,0.0,0.0,0.0,0.0
2023-01-11 21:14:08,106.079,0.0,0.0,0.0,0.0
2023-01-11 21:14:09,105.71,0.0,0.0,0.0,0.0
2023-01-11 21:14:10,105.3,0.0,0.0,0.0,0.0
2023-01-11 21:14:11,105.864,0.0,0.0,0.0,0.0
2023-01-11 21:14:12,105.929,0.0,0.0,0.0,0.0
2023-01-11 21:14:13,105.4,0.0,0.0,0.0,0.0
2023-01-11 21:14:14,105.167,0.0,0.0,0.0,0.0
2023-01-11 21:14:15,105.283,0.0,0.0,0.0,0.0
2023-01-11 21:14:16,105.95,0.0,0.0,0.0,0.0
2023-01-11 21:14:17,105.343,0.0,0.0,0.0,0.0
2023-01-11 21:14:18,105.476,0.0,0.0,0.0,0.0
2023-01-11 21:14:19,105.943,0.0,0.0,0.0,0.0
2023-01-11 21:14:20,105.7,0.0,0.0,0.0,0.0
2023-01-11 21:14:21,105.567,0.0,0.0,0.0,0.0
2023-01-11 21:14:22,105.283,0.0,0.0,0.0,0.0
2023-01-11 21:14:23,106.393,0.0,0.0,0.0,0.0
2023-01-11 21:14:24,106.1,0.0,0.0,0.0,0.0
2023-01-11 21:14:25,105.038,0.0,0.0,0.0,0.0
2023-01-11 21:14:26,105.529,0.0,0.0,0.0,0.0
2023-01-11 21:14:27,105.9,0.0,0.0,0.0,0.0
2023-01-11 21:14:28,105.929,0.0,0.0,0.0,0.0
2023-01-11 21:14:29,105.057,0.0,0.0,0.0,0.0
2023-01-11 21:14:30,105.7,0.0,0.0,0.0,0.0
2023-01-11 21:14:31,105.243,0.0,0.0,0.0,0.0
2023-01-11 21:14:32,105.114,0.0,0.0,0.0,0.0
2023-01-11 21:14:33,105.35,0.0,0.0,0.0,0.0
2023-01-11 21:14:34,105.829,0.0,0.0,0.0,0.0
2023-01-11 21:14:35,105.083,0.0,0.0,0.0,0.0
2023-01-11 21:14:36,105.412,0.0,0.0,0.0,0.0
2023-01-11 21:14:37,105.319,0.0,0.0,0.0,0.0
2023-01-11 21:14:38,105.698,0.0,0.0,0.0,0.0
2023-01-11 21:14:39,105.474,0.0,0.0,0.0,0.0
2023-01-11 21:14:40,105.305,0.0,0.0,0.0,0.0
2023-01-11 21:14:41,106.033,0.0,0.0,0.0,0.0
2023-01-11 21:14:42,105.157,0.0,0.0,0.0,0.0
2023-01-11 21:14:43,105.429,0.0,0.0,0.0,0.0
2023-01-11 21:14:44,104.721,0.0,0.0,0.0,0.0
2023-01-11 21:14:45,105.7,0.0,0.0,0.0,0.0
2023-01-11 21:14:46,105.933,0.0,0.0,0.0,0.0
2023-01-11 21:14:47,105.629,0.0,0.0,0.0,0.0
2023-01-11 21:14:48,105.686,0.0,0.0,0.0,0.0
2023-01-11 21:14:49,105.74,0.0,0.0,0.0,0.0
2023-01-11 21:14:50,105.043,0.0,0.0,0.0,0.0
2023-01-11 21:14:51,105.721,0.0,0.0,0.0,0.0
2023-01-11 21:14:52,105.7,0.0,0.0,0.0,0.0
2023-01-11 21:14:53,106.183,0.0,0.0,0.0,0.0
2023-01-11 21:14:54,105.557,0.0,0.0,0.0,0.0
2023-01-11 21:14:55,105.58,0.0,0.0,0.0,0.0
2023-01-11 21:14:56,105.95,0.0,0.0,0.0,0.0
2023-01-11 21:14:57,105.533,0.0,0.0,0.0,0.0
2023-01-11 21:14:58,105.3,0.0,0.0,0.0,0.0
2023-01-11 21:14:59,105.543,0.0,0.0,0.0,0.0
2023-01-11 21:15:00,104.957,0.0,0.0,0.0,0.0
2023-01-11 21:15:01,104.895,0.0,0.0,0.0,0.0
2023-01-11 21:15:02,105.179,0.0,0.0,0.0,0.0
2023-01-11 21:15:03,105.086,0.0,0.0,0.0,0.0
2023-01-11 21:15:04,105.457,0.0,0.0,0.0,0.0
2023-01-11 21:15:05,105.5,0.0,0.0,0.0,0.0
2023-01-11 21:15:06,105.393,0.0,0.0,0.0,0.0
2023-01-11 21:15:07,106.057,0.0,0.0,0.0,0.0
2023-01-11 21:15:08,106.283,0.0,0.0,0.0,0.0
2023-01-11 21:15:09,105.548,0.0,0.0,0.0,0.0
2023-01-11 21:15:10,105.55,0.0,0.0,0.0,0.0
2023-01-11 21:15:11,105.433,0.0,0.0,0.0,0.0
2023-01-11 21:15:12,105.712,0.0,0.0,0.0,0.0
2023-01-11 21:15:13,105.46,0.0,0.0,0.0,0.0
2023-01-11 21:15:14,106.088,0.0,0.0,0.0,0.0
2023-01-11 21:15:15,105.597,0.0,0.0,0.0,0.0
2023-01-11 21:15:16,105.871,0.0,0.0,0.0,0.0
2023-01-11 21:15:17,106.2,0.0,0.0,0.0,0.0
2023-01-11 21:15:18,106.057,0.0,0.0,0.0,0.0
2023-01-11 21:15:19,105.881,0.0,0.0,0.0,0.0
2023-01-11 21:15:20,105.126,0.0,0.0,0.0,0.0
2023-01-11 21:15:21,105.56,0.0,0.0,0.0,0.0
2023-01-11 21:15:22,106.04,0.0,0.0,0.0,0.0
2023-01-11 21:15:23,106.698,0.0,0.0,0.0,0.0
2023-01-11 21:15:24,106.064,0.0,0.0,0.0,0.0
2023-01-11 21:15:25,105.829,0.0,0.0,0.0,0.0
2023-01-11 21:15:26,105.619,0.0,0.0,0.0,0.0
2023-01-11 21:15:27,105.105,0.0,0.0,0.0,0.0
2023-01-11 21:15:28,104.76,0.0,0.0,0.0,0.0
2023-01-11 21:15:29,105.297,0.0,0.0,0.0,0.0
2023-01-11 21:15:30,105.06,0.0,0.0,0.0,0.0
2023-01-11 21:15:31,105.237,0.0,0.0,0.0,0.0
2023-01-11 21:15:32,105.243,0.0,0.0,0.0,0.0
2023-01-11 21:15:33,105.888,0.0,0.0,0.0,0.0
2023-01-11 21:15:34,104.169,0.0,0.0,0.0,0.0
2023-01-11 21:15:35,105.514,0.0,0.0,0.0,0.0
2023-01-11 21:15:36,105.619,0.0,0.0,0.0,0.0
2023-01-11 21:15:37,105.221,0.0,0.0,0.0,0.0
2023-01-11 21:15:38,106.376,0.0,0.0,0.0,0.0
2023-01-11 21:15:39,106.057,0.0,0.0,0.0,0.0
2023-01-11 21:15:40,104.4,0.0,0.0,0.0,0.0
2023-01-11 21:15:41,105.431,0.0,0.0,0.0,0.0
2023-01-11 21:15:42,105.771,0.0,0.0,0.0,0.0
2023-01-11 21:15:43,104.914,0.0,0.0,0.0,0.0
2023-01-11 21:15:44,105.45,0.0,0.0,0.0,0.0
2023-01-11 21:15:45,106.271,0.0,0.0,0.0,0.0
2023-01-11 21:15:46,105.75,0.0,0.0,0.0,0.0
2023-01-11 21:15:47,105.329,0.0,0.0,0.0,0.0
2023-01-11 21:15:48,105.6,0.0,0.0,0.0,0.0
2023-01-11 21:15:49,105.538,0.0,0.0,0.0,0.0
2023-01-11 21:15:50,105.369,0.0,0.0,0.0,0.0
2023-01-11 21:15:51,105.767,0.0,0.0,0.0,0.0
2023-01-11 21:15:52,106.321,0.0,0.0,0.0,0.0
2023-01-11 21:15:53,105.53,0.0,0.0,0.0,0.0
2023-01-11 21:15:54,105.195,0.0,0.0,0.0,0.0
2023-01-11 21:15:55,105.846,0.0,0.0,0.0,0.0
2023-01-11 21:15:56,105.169,0.0,0.0,0.0,0.0
2023-01-11 21:15:57,104.74,0.0,0.0,0.0,0.0
2023-01-11 21:15:58,105.243,0.0,0.0,0.0,0.0
2023-01-11 21:15:59,105.351,0.0,0.0,0.0,0.0
2023-01-11 21:16:00,105.214,0.0,0.0,0.0,0.0
2023-01-11 21:16:01,105.408,0.0,0.0,0.0,0.0
2023-01-11 21:16:02,105.5,0.0,0.0,0.0,0.0
2023-01-11 21:16:03,105.821,0.0,0.0,0.0,0.0
2023-01-11 21:16:04,105.743,0.0,0.0,0.0,0.0
2023-01-11 21:16:05,105.383,0.0,0.0,0.0,0.0
2023-01-11 21:16:06,105.557,0.0,0.0,0.0,0.0
2023-01-11 21:16:07,105.802,0.0,0.0,0.0,0.0
2023-01-11 21:16:08,105.048,0.0,0.0,0.0,0.0
2023-01-11 21:16:09,105.617,0.0,0.0,0.0,0.0
2023-01-11 21:16:10,106.071,0.0,0.0,0.0,0.0
2023-01-11 21:16:11,106.329,0.0,0.0,0.0,0.0
2023-01-11 21:16:12,105.829,0.0,0.0,0.0,0.0
2023-01-11 21:16:13,105.017,0.0,0.0,0.0,0.0
2023-01-11 21:16:14,105.971,0.0,0.0,0.0,0.0
2023-01-11 21:16:15,106.083,0.0,0.0,0.0,0.0
2023-01-11 21:16:16,105.562,0.0,0.0,0.0,0.0
2023-01-11 21:16:17,104.781,0.0,0.0,0.0,0.0
2023-01-11 21:16:18,106.014,0.0,0.0,0.0,0.0
2023-01-11 21:16:19,105.743,0.0,0.0,0.0,0.0
2023-01-11 21:16:20,105.457,0.0,0.0,0.0,0.0
2023-01-11 21:16:21,106.206,0.0,0.0,0.0,0.0
2023-01-11 21:16:22,106.332,0.0,0.0,0.0,0.0
2023-01-11 21:16:23,104.55,0.0,0.0,0.0,0.0
2023-01-11 21:16:24,104.768,0.0,0.0,0.0,0.0
2023-01-11 21:16:25,105.738,0.0,0.0,0.0,0.0
2023-01-11 21:16:26,104.843,0.0,0.0,0.0,0.0
2023-01-11 21:16:27,106.35,0.0,0.0,0.0,0.0
2023-01-11 21:16:28,105.857,0.0,0.0,0.0,0.0
2023-01-11 21:16:29,105.193,0.0,0.0,0.0,0.0
2023-01-11 21:16:30,106.029,0.0,0.0,0.0,0.0
2023-01-11 21:16:31,105.762,0.0,0.0,0.0,0.0
2023-01-11 21:16:32,105.714,0.0,0.0,0.0,0.0
2023-01-11 21:16:33,105.231,0.0,0.0,0.0,0.0
2023-01-11 21:16:34,105.3,0.0,0.0,0.0,0.0
2023-01-11 21:16:35,105.55,0.0,0.0,0.0,0.0
2023-01-11 21:16:36,105.214,0.0,0.0,0.0,0.0
2023-01-11 21:16:37,105.75,0.0,0.0,0.0,0.0
2023-01-11 21:16:38,105.843,0.0,0.0,0.0,0.0
2023-01-11 21:16:39,105.152,0.0,0.0,0.0,0.0
2023-01-11 21:16:40,105.338,0.0,0.0,0.0,0.0
2023-01-11 21:16:41,105.16,0.0,0.0,0.0,0.0
2023-01-11 21:16:42,104.543,0.0,0.0,0.0,0.0
2023-01-11 21:16:43,105.35,0.0,0.0,0.0,0.0
2023-01-11 21:16:44,105.857,0.0,0.0,0.0,0.0
2023-01-11 21:16:45,104.833,0.0,0.0,0.0,0.0
2023-01-11 21:16:46,105.271,0.0,0.0,0.0,0.0
2023-01-11 21:16:47,105.771,0.0,0.0,0.0,0.0
2023-01-11 21:16:48,104.162,0.0,0.0,0.0,0.0
2023-01-11 21:16:49,104.786,0.0,0.0,0.0,0.0
2023-01-11 21:16:50,105.9,0.0,0.0,0.0,0.0
2023-01-11 21:16:51,105.495,0.0,0.0,0.0,0.0
2023-01-11 21:16:52,105.717,0.0,0.0,0.0,0.0
2023-01-11 21:16:53,106.733,0.0,0.0,0.0,0.0
2023-01-11 21:16:54,105.973,0.0,0.0,0.0,0.0
2023-01-11 21:16:55,105.436,0.0,0.0,0.0,0.0
2023-01-11 21:16:56,106.283,0.0,0.0,0.0,0.0
2023-01-11 21:16:57,105.2,0.0,0.0,0.0,0.0
2023-01-11 21:16:58,105.648,0.0,0.0,0.0,0.0
2023-01-11 21:16:59,105.867,0.0,0.0,0.0,0.0
2023-01-11 21:17:00,105.667,0.0,0.0,0.0,0.0
2023-01-11 21:17:01,105.9,0.0,0.0,0.0,0.0
2023-01-11 21:17:02,105.8,0.0,0.0,0.0,0.0
2023-01-11 21:17:03,106.317,0.0,0.0,0.0,0.0
2023-01-11 21:17:04,104.936,0.0,0.0,0.0,0.0
2023-01-11 21:17:05,105.114,0.0,0.0,0.0,0.0
2023-01-11 21:17:06,105.993,0.0,0.0,0.0,0.0
2023-01-11 21:17:07,105.0,0.0,0.0,0.0,0.0
2023-01-11 21:17:08,105.96,0.0,0.0,0.0,0.0
2023-01-11 21:17:09,106.629,0.0,0.0,0.0,0.0
2023-01-11 21:17:10,105.283,0.0,0.0,0.0,0.0
2023-01-11 21:17:11,104.74,0.0,0.0,0.0,0.0
2023-01-11 21:17:12,104.771,0.0,0.0,0.0,0.0
2023-01-11 21:17:13,105.3,0.0,0.0,0.0,0.0
2023-01-11 21:17:14,104.967,0.0,0.0,0.0,0.0
2023-01-11 21:17:15,105.9,0.0,0.0,0.0,0.0
2023-01-11 21:17:16,106.5,0.0,0.0,0.0,0.0
2023-01-11 21:17:17,105.452,0.0,0.0,0.0,0.0
2023-01-11 21:17:18,105.333,0.0,0.0,0.0,0.0
2023-01-11 21:17:19,105.633,0.0,0.0,0.0,0.0
2023-01-11 21:17:20,105.519,0.0,0.0,0.0,0.0
2023-01-11 21:17:21,105.495,0.0,0.0,0.0,0.0
2023-01-11 21:17:22,106.252,0.0,0.0,0.0,0.0
2023-01-11 21:17:23,106.014,0.0,0.0,0.0,0.0
2023-01-11 21:17:24,105.243,0.0,0.0,0.0,0.0
2023-01-11 21:17:25,104.583,0.0,0.0,0.0,0.0
2023-01-11 21:17:26,105.983,0.0,0.0,0.0,0.0
2023-01-11 21:17:27,105.293,0.0,0.0,0.0,0.0
2023-01-11 21:17:28,105.8,0.0,0.0,0.0,0.0
2023-01-11 21:17:29,106.063,0.0,0.0,0.0,0.0
2023-01-11 21:17:30,105.614,0.0,0.0,0.0,0.0
2023-01-11 21:17:31,105.375,0.0,0.0,0.0,0.0
2023-01-11 21:17:32,106.043,0.0,0.0,0.0,0.0
2023-01-11 21:17:33,105.833,0.0,0.0,0.0,0.0
2023-01-11 21:17:34,105.826,0.0,0.0,0.0,0.0
2023-01-11 21:17:35,105.883,0.0,0.0,0.0,0.0
2023-01-11 21:17:36,105.843,0.0,0.0,0.0,0.0
2023-01-11 21:17:37,104.569,0.0,0.0,0.0,0.0
2023-01-11 21:17:38,105.371,0.0,0.0,0.0,0.0
2023-01-11 21:17:39,106.347,0.0,0.0,0.0,0.0
2023-01-11 21:17:40,105.264,0.0,0.0,0.0,0.0
2023-01-11 21:17:41,105.329,0.0,0.0,0.0,0.0
2023-01-11 21:17:42,105.924,0.0,0.0,0.0,0.0
2023-01-11 21:17:43,105.829,0.0,0.0,0.0,0.0
2023-01-11 21:17:44,105.286,0.0,0.0,0.0,0.0
2023-01-11 21:17:45,105.886,0.0,0.0,0.0,0.0
2023-01-11 21:17:46,104.886,0.0,0.0,0.0,0.0
2023-01-11 21:17:47,105.343,0.0,0.0,0.0,0.0
2023-01-11 21:17:48,105.317,0.0,0.0,0.0,0.0
2023-01-11 21:17:49,105.548,0.0,0.0,0.0,0.0
