timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-12 16:58:01,116.4,0.0,0.0,0.0,0.0
2023-01-12 16:58:02,115.876,0.0,0.0,0.0,0.0
2023-01-12 16:58:03,116.75,0.0,0.0,0.0,0.0
2023-01-12 16:58:04,117.1,0.0,0.0,0.0,0.0
2023-01-12 16:58:05,116.505,0.0,0.0,0.0,0.0
2023-01-12 16:58:06,116.671,0.0,0.0,0.0,0.0
2023-01-12 16:58:07,116.467,0.0,0.0,0.0,0.0
2023-01-12 16:58:08,116.883,0.0,0.0,0.0,0.0
2023-01-12 16:58:09,116.567,0.0,0.0,0.0,0.0
2023-01-12 16:58:10,116.571,0.0,0.0,0.0,0.0
2023-01-12 16:58:11,116.5,0.0,0.0,0.0,0.0
2023-01-12 16:58:12,115.752,0.0,0.0,0.0,0.0
2023-01-12 16:58:13,116.252,0.0,0.0,0.0,0.0
2023-01-12 16:58:14,115.986,0.0,0.0,0.0,0.0
2023-01-12 16:58:15,115.971,0.0,0.0,0.0,0.0
2023-01-12 16:58:16,116.677,0.0,0.0,0.0,0.0
2023-01-12 16:58:17,116.403,0.0,0.0,0.0,0.0
2023-01-12 16:58:18,116.45,0.0,0.0,0.0,0.0
2023-01-12 16:58:19,116.283,0.0,0.0,0.0,0.0
2023-01-12 16:58:20,115.457,0.0,0.0,0.0,0.0
2023-01-12 16:58:21,116.048,0.0,0.0,0.0,0.0
2023-01-12 16:58:22,115.8,0.0,0.0,0.0,0.0
2023-01-12 16:58:23,116.1,0.0,0.0,0.0,0.0
2023-01-12 16:58:24,116.743,0.0,0.0,0.0,0.0
2023-01-12 16:58:25,116.73,0.0,0.0,0.0,0.0
2023-01-12 16:58:26,116.826,0.0,0.0,0.0,0.0
2023-01-12 16:58:27,117.0,0.0,0.0,0.0,0.0
2023-01-12 16:58:28,116.05,0.0,0.0,0.0,0.0
2023-01-12 16:58:29,116.379,0.0,0.0,0.0,0.0
2023-01-12 16:58:30,116.75,0.0,0.0,0.0,0.0
2023-01-12 16:58:31,116.271,0.0,0.0,0.0,0.0
2023-01-12 16:58:32,116.076,0.0,0.0,0.0,0.0
2023-01-12 16:58:33,117.45,0.0,0.0,0.0,0.0
2023-01-12 16:58:34,116.917,0.0,0.0,0.0,0.0
2023-01-12 16:58:35,116.986,0.0,0.0,0.0,0.0
2023-01-12 16:58:36,117.271,0.0,0.0,0.0,0.0
2023-01-12 16:58:37,115.757,0.0,0.0,0.0,0.0
2023-01-12 16:58:38,116.75,0.0,0.0,0.0,0.0
2023-01-12 16:58:39,116.5,0.0,0.0,0.0,0.0
2023-01-12 16:58:40,116.514,0.0,0.0,0.0,0.0
2023-01-12 16:58:41,116.512,0.0,0.0,0.0,0.0
2023-01-12 16:58:42,116.243,0.0,0.0,0.0,0.0
2023-01-12 16:58:43,116.45,0.0,0.0,0.0,0.0
2023-01-12 16:58:44,116.607,0.0,0.0,0.0,0.0
2023-01-12 16:58:45,116.0,0.0,0.0,0.0,0.0
2023-01-12 16:58:46,116.4,0.0,0.0,0.0,0.0
2023-01-12 16:58:47,116.167,0.0,0.0,0.0,0.0
2023-01-12 16:58:48,116.064,0.0,0.0,0.0,0.0
2023-01-12 16:58:49,116.4,0.0,0.0,0.0,0.0
2023-01-12 16:58:50,116.329,0.0,0.0,0.0,0.0
2023-01-12 16:58:51,116.49,0.0,0.0,0.0,0.0
2023-01-12 16:58:52,117.014,0.0,0.0,0.0,0.0
2023-01-12 16:58:53,115.937,0.0,0.0,0.0,0.0
2023-01-12 16:58:54,115.781,0.0,0.0,0.0,0.0
2023-01-12 16:58:55,117.0,0.0,0.0,0.0,0.0
2023-01-12 16:58:56,116.6,0.0,0.0,0.0,0.0
2023-01-12 16:58:57,116.72,0.0,0.0,0.0,0.0
2023-01-12 16:58:58,116.529,0.0,0.0,0.0,0.0
2023-01-12 16:58:59,116.205,0.0,0.0,0.0,0.0
2023-01-12 16:59:00,116.929,0.0,0.0,0.0,0.0
2023-01-12 16:59:01,116.833,0.0,0.0,0.0,0.0
2023-01-12 16:59:02,116.764,0.0,0.0,0.0,0.0
2023-01-12 16:59:03,115.783,0.0,0.0,0.0,0.0
2023-01-12 16:59:04,117.348,0.0,0.0,0.0,0.0
2023-01-12 16:59:05,116.224,0.0,0.0,0.0,0.0
2023-01-12 16:59:06,116.157,0.0,0.0,0.0,0.0
2023-01-12 16:59:07,116.771,0.0,0.0,0.0,0.0
2023-01-12 16:59:08,116.029,0.0,0.0,0.0,0.0
2023-01-12 16:59:09,116.446,0.0,0.0,0.0,0.0
2023-01-12 16:59:10,116.22,0.0,0.0,0.0,0.0
2023-01-12 16:59:11,116.576,0.0,0.0,0.0,0.0
2023-01-12 16:59:12,116.605,0.0,0.0,0.0,0.0
2023-01-12 16:59:13,116.986,0.0,0.0,0.0,0.0
2023-01-12 16:59:14,116.286,0.0,0.0,0.0,0.0
2023-01-12 16:59:15,116.986,0.0,0.0,0.0,0.0
2023-01-12 16:59:16,117.142,0.0,0.0,0.0,0.0
2023-01-12 16:59:17,116.779,0.0,0.0,0.0,0.0
2023-01-12 16:59:18,116.148,0.0,0.0,0.0,0.0
2023-01-12 16:59:19,116.783,0.0,0.0,0.0,0.0
2023-01-12 16:59:20,116.143,0.0,0.0,0.0,0.0
2023-01-12 16:59:21,115.467,0.0,0.0,0.0,0.0
2023-01-12 16:59:22,116.819,0.0,0.0,0.0,0.0
2023-01-12 16:59:23,116.188,0.0,0.0,0.0,0.0
2023-01-12 16:59:24,117.133,0.0,0.0,0.0,0.0
2023-01-12 16:59:25,116.829,0.0,0.0,0.0,0.0
2023-01-12 16:59:26,116.464,0.0,0.0,0.0,0.0
2023-01-12 16:59:27,115.557,0.0,0.0,0.0,0.0
2023-01-12 16:59:28,116.667,0.0,0.0,0.0,0.0
2023-01-12 16:59:29,116.219,0.0,0.0,0.0,0.0
2023-01-12 16:59:30,116.829,0.0,0.0,0.0,0.0
2023-01-12 16:59:31,116.571,0.0,0.0,0.0,0.0
2023-01-12 16:59:32,116.986,0.0,0.0,0.0,0.0
2023-01-12 16:59:33,116.512,0.0,0.0,0.0,0.0
2023-01-12 16:59:34,116.783,0.0,0.0,0.0,0.0
2023-01-12 16:59:35,116.486,0.0,0.0,0.0,0.0
2023-01-12 16:59:36,117.543,0.0,0.0,0.0,0.0
2023-01-12 16:59:37,116.65,0.0,0.0,0.0,0.0
2023-01-12 16:59:38,115.871,0.0,0.0,0.0,0.0
2023-01-12 16:59:39,116.806,0.0,0.0,0.0,0.0
2023-01-12 16:59:40,116.329,0.0,0.0,0.0,0.0
2023-01-12 16:59:41,116.883,0.0,0.0,0.0,0.0
2023-01-12 16:59:42,116.557,0.0,0.0,0.0,0.0
2023-01-12 16:59:43,115.983,0.0,0.0,0.0,0.0
2023-01-12 16:59:44,116.779,0.0,0.0,0.0,0.0
2023-01-12 16:59:45,116.469,0.0,0.0,0.0,0.0
2023-01-12 16:59:46,116.345,0.0,0.0,0.0,0.0
2023-01-12 16:59:47,117.229,0.0,0.0,0.0,0.0
2023-01-12 16:59:48,116.748,0.0,0.0,0.0,0.0
2023-01-12 16:59:49,117.038,0.0,0.0,0.0,0.0
2023-01-12 16:59:50,116.821,0.0,0.0,0.0,0.0
2023-01-12 16:59:51,116.538,0.0,0.0,0.0,0.0
2023-01-12 16:59:52,117.214,0.0,0.0,0.0,0.0
2023-01-12 16:59:53,117.412,0.0,0.0,0.0,0.0
2023-01-12 16:59:54,116.895,0.0,0.0,0.0,0.0
2023-01-12 16:59:55,116.681,0.0,0.0,0.0,0.0
2023-01-12 16:59:56,116.433,0.0,0.0,0.0,0.0
2023-01-12 16:59:57,116.721,0.0,0.0,0.0,0.0
2023-01-12 16:59:58,117.367,0.0,0.0,0.0,0.0
2023-01-12 16:59:59,116.912,0.0,0.0,0.0,0.0
2023-01-12 17:00:00,116.962,0.0,0.0,0.0,0.0
2023-01-12 17:00:01,116.857,0.0,0.0,0.0,0.0
2023-01-12 17:00:02,116.988,0.0,0.0,0.0,0.0
2023-01-12 17:00:03,117.129,0.0,0.0,0.0,0.0
2023-01-12 17:00:04,117.233,0.0,0.0,0.0,0.0
2023-01-12 17:00:05,116.631,0.0,0.0,0.0,0.0
2023-01-12 17:00:06,116.5,0.0,0.0,0.0,0.0
2023-01-12 17:00:07,117.086,0.0,0.0,0.0,0.0
2023-01-12 17:00:08,117.193,0.0,0.0,0.0,0.0
2023-01-12 17:00:09,116.867,0.0,0.0,0.0,0.0
2023-01-12 17:00:10,116.871,0.0,0.0,0.0,0.0
2023-01-12 17:00:11,117.086,0.0,0.0,0.0,0.0
2023-01-12 17:00:12,116.893,0.0,0.0,0.0,0.0
2023-01-12 17:00:13,116.575,0.0,0.0,0.0,0.0
2023-01-12 17:00:14,117.226,0.0,0.0,0.0,0.0
2023-01-12 17:00:15,116.798,0.0,0.0,0.0,0.0
2023-01-12 17:00:16,116.29,0.0,0.0,0.0,0.0
2023-01-12 17:00:17,117.143,0.0,0.0,0.0,0.0
2023-01-12 17:00:18,116.112,0.0,0.0,0.0,0.0
2023-01-12 17:00:19,116.108,0.0,0.0,0.0,0.0
2023-01-12 17:00:20,116.714,0.0,0.0,0.0,0.0
2023-01-12 17:00:21,116.957,0.0,0.0,0.0,0.0
2023-01-12 17:00:22,116.183,0.0,0.0,0.0,0.0
2023-01-12 17:00:23,116.831,0.0,0.0,0.0,0.0
2023-01-12 17:00:24,117.167,0.0,0.0,0.0,0.0
2023-01-12 17:00:25,116.367,0.0,0.0,0.0,0.0
2023-01-12 17:00:26,116.79,0.0,0.0,0.0,0.0
2023-01-12 17:00:27,116.109,0.0,0.0,0.0,0.0
2023-01-12 17:00:28,116.45,0.0,0.0,0.0,0.0
2023-01-12 17:00:29,116.683,0.0,0.0,0.0,0.0
2023-01-12 17:00:30,116.843,0.0,0.0,0.0,0.0
2023-01-12 17:00:31,117.582,0.0,0.0,0.0,0.0
2023-01-12 17:00:32,117.319,0.0,0.0,0.0,0.0
2023-01-12 17:00:33,117.0,0.0,0.0,0.0,0.0
2023-01-12 17:00:34,117.914,0.0,0.0,0.0,0.0
2023-01-12 17:00:35,117.812,0.0,0.0,0.0,0.0
2023-01-12 17:00:36,117.024,0.0,0.0,0.0,0.0
2023-01-12 17:00:37,117.443,0.0,0.0,0.0,0.0
2023-01-12 17:00:38,117.469,0.0,0.0,0.0,0.0
2023-01-12 17:00:39,117.117,0.0,0.0,0.0,0.0
2023-01-12 17:00:40,116.302,0.0,0.0,0.0,0.0
2023-01-12 17:00:41,117.655,0.0,0.0,0.0,0.0
2023-01-12 17:00:42,117.271,0.0,0.0,0.0,0.0
2023-01-12 17:00:43,117.057,0.0,0.0,0.0,0.0
2023-01-12 17:00:44,117.686,0.0,0.0,0.0,0.0
2023-01-12 17:00:45,117.01,0.0,0.0,0.0,0.0
2023-01-12 17:00:46,116.825,0.0,0.0,0.0,0.0
2023-01-12 17:00:47,117.99,0.0,0.0,0.0,0.0
2023-01-12 17:00:48,116.988,0.0,0.0,0.0,0.0
2023-01-12 17:00:49,116.302,0.0,0.0,0.0,0.0
2023-01-12 17:00:50,117.762,0.0,0.0,0.0,0.0
2023-01-12 17:00:51,117.59,0.0,0.0,0.0,0.0
2023-01-12 17:00:52,116.686,0.0,0.0,0.0,0.0
2023-01-12 17:00:53,117.529,0.0,0.0,0.0,0.0
2023-01-12 17:00:54,117.781,0.0,0.0,0.0,0.0
2023-01-12 17:00:55,117.867,0.0,0.0,0.0,0.0
2023-01-12 17:00:56,117.268,0.0,0.0,0.0,0.0
2023-01-12 17:00:57,117.513,0.0,0.0,0.0,0.0
2023-01-12 17:00:58,117.633,0.0,0.0,0.0,0.0
2023-01-12 17:00:59,117.866,0.0,0.0,0.0,0.0
2023-01-12 17:01:00,117.663,0.0,0.0,0.0,0.0
2023-01-12 17:01:01,117.279,0.0,0.0,0.0,0.0
2023-01-12 17:01:02,117.771,0.0,0.0,0.0,0.0
2023-01-12 17:01:03,117.68,0.0,0.0,0.0,0.0
2023-01-12 17:01:04,117.943,0.0,0.0,0.0,0.0
2023-01-12 17:01:05,117.333,0.0,0.0,0.0,0.0
2023-01-12 17:01:06,117.4,0.0,0.0,0.0,0.0
2023-01-12 17:01:07,118.279,0.0,0.0,0.0,0.0
2023-01-12 17:01:08,117.979,0.0,0.0,0.0,0.0
2023-01-12 17:01:09,117.963,0.0,0.0,0.0,0.0
2023-01-12 17:01:10,116.457,0.0,0.0,0.0,0.0
2023-01-12 17:01:11,117.531,0.0,0.0,0.0,0.0
2023-01-12 17:01:12,117.642,0.0,0.0,0.0,0.0
2023-01-12 17:01:13,117.814,0.0,0.0,0.0,0.0
2023-01-12 17:01:14,117.0,0.0,0.0,0.0,0.0
2023-01-12 17:01:15,117.833,0.0,0.0,0.0,0.0
2023-01-12 17:01:16,117.657,0.0,0.0,0.0,0.0
2023-01-12 17:01:17,117.343,0.0,0.0,0.0,0.0
2023-01-12 17:01:18,117.557,0.0,0.0,0.0,0.0
2023-01-12 17:01:19,117.338,0.0,0.0,0.0,0.0
2023-01-12 17:01:20,117.914,0.0,0.0,0.0,0.0
2023-01-12 17:01:21,118.189,0.0,0.0,0.0,0.0
2023-01-12 17:01:22,118.114,0.0,0.0,0.0,0.0
2023-01-12 17:01:23,118.15,0.0,0.0,0.0,0.0
2023-01-12 17:01:24,117.567,0.0,0.0,0.0,0.0
2023-01-12 17:01:25,117.36,0.0,0.0,0.0,0.0
2023-01-12 17:01:26,118.019,0.0,0.0,0.0,0.0
2023-01-12 17:01:27,117.257,0.0,0.0,0.0,0.0
2023-01-12 17:01:28,116.402,0.0,0.0,0.0,0.0
2023-01-12 17:01:29,118.276,0.0,0.0,0.0,0.0
2023-01-12 17:01:30,117.736,0.0,0.0,0.0,0.0
2023-01-12 17:01:31,117.65,0.0,0.0,0.0,0.0
2023-01-12 17:01:32,117.871,0.0,0.0,0.0,0.0
2023-01-12 17:01:33,117.85,0.0,0.0,0.0,0.0
2023-01-12 17:01:34,118.386,0.0,0.0,0.0,0.0
2023-01-12 17:01:35,118.614,0.0,0.0,0.0,0.0
2023-01-12 17:01:36,118.162,0.0,0.0,0.0,0.0
2023-01-12 17:01:37,117.757,0.0,0.0,0.0,0.0
2023-01-12 17:01:38,118.105,0.0,0.0,0.0,0.0
2023-01-12 17:01:39,118.259,0.0,0.0,0.0,0.0
2023-01-12 17:01:40,117.681,0.0,0.0,0.0,0.0
2023-01-12 17:01:41,117.464,0.0,0.0,0.0,0.0
2023-01-12 17:01:42,118.469,0.0,0.0,0.0,0.0
2023-01-12 17:01:43,118.0,0.0,0.0,0.0,0.0
2023-01-12 17:01:44,117.6,0.0,0.0,0.0,0.0
2023-01-12 17:01:45,117.99,0.0,0.0,0.0,0.0
2023-01-12 17:01:46,118.267,0.0,0.0,0.0,0.0
2023-01-12 17:01:47,117.75,0.0,0.0,0.0,0.0
2023-01-12 17:01:48,118.207,0.0,0.0,0.0,0.0
2023-01-12 17:01:49,118.277,0.0,0.0,0.0,0.0
2023-01-12 17:01:50,117.638,0.0,0.0,0.0,0.0
2023-01-12 17:01:51,117.867,0.0,0.0,0.0,0.0
2023-01-12 17:01:52,118.143,0.0,0.0,0.0,0.0
2023-01-12 17:01:53,117.543,0.0,0.0,0.0,0.0
2023-01-12 17:01:54,117.8,0.0,0.0,0.0,0.0
2023-01-12 17:01:55,117.693,0.0,0.0,0.0,0.0
2023-01-12 17:01:56,117.519,0.0,0.0,0.0,0.0
2023-01-12 17:01:57,117.779,0.0,0.0,0.0,0.0
2023-01-12 17:01:58,118.083,0.0,0.0,0.0,0.0
2023-01-12 17:01:59,117.383,0.0,0.0,0.0,0.0
2023-01-12 17:02:00,116.433,0.0,0.0,0.0,0.0
2023-01-12 17:02:01,118.429,0.0,0.0,0.0,0.0
2023-01-12 17:02:02,117.8,0.0,0.0,0.0,0.0
2023-01-12 17:02:03,117.86,0.0,0.0,0.0,0.0
2023-01-12 17:02:04,118.646,0.0,0.0,0.0,0.0
2023-01-12 17:02:05,117.743,0.0,0.0,0.0,0.0
2023-01-12 17:02:06,118.186,0.0,0.0,0.0,0.0
2023-01-12 17:02:07,117.929,0.0,0.0,0.0,0.0
2023-01-12 17:02:08,117.7,0.0,0.0,0.0,0.0
2023-01-12 17:02:09,117.967,0.0,0.0,0.0,0.0
2023-01-12 17:02:10,118.471,0.0,0.0,0.0,0.0
2023-01-12 17:02:11,117.606,0.0,0.0,0.0,0.0
2023-01-12 17:02:12,117.099,0.0,0.0,0.0,0.0
2023-01-12 17:02:13,118.01,0.0,0.0,0.0,0.0
2023-01-12 17:02:14,117.41,0.0,0.0,0.0,0.0
2023-01-12 17:02:15,116.795,0.0,0.0,0.0,0.0
2023-01-12 17:02:16,117.805,0.0,0.0,0.0,0.0
2023-01-12 17:02:17,118.124,0.0,0.0,0.0,0.0
2023-01-12 17:02:18,117.226,0.0,0.0,0.0,0.0
2023-01-12 17:02:19,117.479,0.0,0.0,0.0,0.0
2023-01-12 17:02:20,117.071,0.0,0.0,0.0,0.0
2023-01-12 17:02:21,117.464,0.0,0.0,0.0,0.0
2023-01-12 17:02:22,116.929,0.0,0.0,0.0,0.0
2023-01-12 17:02:23,117.683,0.0,0.0,0.0,0.0
2023-01-12 17:02:24,117.533,0.0,0.0,0.0,0.0
2023-01-12 17:02:25,117.286,0.0,0.0,0.0,0.0
2023-01-12 17:02:26,117.576,0.0,0.0,0.0,0.0
2023-01-12 17:02:27,117.967,0.0,0.0,0.0,0.0
2023-01-12 17:02:28,117.707,0.0,0.0,0.0,0.0
2023-01-12 17:02:29,116.893,0.0,0.0,0.0,0.0
2023-01-12 17:02:30,117.652,0.0,0.0,0.0,0.0
2023-01-12 17:02:31,117.666,0.0,0.0,0.0,0.0
2023-01-12 17:02:32,116.7,0.0,0.0,0.0,0.0
2023-01-12 17:02:33,117.633,0.0,0.0,0.0,0.0
2023-01-12 17:02:34,117.986,0.0,0.0,0.0,0.0
2023-01-12 17:02:35,118.283,0.0,0.0,0.0,0.0
2023-01-12 17:02:36,118.086,0.0,0.0,0.0,0.0
2023-01-12 17:02:37,117.629,0.0,0.0,0.0,0.0
2023-01-12 17:02:38,117.6,0.0,0.0,0.0,0.0
2023-01-12 17:02:39,117.671,0.0,0.0,0.0,0.0
2023-01-12 17:02:40,117.552,0.0,0.0,0.0,0.0
2023-01-12 17:02:41,117.257,0.0,0.0,0.0,0.0
2023-01-12 17:02:42,117.071,0.0,0.0,0.0,0.0
2023-01-12 17:02:43,117.329,0.0,0.0,0.0,0.0
2023-01-12 17:02:44,117.357,0.0,0.0,0.0,0.0
2023-01-12 17:02:45,117.967,0.0,0.0,0.0,0.0
2023-01-12 17:02:46,117.614,0.0,0.0,0.0,0.0
2023-01-12 17:02:47,117.1,0.0,0.0,0.0,0.0
2023-01-12 17:02:48,117.912,0.0,0.0,0.0,0.0
2023-01-12 17:02:49,117.486,0.0,0.0,0.0,0.0
2023-01-12 17:02:50,116.429,0.0,0.0,0.0,0.0
2023-01-12 17:02:51,118.076,0.0,0.0,0.0,0.0
2023-01-12 17:02:52,117.938,0.0,0.0,0.0,0.0
2023-01-12 17:02:53,117.047,0.0,0.0,0.0,0.0
2023-01-12 17:02:54,117.686,0.0,0.0,0.0,0.0
2023-01-12 17:02:55,117.55,0.0,0.0,0.0,0.0
2023-01-12 17:02:56,117.6,0.0,0.0,0.0,0.0
2023-01-12 17:02:57,117.933,0.0,0.0,0.0,0.0
2023-01-12 17:02:58,117.243,0.0,0.0,0.0,0.0
2023-01-12 17:02:59,117.733,0.0,0.0,0.0,0.0
2023-01-12 17:03:00,117.95,0.0,0.0,0.0,0.0
2023-01-12 17:03:01,117.543,0.0,0.0,0.0,0.0
2023-01-12 17:03:02,117.486,0.0,0.0,0.0,0.0
2023-01-12 17:03:03,117.817,0.0,0.0,0.0,0.0
2023-01-12 17:03:04,118.1,0.0,0.0,0.0,0.0
2023-01-12 17:03:05,118.086,0.0,0.0,0.0,0.0
2023-01-12 17:03:06,117.5,0.0,0.0,0.0,0.0
2023-01-12 17:03:07,117.617,0.0,0.0,0.0,0.0
2023-01-12 17:03:08,117.338,0.0,0.0,0.0,0.0
2023-01-12 17:03:09,117.886,0.0,0.0,0.0,0.0
2023-01-12 17:03:10,117.993,0.0,0.0,0.0,0.0
2023-01-12 17:03:11,118.114,0.0,0.0,0.0,0.0
2023-01-12 17:03:12,117.529,0.0,0.0,0.0,0.0
2023-01-12 17:03:13,116.969,0.0,0.0,0.0,0.0
2023-01-12 17:03:14,117.558,0.0,0.0,0.0,0.0
2023-01-12 17:03:15,117.8,0.0,0.0,0.0,0.0
2023-01-12 17:03:16,117.686,0.0,0.0,0.0,0.0
2023-01-12 17:03:17,117.35,0.0,0.0,0.0,0.0
2023-01-12 17:03:18,117.346,0.0,0.0,0.0,0.0
2023-01-12 17:03:19,117.857,0.0,0.0,0.0,0.0
2023-01-12 17:03:20,117.643,0.0,0.0,0.0,0.0
2023-01-12 17:03:21,117.2,0.0,0.0,0.0,0.0
2023-01-12 17:03:22,116.9,0.0,0.0,0.0,0.0
2023-01-12 17:03:23,117.529,0.0,0.0,0.0,0.0
2023-01-12 17:03:24,117.8,0.0,0.0,0.0,0.0
2023-01-12 17:03:25,118.114,0.0,0.0,0.0,0.0
2023-01-12 17:03:26,117.867,0.0,0.0,0.0,0.0
2023-01-12 17:03:27,117.407,0.0,0.0,0.0,0.0
2023-01-12 17:03:28,117.447,0.0,0.0,0.0,0.0
2023-01-12 17:03:29,117.495,0.0,0.0,0.0,0.0
2023-01-12 17:03:30,117.383,0.0,0.0,0.0,0.0
2023-01-12 17:03:31,117.15,0.0,0.0,0.0,0.0
2023-01-12 17:03:32,117.369,0.0,0.0,0.0,0.0
2023-01-12 17:03:33,117.564,0.0,0.0,0.0,0.0
2023-01-12 17:03:34,117.243,0.0,0.0,0.0,0.0
2023-01-12 17:03:35,118.407,0.0,0.0,0.0,0.0
2023-01-12 17:03:36,118.133,0.0,0.0,0.0,0.0
2023-01-12 17:03:37,117.267,0.0,0.0,0.0,0.0
2023-01-12 17:03:38,117.314,0.0,0.0,0.0,0.0
2023-01-12 17:03:39,118.133,0.0,0.0,0.0,0.0
2023-01-12 17:03:40,117.771,0.0,0.0,0.0,0.0
2023-01-12 17:03:41,117.267,0.0,0.0,0.0,0.0
2023-01-12 17:03:42,117.981,0.0,0.0,0.0,0.0
2023-01-12 17:03:43,117.317,0.0,0.0,0.0,0.0
2023-01-12 17:03:44,116.714,0.0,0.0,0.0,0.0
2023-01-12 17:03:45,118.229,0.0,0.0,0.0,0.0
2023-01-12 17:03:46,117.61,0.0,0.0,0.0,0.0
2023-01-12 17:03:47,116.507,0.0,0.0,0.0,0.0
2023-01-12 17:03:48,117.923,0.0,0.0,0.0,0.0
2023-01-12 17:03:49,117.852,0.0,0.0,0.0,0.0
2023-01-12 17:03:50,116.786,0.0,0.0,0.0,0.0
2023-01-12 17:03:51,117.818,0.0,0.0,0.0,0.0
2023-01-12 17:03:52,117.7,0.0,0.0,0.0,0.0
2023-01-12 17:03:53,117.288,0.0,0.0,0.0,0.0
2023-01-12 17:03:54,118.114,0.0,0.0,0.0,0.0
2023-01-12 17:03:55,117.04,0.0,0.0,0.0,0.0
2023-01-12 17:03:56,117.086,0.0,0.0,0.0,0.0
2023-01-12 17:03:57,117.6,0.0,0.0,0.0,0.0
2023-01-12 17:03:58,117.65,0.0,0.0,0.0,0.0
2023-01-12 17:03:59,117.929,0.0,0.0,0.0,0.0
2023-01-12 17:04:00,117.1,0.0,0.0,0.0,0.0
2023-01-12 17:04:01,117.307,0.0,0.0,0.0,0.0
2023-01-12 17:04:02,117.276,0.0,0.0,0.0,0.0
2023-01-12 17:04:03,117.645,0.0,0.0,0.0,0.0
2023-01-12 17:04:04,117.748,0.0,0.0,0.0,0.0
2023-01-12 17:04:05,118.221,0.0,0.0,0.0,0.0
2023-01-12 17:04:06,118.214,0.0,0.0,0.0,0.0
2023-01-12 17:04:07,117.395,0.0,0.0,0.0,0.0
2023-01-12 17:04:08,117.686,0.0,0.0,0.0,0.0
2023-01-12 17:04:09,117.695,0.0,0.0,0.0,0.0
2023-01-12 17:04:10,118.083,0.0,0.0,0.0,0.0
2023-01-12 17:04:11,117.017,0.0,0.0,0.0,0.0
2023-01-12 17:04:12,117.871,0.0,0.0,0.0,0.0
2023-01-12 17:04:13,117.967,0.0,0.0,0.0,0.0
2023-01-12 17:04:14,118.086,0.0,0.0,0.0,0.0
2023-01-12 17:04:15,116.85,0.0,0.0,0.0,0.0
2023-01-12 17:04:16,117.914,0.0,0.0,0.0,0.0
2023-01-12 17:04:17,117.65,0.0,0.0,0.0,0.0
2023-01-12 17:04:18,117.367,0.0,0.0,0.0,0.0
2023-01-12 17:04:19,116.413,0.0,0.0,0.0,0.0
2023-01-12 17:04:20,117.157,0.0,0.0,0.0,0.0
2023-01-12 17:04:21,117.933,0.0,0.0,0.0,0.0
2023-01-12 17:04:22,117.614,0.0,0.0,0.0,0.0
2023-01-12 17:04:23,117.61,0.0,0.0,0.0,0.0
2023-01-12 17:04:24,116.357,0.0,0.0,0.0,0.0
2023-01-12 17:04:25,117.952,0.0,0.0,0.0,0.0
2023-01-12 17:04:26,117.533,0.0,0.0,0.0,0.0
2023-01-12 17:04:27,117.7,0.0,0.0,0.0,0.0
2023-01-12 17:04:28,116.843,0.0,0.0,0.0,0.0
2023-01-12 17:04:29,117.867,0.0,0.0,0.0,0.0
2023-01-12 17:04:30,117.757,0.0,0.0,0.0,0.0
2023-01-12 17:04:31,117.683,0.0,0.0,0.0,0.0
2023-01-12 17:04:32,117.083,0.0,0.0,0.0,0.0
2023-01-12 17:04:33,117.371,0.0,0.0,0.0,0.0
2023-01-12 17:04:34,117.993,0.0,0.0,0.0,0.0
2023-01-12 17:04:35,117.829,0.0,0.0,0.0,0.0
2023-01-12 17:04:36,117.688,0.0,0.0,0.0,0.0
2023-01-12 17:04:37,117.295,0.0,0.0,0.0,0.0
2023-01-12 17:04:38,118.136,0.0,0.0,0.0,0.0
2023-01-12 17:04:39,117.748,0.0,0.0,0.0,0.0
2023-01-12 17:04:40,117.56,0.0,0.0,0.0,0.0
2023-01-12 17:04:41,117.067,0.0,0.0,0.0,0.0
2023-01-12 17:04:42,117.257,0.0,0.0,0.0,0.0
2023-01-12 17:04:43,117.693,0.0,0.0,0.0,0.0
2023-01-12 17:04:44,117.454,0.0,0.0,0.0,0.0
2023-01-12 17:04:45,117.45,0.0,0.0,0.0,0.0
2023-01-12 17:04:46,117.357,0.0,0.0,0.0,0.0
2023-01-12 17:04:47,117.606,0.0,0.0,0.0,0.0
2023-01-12 17:04:48,117.014,0.0,0.0,0.0,0.0
2023-01-12 17:04:49,117.4,0.0,0.0,0.0,0.0
2023-01-12 17:04:50,117.45,0.0,0.0,0.0,0.0
2023-01-12 17:04:51,117.474,0.0,0.0,0.0,0.0
2023-01-12 17:04:52,117.49,0.0,0.0,0.0,0.0
2023-01-12 17:04:53,118.357,0.0,0.0,0.0,0.0
2023-01-12 17:04:54,117.66,0.0,0.0,0.0,0.0
2023-01-12 17:04:55,117.407,0.0,0.0,0.0,0.0
2023-01-12 17:04:56,117.086,0.0,0.0,0.0,0.0
2023-01-12 17:04:57,118.179,0.0,0.0,0.0,0.0
2023-01-12 17:04:58,117.879,0.0,0.0,0.0,0.0
2023-01-12 17:04:59,117.295,0.0,0.0,0.0,0.0
2023-01-12 17:05:00,116.126,0.0,0.0,0.0,0.0
2023-01-12 17:05:01,117.95,0.0,0.0,0.0,0.0
2023-01-12 17:05:02,117.171,0.0,0.0,0.0,0.0
2023-01-12 17:05:03,117.535,0.0,0.0,0.0,0.0
