timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-08 14:30:50,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:30:51,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:30:52,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:30:53,267.864,0.0,0.0,0.0,0.0
2023-05-08 14:30:54,267.993,0.0,0.0,0.0,0.0
2023-05-08 14:30:55,267.95,0.0,0.0,0.0,0.0
2023-05-08 14:30:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:30:57,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:30:58,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:30:59,267.779,0.0,0.0,0.0,0.0
2023-05-08 14:31:00,267.836,0.0,0.0,0.0,0.0
2023-05-08 14:31:01,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:02,267.921,0.0,0.0,0.0,0.0
2023-05-08 14:31:03,268.25,0.0,0.0,0.0,0.0
2023-05-08 14:31:04,268.021,0.0,0.0,0.0,0.0
2023-05-08 14:31:05,268.193,0.0,0.0,0.0,0.0
2023-05-08 14:31:06,268.031,0.0,0.0,0.0,0.0
2023-05-08 14:31:07,267.926,0.0,0.0,0.0,0.0
2023-05-08 14:31:08,268.164,0.0,0.0,0.0,0.0
2023-05-08 14:31:09,267.917,0.0,0.0,0.0,0.0
2023-05-08 14:31:10,267.836,0.0,0.0,0.0,0.0
2023-05-08 14:31:11,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:12,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:13,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:14,267.79,0.0,0.0,0.0,0.0
2023-05-08 14:31:15,267.91,0.0,0.0,0.0,0.0
2023-05-08 14:31:16,267.775,0.0,0.0,0.0,0.0
2023-05-08 14:31:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:19,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:20,267.964,0.0,0.0,0.0,0.0
2023-05-08 14:31:21,268.221,0.0,0.0,0.0,0.0
2023-05-08 14:31:22,268.15,0.0,0.0,0.0,0.0
2023-05-08 14:31:23,267.836,0.0,0.0,0.0,0.0
2023-05-08 14:31:24,267.95,0.0,0.0,0.0,0.0
2023-05-08 14:31:25,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:26,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:27,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:29,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:31,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:31:32,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:31:33,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:35,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:36,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:31:37,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:31:38,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:40,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:43,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:31:44,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:31:45,267.725,0.0,0.0,0.0,0.0
2023-05-08 14:31:46,267.725,0.0,0.0,0.0,0.0
2023-05-08 14:31:47,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:31:48,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:31:49,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:50,267.807,0.0,0.0,0.0,0.0
2023-05-08 14:31:51,267.817,0.0,0.0,0.0,0.0
2023-05-08 14:31:52,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:53,267.883,0.0,0.0,0.0,0.0
2023-05-08 14:31:54,268.15,0.0,0.0,0.0,0.0
2023-05-08 14:31:55,267.921,0.0,0.0,0.0,0.0
2023-05-08 14:31:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:31:57,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:31:58,267.564,0.0,0.0,0.0,0.0
2023-05-08 14:31:59,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:32:00,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:01,267.95,0.0,0.0,0.0,0.0
2023-05-08 14:32:02,267.817,0.0,0.0,0.0,0.0
2023-05-08 14:32:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:04,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:32:05,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:32:06,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:32:07,267.79,0.0,0.0,0.0,0.0
2023-05-08 14:32:08,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:10,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:32:11,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:12,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:13,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:14,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:32:15,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:32:16,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:32:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:18,267.679,0.0,0.0,0.0,0.0
2023-05-08 14:32:19,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:20,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:21,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:32:22,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:23,267.9,0.0,0.0,0.0,0.0
2023-05-08 14:32:24,268.05,0.0,0.0,0.0,0.0
2023-05-08 14:32:25,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:32:26,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:27,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:28,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:32:29,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:32:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:31,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:32:32,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:32:33,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:35,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:36,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:38,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:40,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:45,267.69,0.0,0.0,0.0,0.0
2023-05-08 14:32:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:47,267.779,0.0,0.0,0.0,0.0
2023-05-08 14:32:48,267.883,0.0,0.0,0.0,0.0
2023-05-08 14:32:49,267.807,0.0,0.0,0.0,0.0
2023-05-08 14:32:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:51,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:52,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:53,267.807,0.0,0.0,0.0,0.0
2023-05-08 14:32:54,267.807,0.0,0.0,0.0,0.0
2023-05-08 14:32:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:57,267.69,0.0,0.0,0.0,0.0
2023-05-08 14:32:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:32:59,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:00,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:33:01,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:33:02,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:04,268.15,0.0,0.0,0.0,0.0
2023-05-08 14:33:05,268.026,0.0,0.0,0.0,0.0
2023-05-08 14:33:06,267.883,0.0,0.0,0.0,0.0
2023-05-08 14:33:07,267.921,0.0,0.0,0.0,0.0
2023-05-08 14:33:08,268.15,0.0,0.0,0.0,0.0
2023-05-08 14:33:09,268.25,0.0,0.0,0.0,0.0
2023-05-08 14:33:10,267.875,0.0,0.0,0.0,0.0
2023-05-08 14:33:11,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:12,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:33:13,267.774,0.0,0.0,0.0,0.0
2023-05-08 14:33:14,268.107,0.0,0.0,0.0,0.0
2023-05-08 14:33:15,268.207,0.0,0.0,0.0,0.0
2023-05-08 14:33:16,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:33:17,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:33:18,267.657,0.0,0.0,0.0,0.0
2023-05-08 14:33:19,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:33:20,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:21,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:33:22,267.579,0.0,0.0,0.0,0.0
2023-05-08 14:33:23,267.836,0.0,0.0,0.0,0.0
2023-05-08 14:33:24,267.764,0.0,0.0,0.0,0.0
2023-05-08 14:33:25,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:33:26,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:33:27,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:29,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:30,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:33:31,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:33:32,267.725,0.0,0.0,0.0,0.0
2023-05-08 14:33:33,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:33:34,267.593,0.0,0.0,0.0,0.0
2023-05-08 14:33:35,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:33:36,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:33:37,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:33:38,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:33:39,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:33:40,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:33:41,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:33:42,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:33:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:47,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:48,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:49,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:51,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:52,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:53,268.036,0.0,0.0,0.0,0.0
2023-05-08 14:33:54,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:57,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:33:59,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:00,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:01,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:02,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:04,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:05,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:34:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:07,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:34:08,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:11,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:12,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:13,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:34:14,267.679,0.0,0.0,0.0,0.0
2023-05-08 14:34:15,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:34:16,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:19,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:34:20,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:21,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:22,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:23,267.883,0.0,0.0,0.0,0.0
2023-05-08 14:34:24,267.979,0.0,0.0,0.0,0.0
2023-05-08 14:34:25,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:34:26,267.688,0.0,0.0,0.0,0.0
2023-05-08 14:34:27,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:34:28,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:34:29,267.917,0.0,0.0,0.0,0.0
2023-05-08 14:34:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:31,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:34:32,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:33,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:35,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:36,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:38,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:40,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:42,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:34:43,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:34:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:47,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:48,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:49,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:34:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:51,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:52,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:53,267.833,0.0,0.0,0.0,0.0
2023-05-08 14:34:54,267.793,0.0,0.0,0.0,0.0
2023-05-08 14:34:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:57,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:34:59,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:35:00,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:01,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:02,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:04,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:35:05,267.664,0.0,0.0,0.0,0.0
2023-05-08 14:35:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:07,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:08,267.864,0.0,0.0,0.0,0.0
2023-05-08 14:35:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:10,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:35:11,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:35:12,268.036,0.0,0.0,0.0,0.0
2023-05-08 14:35:13,268.05,0.0,0.0,0.0,0.0
2023-05-08 14:35:14,267.964,0.0,0.0,0.0,0.0
2023-05-08 14:35:15,268.174,0.0,0.0,0.0,0.0
2023-05-08 14:35:16,268.06,0.0,0.0,0.0,0.0
2023-05-08 14:35:17,267.883,0.0,0.0,0.0,0.0
2023-05-08 14:35:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:19,267.598,0.0,0.0,0.0,0.0
2023-05-08 14:35:20,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:35:21,267.8,0.0,0.0,0.0,0.0
2023-05-08 14:35:22,268.179,0.0,0.0,0.0,0.0
2023-05-08 14:35:23,268.121,0.0,0.0,0.0,0.0
2023-05-08 14:35:24,267.817,0.0,0.0,0.0,0.0
2023-05-08 14:35:25,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:35:26,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:35:27,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:28,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:29,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:35:30,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:35:31,267.69,0.0,0.0,0.0,0.0
2023-05-08 14:35:32,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:33,267.836,0.0,0.0,0.0,0.0
2023-05-08 14:35:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:35,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:36,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:38,267.614,0.0,0.0,0.0,0.0
2023-05-08 14:35:39,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:35:40,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:35:41,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:35:42,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:35:43,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:35:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:45,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:35:46,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:35:47,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:35:48,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:49,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:51,267.864,0.0,0.0,0.0,0.0
2023-05-08 14:35:52,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:35:53,267.979,0.0,0.0,0.0,0.0
2023-05-08 14:35:54,268.15,0.0,0.0,0.0,0.0
2023-05-08 14:35:55,267.855,0.0,0.0,0.0,0.0
2023-05-08 14:35:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:57,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:35:58,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:35:59,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:36:00,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:01,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:02,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:36:03,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:04,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:05,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:06,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:07,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:08,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:36:09,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:36:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:11,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:12,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:13,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:14,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:36:15,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:36:16,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:17,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:18,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:19,267.69,0.0,0.0,0.0,0.0
2023-05-08 14:36:20,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:21,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:36:22,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:36:23,267.836,0.0,0.0,0.0,0.0
2023-05-08 14:36:24,267.936,0.0,0.0,0.0,0.0
2023-05-08 14:36:25,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:26,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:27,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:36:28,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:36:29,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:36:30,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:31,267.736,0.0,0.0,0.0,0.0
2023-05-08 14:36:32,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:36:33,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:34,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:35,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:36:36,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:36:37,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:38,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:36:39,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:36:40,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:36:41,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:36:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:44,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:36:45,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:36:46,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:36:47,267.786,0.0,0.0,0.0,0.0
2023-05-08 14:36:48,267.73,0.0,0.0,0.0,0.0
2023-05-08 14:36:49,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:36:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:51,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:36:52,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:36:53,267.814,0.0,0.0,0.0,0.0
2023-05-08 14:36:54,267.883,0.0,0.0,0.0,0.0
2023-05-08 14:36:55,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:56,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:36:57,267.807,0.0,0.0,0.0,0.0
2023-05-08 14:36:58,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:36:59,268.1,0.0,0.0,0.0,0.0
2023-05-08 14:37:00,268.193,0.0,0.0,0.0,0.0
2023-05-08 14:37:01,268.036,0.0,0.0,0.0,0.0
2023-05-08 14:37:02,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:03,267.657,0.0,0.0,0.0,0.0
2023-05-08 14:37:04,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:37:05,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:37:06,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:37:07,267.7,0.0,0.0,0.0,0.0
2023-05-08 14:37:08,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:09,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:10,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:11,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:12,267.664,0.0,0.0,0.0,0.0
2023-05-08 14:37:13,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:37:14,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:37:15,267.667,0.0,0.0,0.0,0.0
2023-05-08 14:37:16,267.717,0.0,0.0,0.0,0.0
2023-05-08 14:37:17,267.993,0.0,0.0,0.0,0.0
2023-05-08 14:37:18,268.2,0.0,0.0,0.0,0.0
2023-05-08 14:37:19,268.35,0.0,0.0,0.0,0.0
2023-05-08 14:37:20,268.35,0.0,0.0,0.0,0.0
2023-05-08 14:37:21,267.95,0.0,0.0,0.0,0.0
2023-05-08 14:37:22,268.1,0.0,0.0,0.0,0.0
2023-05-08 14:37:23,268.436,0.0,0.0,0.0,0.0
2023-05-08 14:37:24,268.179,0.0,0.0,0.0,0.0
2023-05-08 14:37:25,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:37:26,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:27,267.764,0.0,0.0,0.0,0.0
2023-05-08 14:37:28,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:37:29,267.733,0.0,0.0,0.0,0.0
2023-05-08 14:37:30,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:37:31,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:37:32,267.693,0.0,0.0,0.0,0.0
2023-05-08 14:37:33,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:34,267.725,0.0,0.0,0.0,0.0
2023-05-08 14:37:35,267.567,0.0,0.0,0.0,0.0
2023-05-08 14:37:36,267.688,0.0,0.0,0.0,0.0
2023-05-08 14:37:37,267.721,0.0,0.0,0.0,0.0
2023-05-08 14:37:38,267.679,0.0,0.0,0.0,0.0
2023-05-08 14:37:39,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:40,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:41,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:42,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:43,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:44,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:45,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:46,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:47,267.707,0.0,0.0,0.0,0.0
2023-05-08 14:37:48,267.683,0.0,0.0,0.0,0.0
2023-05-08 14:37:49,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:50,267.75,0.0,0.0,0.0,0.0
2023-05-08 14:37:51,267.65,0.0,0.0,0.0,0.0
2023-05-08 14:37:52,267.717,0.0,0.0,0.0,0.0
