timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-11 12:21:54,260.487,0.0,0.0,0.0,0.0
2023-05-11 12:21:55,260.417,0.0,0.0,0.0,0.0
2023-05-11 12:21:56,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:21:57,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:21:58,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:21:59,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:22:00,260.957,0.0,0.0,0.0,0.0
2023-05-11 12:22:01,260.986,0.0,0.0,0.0,0.0
2023-05-11 12:22:02,260.668,0.0,0.0,0.0,0.0
2023-05-11 12:22:03,260.75,0.0,0.0,0.0,0.0
2023-05-11 12:22:04,260.633,0.0,0.0,0.0,0.0
2023-05-11 12:22:05,260.629,0.0,0.0,0.0,0.0
2023-05-11 12:22:06,260.686,0.0,0.0,0.0,0.0
2023-05-11 12:22:07,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:22:08,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:22:09,260.419,0.0,0.0,0.0,0.0
2023-05-11 12:22:10,260.338,0.0,0.0,0.0,0.0
2023-05-11 12:22:11,260.757,0.0,0.0,0.0,0.0
2023-05-11 12:22:12,260.909,0.0,0.0,0.0,0.0
2023-05-11 12:22:13,261.145,0.0,0.0,0.0,0.0
2023-05-11 12:22:14,260.986,0.0,0.0,0.0,0.0
2023-05-11 12:22:15,260.579,0.0,0.0,0.0,0.0
2023-05-11 12:22:16,260.55,0.0,0.0,0.0,0.0
2023-05-11 12:22:17,261.057,0.0,0.0,0.0,0.0
2023-05-11 12:22:18,261.0,0.0,0.0,0.0,0.0
2023-05-11 12:22:19,260.833,0.0,0.0,0.0,0.0
2023-05-11 12:22:20,260.986,0.0,0.0,0.0,0.0
2023-05-11 12:22:21,261.043,0.0,0.0,0.0,0.0
2023-05-11 12:22:22,261.036,0.0,0.0,0.0,0.0
2023-05-11 12:22:23,260.9,0.0,0.0,0.0,0.0
2023-05-11 12:22:24,260.775,0.0,0.0,0.0,0.0
2023-05-11 12:22:25,260.471,0.0,0.0,0.0,0.0
2023-05-11 12:22:26,260.487,0.0,0.0,0.0,0.0
2023-05-11 12:22:27,261.05,0.0,0.0,0.0,0.0
2023-05-11 12:22:28,260.871,0.0,0.0,0.0,0.0
2023-05-11 12:22:29,260.36,0.0,0.0,0.0,0.0
2023-05-11 12:22:30,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:22:31,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:22:32,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:22:33,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:22:34,260.243,0.0,0.0,0.0,0.0
2023-05-11 12:22:35,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:22:36,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:22:37,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:22:38,260.614,0.0,0.0,0.0,0.0
2023-05-11 12:22:39,260.429,0.0,0.0,0.0,0.0
2023-05-11 12:22:40,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:22:41,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:22:42,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:22:43,260.348,0.0,0.0,0.0,0.0
2023-05-11 12:22:44,260.432,0.0,0.0,0.0,0.0
2023-05-11 12:22:45,260.38,0.0,0.0,0.0,0.0
2023-05-11 12:22:46,260.743,0.0,0.0,0.0,0.0
2023-05-11 12:22:47,260.833,0.0,0.0,0.0,0.0
2023-05-11 12:22:48,260.829,0.0,0.0,0.0,0.0
2023-05-11 12:22:49,260.329,0.0,0.0,0.0,0.0
2023-05-11 12:22:50,260.317,0.0,0.0,0.0,0.0
2023-05-11 12:22:51,260.448,0.0,0.0,0.0,0.0
2023-05-11 12:22:52,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:22:53,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:22:54,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:22:55,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:22:56,260.743,0.0,0.0,0.0,0.0
2023-05-11 12:22:57,260.836,0.0,0.0,0.0,0.0
2023-05-11 12:22:58,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:22:59,260.233,0.0,0.0,0.0,0.0
2023-05-11 12:23:00,260.481,0.0,0.0,0.0,0.0
2023-05-11 12:23:01,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:02,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:23:03,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:23:04,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:05,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:23:06,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:23:07,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:08,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:23:09,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:23:10,260.571,0.0,0.0,0.0,0.0
2023-05-11 12:23:11,260.438,0.0,0.0,0.0,0.0
2023-05-11 12:23:12,260.426,0.0,0.0,0.0,0.0
2023-05-11 12:23:13,260.45,0.0,0.0,0.0,0.0
2023-05-11 12:23:14,260.342,0.0,0.0,0.0,0.0
2023-05-11 12:23:15,260.307,0.0,0.0,0.0,0.0
2023-05-11 12:23:16,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:23:17,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:23:18,260.487,0.0,0.0,0.0,0.0
2023-05-11 12:23:19,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:20,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:21,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:23:22,260.413,0.0,0.0,0.0,0.0
2023-05-11 12:23:23,260.48,0.0,0.0,0.0,0.0
2023-05-11 12:23:24,260.364,0.0,0.0,0.0,0.0
2023-05-11 12:23:25,260.429,0.0,0.0,0.0,0.0
2023-05-11 12:23:26,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:27,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:23:28,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:23:29,260.419,0.0,0.0,0.0,0.0
2023-05-11 12:23:30,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:31,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:23:32,260.483,0.0,0.0,0.0,0.0
2023-05-11 12:23:33,260.243,0.0,0.0,0.0,0.0
2023-05-11 12:23:34,260.421,0.0,0.0,0.0,0.0
2023-05-11 12:23:35,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:36,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:23:37,260.424,0.0,0.0,0.0,0.0
2023-05-11 12:23:38,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:23:39,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:40,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:41,260.529,0.0,0.0,0.0,0.0
2023-05-11 12:23:42,260.25,0.0,0.0,0.0,0.0
2023-05-11 12:23:43,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:23:44,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:23:45,260.55,0.0,0.0,0.0,0.0
2023-05-11 12:23:46,260.529,0.0,0.0,0.0,0.0
2023-05-11 12:23:47,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:48,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:49,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:23:50,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:51,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:23:52,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:53,260.433,0.0,0.0,0.0,0.0
2023-05-11 12:23:54,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:23:55,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:23:56,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:23:57,260.471,0.0,0.0,0.0,0.0
2023-05-11 12:23:58,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:23:59,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:24:00,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:24:01,260.367,0.0,0.0,0.0,0.0
2023-05-11 12:24:02,260.446,0.0,0.0,0.0,0.0
2023-05-11 12:24:03,260.45,0.0,0.0,0.0,0.0
2023-05-11 12:24:04,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:24:05,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:24:06,260.657,0.0,0.0,0.0,0.0
2023-05-11 12:24:07,260.529,0.0,0.0,0.0,0.0
2023-05-11 12:24:08,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:24:09,260.617,0.0,0.0,0.0,0.0
2023-05-11 12:24:10,260.354,0.0,0.0,0.0,0.0
2023-05-11 12:24:11,260.529,0.0,0.0,0.0,0.0
2023-05-11 12:24:12,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:24:13,260.36,0.0,0.0,0.0,0.0
2023-05-11 12:24:14,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:24:15,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:24:16,260.312,0.0,0.0,0.0,0.0
2023-05-11 12:24:17,260.383,0.0,0.0,0.0,0.0
2023-05-11 12:24:18,260.546,0.0,0.0,0.0,0.0
2023-05-11 12:24:19,260.49,0.0,0.0,0.0,0.0
2023-05-11 12:24:20,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:24:21,260.369,0.0,0.0,0.0,0.0
2023-05-11 12:24:22,260.557,0.0,0.0,0.0,0.0
2023-05-11 12:24:23,260.893,0.0,0.0,0.0,0.0
2023-05-11 12:24:24,260.8,0.0,0.0,0.0,0.0
2023-05-11 12:24:25,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:24:26,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:24:27,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:24:28,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:24:29,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:24:30,260.669,0.0,0.0,0.0,0.0
2023-05-11 12:24:31,260.733,0.0,0.0,0.0,0.0
2023-05-11 12:24:32,260.379,0.0,0.0,0.0,0.0
2023-05-11 12:24:33,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:24:34,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:24:35,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:24:36,260.679,0.0,0.0,0.0,0.0
2023-05-11 12:24:37,260.44,0.0,0.0,0.0,0.0
2023-05-11 12:24:38,260.429,0.0,0.0,0.0,0.0
2023-05-11 12:24:39,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:24:40,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:24:41,260.657,0.0,0.0,0.0,0.0
2023-05-11 12:24:42,260.693,0.0,0.0,0.0,0.0
2023-05-11 12:24:43,260.657,0.0,0.0,0.0,0.0
2023-05-11 12:24:44,260.671,0.0,0.0,0.0,0.0
2023-05-11 12:24:45,260.657,0.0,0.0,0.0,0.0
2023-05-11 12:24:46,260.714,0.0,0.0,0.0,0.0
2023-05-11 12:24:47,260.726,0.0,0.0,0.0,0.0
2023-05-11 12:24:48,260.629,0.0,0.0,0.0,0.0
2023-05-11 12:24:49,260.671,0.0,0.0,0.0,0.0
2023-05-11 12:24:50,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:24:51,260.567,0.0,0.0,0.0,0.0
2023-05-11 12:24:52,260.655,0.0,0.0,0.0,0.0
2023-05-11 12:24:53,260.398,0.0,0.0,0.0,0.0
2023-05-11 12:24:54,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:24:55,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:24:56,260.424,0.0,0.0,0.0,0.0
2023-05-11 12:24:57,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:24:58,260.438,0.0,0.0,0.0,0.0
2023-05-11 12:24:59,260.31,0.0,0.0,0.0,0.0
2023-05-11 12:25:00,260.471,0.0,0.0,0.0,0.0
2023-05-11 12:25:01,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:25:02,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:25:03,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:25:04,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:25:05,260.333,0.0,0.0,0.0,0.0
2023-05-11 12:25:06,260.543,0.0,0.0,0.0,0.0
2023-05-11 12:25:07,260.533,0.0,0.0,0.0,0.0
2023-05-11 12:25:08,260.429,0.0,0.0,0.0,0.0
2023-05-11 12:25:09,260.383,0.0,0.0,0.0,0.0
2023-05-11 12:25:10,260.423,0.0,0.0,0.0,0.0
2023-05-11 12:25:11,260.588,0.0,0.0,0.0,0.0
2023-05-11 12:25:12,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:13,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:25:14,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:25:15,260.352,0.0,0.0,0.0,0.0
2023-05-11 12:25:16,260.352,0.0,0.0,0.0,0.0
2023-05-11 12:25:17,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:25:18,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:19,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:20,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:25:21,260.336,0.0,0.0,0.0,0.0
2023-05-11 12:25:22,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:25:23,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:24,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:25:25,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:26,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:25:27,260.374,0.0,0.0,0.0,0.0
2023-05-11 12:25:28,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:29,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:25:30,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:25:31,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:32,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:25:33,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:25:34,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:25:35,260.433,0.0,0.0,0.0,0.0
2023-05-11 12:25:36,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:25:37,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:25:38,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:25:39,260.567,0.0,0.0,0.0,0.0
2023-05-11 12:25:40,260.55,0.0,0.0,0.0,0.0
2023-05-11 12:25:41,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:25:42,260.283,0.0,0.0,0.0,0.0
2023-05-11 12:25:43,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:25:44,260.431,0.0,0.0,0.0,0.0
2023-05-11 12:25:45,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:25:46,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:25:47,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:48,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:25:49,260.41,0.0,0.0,0.0,0.0
2023-05-11 12:25:50,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:25:51,260.474,0.0,0.0,0.0,0.0
2023-05-11 12:25:52,260.495,0.0,0.0,0.0,0.0
2023-05-11 12:25:53,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:25:54,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:55,260.433,0.0,0.0,0.0,0.0
2023-05-11 12:25:56,260.417,0.0,0.0,0.0,0.0
2023-05-11 12:25:57,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:58,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:25:59,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:26:00,260.314,0.0,0.0,0.0,0.0
2023-05-11 12:26:01,260.186,0.0,0.0,0.0,0.0
2023-05-11 12:26:02,260.51,0.0,0.0,0.0,0.0
2023-05-11 12:26:03,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:26:04,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:26:05,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:26:06,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:26:07,260.524,0.0,0.0,0.0,0.0
2023-05-11 12:26:08,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:26:09,260.417,0.0,0.0,0.0,0.0
2023-05-11 12:26:10,260.519,0.0,0.0,0.0,0.0
2023-05-11 12:26:11,260.433,0.0,0.0,0.0,0.0
2023-05-11 12:26:12,260.429,0.0,0.0,0.0,0.0
2023-05-11 12:26:13,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:26:14,260.557,0.0,0.0,0.0,0.0
2023-05-11 12:26:15,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:26:16,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:17,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:18,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:19,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:26:20,260.287,0.0,0.0,0.0,0.0
2023-05-11 12:26:21,260.493,0.0,0.0,0.0,0.0
2023-05-11 12:26:22,260.38,0.0,0.0,0.0,0.0
2023-05-11 12:26:23,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:26:24,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:25,260.367,0.0,0.0,0.0,0.0
2023-05-11 12:26:26,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:27,260.598,0.0,0.0,0.0,0.0
2023-05-11 12:26:28,260.671,0.0,0.0,0.0,0.0
2023-05-11 12:26:29,260.8,0.0,0.0,0.0,0.0
2023-05-11 12:26:30,260.775,0.0,0.0,0.0,0.0
2023-05-11 12:26:31,260.586,0.0,0.0,0.0,0.0
2023-05-11 12:26:32,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:33,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:34,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:35,260.8,0.0,0.0,0.0,0.0
2023-05-11 12:26:36,260.857,0.0,0.0,0.0,0.0
2023-05-11 12:26:37,260.99,0.0,0.0,0.0,0.0
2023-05-11 12:26:38,260.786,0.0,0.0,0.0,0.0
2023-05-11 12:26:39,260.9,0.0,0.0,0.0,0.0
2023-05-11 12:26:40,260.714,0.0,0.0,0.0,0.0
2023-05-11 12:26:41,260.652,0.0,0.0,0.0,0.0
2023-05-11 12:26:42,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:43,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:26:44,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:26:45,260.317,0.0,0.0,0.0,0.0
2023-05-11 12:26:46,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:26:47,260.357,0.0,0.0,0.0,0.0
2023-05-11 12:26:48,260.345,0.0,0.0,0.0,0.0
2023-05-11 12:26:49,260.731,0.0,0.0,0.0,0.0
2023-05-11 12:26:50,260.857,0.0,0.0,0.0,0.0
2023-05-11 12:26:51,260.676,0.0,0.0,0.0,0.0
2023-05-11 12:26:52,260.412,0.0,0.0,0.0,0.0
2023-05-11 12:26:53,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:54,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:26:55,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:26:56,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:26:57,260.471,0.0,0.0,0.0,0.0
2023-05-11 12:26:58,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:26:59,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:27:00,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:01,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:27:02,260.592,0.0,0.0,0.0,0.0
2023-05-11 12:27:03,261.029,0.0,0.0,0.0,0.0
2023-05-11 12:27:04,260.714,0.0,0.0,0.0,0.0
2023-05-11 12:27:05,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:06,260.571,0.0,0.0,0.0,0.0
2023-05-11 12:27:07,260.571,0.0,0.0,0.0,0.0
2023-05-11 12:27:08,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:09,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:27:10,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:27:11,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:27:12,260.379,0.0,0.0,0.0,0.0
2023-05-11 12:27:13,260.557,0.0,0.0,0.0,0.0
2023-05-11 12:27:14,260.857,0.0,0.0,0.0,0.0
2023-05-11 12:27:15,260.714,0.0,0.0,0.0,0.0
2023-05-11 12:27:16,260.776,0.0,0.0,0.0,0.0
2023-05-11 12:27:17,260.933,0.0,0.0,0.0,0.0
2023-05-11 12:27:18,260.689,0.0,0.0,0.0,0.0
2023-05-11 12:27:19,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:27:20,260.581,0.0,0.0,0.0,0.0
2023-05-11 12:27:21,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:22,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:23,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:24,260.45,0.0,0.0,0.0,0.0
2023-05-11 12:27:25,260.45,0.0,0.0,0.0,0.0
2023-05-11 12:27:26,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:27:27,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:27:28,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:27:29,260.364,0.0,0.0,0.0,0.0
2023-05-11 12:27:30,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:31,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:32,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:27:33,260.429,0.0,0.0,0.0,0.0
2023-05-11 12:27:34,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:35,260.329,0.0,0.0,0.0,0.0
2023-05-11 12:27:36,260.71,0.0,0.0,0.0,0.0
2023-05-11 12:27:37,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:38,260.657,0.0,0.0,0.0,0.0
2023-05-11 12:27:39,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:40,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:41,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:27:42,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:27:43,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:27:44,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:45,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:46,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:47,260.364,0.0,0.0,0.0,0.0
2023-05-11 12:27:48,260.455,0.0,0.0,0.0,0.0
2023-05-11 12:27:49,260.443,0.0,0.0,0.0,0.0
2023-05-11 12:27:50,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:27:51,260.45,0.0,0.0,0.0,0.0
2023-05-11 12:27:52,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:27:53,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:27:54,260.629,0.0,0.0,0.0,0.0
2023-05-11 12:27:55,260.843,0.0,0.0,0.0,0.0
2023-05-11 12:27:56,260.614,0.0,0.0,0.0,0.0
2023-05-11 12:27:57,260.419,0.0,0.0,0.0,0.0
2023-05-11 12:27:58,260.317,0.0,0.0,0.0,0.0
2023-05-11 12:27:59,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:00,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:01,260.35,0.0,0.0,0.0,0.0
2023-05-11 12:28:02,260.436,0.0,0.0,0.0,0.0
2023-05-11 12:28:03,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:28:04,260.319,0.0,0.0,0.0,0.0
2023-05-11 12:28:05,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:28:06,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:07,260.467,0.0,0.0,0.0,0.0
2023-05-11 12:28:08,260.386,0.0,0.0,0.0,0.0
2023-05-11 12:28:09,260.56,0.0,0.0,0.0,0.0
2023-05-11 12:28:10,260.593,0.0,0.0,0.0,0.0
2023-05-11 12:28:11,260.45,0.0,0.0,0.0,0.0
2023-05-11 12:28:12,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:28:13,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:28:14,260.557,0.0,0.0,0.0,0.0
2023-05-11 12:28:15,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:28:16,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:17,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:18,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:28:19,260.37,0.0,0.0,0.0,0.0
2023-05-11 12:28:20,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:28:21,260.3,0.0,0.0,0.0,0.0
2023-05-11 12:28:22,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:28:23,260.329,0.0,0.0,0.0,0.0
2023-05-11 12:28:24,260.329,0.0,0.0,0.0,0.0
2023-05-11 12:28:25,260.414,0.0,0.0,0.0,0.0
2023-05-11 12:28:26,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:27,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:28,260.333,0.0,0.0,0.0,0.0
2023-05-11 12:28:29,260.514,0.0,0.0,0.0,0.0
2023-05-11 12:28:30,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:28:31,260.471,0.0,0.0,0.0,0.0
2023-05-11 12:28:32,260.377,0.0,0.0,0.0,0.0
2023-05-11 12:28:33,260.85,0.0,0.0,0.0,0.0
2023-05-11 12:28:34,260.75,0.0,0.0,0.0,0.0
2023-05-11 12:28:35,260.583,0.0,0.0,0.0,0.0
2023-05-11 12:28:36,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:28:37,260.529,0.0,0.0,0.0,0.0
2023-05-11 12:28:38,260.871,0.0,0.0,0.0,0.0
2023-05-11 12:28:39,260.743,0.0,0.0,0.0,0.0
2023-05-11 12:28:40,260.788,0.0,0.0,0.0,0.0
2023-05-11 12:28:41,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:42,260.421,0.0,0.0,0.0,0.0
2023-05-11 12:28:43,260.5,0.0,0.0,0.0,0.0
2023-05-11 12:28:44,260.4,0.0,0.0,0.0,0.0
2023-05-11 12:28:45,260.343,0.0,0.0,0.0,0.0
2023-05-11 12:28:46,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:28:47,260.367,0.0,0.0,0.0,0.0
2023-05-11 12:28:48,260.457,0.0,0.0,0.0,0.0
2023-05-11 12:28:49,260.383,0.0,0.0,0.0,0.0
2023-05-11 12:28:50,260.486,0.0,0.0,0.0,0.0
2023-05-11 12:28:51,260.383,0.0,0.0,0.0,0.0
2023-05-11 12:28:52,260.243,0.0,0.0,0.0,0.0
2023-05-11 12:28:53,260.436,0.0,0.0,0.0,0.0
2023-05-11 12:28:54,260.371,0.0,0.0,0.0,0.0
2023-05-11 12:28:55,260.6,0.0,0.0,0.0,0.0
2023-05-11 12:28:56,260.276,0.0,0.0,0.0,0.0
