timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-02 08:38:24,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:38:25,273.013,0.0,0.0,0.0,0.0
2023-02-02 08:38:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:27,273.0,0.0,0.0,0.0,0.0
2023-02-02 08:38:28,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:38:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:30,273.071,0.0,0.0,0.0,0.0
2023-02-02 08:38:31,273.0,0.0,0.0,0.0,0.0
2023-02-02 08:38:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:33,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:34,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:38:35,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:38,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:39,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:40,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:38:41,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:38:42,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:43,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:38:44,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:38:45,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:38:46,273.026,0.0,0.0,0.0,0.0
2023-02-02 08:38:47,273.133,0.0,0.0,0.0,0.0
2023-02-02 08:38:48,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:50,272.962,0.0,0.0,0.0,0.0
2023-02-02 08:38:51,273.019,0.0,0.0,0.0,0.0
2023-02-02 08:38:52,273.219,0.0,0.0,0.0,0.0
2023-02-02 08:38:53,273.433,0.0,0.0,0.0,0.0
2023-02-02 08:38:54,273.198,0.0,0.0,0.0,0.0
2023-02-02 08:38:55,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:38:56,273.096,0.0,0.0,0.0,0.0
2023-02-02 08:38:57,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:38:58,272.967,0.0,0.0,0.0,0.0
2023-02-02 08:38:59,273.019,0.0,0.0,0.0,0.0
2023-02-02 08:39:00,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:01,273.024,0.0,0.0,0.0,0.0
2023-02-02 08:39:02,272.948,0.0,0.0,0.0,0.0
2023-02-02 08:39:03,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:04,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:39:05,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:39:06,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:07,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:08,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:10,273.0,0.0,0.0,0.0,0.0
2023-02-02 08:39:11,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:39:12,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:13,272.948,0.0,0.0,0.0,0.0
2023-02-02 08:39:14,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:15,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:39:16,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:17,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:39:18,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:19,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:20,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:21,273.04,0.0,0.0,0.0,0.0
2023-02-02 08:39:22,273.183,0.0,0.0,0.0,0.0
2023-02-02 08:39:23,273.233,0.0,0.0,0.0,0.0
2023-02-02 08:39:24,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:25,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:39:26,272.948,0.0,0.0,0.0,0.0
2023-02-02 08:39:27,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:28,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:29,273.014,0.0,0.0,0.0,0.0
2023-02-02 08:39:30,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:39:31,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:33,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:34,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:39:35,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:39:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:38,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:39:39,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:40,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:39:41,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:42,272.998,0.0,0.0,0.0,0.0
2023-02-02 08:39:43,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:44,272.962,0.0,0.0,0.0,0.0
2023-02-02 08:39:45,273.008,0.0,0.0,0.0,0.0
2023-02-02 08:39:46,273.01,0.0,0.0,0.0,0.0
2023-02-02 08:39:47,272.993,0.0,0.0,0.0,0.0
2023-02-02 08:39:48,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:50,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:39:51,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:39:52,273.193,0.0,0.0,0.0,0.0
2023-02-02 08:39:53,273.273,0.0,0.0,0.0,0.0
2023-02-02 08:39:54,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:55,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:56,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:39:57,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:39:58,272.953,0.0,0.0,0.0,0.0
2023-02-02 08:39:59,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:40:00,272.962,0.0,0.0,0.0,0.0
2023-02-02 08:40:01,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:40:02,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:03,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:04,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:05,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:40:06,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:40:07,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:40:08,273.183,0.0,0.0,0.0,0.0
2023-02-02 08:40:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:10,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:11,273.44,0.0,0.0,0.0,0.0
2023-02-02 08:40:12,273.533,0.0,0.0,0.0,0.0
2023-02-02 08:40:13,273.433,0.0,0.0,0.0,0.0
2023-02-02 08:40:14,273.162,0.0,0.0,0.0,0.0
2023-02-02 08:40:15,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:16,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:17,272.967,0.0,0.0,0.0,0.0
2023-02-02 08:40:18,273.046,0.0,0.0,0.0,0.0
2023-02-02 08:40:19,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:40:20,273.012,0.0,0.0,0.0,0.0
2023-02-02 08:40:21,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:22,273.148,0.0,0.0,0.0,0.0
2023-02-02 08:40:23,273.3,0.0,0.0,0.0,0.0
2023-02-02 08:40:24,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:25,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:26,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:40:27,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:40:28,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:30,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:31,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:33,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:34,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:35,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:38,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:39,272.962,0.0,0.0,0.0,0.0
2023-02-02 08:40:40,272.917,0.0,0.0,0.0,0.0
2023-02-02 08:40:41,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:40:42,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:43,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:44,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:45,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:46,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:47,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:48,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:50,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:51,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:52,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:40:53,273.233,0.0,0.0,0.0,0.0
2023-02-02 08:40:54,273.105,0.0,0.0,0.0,0.0
2023-02-02 08:40:55,272.95,0.0,0.0,0.0,0.0
2023-02-02 08:40:56,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:40:57,273.076,0.0,0.0,0.0,0.0
2023-02-02 08:40:58,273.333,0.0,0.0,0.0,0.0
2023-02-02 08:40:59,273.333,0.0,0.0,0.0,0.0
2023-02-02 08:41:00,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:01,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:02,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:41:03,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:41:04,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:41:05,273.026,0.0,0.0,0.0,0.0
2023-02-02 08:41:06,273.35,0.0,0.0,0.0,0.0
2023-02-02 08:41:07,272.862,0.0,0.0,0.0,0.0
2023-02-02 08:41:08,272.948,0.0,0.0,0.0,0.0
2023-02-02 08:41:09,272.967,0.0,0.0,0.0,0.0
2023-02-02 08:41:10,273.333,0.0,0.0,0.0,0.0
2023-02-02 08:41:11,273.333,0.0,0.0,0.0,0.0
2023-02-02 08:41:12,273.333,0.0,0.0,0.0,0.0
2023-02-02 08:41:13,273.0,0.0,0.0,0.0,0.0
2023-02-02 08:41:14,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:41:15,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:41:16,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:17,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:18,273.062,0.0,0.0,0.0,0.0
2023-02-02 08:41:19,273.04,0.0,0.0,0.0,0.0
2023-02-02 08:41:20,273.062,0.0,0.0,0.0,0.0
2023-02-02 08:41:21,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:22,273.076,0.0,0.0,0.0,0.0
2023-02-02 08:41:23,273.267,0.0,0.0,0.0,0.0
2023-02-02 08:41:24,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:41:25,272.873,0.0,0.0,0.0,0.0
2023-02-02 08:41:26,273.045,0.0,0.0,0.0,0.0
2023-02-02 08:41:27,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:41:28,273.076,0.0,0.0,0.0,0.0
2023-02-02 08:41:29,272.967,0.0,0.0,0.0,0.0
2023-02-02 08:41:30,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:31,273.1,0.0,0.0,0.0,0.0
2023-02-02 08:41:32,272.962,0.0,0.0,0.0,0.0
2023-02-02 08:41:33,272.967,0.0,0.0,0.0,0.0
2023-02-02 08:41:34,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:41:35,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:38,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:39,273.076,0.0,0.0,0.0,0.0
2023-02-02 08:41:40,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:41,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:41:42,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:41:43,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:41:44,273.014,0.0,0.0,0.0,0.0
2023-02-02 08:41:45,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:41:46,273.019,0.0,0.0,0.0,0.0
2023-02-02 08:41:47,273.012,0.0,0.0,0.0,0.0
2023-02-02 08:41:48,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:50,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:51,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:52,273.162,0.0,0.0,0.0,0.0
2023-02-02 08:41:53,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:41:54,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:55,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:56,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:57,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:58,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:41:59,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:00,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:01,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:02,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:03,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:42:04,273.048,0.0,0.0,0.0,0.0
2023-02-02 08:42:05,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:06,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:07,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:08,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:09,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:42:10,272.998,0.0,0.0,0.0,0.0
2023-02-02 08:42:11,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:42:12,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:13,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:14,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:15,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:16,273.476,0.0,0.0,0.0,0.0
2023-02-02 08:42:17,273.469,0.0,0.0,0.0,0.0
2023-02-02 08:42:18,273.198,0.0,0.0,0.0,0.0
2023-02-02 08:42:19,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:42:20,273.062,0.0,0.0,0.0,0.0
2023-02-02 08:42:21,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:42:22,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:42:23,273.145,0.0,0.0,0.0,0.0
2023-02-02 08:42:24,273.367,0.0,0.0,0.0,0.0
2023-02-02 08:42:25,273.567,0.0,0.0,0.0,0.0
2023-02-02 08:42:26,273.319,0.0,0.0,0.0,0.0
2023-02-02 08:42:27,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:42:28,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:42:29,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:42:30,273.048,0.0,0.0,0.0,0.0
2023-02-02 08:42:31,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:42:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:33,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:42:34,273.062,0.0,0.0,0.0,0.0
2023-02-02 08:42:35,273.138,0.0,0.0,0.0,0.0
2023-02-02 08:42:36,273.205,0.0,0.0,0.0,0.0
2023-02-02 08:42:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:38,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:39,273.013,0.0,0.0,0.0,0.0
2023-02-02 08:42:40,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:42:41,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:42:42,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:42:43,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:42:44,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:45,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:42:46,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:47,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:48,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:50,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:51,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:52,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:42:53,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:42:54,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:42:55,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:42:56,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:57,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:42:58,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:42:59,272.993,0.0,0.0,0.0,0.0
2023-02-02 08:43:00,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:43:01,272.948,0.0,0.0,0.0,0.0
2023-02-02 08:43:02,273.019,0.0,0.0,0.0,0.0
2023-02-02 08:43:03,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:04,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:05,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:06,273.076,0.0,0.0,0.0,0.0
2023-02-02 08:43:07,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:08,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:09,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:43:10,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:11,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:12,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:13,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:14,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:15,273.048,0.0,0.0,0.0,0.0
2023-02-02 08:43:16,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:43:17,273.019,0.0,0.0,0.0,0.0
2023-02-02 08:43:18,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:43:19,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:43:20,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:21,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:43:22,273.105,0.0,0.0,0.0,0.0
2023-02-02 08:43:23,273.433,0.0,0.0,0.0,0.0
2023-02-02 08:43:24,273.167,0.0,0.0,0.0,0.0
2023-02-02 08:43:25,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:27,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:28,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:30,273.105,0.0,0.0,0.0,0.0
2023-02-02 08:43:31,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:43:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:33,272.962,0.0,0.0,0.0,0.0
2023-02-02 08:43:34,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:43:35,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:38,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:39,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:40,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:41,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:42,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:43,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:44,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:45,273.133,0.0,0.0,0.0,0.0
2023-02-02 08:43:46,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:47,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:48,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:49,273.1,0.0,0.0,0.0,0.0
2023-02-02 08:43:50,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:43:51,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:52,273.233,0.0,0.0,0.0,0.0
2023-02-02 08:43:53,273.367,0.0,0.0,0.0,0.0
2023-02-02 08:43:54,273.269,0.0,0.0,0.0,0.0
2023-02-02 08:43:55,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:43:56,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:57,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:43:58,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:43:59,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:00,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:01,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:44:02,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:44:03,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:44:04,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:05,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:06,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:07,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:08,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:10,273.105,0.0,0.0,0.0,0.0
2023-02-02 08:44:11,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:12,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:44:13,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:14,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:15,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:44:16,273.205,0.0,0.0,0.0,0.0
2023-02-02 08:44:17,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:18,273.0,0.0,0.0,0.0,0.0
2023-02-02 08:44:19,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:44:20,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:21,273.633,0.0,0.0,0.0,0.0
2023-02-02 08:44:22,273.633,0.0,0.0,0.0,0.0
2023-02-02 08:44:23,273.3,0.0,0.0,0.0,0.0
2023-02-02 08:44:24,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:44:25,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:44:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:27,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:28,273.174,0.0,0.0,0.0,0.0
2023-02-02 08:44:29,273.516,0.0,0.0,0.0,0.0
2023-02-02 08:44:30,273.462,0.0,0.0,0.0,0.0
2023-02-02 08:44:31,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:33,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:34,273.062,0.0,0.0,0.0,0.0
2023-02-02 08:44:35,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:44:36,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:44:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:38,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:44:39,272.95,0.0,0.0,0.0,0.0
2023-02-02 08:44:40,273.076,0.0,0.0,0.0,0.0
2023-02-02 08:44:41,273.017,0.0,0.0,0.0,0.0
2023-02-02 08:44:42,272.933,0.0,0.0,0.0,0.0
2023-02-02 08:44:43,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:44,272.981,0.0,0.0,0.0,0.0
2023-02-02 08:44:45,273.067,0.0,0.0,0.0,0.0
2023-02-02 08:44:46,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:47,272.95,0.0,0.0,0.0,0.0
2023-02-02 08:44:48,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:44:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:50,273.09,0.0,0.0,0.0,0.0
2023-02-02 08:44:51,272.983,0.0,0.0,0.0,0.0
2023-02-02 08:44:52,273.148,0.0,0.0,0.0,0.0
2023-02-02 08:44:53,273.205,0.0,0.0,0.0,0.0
2023-02-02 08:44:54,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:55,272.95,0.0,0.0,0.0,0.0
2023-02-02 08:44:56,273.005,0.0,0.0,0.0,0.0
2023-02-02 08:44:57,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:58,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:44:59,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:00,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:01,273.1,0.0,0.0,0.0,0.0
2023-02-02 08:45:02,273.026,0.0,0.0,0.0,0.0
2023-02-02 08:45:03,272.976,0.0,0.0,0.0,0.0
2023-02-02 08:45:04,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:05,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:06,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:07,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:08,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:10,273.062,0.0,0.0,0.0,0.0
2023-02-02 08:45:11,273.05,0.0,0.0,0.0,0.0
2023-02-02 08:45:12,272.99,0.0,0.0,0.0,0.0
2023-02-02 08:45:13,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:14,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:15,273.083,0.0,0.0,0.0,0.0
2023-02-02 08:45:16,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:17,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:18,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:19,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:20,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:21,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:22,273.119,0.0,0.0,0.0,0.0
2023-02-02 08:45:23,273.133,0.0,0.0,0.0,0.0
2023-02-02 08:45:24,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:25,273.033,0.0,0.0,0.0,0.0
2023-02-02 08:45:26,273.033,0.0,0.0,0.0,0.0
