timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-09 21:08:07,269.767,0.0,0.0,0.0,0.0
2023-05-09 21:08:08,275.448,0.0,0.0,0.0,0.0
2023-05-09 21:08:09,272.686,0.0,0.0,0.0,0.0
2023-05-09 21:08:10,273.786,0.0,0.0,0.0,0.0
2023-05-09 21:08:11,272.15,0.0,0.0,0.0,0.0
2023-05-09 21:08:12,273.767,0.0,0.0,0.0,0.0
2023-05-09 21:08:13,274.429,0.0,0.0,0.0,0.0
2023-05-09 21:08:14,271.743,0.0,0.0,0.0,0.0
2023-05-09 21:08:15,274.244,0.0,0.0,0.0,0.0
2023-05-09 21:08:16,274.15,0.0,0.0,0.0,0.0
2023-05-09 21:08:17,272.767,0.0,0.0,0.0,0.0
2023-05-09 21:08:18,275.186,0.0,0.0,0.0,0.0
2023-05-09 21:08:19,272.367,0.0,0.0,0.0,0.0
2023-05-09 21:08:20,274.251,0.0,0.0,0.0,0.0
2023-05-09 21:08:21,272.77,0.0,0.0,0.0,0.0
2023-05-09 21:08:22,272.643,0.0,0.0,0.0,0.0
2023-05-09 21:08:23,273.75,0.0,0.0,0.0,0.0
2023-05-09 21:08:24,271.714,0.0,0.0,0.0,0.0
2023-05-09 21:08:25,275.586,0.0,0.0,0.0,0.0
2023-05-09 21:08:26,272.414,0.0,0.0,0.0,0.0
2023-05-09 21:08:27,273.15,0.0,0.0,0.0,0.0
2023-05-09 21:08:28,273.543,0.0,0.0,0.0,0.0
2023-05-09 21:08:29,272.164,0.0,0.0,0.0,0.0
2023-05-09 21:08:30,275.429,0.0,0.0,0.0,0.0
2023-05-09 21:08:31,274.243,0.0,0.0,0.0,0.0
2023-05-09 21:08:32,275.114,0.0,0.0,0.0,0.0
2023-05-09 21:08:33,272.4,0.0,0.0,0.0,0.0
2023-05-09 21:08:34,272.7,0.0,0.0,0.0,0.0
2023-05-09 21:08:35,273.727,0.0,0.0,0.0,0.0
2023-05-09 21:08:36,271.117,0.0,0.0,0.0,0.0
2023-05-09 21:08:37,275.629,0.0,0.0,0.0,0.0
2023-05-09 21:08:38,273.386,0.0,0.0,0.0,0.0
2023-05-09 21:08:39,274.626,0.0,0.0,0.0,0.0
2023-05-09 21:08:40,276.948,0.0,0.0,0.0,0.0
2023-05-09 21:08:41,273.839,0.0,0.0,0.0,0.0
2023-05-09 21:08:42,273.633,0.0,0.0,0.0,0.0
2023-05-09 21:08:43,271.799,0.0,0.0,0.0,0.0
2023-05-09 21:08:44,271.093,0.0,0.0,0.0,0.0
2023-05-09 21:08:45,273.229,0.0,0.0,0.0,0.0
2023-05-09 21:08:46,271.833,0.0,0.0,0.0,0.0
2023-05-09 21:08:47,271.9,0.0,0.0,0.0,0.0
2023-05-09 21:08:48,274.7,0.0,0.0,0.0,0.0
2023-05-09 21:08:49,269.8,0.0,0.0,0.0,0.0
2023-05-09 21:08:50,273.076,0.0,0.0,0.0,0.0
2023-05-09 21:08:51,272.719,0.0,0.0,0.0,0.0
2023-05-09 21:08:52,270.929,0.0,0.0,0.0,0.0
2023-05-09 21:08:53,275.174,0.0,0.0,0.0,0.0
2023-05-09 21:08:54,273.821,0.0,0.0,0.0,0.0
2023-05-09 21:08:55,272.16,0.0,0.0,0.0,0.0
2023-05-09 21:08:56,271.981,0.0,0.0,0.0,0.0
2023-05-09 21:08:57,273.933,0.0,0.0,0.0,0.0
2023-05-09 21:08:58,271.231,0.0,0.0,0.0,0.0
2023-05-09 21:08:59,273.043,0.0,0.0,0.0,0.0
2023-05-09 21:09:00,272.0,0.0,0.0,0.0,0.0
2023-05-09 21:09:01,274.283,0.0,0.0,0.0,0.0
2023-05-09 21:09:02,272.486,0.0,0.0,0.0,0.0
2023-05-09 21:09:03,271.662,0.0,0.0,0.0,0.0
2023-05-09 21:09:04,271.394,0.0,0.0,0.0,0.0
2023-05-09 21:09:05,272.147,0.0,0.0,0.0,0.0
2023-05-09 21:09:06,271.745,0.0,0.0,0.0,0.0
2023-05-09 21:09:07,275.407,0.0,0.0,0.0,0.0
2023-05-09 21:09:08,273.007,0.0,0.0,0.0,0.0
2023-05-09 21:09:09,276.56,0.0,0.0,0.0,0.0
2023-05-09 21:09:10,271.729,0.0,0.0,0.0,0.0
2023-05-09 21:09:11,274.84,0.0,0.0,0.0,0.0
2023-05-09 21:09:12,274.586,0.0,0.0,0.0,0.0
2023-05-09 21:09:13,274.786,0.0,0.0,0.0,0.0
2023-05-09 21:09:14,273.757,0.0,0.0,0.0,0.0
2023-05-09 21:09:15,272.043,0.0,0.0,0.0,0.0
2023-05-09 21:09:16,271.836,0.0,0.0,0.0,0.0
2023-05-09 21:09:17,273.038,0.0,0.0,0.0,0.0
2023-05-09 21:09:18,273.467,0.0,0.0,0.0,0.0
2023-05-09 21:09:19,271.929,0.0,0.0,0.0,0.0
2023-05-09 21:09:20,273.79,0.0,0.0,0.0,0.0
2023-05-09 21:09:21,272.143,0.0,0.0,0.0,0.0
2023-05-09 21:09:22,272.204,0.0,0.0,0.0,0.0
2023-05-09 21:09:23,275.071,0.0,0.0,0.0,0.0
2023-05-09 21:09:24,272.442,0.0,0.0,0.0,0.0
2023-05-09 21:09:25,274.507,0.0,0.0,0.0,0.0
2023-05-09 21:09:26,274.626,0.0,0.0,0.0,0.0
2023-05-09 21:09:27,271.9,0.0,0.0,0.0,0.0
2023-05-09 21:09:28,273.386,0.0,0.0,0.0,0.0
2023-05-09 21:09:29,274.043,0.0,0.0,0.0,0.0
2023-05-09 21:09:30,271.783,0.0,0.0,0.0,0.0
2023-05-09 21:09:31,273.914,0.0,0.0,0.0,0.0
2023-05-09 21:09:32,272.631,0.0,0.0,0.0,0.0
2023-05-09 21:09:33,270.867,0.0,0.0,0.0,0.0
2023-05-09 21:09:34,273.9,0.0,0.0,0.0,0.0
2023-05-09 21:09:35,272.836,0.0,0.0,0.0,0.0
2023-05-09 21:09:36,272.674,0.0,0.0,0.0,0.0
2023-05-09 21:09:37,273.974,0.0,0.0,0.0,0.0
2023-05-09 21:09:38,271.867,0.0,0.0,0.0,0.0
2023-05-09 21:09:39,272.981,0.0,0.0,0.0,0.0
2023-05-09 21:09:40,274.083,0.0,0.0,0.0,0.0
2023-05-09 21:09:41,271.64,0.0,0.0,0.0,0.0
2023-05-09 21:09:42,272.679,0.0,0.0,0.0,0.0
2023-05-09 21:09:43,274.129,0.0,0.0,0.0,0.0
2023-05-09 21:09:44,271.55,0.0,0.0,0.0,0.0
2023-05-09 21:09:45,273.264,0.0,0.0,0.0,0.0
2023-05-09 21:09:46,274.112,0.0,0.0,0.0,0.0
2023-05-09 21:09:47,272.679,0.0,0.0,0.0,0.0
2023-05-09 21:09:48,274.283,0.0,0.0,0.0,0.0
2023-05-09 21:09:49,273.529,0.0,0.0,0.0,0.0
2023-05-09 21:09:50,273.081,0.0,0.0,0.0,0.0
2023-05-09 21:09:51,274.364,0.0,0.0,0.0,0.0
2023-05-09 21:09:52,272.502,0.0,0.0,0.0,0.0
2023-05-09 21:09:53,273.371,0.0,0.0,0.0,0.0
2023-05-09 21:09:54,272.583,0.0,0.0,0.0,0.0
2023-05-09 21:09:55,272.498,0.0,0.0,0.0,0.0
2023-05-09 21:09:56,271.586,0.0,0.0,0.0,0.0
2023-05-09 21:09:57,272.989,0.0,0.0,0.0,0.0
2023-05-09 21:09:58,273.645,0.0,0.0,0.0,0.0
2023-05-09 21:09:59,271.174,0.0,0.0,0.0,0.0
2023-05-09 21:10:00,273.111,0.0,0.0,0.0,0.0
2023-05-09 21:10:01,274.9,0.0,0.0,0.0,0.0
2023-05-09 21:10:02,274.957,0.0,0.0,0.0,0.0
2023-05-09 21:10:03,271.922,0.0,0.0,0.0,0.0
2023-05-09 21:10:04,275.275,0.0,0.0,0.0,0.0
2023-05-09 21:10:05,270.076,0.0,0.0,0.0,0.0
2023-05-09 21:10:06,271.857,0.0,0.0,0.0,0.0
2023-05-09 21:10:07,274.01,0.0,0.0,0.0,0.0
2023-05-09 21:10:08,272.714,0.0,0.0,0.0,0.0
2023-05-09 21:10:09,273.927,0.0,0.0,0.0,0.0
2023-05-09 21:10:10,273.331,0.0,0.0,0.0,0.0
2023-05-09 21:10:11,271.857,0.0,0.0,0.0,0.0
2023-05-09 21:10:12,272.964,0.0,0.0,0.0,0.0
2023-05-09 21:10:13,273.783,0.0,0.0,0.0,0.0
2023-05-09 21:10:14,272.229,0.0,0.0,0.0,0.0
2023-05-09 21:10:15,272.689,0.0,0.0,0.0,0.0
2023-05-09 21:10:16,274.354,0.0,0.0,0.0,0.0
2023-05-09 21:10:17,272.783,0.0,0.0,0.0,0.0
2023-05-09 21:10:18,272.733,0.0,0.0,0.0,0.0
2023-05-09 21:10:19,274.633,0.0,0.0,0.0,0.0
2023-05-09 21:10:20,270.6,0.0,0.0,0.0,0.0
2023-05-09 21:10:21,273.057,0.0,0.0,0.0,0.0
2023-05-09 21:10:22,273.707,0.0,0.0,0.0,0.0
2023-05-09 21:10:23,272.443,0.0,0.0,0.0,0.0
2023-05-09 21:10:24,272.271,0.0,0.0,0.0,0.0
2023-05-09 21:10:25,274.138,0.0,0.0,0.0,0.0
2023-05-09 21:10:26,273.338,0.0,0.0,0.0,0.0
2023-05-09 21:10:27,273.507,0.0,0.0,0.0,0.0
2023-05-09 21:10:28,273.445,0.0,0.0,0.0,0.0
2023-05-09 21:10:29,273.23,0.0,0.0,0.0,0.0
2023-05-09 21:10:30,273.693,0.0,0.0,0.0,0.0
2023-05-09 21:10:31,272.379,0.0,0.0,0.0,0.0
2023-05-09 21:10:32,273.557,0.0,0.0,0.0,0.0
2023-05-09 21:10:33,271.662,0.0,0.0,0.0,0.0
2023-05-09 21:10:34,273.645,0.0,0.0,0.0,0.0
2023-05-09 21:10:35,276.298,0.0,0.0,0.0,0.0
2023-05-09 21:10:36,274.505,0.0,0.0,0.0,0.0
2023-05-09 21:10:37,273.829,0.0,0.0,0.0,0.0
2023-05-09 21:10:38,274.971,0.0,0.0,0.0,0.0
2023-05-09 21:10:39,270.488,0.0,0.0,0.0,0.0
2023-05-09 21:10:40,271.152,0.0,0.0,0.0,0.0
2023-05-09 21:10:41,271.405,0.0,0.0,0.0,0.0
2023-05-09 21:10:42,272.608,0.0,0.0,0.0,0.0
2023-05-09 21:10:43,270.564,0.0,0.0,0.0,0.0
2023-05-09 21:10:44,270.217,0.0,0.0,0.0,0.0
2023-05-09 21:10:45,273.833,0.0,0.0,0.0,0.0
2023-05-09 21:10:46,272.989,0.0,0.0,0.0,0.0
2023-05-09 21:10:47,273.171,0.0,0.0,0.0,0.0
2023-05-09 21:10:48,274.1,0.0,0.0,0.0,0.0
2023-05-09 21:10:49,270.6,0.0,0.0,0.0,0.0
2023-05-09 21:10:50,273.393,0.0,0.0,0.0,0.0
2023-05-09 21:10:51,274.819,0.0,0.0,0.0,0.0
2023-05-09 21:10:52,272.169,0.0,0.0,0.0,0.0
2023-05-09 21:10:53,273.857,0.0,0.0,0.0,0.0
2023-05-09 21:10:54,272.954,0.0,0.0,0.0,0.0
2023-05-09 21:10:55,271.504,0.0,0.0,0.0,0.0
2023-05-09 21:10:56,273.976,0.0,0.0,0.0,0.0
2023-05-09 21:10:57,272.058,0.0,0.0,0.0,0.0
2023-05-09 21:10:58,273.743,0.0,0.0,0.0,0.0
2023-05-09 21:10:59,273.186,0.0,0.0,0.0,0.0
2023-05-09 21:11:00,272.1,0.0,0.0,0.0,0.0
2023-05-09 21:11:01,275.45,0.0,0.0,0.0,0.0
2023-05-09 21:11:02,271.556,0.0,0.0,0.0,0.0
2023-05-09 21:11:03,272.8,0.0,0.0,0.0,0.0
2023-05-09 21:11:04,273.121,0.0,0.0,0.0,0.0
2023-05-09 21:11:05,271.957,0.0,0.0,0.0,0.0
2023-05-09 21:11:06,274.086,0.0,0.0,0.0,0.0
2023-05-09 21:11:07,274.56,0.0,0.0,0.0,0.0
2023-05-09 21:11:08,271.686,0.0,0.0,0.0,0.0
2023-05-09 21:11:09,274.383,0.0,0.0,0.0,0.0
2023-05-09 21:11:10,272.838,0.0,0.0,0.0,0.0
2023-05-09 21:11:11,273.186,0.0,0.0,0.0,0.0
2023-05-09 21:11:12,274.217,0.0,0.0,0.0,0.0
2023-05-09 21:11:13,274.857,0.0,0.0,0.0,0.0
2023-05-09 21:11:14,273.962,0.0,0.0,0.0,0.0
2023-05-09 21:11:15,275.352,0.0,0.0,0.0,0.0
2023-05-09 21:11:16,274.033,0.0,0.0,0.0,0.0
2023-05-09 21:11:17,275.543,0.0,0.0,0.0,0.0
2023-05-09 21:11:18,276.121,0.0,0.0,0.0,0.0
2023-05-09 21:11:19,276.417,0.0,0.0,0.0,0.0
2023-05-09 21:11:20,276.133,0.0,0.0,0.0,0.0
2023-05-09 21:11:21,276.1,0.0,0.0,0.0,0.0
2023-05-09 21:11:22,277.329,0.0,0.0,0.0,0.0
2023-05-09 21:11:23,276.498,0.0,0.0,0.0,0.0
2023-05-09 21:11:24,280.6,0.0,0.0,0.0,0.0
2023-05-09 21:11:25,278.538,0.0,0.0,0.0,0.0
2023-05-09 21:11:26,278.057,0.0,0.0,0.0,0.0
2023-05-09 21:11:27,280.386,0.0,0.0,0.0,0.0
2023-05-09 21:11:28,278.114,0.0,0.0,0.0,0.0
2023-05-09 21:11:29,275.705,0.0,0.0,0.0,0.0
2023-05-09 21:11:30,278.657,0.0,0.0,0.0,0.0
2023-05-09 21:11:31,276.633,0.0,0.0,0.0,0.0
2023-05-09 21:11:32,277.702,0.0,0.0,0.0,0.0
2023-05-09 21:11:33,278.224,0.0,0.0,0.0,0.0
2023-05-09 21:11:34,276.429,0.0,0.0,0.0,0.0
2023-05-09 21:11:35,279.467,0.0,0.0,0.0,0.0
2023-05-09 21:11:36,274.957,0.0,0.0,0.0,0.0
2023-05-09 21:11:37,278.374,0.0,0.0,0.0,0.0
2023-05-09 21:11:38,276.29,0.0,0.0,0.0,0.0
2023-05-09 21:11:39,276.517,0.0,0.0,0.0,0.0
2023-05-09 21:11:40,278.829,0.0,0.0,0.0,0.0
2023-05-09 21:11:41,275.307,0.0,0.0,0.0,0.0
2023-05-09 21:11:42,277.523,0.0,0.0,0.0,0.0
2023-05-09 21:11:43,276.695,0.0,0.0,0.0,0.0
2023-05-09 21:11:44,275.457,0.0,0.0,0.0,0.0
2023-05-09 21:11:45,278.533,0.0,0.0,0.0,0.0
2023-05-09 21:11:46,277.127,0.0,0.0,0.0,0.0
2023-05-09 21:11:47,276.629,0.0,0.0,0.0,0.0
2023-05-09 21:11:48,277.286,0.0,0.0,0.0,0.0
2023-05-09 21:11:49,276.736,0.0,0.0,0.0,0.0
2023-05-09 21:11:50,275.602,0.0,0.0,0.0,0.0
2023-05-09 21:11:51,278.757,0.0,0.0,0.0,0.0
2023-05-09 21:11:52,274.167,0.0,0.0,0.0,0.0
2023-05-09 21:11:53,276.786,0.0,0.0,0.0,0.0
2023-05-09 21:11:54,277.624,0.0,0.0,0.0,0.0
2023-05-09 21:11:55,273.114,0.0,0.0,0.0,0.0
2023-05-09 21:11:56,272.936,0.0,0.0,0.0,0.0
2023-05-09 21:11:57,272.017,0.0,0.0,0.0,0.0
2023-05-09 21:11:58,272.533,0.0,0.0,0.0,0.0
2023-05-09 21:11:59,278.05,0.0,0.0,0.0,0.0
2023-05-09 21:12:00,275.81,0.0,0.0,0.0,0.0
2023-05-09 21:12:01,277.445,0.0,0.0,0.0,0.0
2023-05-09 21:12:02,274.343,0.0,0.0,0.0,0.0
2023-05-09 21:12:03,278.16,0.0,0.0,0.0,0.0
2023-05-09 21:12:04,277.019,0.0,0.0,0.0,0.0
2023-05-09 21:12:05,277.805,0.0,0.0,0.0,0.0
2023-05-09 21:12:06,277.179,0.0,0.0,0.0,0.0
2023-05-09 21:12:07,276.164,0.0,0.0,0.0,0.0
2023-05-09 21:12:08,275.971,0.0,0.0,0.0,0.0
2023-05-09 21:12:09,277.133,0.0,0.0,0.0,0.0
2023-05-09 21:12:10,276.1,0.0,0.0,0.0,0.0
2023-05-09 21:12:11,277.0,0.0,0.0,0.0,0.0
2023-05-09 21:12:12,277.255,0.0,0.0,0.0,0.0
2023-05-09 21:12:13,274.414,0.0,0.0,0.0,0.0
2023-05-09 21:12:14,277.45,0.0,0.0,0.0,0.0
2023-05-09 21:12:15,277.105,0.0,0.0,0.0,0.0
2023-05-09 21:12:16,275.314,0.0,0.0,0.0,0.0
2023-05-09 21:12:17,277.41,0.0,0.0,0.0,0.0
2023-05-09 21:12:18,274.129,0.0,0.0,0.0,0.0
2023-05-09 21:12:19,275.3,0.0,0.0,0.0,0.0
2023-05-09 21:12:20,278.048,0.0,0.0,0.0,0.0
2023-05-09 21:12:21,276.881,0.0,0.0,0.0,0.0
2023-05-09 21:12:22,276.233,0.0,0.0,0.0,0.0
2023-05-09 21:12:23,278.629,0.0,0.0,0.0,0.0
2023-05-09 21:12:24,276.06,0.0,0.0,0.0,0.0
2023-05-09 21:12:25,274.917,0.0,0.0,0.0,0.0
2023-05-09 21:12:26,276.686,0.0,0.0,0.0,0.0
2023-05-09 21:12:27,272.517,0.0,0.0,0.0,0.0
2023-05-09 21:12:28,272.057,0.0,0.0,0.0,0.0
2023-05-09 21:12:29,273.911,0.0,0.0,0.0,0.0
2023-05-09 21:12:30,271.348,0.0,0.0,0.0,0.0
2023-05-09 21:12:31,272.695,0.0,0.0,0.0,0.0
2023-05-09 21:12:32,277.414,0.0,0.0,0.0,0.0
2023-05-09 21:12:33,276.25,0.0,0.0,0.0,0.0
2023-05-09 21:12:34,276.086,0.0,0.0,0.0,0.0
2023-05-09 21:12:35,277.423,0.0,0.0,0.0,0.0
2023-05-09 21:12:36,276.829,0.0,0.0,0.0,0.0
2023-05-09 21:12:37,275.75,0.0,0.0,0.0,0.0
2023-05-09 21:12:38,276.35,0.0,0.0,0.0,0.0
2023-05-09 21:12:39,277.529,0.0,0.0,0.0,0.0
2023-05-09 21:12:40,275.5,0.0,0.0,0.0,0.0
2023-05-09 21:12:41,278.219,0.0,0.0,0.0,0.0
2023-05-09 21:12:42,277.593,0.0,0.0,0.0,0.0
2023-05-09 21:12:43,276.281,0.0,0.0,0.0,0.0
2023-05-09 21:12:44,277.871,0.0,0.0,0.0,0.0
2023-05-09 21:12:45,278.3,0.0,0.0,0.0,0.0
2023-05-09 21:12:46,276.917,0.0,0.0,0.0,0.0
2023-05-09 21:12:47,276.624,0.0,0.0,0.0,0.0
2023-05-09 21:12:48,277.483,0.0,0.0,0.0,0.0
2023-05-09 21:12:49,276.433,0.0,0.0,0.0,0.0
2023-05-09 21:12:50,276.986,0.0,0.0,0.0,0.0
2023-05-09 21:12:51,278.1,0.0,0.0,0.0,0.0
2023-05-09 21:12:52,278.625,0.0,0.0,0.0,0.0
2023-05-09 21:12:53,275.85,0.0,0.0,0.0,0.0
2023-05-09 21:12:54,276.343,0.0,0.0,0.0,0.0
2023-05-09 21:12:55,275.748,0.0,0.0,0.0,0.0
2023-05-09 21:12:56,276.071,0.0,0.0,0.0,0.0
2023-05-09 21:12:57,275.276,0.0,0.0,0.0,0.0
2023-05-09 21:12:58,276.786,0.0,0.0,0.0,0.0
2023-05-09 21:12:59,275.31,0.0,0.0,0.0,0.0
2023-05-09 21:13:00,273.843,0.0,0.0,0.0,0.0
2023-05-09 21:13:01,275.364,0.0,0.0,0.0,0.0
2023-05-09 21:13:02,276.167,0.0,0.0,0.0,0.0
2023-05-09 21:13:03,274.429,0.0,0.0,0.0,0.0
2023-05-09 21:13:04,274.6,0.0,0.0,0.0,0.0
2023-05-09 21:13:05,276.014,0.0,0.0,0.0,0.0
2023-05-09 21:13:06,274.852,0.0,0.0,0.0,0.0
2023-05-09 21:13:07,274.814,0.0,0.0,0.0,0.0
2023-05-09 21:13:08,276.114,0.0,0.0,0.0,0.0
2023-05-09 21:13:09,275.888,0.0,0.0,0.0,0.0
2023-05-09 21:13:10,277.075,0.0,0.0,0.0,0.0
2023-05-09 21:13:11,276.961,0.0,0.0,0.0,0.0
2023-05-09 21:13:12,274.7,0.0,0.0,0.0,0.0
2023-05-09 21:13:13,276.021,0.0,0.0,0.0,0.0
2023-05-09 21:13:14,276.8,0.0,0.0,0.0,0.0
2023-05-09 21:13:15,274.733,0.0,0.0,0.0,0.0
2023-05-09 21:13:16,275.186,0.0,0.0,0.0,0.0
2023-05-09 21:13:17,276.345,0.0,0.0,0.0,0.0
2023-05-09 21:13:18,274.648,0.0,0.0,0.0,0.0
2023-05-09 21:13:19,276.357,0.0,0.0,0.0,0.0
2023-05-09 21:13:20,276.198,0.0,0.0,0.0,0.0
2023-05-09 21:13:21,277.517,0.0,0.0,0.0,0.0
2023-05-09 21:13:22,279.141,0.0,0.0,0.0,0.0
2023-05-09 21:13:23,277.779,0.0,0.0,0.0,0.0
2023-05-09 21:13:24,274.26,0.0,0.0,0.0,0.0
2023-05-09 21:13:25,274.34,0.0,0.0,0.0,0.0
2023-05-09 21:13:26,273.933,0.0,0.0,0.0,0.0
2023-05-09 21:13:27,272.776,0.0,0.0,0.0,0.0
2023-05-09 21:13:28,275.586,0.0,0.0,0.0,0.0
2023-05-09 21:13:29,274.314,0.0,0.0,0.0,0.0
2023-05-09 21:13:30,273.257,0.0,0.0,0.0,0.0
2023-05-09 21:13:31,275.0,0.0,0.0,0.0,0.0
2023-05-09 21:13:32,274.775,0.0,0.0,0.0,0.0
2023-05-09 21:13:33,274.467,0.0,0.0,0.0,0.0
2023-05-09 21:13:34,274.129,0.0,0.0,0.0,0.0
2023-05-09 21:13:35,274.96,0.0,0.0,0.0,0.0
2023-05-09 21:13:36,273.886,0.0,0.0,0.0,0.0
2023-05-09 21:13:37,272.93,0.0,0.0,0.0,0.0
2023-05-09 21:13:38,275.257,0.0,0.0,0.0,0.0
2023-05-09 21:13:39,274.533,0.0,0.0,0.0,0.0
2023-05-09 21:13:40,273.733,0.0,0.0,0.0,0.0
2023-05-09 21:13:41,275.924,0.0,0.0,0.0,0.0
2023-05-09 21:13:42,274.714,0.0,0.0,0.0,0.0
2023-05-09 21:13:43,274.8,0.0,0.0,0.0,0.0
2023-05-09 21:13:44,280.071,0.0,0.0,0.0,0.0
2023-05-09 21:13:45,279.58,0.0,0.0,0.0,0.0
2023-05-09 21:13:46,276.867,0.0,0.0,0.0,0.0
2023-05-09 21:13:47,278.533,0.0,0.0,0.0,0.0
2023-05-09 21:13:48,276.25,0.0,0.0,0.0,0.0
2023-05-09 21:13:49,276.471,0.0,0.0,0.0,0.0
2023-05-09 21:13:50,277.814,0.0,0.0,0.0,0.0
2023-05-09 21:13:51,274.943,0.0,0.0,0.0,0.0
2023-05-09 21:13:52,275.261,0.0,0.0,0.0,0.0
2023-05-09 21:13:53,274.336,0.0,0.0,0.0,0.0
2023-05-09 21:13:54,276.036,0.0,0.0,0.0,0.0
2023-05-09 21:13:55,274.795,0.0,0.0,0.0,0.0
2023-05-09 21:13:56,275.067,0.0,0.0,0.0,0.0
2023-05-09 21:13:57,275.533,0.0,0.0,0.0,0.0
2023-05-09 21:13:58,274.193,0.0,0.0,0.0,0.0
2023-05-09 21:13:59,274.005,0.0,0.0,0.0,0.0
2023-05-09 21:14:00,275.657,0.0,0.0,0.0,0.0
2023-05-09 21:14:01,274.99,0.0,0.0,0.0,0.0
2023-05-09 21:14:02,273.671,0.0,0.0,0.0,0.0
2023-05-09 21:14:03,273.671,0.0,0.0,0.0,0.0
2023-05-09 21:14:04,276.119,0.0,0.0,0.0,0.0
2023-05-09 21:14:05,273.826,0.0,0.0,0.0,0.0
2023-05-09 21:14:06,275.95,0.0,0.0,0.0,0.0
2023-05-09 21:14:07,276.038,0.0,0.0,0.0,0.0
2023-05-09 21:14:08,273.229,0.0,0.0,0.0,0.0
2023-05-09 21:14:09,278.417,0.0,0.0,0.0,0.0
2023-05-09 21:14:10,273.469,0.0,0.0,0.0,0.0
2023-05-09 21:14:11,275.698,0.0,0.0,0.0,0.0
2023-05-09 21:14:12,273.443,0.0,0.0,0.0,0.0
2023-05-09 21:14:13,274.467,0.0,0.0,0.0,0.0
2023-05-09 21:14:14,275.226,0.0,0.0,0.0,0.0
2023-05-09 21:14:15,276.455,0.0,0.0,0.0,0.0
2023-05-09 21:14:16,273.2,0.0,0.0,0.0,0.0
2023-05-09 21:14:17,274.617,0.0,0.0,0.0,0.0
2023-05-09 21:14:18,275.229,0.0,0.0,0.0,0.0
2023-05-09 21:14:19,275.057,0.0,0.0,0.0,0.0
2023-05-09 21:14:20,274.486,0.0,0.0,0.0,0.0
2023-05-09 21:14:21,274.729,0.0,0.0,0.0,0.0
2023-05-09 21:14:22,274.443,0.0,0.0,0.0,0.0
2023-05-09 21:14:23,273.986,0.0,0.0,0.0,0.0
2023-05-09 21:14:24,275.614,0.0,0.0,0.0,0.0
2023-05-09 21:14:25,274.471,0.0,0.0,0.0,0.0
2023-05-09 21:14:26,274.367,0.0,0.0,0.0,0.0
2023-05-09 21:14:27,274.571,0.0,0.0,0.0,0.0
2023-05-09 21:14:28,275.224,0.0,0.0,0.0,0.0
2023-05-09 21:14:29,274.098,0.0,0.0,0.0,0.0
2023-05-09 21:14:30,274.139,0.0,0.0,0.0,0.0
2023-05-09 21:14:31,276.725,0.0,0.0,0.0,0.0
2023-05-09 21:14:32,274.529,0.0,0.0,0.0,0.0
2023-05-09 21:14:33,273.086,0.0,0.0,0.0,0.0
2023-05-09 21:14:34,275.3,0.0,0.0,0.0,0.0
2023-05-09 21:14:35,271.69,0.0,0.0,0.0,0.0
2023-05-09 21:14:36,273.575,0.0,0.0,0.0,0.0
2023-05-09 21:14:37,275.79,0.0,0.0,0.0,0.0
2023-05-09 21:14:38,273.136,0.0,0.0,0.0,0.0
2023-05-09 21:14:39,273.925,0.0,0.0,0.0,0.0
2023-05-09 21:14:40,275.817,0.0,0.0,0.0,0.0
2023-05-09 21:14:41,273.2,0.0,0.0,0.0,0.0
2023-05-09 21:14:42,274.171,0.0,0.0,0.0,0.0
2023-05-09 21:14:43,276.7,0.0,0.0,0.0,0.0
2023-05-09 21:14:44,278.104,0.0,0.0,0.0,0.0
2023-05-09 21:14:45,277.6,0.0,0.0,0.0,0.0
2023-05-09 21:14:46,277.914,0.0,0.0,0.0,0.0
2023-05-09 21:14:47,278.971,0.0,0.0,0.0,0.0
2023-05-09 21:14:48,276.929,0.0,0.0,0.0,0.0
2023-05-09 21:14:49,280.249,0.0,0.0,0.0,0.0
2023-05-09 21:14:50,275.229,0.0,0.0,0.0,0.0
2023-05-09 21:14:51,277.702,0.0,0.0,0.0,0.0
2023-05-09 21:14:52,280.167,0.0,0.0,0.0,0.0
2023-05-09 21:14:53,276.533,0.0,0.0,0.0,0.0
2023-05-09 21:14:54,275.943,0.0,0.0,0.0,0.0
2023-05-09 21:14:55,276.817,0.0,0.0,0.0,0.0
2023-05-09 21:14:56,276.714,0.0,0.0,0.0,0.0
2023-05-09 21:14:57,275.1,0.0,0.0,0.0,0.0
2023-05-09 21:14:58,275.971,0.0,0.0,0.0,0.0
2023-05-09 21:14:59,277.767,0.0,0.0,0.0,0.0
2023-05-09 21:15:00,274.186,0.0,0.0,0.0,0.0
2023-05-09 21:15:01,272.767,0.0,0.0,0.0,0.0
2023-05-09 21:15:02,275.029,0.0,0.0,0.0,0.0
2023-05-09 21:15:03,274.267,0.0,0.0,0.0,0.0
2023-05-09 21:15:04,274.086,0.0,0.0,0.0,0.0
2023-05-09 21:15:05,275.2,0.0,0.0,0.0,0.0
2023-05-09 21:15:06,275.548,0.0,0.0,0.0,0.0
2023-05-09 21:15:07,275.71,0.0,0.0,0.0,0.0
2023-05-09 21:15:08,275.255,0.0,0.0,0.0,0.0
2023-05-09 21:15:09,275.318,0.0,0.0,0.0,0.0
