timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-10 15:53:20,242.9,0.0,0.0,0.0,0.0
2023-05-10 15:53:21,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:53:22,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:53:23,243.066,0.0,0.0,0.0,0.0
2023-05-10 15:53:24,243.321,0.0,0.0,0.0,0.0
2023-05-10 15:53:25,243.097,0.0,0.0,0.0,0.0
2023-05-10 15:53:26,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:53:27,242.933,0.0,0.0,0.0,0.0
2023-05-10 15:53:28,242.98,0.0,0.0,0.0,0.0
2023-05-10 15:53:29,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:53:30,242.949,0.0,0.0,0.0,0.0
2023-05-10 15:53:31,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:53:32,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:53:33,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:53:34,242.933,0.0,0.0,0.0,0.0
2023-05-10 15:53:35,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:53:36,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:53:37,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:53:38,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:53:39,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:53:40,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:53:41,243.083,0.0,0.0,0.0,0.0
2023-05-10 15:53:42,243.157,0.0,0.0,0.0,0.0
2023-05-10 15:53:43,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:53:44,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:53:45,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:53:46,243.015,0.0,0.0,0.0,0.0
2023-05-10 15:53:47,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:53:48,243.073,0.0,0.0,0.0,0.0
2023-05-10 15:53:49,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:53:50,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:53:51,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:53:52,242.992,0.0,0.0,0.0,0.0
2023-05-10 15:53:53,243.247,0.0,0.0,0.0,0.0
2023-05-10 15:53:54,243.447,0.0,0.0,0.0,0.0
2023-05-10 15:53:55,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:53:56,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:53:57,242.961,0.0,0.0,0.0,0.0
2023-05-10 15:53:58,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:53:59,243.028,0.0,0.0,0.0,0.0
2023-05-10 15:54:00,243.028,0.0,0.0,0.0,0.0
2023-05-10 15:54:01,243.028,0.0,0.0,0.0,0.0
2023-05-10 15:54:02,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:54:03,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:54:04,242.926,0.0,0.0,0.0,0.0
2023-05-10 15:54:05,242.873,0.0,0.0,0.0,0.0
2023-05-10 15:54:06,242.904,0.0,0.0,0.0,0.0
2023-05-10 15:54:07,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:54:08,242.854,0.0,0.0,0.0,0.0
2023-05-10 15:54:09,242.904,0.0,0.0,0.0,0.0
2023-05-10 15:54:10,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:54:11,243.264,0.0,0.0,0.0,0.0
2023-05-10 15:54:12,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:54:13,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:14,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:15,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:16,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:54:17,242.93,0.0,0.0,0.0,0.0
2023-05-10 15:54:18,242.919,0.0,0.0,0.0,0.0
2023-05-10 15:54:19,242.823,0.0,0.0,0.0,0.0
2023-05-10 15:54:20,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:21,243.366,0.0,0.0,0.0,0.0
2023-05-10 15:54:22,243.597,0.0,0.0,0.0,0.0
2023-05-10 15:54:23,243.059,0.0,0.0,0.0,0.0
2023-05-10 15:54:24,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:54:25,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:54:26,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:27,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:28,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:54:29,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:54:30,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:54:31,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:54:32,242.952,0.0,0.0,0.0,0.0
2023-05-10 15:54:33,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:54:34,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:54:35,242.89,0.0,0.0,0.0,0.0
2023-05-10 15:54:36,242.911,0.0,0.0,0.0,0.0
2023-05-10 15:54:37,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:38,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:54:39,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:54:40,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:41,243.307,0.0,0.0,0.0,0.0
2023-05-10 15:54:42,243.54,0.0,0.0,0.0,0.0
2023-05-10 15:54:43,243.073,0.0,0.0,0.0,0.0
2023-05-10 15:54:44,242.854,0.0,0.0,0.0,0.0
2023-05-10 15:54:45,242.969,0.0,0.0,0.0,0.0
2023-05-10 15:54:46,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:54:47,242.976,0.0,0.0,0.0,0.0
2023-05-10 15:54:48,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:49,242.969,0.0,0.0,0.0,0.0
2023-05-10 15:54:50,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:51,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:54:52,243.373,0.0,0.0,0.0,0.0
2023-05-10 15:54:53,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:54:54,243.24,0.0,0.0,0.0,0.0
2023-05-10 15:54:55,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:56,242.935,0.0,0.0,0.0,0.0
2023-05-10 15:54:57,242.964,0.0,0.0,0.0,0.0
2023-05-10 15:54:58,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:54:59,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:00,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:01,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:02,242.911,0.0,0.0,0.0,0.0
2023-05-10 15:55:03,242.992,0.0,0.0,0.0,0.0
2023-05-10 15:55:04,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:55:05,242.883,0.0,0.0,0.0,0.0
2023-05-10 15:55:06,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:55:07,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:55:08,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:55:09,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:55:10,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:55:11,243.226,0.0,0.0,0.0,0.0
2023-05-10 15:55:12,243.54,0.0,0.0,0.0,0.0
2023-05-10 15:55:13,243.429,0.0,0.0,0.0,0.0
2023-05-10 15:55:14,243.448,0.0,0.0,0.0,0.0
2023-05-10 15:55:15,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:55:16,243.49,0.0,0.0,0.0,0.0
2023-05-10 15:55:17,243.376,0.0,0.0,0.0,0.0
2023-05-10 15:55:18,243.469,0.0,0.0,0.0,0.0
2023-05-10 15:55:19,243.4,0.0,0.0,0.0,0.0
2023-05-10 15:55:20,243.483,0.0,0.0,0.0,0.0
2023-05-10 15:55:21,243.407,0.0,0.0,0.0,0.0
2023-05-10 15:55:22,243.43,0.0,0.0,0.0,0.0
2023-05-10 15:55:23,243.461,0.0,0.0,0.0,0.0
2023-05-10 15:55:24,243.469,0.0,0.0,0.0,0.0
2023-05-10 15:55:25,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:26,243.028,0.0,0.0,0.0,0.0
2023-05-10 15:55:27,242.9,0.0,0.0,0.0,0.0
2023-05-10 15:55:28,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:55:29,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:30,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:55:31,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:55:32,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:33,242.978,0.0,0.0,0.0,0.0
2023-05-10 15:55:34,242.907,0.0,0.0,0.0,0.0
2023-05-10 15:55:35,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:55:36,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:55:37,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:55:38,243.173,0.0,0.0,0.0,0.0
2023-05-10 15:55:39,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:40,242.873,0.0,0.0,0.0,0.0
2023-05-10 15:55:41,243.097,0.0,0.0,0.0,0.0
2023-05-10 15:55:42,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:55:43,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:55:44,243.073,0.0,0.0,0.0,0.0
2023-05-10 15:55:45,243.047,0.0,0.0,0.0,0.0
2023-05-10 15:55:46,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:47,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:55:48,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:55:49,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:55:50,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:55:51,243.288,0.0,0.0,0.0,0.0
2023-05-10 15:55:52,243.483,0.0,0.0,0.0,0.0
2023-05-10 15:55:53,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:55:54,242.947,0.0,0.0,0.0,0.0
2023-05-10 15:55:55,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:55:56,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:55:57,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:55:58,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:55:59,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:56:00,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:56:01,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:56:02,242.9,0.0,0.0,0.0,0.0
2023-05-10 15:56:03,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:56:04,242.926,0.0,0.0,0.0,0.0
2023-05-10 15:56:05,242.84,0.0,0.0,0.0,0.0
2023-05-10 15:56:06,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:56:07,242.88,0.0,0.0,0.0,0.0
2023-05-10 15:56:08,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:56:09,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:56:10,242.873,0.0,0.0,0.0,0.0
2023-05-10 15:56:11,243.035,0.0,0.0,0.0,0.0
2023-05-10 15:56:12,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:56:13,242.926,0.0,0.0,0.0,0.0
2023-05-10 15:56:14,242.907,0.0,0.0,0.0,0.0
2023-05-10 15:56:15,242.945,0.0,0.0,0.0,0.0
2023-05-10 15:56:16,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:56:17,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:56:18,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:56:19,242.923,0.0,0.0,0.0,0.0
2023-05-10 15:56:20,242.969,0.0,0.0,0.0,0.0
2023-05-10 15:56:21,243.111,0.0,0.0,0.0,0.0
2023-05-10 15:56:22,243.469,0.0,0.0,0.0,0.0
2023-05-10 15:56:23,243.373,0.0,0.0,0.0,0.0
2023-05-10 15:56:24,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:56:25,242.826,0.0,0.0,0.0,0.0
2023-05-10 15:56:26,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:56:27,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:56:28,242.954,0.0,0.0,0.0,0.0
2023-05-10 15:56:29,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:56:30,242.969,0.0,0.0,0.0,0.0
2023-05-10 15:56:31,242.869,0.0,0.0,0.0,0.0
2023-05-10 15:56:32,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:56:33,243.24,0.0,0.0,0.0,0.0
2023-05-10 15:56:34,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:56:35,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:56:36,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:56:37,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:56:38,242.926,0.0,0.0,0.0,0.0
2023-05-10 15:56:39,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:56:40,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:56:41,243.111,0.0,0.0,0.0,0.0
2023-05-10 15:56:42,243.104,0.0,0.0,0.0,0.0
2023-05-10 15:56:43,243.135,0.0,0.0,0.0,0.0
2023-05-10 15:56:44,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:56:45,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:56:46,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:56:47,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:56:48,242.961,0.0,0.0,0.0,0.0
2023-05-10 15:56:49,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:56:50,243.123,0.0,0.0,0.0,0.0
2023-05-10 15:56:51,243.54,0.0,0.0,0.0,0.0
2023-05-10 15:56:52,243.407,0.0,0.0,0.0,0.0
2023-05-10 15:56:53,243.326,0.0,0.0,0.0,0.0
2023-05-10 15:56:54,243.177,0.0,0.0,0.0,0.0
2023-05-10 15:56:55,242.961,0.0,0.0,0.0,0.0
2023-05-10 15:56:56,242.897,0.0,0.0,0.0,0.0
2023-05-10 15:56:57,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:56:58,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:56:59,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:57:00,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:57:01,242.942,0.0,0.0,0.0,0.0
2023-05-10 15:57:02,243.322,0.0,0.0,0.0,0.0
2023-05-10 15:57:03,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:57:04,243.254,0.0,0.0,0.0,0.0
2023-05-10 15:57:05,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:57:06,242.911,0.0,0.0,0.0,0.0
2023-05-10 15:57:07,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:57:08,242.877,0.0,0.0,0.0,0.0
2023-05-10 15:57:09,242.976,0.0,0.0,0.0,0.0
2023-05-10 15:57:10,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:57:11,242.966,0.0,0.0,0.0,0.0
2023-05-10 15:57:12,243.307,0.0,0.0,0.0,0.0
2023-05-10 15:57:13,243.021,0.0,0.0,0.0,0.0
2023-05-10 15:57:14,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:57:15,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:57:16,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:57:17,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:57:18,242.828,0.0,0.0,0.0,0.0
2023-05-10 15:57:19,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:57:20,243.43,0.0,0.0,0.0,0.0
2023-05-10 15:57:21,243.397,0.0,0.0,0.0,0.0
2023-05-10 15:57:22,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:57:23,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:57:24,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:57:25,243.457,0.0,0.0,0.0,0.0
2023-05-10 15:57:26,243.392,0.0,0.0,0.0,0.0
2023-05-10 15:57:27,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:57:28,243.183,0.0,0.0,0.0,0.0
2023-05-10 15:57:29,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:57:30,243.269,0.0,0.0,0.0,0.0
2023-05-10 15:57:31,243.327,0.0,0.0,0.0,0.0
2023-05-10 15:57:32,243.54,0.0,0.0,0.0,0.0
2023-05-10 15:57:33,243.373,0.0,0.0,0.0,0.0
2023-05-10 15:57:34,243.373,0.0,0.0,0.0,0.0
2023-05-10 15:57:35,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:57:36,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:57:37,242.966,0.0,0.0,0.0,0.0
2023-05-10 15:57:38,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:57:39,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:57:40,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:57:41,243.183,0.0,0.0,0.0,0.0
2023-05-10 15:57:42,243.273,0.0,0.0,0.0,0.0
2023-05-10 15:57:43,243.315,0.0,0.0,0.0,0.0
2023-05-10 15:57:44,243.095,0.0,0.0,0.0,0.0
2023-05-10 15:57:45,242.883,0.0,0.0,0.0,0.0
2023-05-10 15:57:46,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:57:47,242.957,0.0,0.0,0.0,0.0
2023-05-10 15:57:48,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:57:49,243.092,0.0,0.0,0.0,0.0
2023-05-10 15:57:50,243.197,0.0,0.0,0.0,0.0
2023-05-10 15:57:51,243.207,0.0,0.0,0.0,0.0
2023-05-10 15:57:52,243.473,0.0,0.0,0.0,0.0
2023-05-10 15:57:53,243.49,0.0,0.0,0.0,0.0
2023-05-10 15:57:54,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:57:55,243.057,0.0,0.0,0.0,0.0
2023-05-10 15:57:56,243.097,0.0,0.0,0.0,0.0
2023-05-10 15:57:57,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:57:58,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:57:59,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:58:00,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:58:01,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:58:02,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:58:03,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:58:04,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:58:05,242.911,0.0,0.0,0.0,0.0
2023-05-10 15:58:06,242.964,0.0,0.0,0.0,0.0
2023-05-10 15:58:07,242.883,0.0,0.0,0.0,0.0
2023-05-10 15:58:08,242.907,0.0,0.0,0.0,0.0
2023-05-10 15:58:09,242.92,0.0,0.0,0.0,0.0
2023-05-10 15:58:10,242.977,0.0,0.0,0.0,0.0
2023-05-10 15:58:11,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:58:12,243.168,0.0,0.0,0.0,0.0
2023-05-10 15:58:13,242.966,0.0,0.0,0.0,0.0
2023-05-10 15:58:14,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:58:15,242.904,0.0,0.0,0.0,0.0
2023-05-10 15:58:16,242.902,0.0,0.0,0.0,0.0
2023-05-10 15:58:17,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:58:18,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:58:19,242.897,0.0,0.0,0.0,0.0
2023-05-10 15:58:20,242.869,0.0,0.0,0.0,0.0
2023-05-10 15:58:21,243.076,0.0,0.0,0.0,0.0
2023-05-10 15:58:22,243.39,0.0,0.0,0.0,0.0
2023-05-10 15:58:23,243.24,0.0,0.0,0.0,0.0
2023-05-10 15:58:24,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:58:25,242.916,0.0,0.0,0.0,0.0
2023-05-10 15:58:26,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:58:27,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:58:28,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:58:29,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:58:30,243.026,0.0,0.0,0.0,0.0
2023-05-10 15:58:31,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:58:32,242.916,0.0,0.0,0.0,0.0
2023-05-10 15:58:33,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:58:34,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:58:35,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:58:36,242.897,0.0,0.0,0.0,0.0
2023-05-10 15:58:37,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:58:38,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:58:39,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:58:40,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:58:41,243.207,0.0,0.0,0.0,0.0
2023-05-10 15:58:42,243.09,0.0,0.0,0.0,0.0
2023-05-10 15:58:43,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:58:44,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:58:45,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:58:46,243.197,0.0,0.0,0.0,0.0
2023-05-10 15:58:47,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:58:48,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:58:49,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:58:50,242.84,0.0,0.0,0.0,0.0
2023-05-10 15:58:51,242.892,0.0,0.0,0.0,0.0
2023-05-10 15:58:52,243.311,0.0,0.0,0.0,0.0
2023-05-10 15:58:53,243.39,0.0,0.0,0.0,0.0
2023-05-10 15:58:54,243.104,0.0,0.0,0.0,0.0
2023-05-10 15:58:55,242.842,0.0,0.0,0.0,0.0
2023-05-10 15:58:56,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:58:57,242.972,0.0,0.0,0.0,0.0
2023-05-10 15:58:58,243.023,0.0,0.0,0.0,0.0
2023-05-10 15:58:59,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:59:00,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:59:01,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:59:02,242.923,0.0,0.0,0.0,0.0
2023-05-10 15:59:03,242.869,0.0,0.0,0.0,0.0
2023-05-10 15:59:04,242.892,0.0,0.0,0.0,0.0
2023-05-10 15:59:05,242.93,0.0,0.0,0.0,0.0
2023-05-10 15:59:06,243.007,0.0,0.0,0.0,0.0
2023-05-10 15:59:07,242.997,0.0,0.0,0.0,0.0
2023-05-10 15:59:08,242.854,0.0,0.0,0.0,0.0
2023-05-10 15:59:09,242.857,0.0,0.0,0.0,0.0
2023-05-10 15:59:10,242.883,0.0,0.0,0.0,0.0
2023-05-10 15:59:11,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:12,243.069,0.0,0.0,0.0,0.0
2023-05-10 15:59:13,242.911,0.0,0.0,0.0,0.0
2023-05-10 15:59:14,242.911,0.0,0.0,0.0,0.0
2023-05-10 15:59:15,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:16,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:59:17,242.99,0.0,0.0,0.0,0.0
2023-05-10 15:59:18,242.89,0.0,0.0,0.0,0.0
2023-05-10 15:59:19,242.926,0.0,0.0,0.0,0.0
2023-05-10 15:59:20,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:59:21,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:22,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:59:23,243.42,0.0,0.0,0.0,0.0
2023-05-10 15:59:24,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:59:25,243.147,0.0,0.0,0.0,0.0
2023-05-10 15:59:26,242.978,0.0,0.0,0.0,0.0
2023-05-10 15:59:27,243.33,0.0,0.0,0.0,0.0
2023-05-10 15:59:28,243.426,0.0,0.0,0.0,0.0
2023-05-10 15:59:29,243.457,0.0,0.0,0.0,0.0
2023-05-10 15:59:30,243.426,0.0,0.0,0.0,0.0
2023-05-10 15:59:31,243.219,0.0,0.0,0.0,0.0
2023-05-10 15:59:32,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:33,243.033,0.0,0.0,0.0,0.0
2023-05-10 15:59:34,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:59:35,242.9,0.0,0.0,0.0,0.0
2023-05-10 15:59:36,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:59:37,242.973,0.0,0.0,0.0,0.0
2023-05-10 15:59:38,242.947,0.0,0.0,0.0,0.0
2023-05-10 15:59:39,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:59:40,242.914,0.0,0.0,0.0,0.0
2023-05-10 15:59:41,243.14,0.0,0.0,0.0,0.0
2023-05-10 15:59:42,243.311,0.0,0.0,0.0,0.0
2023-05-10 15:59:43,243.307,0.0,0.0,0.0,0.0
2023-05-10 15:59:44,243.29,0.0,0.0,0.0,0.0
2023-05-10 15:59:45,243.015,0.0,0.0,0.0,0.0
2023-05-10 15:59:46,242.929,0.0,0.0,0.0,0.0
2023-05-10 15:59:47,243.011,0.0,0.0,0.0,0.0
2023-05-10 15:59:48,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:49,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:50,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:51,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:59:52,243.361,0.0,0.0,0.0,0.0
2023-05-10 15:59:53,243.44,0.0,0.0,0.0,0.0
2023-05-10 15:59:54,243.311,0.0,0.0,0.0,0.0
2023-05-10 15:59:55,242.983,0.0,0.0,0.0,0.0
2023-05-10 15:59:56,242.94,0.0,0.0,0.0,0.0
2023-05-10 15:59:57,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:58,243.04,0.0,0.0,0.0,0.0
2023-05-10 15:59:59,243.04,0.0,0.0,0.0,0.0
2023-05-10 16:00:00,242.904,0.0,0.0,0.0,0.0
2023-05-10 16:00:01,242.883,0.0,0.0,0.0,0.0
2023-05-10 16:00:02,242.983,0.0,0.0,0.0,0.0
2023-05-10 16:00:03,242.94,0.0,0.0,0.0,0.0
2023-05-10 16:00:04,242.94,0.0,0.0,0.0,0.0
2023-05-10 16:00:05,242.933,0.0,0.0,0.0,0.0
2023-05-10 16:00:06,243.04,0.0,0.0,0.0,0.0
2023-05-10 16:00:07,242.983,0.0,0.0,0.0,0.0
2023-05-10 16:00:08,243.007,0.0,0.0,0.0,0.0
2023-05-10 16:00:09,242.754,0.0,0.0,0.0,0.0
2023-05-10 16:00:10,242.826,0.0,0.0,0.0,0.0
2023-05-10 16:00:11,243.183,0.0,0.0,0.0,0.0
2023-05-10 16:00:12,243.04,0.0,0.0,0.0,0.0
2023-05-10 16:00:13,242.999,0.0,0.0,0.0,0.0
2023-05-10 16:00:14,243.069,0.0,0.0,0.0,0.0
2023-05-10 16:00:15,242.95,0.0,0.0,0.0,0.0
2023-05-10 16:00:16,242.986,0.0,0.0,0.0,0.0
2023-05-10 16:00:17,243.154,0.0,0.0,0.0,0.0
2023-05-10 16:00:18,243.04,0.0,0.0,0.0,0.0
2023-05-10 16:00:19,243.04,0.0,0.0,0.0,0.0
2023-05-10 16:00:20,242.954,0.0,0.0,0.0,0.0
2023-05-10 16:00:21,243.068,0.0,0.0,0.0,0.0
2023-05-10 16:00:22,243.383,0.0,0.0,0.0,0.0
