timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-13 17:59:43,275.424,0.0,0.0,0.0,0.0
2023-03-13 17:59:44,275.779,0.0,0.0,0.0,0.0
2023-03-13 17:59:45,276.452,0.0,0.0,0.0,0.0
2023-03-13 17:59:46,274.7,0.0,0.0,0.0,0.0
2023-03-13 17:59:47,274.914,0.0,0.0,0.0,0.0
2023-03-13 17:59:48,276.24,0.0,0.0,0.0,0.0
2023-03-13 17:59:49,276.043,0.0,0.0,0.0,0.0
2023-03-13 17:59:50,275.9,0.0,0.0,0.0,0.0
2023-03-13 17:59:51,274.455,0.0,0.0,0.0,0.0
2023-03-13 17:59:52,274.286,0.0,0.0,0.0,0.0
2023-03-13 17:59:53,274.493,0.0,0.0,0.0,0.0
2023-03-13 17:59:54,278.9,0.0,0.0,0.0,0.0
2023-03-13 17:59:55,278.767,0.0,0.0,0.0,0.0
2023-03-13 17:59:56,278.814,0.0,0.0,0.0,0.0
2023-03-13 17:59:57,277.245,0.0,0.0,0.0,0.0
2023-03-13 17:59:58,278.736,0.0,0.0,0.0,0.0
2023-03-13 17:59:59,277.183,0.0,0.0,0.0,0.0
2023-03-13 18:00:00,273.65,0.0,0.0,0.0,0.0
2023-03-13 18:00:01,271.882,0.0,0.0,0.0,0.0
2023-03-13 18:00:02,272.043,0.0,0.0,0.0,0.0
2023-03-13 18:00:03,272.543,0.0,0.0,0.0,0.0
2023-03-13 18:00:04,270.962,0.0,0.0,0.0,0.0
2023-03-13 18:00:05,269.486,0.0,0.0,0.0,0.0
2023-03-13 18:00:06,267.486,0.0,0.0,0.0,0.0
2023-03-13 18:00:07,269.133,0.0,0.0,0.0,0.0
2023-03-13 18:00:08,273.829,0.0,0.0,0.0,0.0
2023-03-13 18:00:09,275.0,0.0,0.0,0.0,0.0
2023-03-13 18:00:10,274.476,0.0,0.0,0.0,0.0
2023-03-13 18:00:11,276.01,0.0,0.0,0.0,0.0
2023-03-13 18:00:12,277.199,0.0,0.0,0.0,0.0
2023-03-13 18:00:13,276.471,0.0,0.0,0.0,0.0
2023-03-13 18:00:14,277.498,0.0,0.0,0.0,0.0
2023-03-13 18:00:15,279.509,0.0,0.0,0.0,0.0
2023-03-13 18:00:16,279.057,0.0,0.0,0.0,0.0
2023-03-13 18:00:17,271.659,0.0,0.0,0.0,0.0
2023-03-13 18:00:18,269.993,0.0,0.0,0.0,0.0
2023-03-13 18:00:19,271.2,0.0,0.0,0.0,0.0
2023-03-13 18:00:20,270.252,0.0,0.0,0.0,0.0
2023-03-13 18:00:21,270.43,0.0,0.0,0.0,0.0
2023-03-13 18:00:22,272.786,0.0,0.0,0.0,0.0
2023-03-13 18:00:23,274.107,0.0,0.0,0.0,0.0
2023-03-13 18:00:24,274.976,0.0,0.0,0.0,0.0
2023-03-13 18:00:25,275.317,0.0,0.0,0.0,0.0
2023-03-13 18:00:26,274.007,0.0,0.0,0.0,0.0
2023-03-13 18:00:27,272.94,0.0,0.0,0.0,0.0
2023-03-13 18:00:28,271.757,0.0,0.0,0.0,0.0
2023-03-13 18:00:29,272.8,0.0,0.0,0.0,0.0
2023-03-13 18:00:30,275.019,0.0,0.0,0.0,0.0
2023-03-13 18:00:31,274.867,0.0,0.0,0.0,0.0
2023-03-13 18:00:32,272.652,0.0,0.0,0.0,0.0
2023-03-13 18:00:33,271.986,0.0,0.0,0.0,0.0
2023-03-13 18:00:34,272.383,0.0,0.0,0.0,0.0
2023-03-13 18:00:35,273.029,0.0,0.0,0.0,0.0
2023-03-13 18:00:36,272.429,0.0,0.0,0.0,0.0
2023-03-13 18:00:37,273.2,0.0,0.0,0.0,0.0
2023-03-13 18:00:38,274.171,0.0,0.0,0.0,0.0
2023-03-13 18:00:39,273.679,0.0,0.0,0.0,0.0
2023-03-13 18:00:40,272.0,0.0,0.0,0.0,0.0
2023-03-13 18:00:41,275.8,0.0,0.0,0.0,0.0
2023-03-13 18:00:42,278.064,0.0,0.0,0.0,0.0
2023-03-13 18:00:43,277.824,0.0,0.0,0.0,0.0
2023-03-13 18:00:44,277.229,0.0,0.0,0.0,0.0
2023-03-13 18:00:45,277.4,0.0,0.0,0.0,0.0
2023-03-13 18:00:46,277.269,0.0,0.0,0.0,0.0
2023-03-13 18:00:47,278.05,0.0,0.0,0.0,0.0
2023-03-13 18:00:48,276.621,0.0,0.0,0.0,0.0
2023-03-13 18:00:49,277.34,0.0,0.0,0.0,0.0
2023-03-13 18:00:50,276.482,0.0,0.0,0.0,0.0
2023-03-13 18:00:51,276.901,0.0,0.0,0.0,0.0
2023-03-13 18:00:52,276.21,0.0,0.0,0.0,0.0
2023-03-13 18:00:53,279.0,0.0,0.0,0.0,0.0
2023-03-13 18:00:54,278.014,0.0,0.0,0.0,0.0
2023-03-13 18:00:55,278.348,0.0,0.0,0.0,0.0
2023-03-13 18:00:56,278.207,0.0,0.0,0.0,0.0
2023-03-13 18:00:57,280.557,0.0,0.0,0.0,0.0
2023-03-13 18:00:58,277.588,0.0,0.0,0.0,0.0
2023-03-13 18:00:59,276.529,0.0,0.0,0.0,0.0
2023-03-13 18:01:00,278.35,0.0,0.0,0.0,0.0
2023-03-13 18:01:01,278.35,0.0,0.0,0.0,0.0
2023-03-13 18:01:02,280.029,0.0,0.0,0.0,0.0
2023-03-13 18:01:03,276.6,0.0,0.0,0.0,0.0
2023-03-13 18:01:04,276.771,0.0,0.0,0.0,0.0
2023-03-13 18:01:05,277.788,0.0,0.0,0.0,0.0
2023-03-13 18:01:06,277.114,0.0,0.0,0.0,0.0
2023-03-13 18:01:07,275.967,0.0,0.0,0.0,0.0
2023-03-13 18:01:08,277.014,0.0,0.0,0.0,0.0
2023-03-13 18:01:09,278.773,0.0,0.0,0.0,0.0
2023-03-13 18:01:10,278.319,0.0,0.0,0.0,0.0
2023-03-13 18:01:11,272.682,0.0,0.0,0.0,0.0
2023-03-13 18:01:12,274.536,0.0,0.0,0.0,0.0
2023-03-13 18:01:13,273.981,0.0,0.0,0.0,0.0
2023-03-13 18:01:14,275.917,0.0,0.0,0.0,0.0
2023-03-13 18:01:15,274.674,0.0,0.0,0.0,0.0
2023-03-13 18:01:16,273.1,0.0,0.0,0.0,0.0
2023-03-13 18:01:17,274.567,0.0,0.0,0.0,0.0
2023-03-13 18:01:18,278.033,0.0,0.0,0.0,0.0
2023-03-13 18:01:19,277.524,0.0,0.0,0.0,0.0
2023-03-13 18:01:20,274.954,0.0,0.0,0.0,0.0
2023-03-13 18:01:21,274.6,0.0,0.0,0.0,0.0
2023-03-13 18:01:22,274.4,0.0,0.0,0.0,0.0
2023-03-13 18:01:23,275.688,0.0,0.0,0.0,0.0
2023-03-13 18:01:24,274.629,0.0,0.0,0.0,0.0
2023-03-13 18:01:25,277.534,0.0,0.0,0.0,0.0
2023-03-13 18:01:26,275.443,0.0,0.0,0.0,0.0
2023-03-13 18:01:27,277.243,0.0,0.0,0.0,0.0
2023-03-13 18:01:28,276.414,0.0,0.0,0.0,0.0
2023-03-13 18:01:29,278.69,0.0,0.0,0.0,0.0
2023-03-13 18:01:30,279.88,0.0,0.0,0.0,0.0
2023-03-13 18:01:31,278.814,0.0,0.0,0.0,0.0
2023-03-13 18:01:32,275.667,0.0,0.0,0.0,0.0
2023-03-13 18:01:33,274.6,0.0,0.0,0.0,0.0
2023-03-13 18:01:34,274.3,0.0,0.0,0.0,0.0
2023-03-13 18:01:35,271.95,0.0,0.0,0.0,0.0
2023-03-13 18:01:36,273.1,0.0,0.0,0.0,0.0
2023-03-13 18:01:37,275.874,0.0,0.0,0.0,0.0
2023-03-13 18:01:38,276.525,0.0,0.0,0.0,0.0
2023-03-13 18:01:39,276.117,0.0,0.0,0.0,0.0
2023-03-13 18:01:40,276.7,0.0,0.0,0.0,0.0
2023-03-13 18:01:41,277.757,0.0,0.0,0.0,0.0
2023-03-13 18:01:42,277.929,0.0,0.0,0.0,0.0
2023-03-13 18:01:43,278.414,0.0,0.0,0.0,0.0
2023-03-13 18:01:44,277.35,0.0,0.0,0.0,0.0
2023-03-13 18:01:45,278.96,0.0,0.0,0.0,0.0
2023-03-13 18:01:46,278.368,0.0,0.0,0.0,0.0
2023-03-13 18:01:47,278.337,0.0,0.0,0.0,0.0
2023-03-13 18:01:48,278.217,0.0,0.0,0.0,0.0
2023-03-13 18:01:49,277.633,0.0,0.0,0.0,0.0
2023-03-13 18:01:50,276.914,0.0,0.0,0.0,0.0
2023-03-13 18:01:51,277.543,0.0,0.0,0.0,0.0
2023-03-13 18:01:52,277.195,0.0,0.0,0.0,0.0
2023-03-13 18:01:53,277.926,0.0,0.0,0.0,0.0
2023-03-13 18:01:54,278.731,0.0,0.0,0.0,0.0
2023-03-13 18:01:55,277.7,0.0,0.0,0.0,0.0
2023-03-13 18:01:56,277.938,0.0,0.0,0.0,0.0
2023-03-13 18:01:57,276.333,0.0,0.0,0.0,0.0
2023-03-13 18:01:58,277.067,0.0,0.0,0.0,0.0
2023-03-13 18:01:59,278.28,0.0,0.0,0.0,0.0
2023-03-13 18:02:00,277.604,0.0,0.0,0.0,0.0
2023-03-13 18:02:01,275.031,0.0,0.0,0.0,0.0
2023-03-13 18:02:02,276.568,0.0,0.0,0.0,0.0
2023-03-13 18:02:03,277.886,0.0,0.0,0.0,0.0
2023-03-13 18:02:04,279.074,0.0,0.0,0.0,0.0
2023-03-13 18:02:05,276.268,0.0,0.0,0.0,0.0
2023-03-13 18:02:06,275.186,0.0,0.0,0.0,0.0
2023-03-13 18:02:07,275.986,0.0,0.0,0.0,0.0
2023-03-13 18:02:08,276.929,0.0,0.0,0.0,0.0
2023-03-13 18:02:09,274.407,0.0,0.0,0.0,0.0
2023-03-13 18:02:10,275.367,0.0,0.0,0.0,0.0
2023-03-13 18:02:11,274.083,0.0,0.0,0.0,0.0
2023-03-13 18:02:12,276.281,0.0,0.0,0.0,0.0
2023-03-13 18:02:13,276.981,0.0,0.0,0.0,0.0
2023-03-13 18:02:14,278.071,0.0,0.0,0.0,0.0
2023-03-13 18:02:15,276.317,0.0,0.0,0.0,0.0
2023-03-13 18:02:16,276.1,0.0,0.0,0.0,0.0
2023-03-13 18:02:17,275.017,0.0,0.0,0.0,0.0
2023-03-13 18:02:18,277.388,0.0,0.0,0.0,0.0
2023-03-13 18:02:19,277.413,0.0,0.0,0.0,0.0
2023-03-13 18:02:20,274.375,0.0,0.0,0.0,0.0
2023-03-13 18:02:21,275.183,0.0,0.0,0.0,0.0
2023-03-13 18:02:22,278.41,0.0,0.0,0.0,0.0
2023-03-13 18:02:23,276.91,0.0,0.0,0.0,0.0
2023-03-13 18:02:24,277.057,0.0,0.0,0.0,0.0
2023-03-13 18:02:25,277.366,0.0,0.0,0.0,0.0
2023-03-13 18:02:26,275.138,0.0,0.0,0.0,0.0
2023-03-13 18:02:27,272.9,0.0,0.0,0.0,0.0
2023-03-13 18:02:28,275.171,0.0,0.0,0.0,0.0
2023-03-13 18:02:29,274.29,0.0,0.0,0.0,0.0
2023-03-13 18:02:30,273.214,0.0,0.0,0.0,0.0
2023-03-13 18:02:31,272.907,0.0,0.0,0.0,0.0
2023-03-13 18:02:32,271.329,0.0,0.0,0.0,0.0
2023-03-13 18:02:33,276.429,0.0,0.0,0.0,0.0
2023-03-13 18:02:34,277.924,0.0,0.0,0.0,0.0
2023-03-13 18:02:35,277.726,0.0,0.0,0.0,0.0
2023-03-13 18:02:36,276.97,0.0,0.0,0.0,0.0
2023-03-13 18:02:37,277.421,0.0,0.0,0.0,0.0
2023-03-13 18:02:38,276.65,0.0,0.0,0.0,0.0
2023-03-13 18:02:39,276.3,0.0,0.0,0.0,0.0
2023-03-13 18:02:40,276.2,0.0,0.0,0.0,0.0
2023-03-13 18:02:41,276.929,0.0,0.0,0.0,0.0
2023-03-13 18:02:42,277.724,0.0,0.0,0.0,0.0
2023-03-13 18:02:43,277.471,0.0,0.0,0.0,0.0
2023-03-13 18:02:44,275.814,0.0,0.0,0.0,0.0
2023-03-13 18:02:45,275.81,0.0,0.0,0.0,0.0
2023-03-13 18:02:46,276.857,0.0,0.0,0.0,0.0
2023-03-13 18:02:47,276.79,0.0,0.0,0.0,0.0
2023-03-13 18:02:48,276.848,0.0,0.0,0.0,0.0
2023-03-13 18:02:49,276.083,0.0,0.0,0.0,0.0
2023-03-13 18:02:50,276.186,0.0,0.0,0.0,0.0
2023-03-13 18:02:51,275.657,0.0,0.0,0.0,0.0
2023-03-13 18:02:52,277.164,0.0,0.0,0.0,0.0
2023-03-13 18:02:53,279.25,0.0,0.0,0.0,0.0
2023-03-13 18:02:54,279.143,0.0,0.0,0.0,0.0
2023-03-13 18:02:55,277.171,0.0,0.0,0.0,0.0
2023-03-13 18:02:56,276.9,0.0,0.0,0.0,0.0
2023-03-13 18:02:57,277.78,0.0,0.0,0.0,0.0
2023-03-13 18:02:58,276.843,0.0,0.0,0.0,0.0
2023-03-13 18:02:59,274.767,0.0,0.0,0.0,0.0
2023-03-13 18:03:00,275.067,0.0,0.0,0.0,0.0
2023-03-13 18:03:01,274.737,0.0,0.0,0.0,0.0
2023-03-13 18:03:02,274.357,0.0,0.0,0.0,0.0
2023-03-13 18:03:03,274.84,0.0,0.0,0.0,0.0
2023-03-13 18:03:04,274.457,0.0,0.0,0.0,0.0
2023-03-13 18:03:05,275.069,0.0,0.0,0.0,0.0
2023-03-13 18:03:06,276.742,0.0,0.0,0.0,0.0
2023-03-13 18:03:07,276.714,0.0,0.0,0.0,0.0
2023-03-13 18:03:08,278.367,0.0,0.0,0.0,0.0
2023-03-13 18:03:09,278.5,0.0,0.0,0.0,0.0
2023-03-13 18:03:10,277.957,0.0,0.0,0.0,0.0
2023-03-13 18:03:11,275.4,0.0,0.0,0.0,0.0
2023-03-13 18:03:12,275.679,0.0,0.0,0.0,0.0
2023-03-13 18:03:13,276.55,0.0,0.0,0.0,0.0
2023-03-13 18:03:14,277.686,0.0,0.0,0.0,0.0
2023-03-13 18:03:15,277.35,0.0,0.0,0.0,0.0
2023-03-13 18:03:16,275.838,0.0,0.0,0.0,0.0
2023-03-13 18:03:17,275.917,0.0,0.0,0.0,0.0
2023-03-13 18:03:18,277.071,0.0,0.0,0.0,0.0
2023-03-13 18:03:19,276.826,0.0,0.0,0.0,0.0
2023-03-13 18:03:20,277.1,0.0,0.0,0.0,0.0
2023-03-13 18:03:21,277.4,0.0,0.0,0.0,0.0
2023-03-13 18:03:22,277.6,0.0,0.0,0.0,0.0
2023-03-13 18:03:23,278.108,0.0,0.0,0.0,0.0
2023-03-13 18:03:24,277.033,0.0,0.0,0.0,0.0
2023-03-13 18:03:25,277.6,0.0,0.0,0.0,0.0
2023-03-13 18:03:26,273.938,0.0,0.0,0.0,0.0
2023-03-13 18:03:27,275.793,0.0,0.0,0.0,0.0
2023-03-13 18:03:28,276.471,0.0,0.0,0.0,0.0
2023-03-13 18:03:29,274.783,0.0,0.0,0.0,0.0
2023-03-13 18:03:30,263.043,0.0,0.0,0.0,0.0
2023-03-13 18:03:31,243.433,0.0,0.0,0.0,0.0
2023-03-13 18:03:32,248.557,0.0,0.0,0.0,0.0
2023-03-13 18:03:33,275.82,0.0,0.0,0.0,0.0
2023-03-13 18:03:34,277.426,0.0,0.0,0.0,0.0
2023-03-13 18:03:35,278.15,0.0,0.0,0.0,0.0
2023-03-13 18:03:36,275.317,0.0,0.0,0.0,0.0
2023-03-13 18:03:37,276.457,0.0,0.0,0.0,0.0
2023-03-13 18:03:38,276.35,0.0,0.0,0.0,0.0
2023-03-13 18:03:39,277.7,0.0,0.0,0.0,0.0
2023-03-13 18:03:40,276.317,0.0,0.0,0.0,0.0
2023-03-13 18:03:41,277.35,0.0,0.0,0.0,0.0
2023-03-13 18:03:42,276.793,0.0,0.0,0.0,0.0
2023-03-13 18:03:43,274.029,0.0,0.0,0.0,0.0
2023-03-13 18:03:44,260.112,0.0,0.0,0.0,0.0
2023-03-13 18:03:45,245.067,0.0,0.0,0.0,0.0
2023-03-13 18:03:46,272.6,0.0,0.0,0.0,0.0
2023-03-13 18:03:47,272.4,0.0,0.0,0.0,0.0
2023-03-13 18:03:48,272.067,0.0,0.0,0.0,0.0
2023-03-13 18:03:49,272.667,0.0,0.0,0.0,0.0
2023-03-13 18:03:50,271.836,0.0,0.0,0.0,0.0
2023-03-13 18:03:51,273.874,0.0,0.0,0.0,0.0
2023-03-13 18:03:52,275.738,0.0,0.0,0.0,0.0
2023-03-13 18:03:53,275.545,0.0,0.0,0.0,0.0
2023-03-13 18:03:54,275.029,0.0,0.0,0.0,0.0
2023-03-13 18:03:55,275.102,0.0,0.0,0.0,0.0
2023-03-13 18:03:56,277.157,0.0,0.0,0.0,0.0
2023-03-13 18:03:57,276.18,0.0,0.0,0.0,0.0
2023-03-13 18:03:58,275.774,0.0,0.0,0.0,0.0
2023-03-13 18:03:59,275.42,0.0,0.0,0.0,0.0
2023-03-13 18:04:00,273.812,0.0,0.0,0.0,0.0
2023-03-13 18:04:01,274.508,0.0,0.0,0.0,0.0
2023-03-13 18:04:02,274.657,0.0,0.0,0.0,0.0
2023-03-13 18:04:03,275.079,0.0,0.0,0.0,0.0
2023-03-13 18:04:04,276.843,0.0,0.0,0.0,0.0
2023-03-13 18:04:05,276.52,0.0,0.0,0.0,0.0
2023-03-13 18:04:06,275.148,0.0,0.0,0.0,0.0
2023-03-13 18:04:07,275.893,0.0,0.0,0.0,0.0
2023-03-13 18:04:08,275.0,0.0,0.0,0.0,0.0
2023-03-13 18:04:09,274.786,0.0,0.0,0.0,0.0
2023-03-13 18:04:10,275.479,0.0,0.0,0.0,0.0
2023-03-13 18:04:11,276.002,0.0,0.0,0.0,0.0
2023-03-13 18:04:12,276.314,0.0,0.0,0.0,0.0
2023-03-13 18:04:13,275.931,0.0,0.0,0.0,0.0
2023-03-13 18:04:14,273.924,0.0,0.0,0.0,0.0
2023-03-13 18:04:15,273.2,0.0,0.0,0.0,0.0
2023-03-13 18:04:16,272.667,0.0,0.0,0.0,0.0
2023-03-13 18:04:17,273.61,0.0,0.0,0.0,0.0
2023-03-13 18:04:18,273.7,0.0,0.0,0.0,0.0
2023-03-13 18:04:19,274.569,0.0,0.0,0.0,0.0
2023-03-13 18:04:20,274.014,0.0,0.0,0.0,0.0
2023-03-13 18:04:21,274.467,0.0,0.0,0.0,0.0
2023-03-13 18:04:22,273.652,0.0,0.0,0.0,0.0
2023-03-13 18:04:23,274.133,0.0,0.0,0.0,0.0
2023-03-13 18:04:24,273.686,0.0,0.0,0.0,0.0
2023-03-13 18:04:25,272.807,0.0,0.0,0.0,0.0
2023-03-13 18:04:26,274.086,0.0,0.0,0.0,0.0
2023-03-13 18:04:27,274.38,0.0,0.0,0.0,0.0
2023-03-13 18:04:28,274.381,0.0,0.0,0.0,0.0
2023-03-13 18:04:29,273.45,0.0,0.0,0.0,0.0
2023-03-13 18:04:30,273.588,0.0,0.0,0.0,0.0
2023-03-13 18:04:31,274.583,0.0,0.0,0.0,0.0
2023-03-13 18:04:32,275.114,0.0,0.0,0.0,0.0
2023-03-13 18:04:33,276.595,0.0,0.0,0.0,0.0
2023-03-13 18:04:34,277.114,0.0,0.0,0.0,0.0
2023-03-13 18:04:35,276.25,0.0,0.0,0.0,0.0
2023-03-13 18:04:36,276.843,0.0,0.0,0.0,0.0
2023-03-13 18:04:37,276.593,0.0,0.0,0.0,0.0
2023-03-13 18:04:38,277.136,0.0,0.0,0.0,0.0
2023-03-13 18:04:39,277.205,0.0,0.0,0.0,0.0
2023-03-13 18:04:40,276.873,0.0,0.0,0.0,0.0
2023-03-13 18:04:41,276.067,0.0,0.0,0.0,0.0
2023-03-13 18:04:42,276.779,0.0,0.0,0.0,0.0
2023-03-13 18:04:43,276.143,0.0,0.0,0.0,0.0
2023-03-13 18:04:44,276.533,0.0,0.0,0.0,0.0
2023-03-13 18:04:45,276.743,0.0,0.0,0.0,0.0
2023-03-13 18:04:46,275.586,0.0,0.0,0.0,0.0
2023-03-13 18:04:47,276.117,0.0,0.0,0.0,0.0
2023-03-13 18:04:48,275.827,0.0,0.0,0.0,0.0
2023-03-13 18:04:49,275.207,0.0,0.0,0.0,0.0
2023-03-13 18:04:50,276.538,0.0,0.0,0.0,0.0
2023-03-13 18:04:51,276.929,0.0,0.0,0.0,0.0
2023-03-13 18:04:52,277.9,0.0,0.0,0.0,0.0
2023-03-13 18:04:53,277.443,0.0,0.0,0.0,0.0
2023-03-13 18:04:54,278.693,0.0,0.0,0.0,0.0
2023-03-13 18:04:55,277.393,0.0,0.0,0.0,0.0
2023-03-13 18:04:56,274.436,0.0,0.0,0.0,0.0
2023-03-13 18:04:57,272.117,0.0,0.0,0.0,0.0
2023-03-13 18:04:58,273.621,0.0,0.0,0.0,0.0
2023-03-13 18:04:59,274.223,0.0,0.0,0.0,0.0
2023-03-13 18:05:00,275.8,0.0,0.0,0.0,0.0
2023-03-13 18:05:01,275.14,0.0,0.0,0.0,0.0
2023-03-13 18:05:02,274.736,0.0,0.0,0.0,0.0
2023-03-13 18:05:03,275.86,0.0,0.0,0.0,0.0
2023-03-13 18:05:04,276.679,0.0,0.0,0.0,0.0
2023-03-13 18:05:05,274.25,0.0,0.0,0.0,0.0
2023-03-13 18:05:06,272.979,0.0,0.0,0.0,0.0
2023-03-13 18:05:07,274.017,0.0,0.0,0.0,0.0
2023-03-13 18:05:08,274.35,0.0,0.0,0.0,0.0
2023-03-13 18:05:09,274.821,0.0,0.0,0.0,0.0
2023-03-13 18:05:10,274.12,0.0,0.0,0.0,0.0
2023-03-13 18:05:11,275.281,0.0,0.0,0.0,0.0
2023-03-13 18:05:12,274.965,0.0,0.0,0.0,0.0
2023-03-13 18:05:13,276.85,0.0,0.0,0.0,0.0
2023-03-13 18:05:14,276.357,0.0,0.0,0.0,0.0
2023-03-13 18:05:15,276.457,0.0,0.0,0.0,0.0
2023-03-13 18:05:16,272.779,0.0,0.0,0.0,0.0
2023-03-13 18:05:17,274.129,0.0,0.0,0.0,0.0
2023-03-13 18:05:18,273.6,0.0,0.0,0.0,0.0
2023-03-13 18:05:19,273.266,0.0,0.0,0.0,0.0
2023-03-13 18:05:20,274.436,0.0,0.0,0.0,0.0
2023-03-13 18:05:21,274.907,0.0,0.0,0.0,0.0
2023-03-13 18:05:22,273.273,0.0,0.0,0.0,0.0
2023-03-13 18:05:23,273.573,0.0,0.0,0.0,0.0
2023-03-13 18:05:24,273.22,0.0,0.0,0.0,0.0
2023-03-13 18:05:25,273.943,0.0,0.0,0.0,0.0
2023-03-13 18:05:26,274.114,0.0,0.0,0.0,0.0
2023-03-13 18:05:27,274.5,0.0,0.0,0.0,0.0
2023-03-13 18:05:28,273.557,0.0,0.0,0.0,0.0
2023-03-13 18:05:29,273.9,0.0,0.0,0.0,0.0
2023-03-13 18:05:30,274.271,0.0,0.0,0.0,0.0
2023-03-13 18:05:31,274.138,0.0,0.0,0.0,0.0
2023-03-13 18:05:32,272.237,0.0,0.0,0.0,0.0
2023-03-13 18:05:33,273.9,0.0,0.0,0.0,0.0
2023-03-13 18:05:34,275.181,0.0,0.0,0.0,0.0
2023-03-13 18:05:35,275.281,0.0,0.0,0.0,0.0
2023-03-13 18:05:36,274.789,0.0,0.0,0.0,0.0
2023-03-13 18:05:37,274.798,0.0,0.0,0.0,0.0
2023-03-13 18:05:38,274.673,0.0,0.0,0.0,0.0
2023-03-13 18:05:39,273.8,0.0,0.0,0.0,0.0
2023-03-13 18:05:40,275.1,0.0,0.0,0.0,0.0
2023-03-13 18:05:41,276.033,0.0,0.0,0.0,0.0
2023-03-13 18:05:42,276.99,0.0,0.0,0.0,0.0
2023-03-13 18:05:43,276.286,0.0,0.0,0.0,0.0
2023-03-13 18:05:44,276.183,0.0,0.0,0.0,0.0
2023-03-13 18:05:45,276.857,0.0,0.0,0.0,0.0
2023-03-13 18:05:46,277.924,0.0,0.0,0.0,0.0
2023-03-13 18:05:47,276.683,0.0,0.0,0.0,0.0
2023-03-13 18:05:48,275.48,0.0,0.0,0.0,0.0
2023-03-13 18:05:49,276.067,0.0,0.0,0.0,0.0
2023-03-13 18:05:50,278.871,0.0,0.0,0.0,0.0
2023-03-13 18:05:51,275.3,0.0,0.0,0.0,0.0
2023-03-13 18:05:52,276.571,0.0,0.0,0.0,0.0
2023-03-13 18:05:53,276.65,0.0,0.0,0.0,0.0
2023-03-13 18:05:54,276.29,0.0,0.0,0.0,0.0
2023-03-13 18:05:55,277.086,0.0,0.0,0.0,0.0
2023-03-13 18:05:56,276.169,0.0,0.0,0.0,0.0
2023-03-13 18:05:57,273.562,0.0,0.0,0.0,0.0
2023-03-13 18:05:58,269.186,0.0,0.0,0.0,0.0
2023-03-13 18:05:59,267.417,0.0,0.0,0.0,0.0
2023-03-13 18:06:00,267.383,0.0,0.0,0.0,0.0
2023-03-13 18:06:01,268.736,0.0,0.0,0.0,0.0
2023-03-13 18:06:02,269.233,0.0,0.0,0.0,0.0
2023-03-13 18:06:03,269.883,0.0,0.0,0.0,0.0
2023-03-13 18:06:04,269.895,0.0,0.0,0.0,0.0
2023-03-13 18:06:05,268.943,0.0,0.0,0.0,0.0
2023-03-13 18:06:06,269.586,0.0,0.0,0.0,0.0
2023-03-13 18:06:07,269.383,0.0,0.0,0.0,0.0
2023-03-13 18:06:08,273.793,0.0,0.0,0.0,0.0
2023-03-13 18:06:09,276.157,0.0,0.0,0.0,0.0
2023-03-13 18:06:10,274.057,0.0,0.0,0.0,0.0
2023-03-13 18:06:11,274.477,0.0,0.0,0.0,0.0
2023-03-13 18:06:12,274.402,0.0,0.0,0.0,0.0
2023-03-13 18:06:13,272.6,0.0,0.0,0.0,0.0
2023-03-13 18:06:14,272.886,0.0,0.0,0.0,0.0
2023-03-13 18:06:15,273.543,0.0,0.0,0.0,0.0
2023-03-13 18:06:16,272.529,0.0,0.0,0.0,0.0
2023-03-13 18:06:17,272.893,0.0,0.0,0.0,0.0
2023-03-13 18:06:18,272.083,0.0,0.0,0.0,0.0
2023-03-13 18:06:19,273.357,0.0,0.0,0.0,0.0
2023-03-13 18:06:20,273.771,0.0,0.0,0.0,0.0
2023-03-13 18:06:21,273.171,0.0,0.0,0.0,0.0
2023-03-13 18:06:22,273.16,0.0,0.0,0.0,0.0
2023-03-13 18:06:23,273.229,0.0,0.0,0.0,0.0
2023-03-13 18:06:24,272.705,0.0,0.0,0.0,0.0
2023-03-13 18:06:25,273.25,0.0,0.0,0.0,0.0
2023-03-13 18:06:26,272.748,0.0,0.0,0.0,0.0
2023-03-13 18:06:27,272.386,0.0,0.0,0.0,0.0
2023-03-13 18:06:28,272.029,0.0,0.0,0.0,0.0
2023-03-13 18:06:29,272.097,0.0,0.0,0.0,0.0
2023-03-13 18:06:30,274.414,0.0,0.0,0.0,0.0
2023-03-13 18:06:31,274.417,0.0,0.0,0.0,0.0
2023-03-13 18:06:32,274.164,0.0,0.0,0.0,0.0
2023-03-13 18:06:33,274.38,0.0,0.0,0.0,0.0
2023-03-13 18:06:34,276.114,0.0,0.0,0.0,0.0
2023-03-13 18:06:35,276.11,0.0,0.0,0.0,0.0
2023-03-13 18:06:36,274.7,0.0,0.0,0.0,0.0
2023-03-13 18:06:37,274.18,0.0,0.0,0.0,0.0
2023-03-13 18:06:38,275.029,0.0,0.0,0.0,0.0
2023-03-13 18:06:39,273.317,0.0,0.0,0.0,0.0
2023-03-13 18:06:40,275.35,0.0,0.0,0.0,0.0
2023-03-13 18:06:41,275.383,0.0,0.0,0.0,0.0
2023-03-13 18:06:42,275.462,0.0,0.0,0.0,0.0
2023-03-13 18:06:43,274.35,0.0,0.0,0.0,0.0
2023-03-13 18:06:44,274.186,0.0,0.0,0.0,0.0
2023-03-13 18:06:45,272.676,0.0,0.0,0.0,0.0
