timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-14 17:48:12,242.883,0.0,0.0,0.0,0.0
2023-03-14 17:48:13,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:14,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:15,242.98,0.0,0.0,0.0,0.0
2023-03-14 17:48:16,243.133,0.0,0.0,0.0,0.0
2023-03-14 17:48:17,242.966,0.0,0.0,0.0,0.0
2023-03-14 17:48:18,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:19,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:20,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:48:21,242.883,0.0,0.0,0.0,0.0
2023-03-14 17:48:22,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:48:23,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:48:24,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:48:25,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:48:26,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:48:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:29,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:48:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:31,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:32,243.097,0.0,0.0,0.0,0.0
2023-03-14 17:48:33,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:34,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:48:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:36,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:48:37,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:48:38,243.076,0.0,0.0,0.0,0.0
2023-03-14 17:48:39,243.511,0.0,0.0,0.0,0.0
2023-03-14 17:48:40,243.297,0.0,0.0,0.0,0.0
2023-03-14 17:48:41,243.028,0.0,0.0,0.0,0.0
2023-03-14 17:48:42,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:48:43,242.98,0.0,0.0,0.0,0.0
2023-03-14 17:48:44,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:48:45,243.147,0.0,0.0,0.0,0.0
2023-03-14 17:48:46,243.198,0.0,0.0,0.0,0.0
2023-03-14 17:48:47,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:48,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:48:49,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:50,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:51,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:48:52,242.947,0.0,0.0,0.0,0.0
2023-03-14 17:48:53,242.857,0.0,0.0,0.0,0.0
2023-03-14 17:48:54,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:48:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:48:57,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:48:58,242.926,0.0,0.0,0.0,0.0
2023-03-14 17:48:59,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:00,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:49:01,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:49:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:03,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:49:04,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:49:05,242.923,0.0,0.0,0.0,0.0
2023-03-14 17:49:06,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:49:07,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:49:08,243.169,0.0,0.0,0.0,0.0
2023-03-14 17:49:09,243.459,0.0,0.0,0.0,0.0
2023-03-14 17:49:10,243.395,0.0,0.0,0.0,0.0
2023-03-14 17:49:11,243.473,0.0,0.0,0.0,0.0
2023-03-14 17:49:12,243.29,0.0,0.0,0.0,0.0
2023-03-14 17:49:13,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:49:14,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:49:15,243.09,0.0,0.0,0.0,0.0
2023-03-14 17:49:16,243.283,0.0,0.0,0.0,0.0
2023-03-14 17:49:17,243.29,0.0,0.0,0.0,0.0
2023-03-14 17:49:18,243.14,0.0,0.0,0.0,0.0
2023-03-14 17:49:19,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:49:20,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:49:21,242.966,0.0,0.0,0.0,0.0
2023-03-14 17:49:22,242.957,0.0,0.0,0.0,0.0
2023-03-14 17:49:23,242.947,0.0,0.0,0.0,0.0
2023-03-14 17:49:24,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:49:25,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:26,242.95,0.0,0.0,0.0,0.0
2023-03-14 17:49:27,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:49:28,243.083,0.0,0.0,0.0,0.0
2023-03-14 17:49:29,243.054,0.0,0.0,0.0,0.0
2023-03-14 17:49:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:31,243.009,0.0,0.0,0.0,0.0
2023-03-14 17:49:32,242.84,0.0,0.0,0.0,0.0
2023-03-14 17:49:33,242.95,0.0,0.0,0.0,0.0
2023-03-14 17:49:34,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:49:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:36,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:49:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:38,243.173,0.0,0.0,0.0,0.0
2023-03-14 17:49:39,243.523,0.0,0.0,0.0,0.0
2023-03-14 17:49:40,243.463,0.0,0.0,0.0,0.0
2023-03-14 17:49:41,243.388,0.0,0.0,0.0,0.0
2023-03-14 17:49:42,243.326,0.0,0.0,0.0,0.0
2023-03-14 17:49:43,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:49:44,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:49:45,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:46,243.19,0.0,0.0,0.0,0.0
2023-03-14 17:49:47,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:49:48,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:49:49,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:50,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:49:51,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:49:52,242.926,0.0,0.0,0.0,0.0
2023-03-14 17:49:53,242.976,0.0,0.0,0.0,0.0
2023-03-14 17:49:54,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:49:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:56,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:49:57,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:58,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:49:59,243.0,0.0,0.0,0.0,0.0
2023-03-14 17:50:00,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:50:01,242.95,0.0,0.0,0.0,0.0
2023-03-14 17:50:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:03,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:04,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:50:05,242.907,0.0,0.0,0.0,0.0
2023-03-14 17:50:06,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:07,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:50:08,243.183,0.0,0.0,0.0,0.0
2023-03-14 17:50:09,243.483,0.0,0.0,0.0,0.0
2023-03-14 17:50:10,243.473,0.0,0.0,0.0,0.0
2023-03-14 17:50:11,243.154,0.0,0.0,0.0,0.0
2023-03-14 17:50:12,243.326,0.0,0.0,0.0,0.0
2023-03-14 17:50:13,243.433,0.0,0.0,0.0,0.0
2023-03-14 17:50:14,243.226,0.0,0.0,0.0,0.0
2023-03-14 17:50:15,243.173,0.0,0.0,0.0,0.0
2023-03-14 17:50:16,243.14,0.0,0.0,0.0,0.0
2023-03-14 17:50:17,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:50:18,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:19,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:50:20,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:50:21,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:50:22,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:23,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:50:24,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:50:25,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:26,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:27,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:50:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:29,242.902,0.0,0.0,0.0,0.0
2023-03-14 17:50:30,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:50:31,243.147,0.0,0.0,0.0,0.0
2023-03-14 17:50:32,243.126,0.0,0.0,0.0,0.0
2023-03-14 17:50:33,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:50:34,243.154,0.0,0.0,0.0,0.0
2023-03-14 17:50:35,243.126,0.0,0.0,0.0,0.0
2023-03-14 17:50:36,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:50:37,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:50:38,242.926,0.0,0.0,0.0,0.0
2023-03-14 17:50:39,243.14,0.0,0.0,0.0,0.0
2023-03-14 17:50:40,243.442,0.0,0.0,0.0,0.0
2023-03-14 17:50:41,243.39,0.0,0.0,0.0,0.0
2023-03-14 17:50:42,243.44,0.0,0.0,0.0,0.0
2023-03-14 17:50:43,243.269,0.0,0.0,0.0,0.0
2023-03-14 17:50:44,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:50:45,243.107,0.0,0.0,0.0,0.0
2023-03-14 17:50:46,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:50:47,243.123,0.0,0.0,0.0,0.0
2023-03-14 17:50:48,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:50:49,242.951,0.0,0.0,0.0,0.0
2023-03-14 17:50:50,242.911,0.0,0.0,0.0,0.0
2023-03-14 17:50:51,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:50:52,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:50:53,242.976,0.0,0.0,0.0,0.0
2023-03-14 17:50:54,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:50:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:50:57,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:50:58,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:50:59,242.873,0.0,0.0,0.0,0.0
2023-03-14 17:51:00,242.961,0.0,0.0,0.0,0.0
2023-03-14 17:51:01,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:51:02,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:51:03,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:51:04,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:51:05,243.0,0.0,0.0,0.0,0.0
2023-03-14 17:51:06,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:51:07,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:08,243.097,0.0,0.0,0.0,0.0
2023-03-14 17:51:09,243.49,0.0,0.0,0.0,0.0
2023-03-14 17:51:10,243.411,0.0,0.0,0.0,0.0
2023-03-14 17:51:11,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:51:12,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:13,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:51:14,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:51:15,243.14,0.0,0.0,0.0,0.0
2023-03-14 17:51:16,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:51:17,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:51:18,243.323,0.0,0.0,0.0,0.0
2023-03-14 17:51:19,243.457,0.0,0.0,0.0,0.0
2023-03-14 17:51:20,243.507,0.0,0.0,0.0,0.0
2023-03-14 17:51:21,243.5,0.0,0.0,0.0,0.0
2023-03-14 17:51:22,243.476,0.0,0.0,0.0,0.0
2023-03-14 17:51:23,243.43,0.0,0.0,0.0,0.0
2023-03-14 17:51:24,243.469,0.0,0.0,0.0,0.0
2023-03-14 17:51:25,243.369,0.0,0.0,0.0,0.0
2023-03-14 17:51:26,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:51:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:28,243.028,0.0,0.0,0.0,0.0
2023-03-14 17:51:29,242.911,0.0,0.0,0.0,0.0
2023-03-14 17:51:30,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:51:31,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:32,242.921,0.0,0.0,0.0,0.0
2023-03-14 17:51:33,242.907,0.0,0.0,0.0,0.0
2023-03-14 17:51:34,242.957,0.0,0.0,0.0,0.0
2023-03-14 17:51:35,242.957,0.0,0.0,0.0,0.0
2023-03-14 17:51:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:37,242.923,0.0,0.0,0.0,0.0
2023-03-14 17:51:38,242.926,0.0,0.0,0.0,0.0
2023-03-14 17:51:39,243.397,0.0,0.0,0.0,0.0
2023-03-14 17:51:40,243.43,0.0,0.0,0.0,0.0
2023-03-14 17:51:41,243.373,0.0,0.0,0.0,0.0
2023-03-14 17:51:42,243.107,0.0,0.0,0.0,0.0
2023-03-14 17:51:43,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:51:44,242.89,0.0,0.0,0.0,0.0
2023-03-14 17:51:45,243.08,0.0,0.0,0.0,0.0
2023-03-14 17:51:46,243.076,0.0,0.0,0.0,0.0
2023-03-14 17:51:47,242.933,0.0,0.0,0.0,0.0
2023-03-14 17:51:48,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:51:49,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:50,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:51:51,242.911,0.0,0.0,0.0,0.0
2023-03-14 17:51:52,242.883,0.0,0.0,0.0,0.0
2023-03-14 17:51:53,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:51:54,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:51:55,242.977,0.0,0.0,0.0,0.0
2023-03-14 17:51:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:51:57,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:51:58,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:51:59,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:52:00,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:52:01,243.083,0.0,0.0,0.0,0.0
2023-03-14 17:52:02,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:52:03,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:52:04,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:05,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:06,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:52:07,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:08,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:09,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:52:10,243.569,0.0,0.0,0.0,0.0
2023-03-14 17:52:11,243.454,0.0,0.0,0.0,0.0
2023-03-14 17:52:12,243.183,0.0,0.0,0.0,0.0
2023-03-14 17:52:13,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:14,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:15,243.116,0.0,0.0,0.0,0.0
2023-03-14 17:52:16,243.254,0.0,0.0,0.0,0.0
2023-03-14 17:52:17,243.357,0.0,0.0,0.0,0.0
2023-03-14 17:52:18,243.483,0.0,0.0,0.0,0.0
2023-03-14 17:52:19,243.326,0.0,0.0,0.0,0.0
2023-03-14 17:52:20,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:22,243.074,0.0,0.0,0.0,0.0
2023-03-14 17:52:23,243.44,0.0,0.0,0.0,0.0
2023-03-14 17:52:24,243.473,0.0,0.0,0.0,0.0
2023-03-14 17:52:25,243.154,0.0,0.0,0.0,0.0
2023-03-14 17:52:26,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:52:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:29,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:52:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:31,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:52:32,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:52:33,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:52:34,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:37,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:52:38,242.907,0.0,0.0,0.0,0.0
2023-03-14 17:52:39,243.373,0.0,0.0,0.0,0.0
2023-03-14 17:52:40,243.483,0.0,0.0,0.0,0.0
2023-03-14 17:52:41,243.107,0.0,0.0,0.0,0.0
2023-03-14 17:52:42,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:43,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:52:44,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:52:45,243.09,0.0,0.0,0.0,0.0
2023-03-14 17:52:46,243.34,0.0,0.0,0.0,0.0
2023-03-14 17:52:47,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:52:48,242.959,0.0,0.0,0.0,0.0
2023-03-14 17:52:49,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:52:50,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:52:51,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:52,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:52:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:52:54,243.211,0.0,0.0,0.0,0.0
2023-03-14 17:52:55,243.14,0.0,0.0,0.0,0.0
2023-03-14 17:52:56,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:52:57,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:52:58,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:52:59,242.883,0.0,0.0,0.0,0.0
2023-03-14 17:53:00,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:53:01,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:53:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:03,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:04,242.957,0.0,0.0,0.0,0.0
2023-03-14 17:53:05,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:53:06,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:53:07,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:08,243.09,0.0,0.0,0.0,0.0
2023-03-14 17:53:09,243.407,0.0,0.0,0.0,0.0
2023-03-14 17:53:10,243.44,0.0,0.0,0.0,0.0
2023-03-14 17:53:11,243.073,0.0,0.0,0.0,0.0
2023-03-14 17:53:12,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:53:13,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:53:14,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:53:15,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:16,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:17,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:53:18,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:19,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:53:20,242.892,0.0,0.0,0.0,0.0
2023-03-14 17:53:21,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:53:22,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:23,242.959,0.0,0.0,0.0,0.0
2023-03-14 17:53:24,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:53:25,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:53:26,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:53:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:29,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:31,243.009,0.0,0.0,0.0,0.0
2023-03-14 17:53:32,242.964,0.0,0.0,0.0,0.0
2023-03-14 17:53:33,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:53:34,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:53:35,242.973,0.0,0.0,0.0,0.0
2023-03-14 17:53:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:37,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:53:38,242.957,0.0,0.0,0.0,0.0
2023-03-14 17:53:39,243.34,0.0,0.0,0.0,0.0
2023-03-14 17:53:40,243.426,0.0,0.0,0.0,0.0
2023-03-14 17:53:41,243.126,0.0,0.0,0.0,0.0
2023-03-14 17:53:42,242.907,0.0,0.0,0.0,0.0
2023-03-14 17:53:43,243.009,0.0,0.0,0.0,0.0
2023-03-14 17:53:44,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:53:45,243.24,0.0,0.0,0.0,0.0
2023-03-14 17:53:46,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:47,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:48,243.117,0.0,0.0,0.0,0.0
2023-03-14 17:53:49,243.223,0.0,0.0,0.0,0.0
2023-03-14 17:53:50,243.054,0.0,0.0,0.0,0.0
2023-03-14 17:53:51,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:52,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:53,242.992,0.0,0.0,0.0,0.0
2023-03-14 17:53:54,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:53:55,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:53:56,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:53:57,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:53:58,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:53:59,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:54:00,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:01,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:02,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:54:03,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:04,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:05,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:54:06,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:07,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:54:08,242.876,0.0,0.0,0.0,0.0
2023-03-14 17:54:09,243.266,0.0,0.0,0.0,0.0
2023-03-14 17:54:10,243.511,0.0,0.0,0.0,0.0
2023-03-14 17:54:11,243.44,0.0,0.0,0.0,0.0
2023-03-14 17:54:12,243.097,0.0,0.0,0.0,0.0
2023-03-14 17:54:13,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:54:14,242.93,0.0,0.0,0.0,0.0
2023-03-14 17:54:15,243.054,0.0,0.0,0.0,0.0
2023-03-14 17:54:16,243.34,0.0,0.0,0.0,0.0
2023-03-14 17:54:17,243.14,0.0,0.0,0.0,0.0
2023-03-14 17:54:18,242.954,0.0,0.0,0.0,0.0
2023-03-14 17:54:19,242.907,0.0,0.0,0.0,0.0
2023-03-14 17:54:20,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:54:21,243.007,0.0,0.0,0.0,0.0
2023-03-14 17:54:22,243.297,0.0,0.0,0.0,0.0
2023-03-14 17:54:23,243.507,0.0,0.0,0.0,0.0
2023-03-14 17:54:24,243.426,0.0,0.0,0.0,0.0
2023-03-14 17:54:25,243.404,0.0,0.0,0.0,0.0
2023-03-14 17:54:26,243.407,0.0,0.0,0.0,0.0
2023-03-14 17:54:27,243.047,0.0,0.0,0.0,0.0
2023-03-14 17:54:28,242.957,0.0,0.0,0.0,0.0
2023-03-14 17:54:29,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:30,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:54:31,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:54:32,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:54:33,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:34,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:54:35,242.897,0.0,0.0,0.0,0.0
2023-03-14 17:54:36,243.011,0.0,0.0,0.0,0.0
2023-03-14 17:54:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:38,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:54:39,243.173,0.0,0.0,0.0,0.0
2023-03-14 17:54:40,243.526,0.0,0.0,0.0,0.0
2023-03-14 17:54:41,243.54,0.0,0.0,0.0,0.0
2023-03-14 17:54:42,243.026,0.0,0.0,0.0,0.0
2023-03-14 17:54:43,243.023,0.0,0.0,0.0,0.0
2023-03-14 17:54:44,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:45,243.226,0.0,0.0,0.0,0.0
2023-03-14 17:54:46,243.39,0.0,0.0,0.0,0.0
2023-03-14 17:54:47,243.069,0.0,0.0,0.0,0.0
2023-03-14 17:54:48,242.99,0.0,0.0,0.0,0.0
2023-03-14 17:54:49,242.873,0.0,0.0,0.0,0.0
2023-03-14 17:54:50,242.966,0.0,0.0,0.0,0.0
2023-03-14 17:54:51,242.947,0.0,0.0,0.0,0.0
2023-03-14 17:54:52,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:54,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:54:56,242.84,0.0,0.0,0.0,0.0
2023-03-14 17:54:57,243.161,0.0,0.0,0.0,0.0
2023-03-14 17:54:58,243.069,0.0,0.0,0.0,0.0
2023-03-14 17:54:59,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:55:00,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:55:01,242.997,0.0,0.0,0.0,0.0
2023-03-14 17:55:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 17:55:03,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:55:04,242.983,0.0,0.0,0.0,0.0
2023-03-14 17:55:05,242.969,0.0,0.0,0.0,0.0
2023-03-14 17:55:06,242.947,0.0,0.0,0.0,0.0
2023-03-14 17:55:07,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:55:08,242.859,0.0,0.0,0.0,0.0
2023-03-14 17:55:09,243.154,0.0,0.0,0.0,0.0
2023-03-14 17:55:10,243.44,0.0,0.0,0.0,0.0
2023-03-14 17:55:11,243.44,0.0,0.0,0.0,0.0
2023-03-14 17:55:12,243.047,0.0,0.0,0.0,0.0
2023-03-14 17:55:13,242.94,0.0,0.0,0.0,0.0
2023-03-14 17:55:14,242.983,0.0,0.0,0.0,0.0
