timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-15 21:33:01,272.59,0.0,0.0,0.0,0.0
2023-03-15 21:33:02,272.55,0.0,0.0,0.0,0.0
2023-03-15 21:33:03,272.593,0.0,0.0,0.0,0.0
2023-03-15 21:33:04,272.579,0.0,0.0,0.0,0.0
2023-03-15 21:33:05,272.481,0.0,0.0,0.0,0.0
2023-03-15 21:33:06,272.667,0.0,0.0,0.0,0.0
2023-03-15 21:33:07,272.617,0.0,0.0,0.0,0.0
2023-03-15 21:33:08,272.602,0.0,0.0,0.0,0.0
2023-03-15 21:33:09,272.91,0.0,0.0,0.0,0.0
2023-03-15 21:33:10,272.595,0.0,0.0,0.0,0.0
2023-03-15 21:33:11,272.488,0.0,0.0,0.0,0.0
2023-03-15 21:33:12,272.552,0.0,0.0,0.0,0.0
2023-03-15 21:33:13,272.593,0.0,0.0,0.0,0.0
2023-03-15 21:33:14,272.567,0.0,0.0,0.0,0.0
2023-03-15 21:33:15,272.593,0.0,0.0,0.0,0.0
2023-03-15 21:33:16,272.412,0.0,0.0,0.0,0.0
2023-03-15 21:33:17,272.767,0.0,0.0,0.0,0.0
2023-03-15 21:33:18,273.167,0.0,0.0,0.0,0.0
2023-03-15 21:33:19,272.91,0.0,0.0,0.0,0.0
2023-03-15 21:33:20,272.757,0.0,0.0,0.0,0.0
2023-03-15 21:33:21,273.11,0.0,0.0,0.0,0.0
2023-03-15 21:33:22,272.986,0.0,0.0,0.0,0.0
2023-03-15 21:33:23,272.56,0.0,0.0,0.0,0.0
2023-03-15 21:33:24,272.65,0.0,0.0,0.0,0.0
2023-03-15 21:33:25,272.55,0.0,0.0,0.0,0.0
2023-03-15 21:33:26,272.867,0.0,0.0,0.0,0.0
2023-03-15 21:33:27,272.943,0.0,0.0,0.0,0.0
2023-03-15 21:33:28,273.027,0.0,0.0,0.0,0.0
2023-03-15 21:33:29,272.531,0.0,0.0,0.0,0.0
2023-03-15 21:33:30,272.59,0.0,0.0,0.0,0.0
2023-03-15 21:33:31,272.567,0.0,0.0,0.0,0.0
2023-03-15 21:33:32,272.567,0.0,0.0,0.0,0.0
2023-03-15 21:33:33,272.638,0.0,0.0,0.0,0.0
2023-03-15 21:33:34,272.667,0.0,0.0,0.0,0.0
2023-03-15 21:33:35,272.567,0.0,0.0,0.0,0.0
2023-03-15 21:33:36,272.567,0.0,0.0,0.0,0.0
2023-03-15 21:33:37,272.624,0.0,0.0,0.0,0.0
2023-03-15 21:33:38,272.524,0.0,0.0,0.0,0.0
2023-03-15 21:33:39,272.821,0.0,0.0,0.0,0.0
2023-03-15 21:33:40,272.524,0.0,0.0,0.0,0.0
2023-03-15 21:33:41,272.617,0.0,0.0,0.0,0.0
2023-03-15 21:33:42,272.633,0.0,0.0,0.0,0.0
2023-03-15 21:33:43,272.576,0.0,0.0,0.0,0.0
2023-03-15 21:33:44,272.61,0.0,0.0,0.0,0.0
2023-03-15 21:33:45,272.61,0.0,0.0,0.0,0.0
2023-03-15 21:33:46,272.638,0.0,0.0,0.0,0.0
2023-03-15 21:33:47,272.605,0.0,0.0,0.0,0.0
2023-03-15 21:33:48,272.514,0.0,0.0,0.0,0.0
2023-03-15 21:33:49,272.481,0.0,0.0,0.0,0.0
2023-03-15 21:33:50,272.552,0.0,0.0,0.0,0.0
2023-03-15 21:33:51,272.605,0.0,0.0,0.0,0.0
2023-03-15 21:33:52,272.624,0.0,0.0,0.0,0.0
2023-03-15 21:33:53,272.557,0.0,0.0,0.0,0.0
2023-03-15 21:33:54,272.41,0.0,0.0,0.0,0.0
2023-03-15 21:33:55,272.533,0.0,0.0,0.0,0.0
2023-03-15 21:33:56,272.452,0.0,0.0,0.0,0.0
2023-03-15 21:33:57,272.667,0.0,0.0,0.0,0.0
2023-03-15 21:33:58,272.526,0.0,0.0,0.0,0.0
2023-03-15 21:33:59,272.642,0.0,0.0,0.0,0.0
2023-03-15 21:34:00,272.617,0.0,0.0,0.0,0.0
2023-03-15 21:34:01,272.581,0.0,0.0,0.0,0.0
2023-03-15 21:34:02,272.6,0.0,0.0,0.0,0.0
2023-03-15 21:34:03,272.57,0.0,0.0,0.0,0.0
2023-03-15 21:34:04,272.51,0.0,0.0,0.0,0.0
2023-03-15 21:34:05,272.595,0.0,0.0,0.0,0.0
2023-03-15 21:34:06,272.595,0.0,0.0,0.0,0.0
2023-03-15 21:34:07,272.667,0.0,0.0,0.0,0.0
2023-03-15 21:34:08,277.638,0.0,0.0,0.0,0.0
2023-03-15 21:34:09,279.692,0.0,0.0,0.0,0.0
2023-03-15 21:34:10,279.631,0.0,0.0,0.0,0.0
2023-03-15 21:34:11,279.476,0.0,0.0,0.0,0.0
2023-03-15 21:34:12,279.61,0.0,0.0,0.0,0.0
2023-03-15 21:34:13,279.683,0.0,0.0,0.0,0.0
2023-03-15 21:34:14,279.681,0.0,0.0,0.0,0.0
2023-03-15 21:34:15,279.767,0.0,0.0,0.0,0.0
2023-03-15 21:34:16,280.252,0.0,0.0,0.0,0.0
2023-03-15 21:34:17,280.136,0.0,0.0,0.0,0.0
2023-03-15 21:34:18,281.581,0.0,0.0,0.0,0.0
2023-03-15 21:34:19,281.452,0.0,0.0,0.0,0.0
2023-03-15 21:34:20,279.786,0.0,0.0,0.0,0.0
2023-03-15 21:34:21,281.181,0.0,0.0,0.0,0.0
2023-03-15 21:34:22,281.974,0.0,0.0,0.0,0.0
2023-03-15 21:34:23,280.152,0.0,0.0,0.0,0.0
2023-03-15 21:34:24,281.638,0.0,0.0,0.0,0.0
2023-03-15 21:34:25,280.357,0.0,0.0,0.0,0.0
2023-03-15 21:34:26,280.767,0.0,0.0,0.0,0.0
2023-03-15 21:34:27,279.7,0.0,0.0,0.0,0.0
2023-03-15 21:34:28,280.324,0.0,0.0,0.0,0.0
2023-03-15 21:34:29,281.35,0.0,0.0,0.0,0.0
2023-03-15 21:34:30,280.338,0.0,0.0,0.0,0.0
2023-03-15 21:34:31,282.652,0.0,0.0,0.0,0.0
2023-03-15 21:34:32,281.652,0.0,0.0,0.0,0.0
2023-03-15 21:34:33,281.75,0.0,0.0,0.0,0.0
2023-03-15 21:34:34,281.395,0.0,0.0,0.0,0.0
2023-03-15 21:34:35,280.854,0.0,0.0,0.0,0.0
2023-03-15 21:34:36,280.954,0.0,0.0,0.0,0.0
2023-03-15 21:34:37,280.738,0.0,0.0,0.0,0.0
2023-03-15 21:34:38,281.859,0.0,0.0,0.0,0.0
2023-03-15 21:34:39,281.343,0.0,0.0,0.0,0.0
2023-03-15 21:34:40,281.438,0.0,0.0,0.0,0.0
2023-03-15 21:34:41,281.217,0.0,0.0,0.0,0.0
2023-03-15 21:34:42,281.429,0.0,0.0,0.0,0.0
2023-03-15 21:34:43,281.567,0.0,0.0,0.0,0.0
2023-03-15 21:34:44,280.85,0.0,0.0,0.0,0.0
2023-03-15 21:34:45,280.524,0.0,0.0,0.0,0.0
2023-03-15 21:34:46,279.581,0.0,0.0,0.0,0.0
2023-03-15 21:34:47,280.067,0.0,0.0,0.0,0.0
2023-03-15 21:34:48,280.002,0.0,0.0,0.0,0.0
2023-03-15 21:34:49,280.26,0.0,0.0,0.0,0.0
2023-03-15 21:34:50,280.767,0.0,0.0,0.0,0.0
2023-03-15 21:34:51,281.295,0.0,0.0,0.0,0.0
2023-03-15 21:34:52,280.581,0.0,0.0,0.0,0.0
2023-03-15 21:34:53,280.231,0.0,0.0,0.0,0.0
2023-03-15 21:34:54,280.795,0.0,0.0,0.0,0.0
2023-03-15 21:34:55,281.25,0.0,0.0,0.0,0.0
2023-03-15 21:34:56,281.167,0.0,0.0,0.0,0.0
2023-03-15 21:34:57,280.895,0.0,0.0,0.0,0.0
2023-03-15 21:34:58,280.595,0.0,0.0,0.0,0.0
2023-03-15 21:34:59,280.024,0.0,0.0,0.0,0.0
2023-03-15 21:35:00,281.057,0.0,0.0,0.0,0.0
2023-03-15 21:35:01,281.681,0.0,0.0,0.0,0.0
2023-03-15 21:35:02,281.681,0.0,0.0,0.0,0.0
2023-03-15 21:35:03,281.083,0.0,0.0,0.0,0.0
2023-03-15 21:35:04,281.981,0.0,0.0,0.0,0.0
2023-03-15 21:35:05,280.617,0.0,0.0,0.0,0.0
2023-03-15 21:35:06,281.481,0.0,0.0,0.0,0.0
2023-03-15 21:35:07,281.802,0.0,0.0,0.0,0.0
2023-03-15 21:35:08,281.302,0.0,0.0,0.0,0.0
2023-03-15 21:35:09,281.897,0.0,0.0,0.0,0.0
2023-03-15 21:35:10,280.638,0.0,0.0,0.0,0.0
2023-03-15 21:35:11,282.587,0.0,0.0,0.0,0.0
2023-03-15 21:35:12,280.992,0.0,0.0,0.0,0.0
2023-03-15 21:35:13,283.274,0.0,0.0,0.0,0.0
2023-03-15 21:35:14,283.688,0.0,0.0,0.0,0.0
2023-03-15 21:35:15,283.754,0.0,0.0,0.0,0.0
2023-03-15 21:35:16,283.55,0.0,0.0,0.0,0.0
2023-03-15 21:35:17,283.962,0.0,0.0,0.0,0.0
2023-03-15 21:35:18,281.7,0.0,0.0,0.0,0.0
2023-03-15 21:35:19,284.392,0.0,0.0,0.0,0.0
2023-03-15 21:35:20,283.324,0.0,0.0,0.0,0.0
2023-03-15 21:35:21,280.917,0.0,0.0,0.0,0.0
2023-03-15 21:35:22,281.095,0.0,0.0,0.0,0.0
2023-03-15 21:35:23,280.581,0.0,0.0,0.0,0.0
2023-03-15 21:35:24,281.052,0.0,0.0,0.0,0.0
2023-03-15 21:35:25,280.519,0.0,0.0,0.0,0.0
2023-03-15 21:35:26,281.552,0.0,0.0,0.0,0.0
2023-03-15 21:35:27,281.6,0.0,0.0,0.0,0.0
2023-03-15 21:35:28,280.681,0.0,0.0,0.0,0.0
2023-03-15 21:35:29,283.331,0.0,0.0,0.0,0.0
2023-03-15 21:35:30,281.486,0.0,0.0,0.0,0.0
2023-03-15 21:35:31,282.78,0.0,0.0,0.0,0.0
2023-03-15 21:35:32,283.269,0.0,0.0,0.0,0.0
2023-03-15 21:35:33,284.538,0.0,0.0,0.0,0.0
2023-03-15 21:35:34,282.795,0.0,0.0,0.0,0.0
2023-03-15 21:35:35,281.295,0.0,0.0,0.0,0.0
2023-03-15 21:35:36,281.81,0.0,0.0,0.0,0.0
2023-03-15 21:35:37,281.138,0.0,0.0,0.0,0.0
2023-03-15 21:35:38,282.9,0.0,0.0,0.0,0.0
2023-03-15 21:35:39,281.638,0.0,0.0,0.0,0.0
2023-03-15 21:35:40,280.893,0.0,0.0,0.0,0.0
2023-03-15 21:35:41,283.79,0.0,0.0,0.0,0.0
2023-03-15 21:35:42,281.557,0.0,0.0,0.0,0.0
2023-03-15 21:35:43,283.252,0.0,0.0,0.0,0.0
2023-03-15 21:35:44,284.924,0.0,0.0,0.0,0.0
2023-03-15 21:35:45,281.924,0.0,0.0,0.0,0.0
2023-03-15 21:35:46,283.767,0.0,0.0,0.0,0.0
2023-03-15 21:35:47,283.831,0.0,0.0,0.0,0.0
2023-03-15 21:35:48,281.581,0.0,0.0,0.0,0.0
2023-03-15 21:35:49,283.681,0.0,0.0,0.0,0.0
2023-03-15 21:35:50,280.733,0.0,0.0,0.0,0.0
2023-03-15 21:35:51,283.224,0.0,0.0,0.0,0.0
2023-03-15 21:35:52,283.524,0.0,0.0,0.0,0.0
2023-03-15 21:35:53,283.71,0.0,0.0,0.0,0.0
2023-03-15 21:35:54,282.75,0.0,0.0,0.0,0.0
2023-03-15 21:35:55,281.8,0.0,0.0,0.0,0.0
2023-03-15 21:35:56,283.224,0.0,0.0,0.0,0.0
2023-03-15 21:35:57,280.9,0.0,0.0,0.0,0.0
2023-03-15 21:35:58,283.024,0.0,0.0,0.0,0.0
2023-03-15 21:35:59,283.074,0.0,0.0,0.0,0.0
2023-03-15 21:36:00,281.217,0.0,0.0,0.0,0.0
2023-03-15 21:36:01,282.66,0.0,0.0,0.0,0.0
2023-03-15 21:36:02,285.067,0.0,0.0,0.0,0.0
2023-03-15 21:36:03,283.262,0.0,0.0,0.0,0.0
2023-03-15 21:36:04,284.576,0.0,0.0,0.0,0.0
2023-03-15 21:36:05,281.524,0.0,0.0,0.0,0.0
2023-03-15 21:36:06,285.01,0.0,0.0,0.0,0.0
2023-03-15 21:36:07,282.733,0.0,0.0,0.0,0.0
2023-03-15 21:36:08,281.581,0.0,0.0,0.0,0.0
2023-03-15 21:36:09,285.393,0.0,0.0,0.0,0.0
2023-03-15 21:36:10,284.079,0.0,0.0,0.0,0.0
2023-03-15 21:36:11,284.067,0.0,0.0,0.0,0.0
2023-03-15 21:36:12,285.133,0.0,0.0,0.0,0.0
2023-03-15 21:36:13,285.89,0.0,0.0,0.0,0.0
2023-03-15 21:36:14,283.952,0.0,0.0,0.0,0.0
2023-03-15 21:36:15,284.329,0.0,0.0,0.0,0.0
2023-03-15 21:36:16,283.814,0.0,0.0,0.0,0.0
2023-03-15 21:36:17,281.81,0.0,0.0,0.0,0.0
2023-03-15 21:36:18,284.102,0.0,0.0,0.0,0.0
2023-03-15 21:36:19,282.052,0.0,0.0,0.0,0.0
2023-03-15 21:36:20,282.912,0.0,0.0,0.0,0.0
2023-03-15 21:36:21,284.445,0.0,0.0,0.0,0.0
2023-03-15 21:36:22,281.131,0.0,0.0,0.0,0.0
2023-03-15 21:36:23,283.26,0.0,0.0,0.0,0.0
2023-03-15 21:36:24,284.067,0.0,0.0,0.0,0.0
2023-03-15 21:36:25,283.89,0.0,0.0,0.0,0.0
2023-03-15 21:36:26,282.724,0.0,0.0,0.0,0.0
2023-03-15 21:36:27,284.467,0.0,0.0,0.0,0.0
2023-03-15 21:36:28,285.248,0.0,0.0,0.0,0.0
2023-03-15 21:36:29,284.367,0.0,0.0,0.0,0.0
2023-03-15 21:36:30,283.467,0.0,0.0,0.0,0.0
2023-03-15 21:36:31,283.238,0.0,0.0,0.0,0.0
2023-03-15 21:36:32,284.052,0.0,0.0,0.0,0.0
2023-03-15 21:36:33,282.067,0.0,0.0,0.0,0.0
2023-03-15 21:36:34,284.667,0.0,0.0,0.0,0.0
2023-03-15 21:36:35,286.052,0.0,0.0,0.0,0.0
2023-03-15 21:36:36,284.8,0.0,0.0,0.0,0.0
2023-03-15 21:36:37,286.445,0.0,0.0,0.0,0.0
2023-03-15 21:36:38,286.645,0.0,0.0,0.0,0.0
2023-03-15 21:36:39,282.217,0.0,0.0,0.0,0.0
2023-03-15 21:36:40,284.804,0.0,0.0,0.0,0.0
2023-03-15 21:36:41,281.717,0.0,0.0,0.0,0.0
2023-03-15 21:36:42,284.21,0.0,0.0,0.0,0.0
2023-03-15 21:36:43,285.795,0.0,0.0,0.0,0.0
2023-03-15 21:36:44,282.776,0.0,0.0,0.0,0.0
2023-03-15 21:36:45,286.667,0.0,0.0,0.0,0.0
2023-03-15 21:36:46,284.352,0.0,0.0,0.0,0.0
2023-03-15 21:36:47,283.224,0.0,0.0,0.0,0.0
2023-03-15 21:36:48,282.638,0.0,0.0,0.0,0.0
2023-03-15 21:36:49,281.267,0.0,0.0,0.0,0.0
2023-03-15 21:36:50,284.057,0.0,0.0,0.0,0.0
2023-03-15 21:36:51,284.829,0.0,0.0,0.0,0.0
2023-03-15 21:36:52,284.024,0.0,0.0,0.0,0.0
2023-03-15 21:36:53,281.738,0.0,0.0,0.0,0.0
2023-03-15 21:36:54,283.567,0.0,0.0,0.0,0.0
2023-03-15 21:36:55,282.381,0.0,0.0,0.0,0.0
2023-03-15 21:36:56,283.048,0.0,0.0,0.0,0.0
2023-03-15 21:36:57,280.717,0.0,0.0,0.0,0.0
2023-03-15 21:36:58,281.21,0.0,0.0,0.0,0.0
2023-03-15 21:36:59,282.383,0.0,0.0,0.0,0.0
2023-03-15 21:37:00,283.024,0.0,0.0,0.0,0.0
2023-03-15 21:37:01,283.933,0.0,0.0,0.0,0.0
2023-03-15 21:37:02,283.415,0.0,0.0,0.0,0.0
2023-03-15 21:37:03,282.574,0.0,0.0,0.0,0.0
2023-03-15 21:37:04,281.095,0.0,0.0,0.0,0.0
2023-03-15 21:37:05,283.467,0.0,0.0,0.0,0.0
2023-03-15 21:37:06,282.079,0.0,0.0,0.0,0.0
2023-03-15 21:37:07,283.01,0.0,0.0,0.0,0.0
2023-03-15 21:37:08,283.833,0.0,0.0,0.0,0.0
2023-03-15 21:37:09,284.614,0.0,0.0,0.0,0.0
2023-03-15 21:37:10,282.185,0.0,0.0,0.0,0.0
2023-03-15 21:37:11,281.2,0.0,0.0,0.0,0.0
2023-03-15 21:37:12,282.91,0.0,0.0,0.0,0.0
2023-03-15 21:37:13,281.748,0.0,0.0,0.0,0.0
2023-03-15 21:37:14,281.867,0.0,0.0,0.0,0.0
2023-03-15 21:37:15,285.538,0.0,0.0,0.0,0.0
2023-03-15 21:37:16,281.567,0.0,0.0,0.0,0.0
2023-03-15 21:37:17,282.95,0.0,0.0,0.0,0.0
2023-03-15 21:37:18,280.31,0.0,0.0,0.0,0.0
2023-03-15 21:37:19,282.395,0.0,0.0,0.0,0.0
2023-03-15 21:37:20,282.067,0.0,0.0,0.0,0.0
2023-03-15 21:37:21,282.252,0.0,0.0,0.0,0.0
2023-03-15 21:37:22,285.55,0.0,0.0,0.0,0.0
2023-03-15 21:37:23,280.924,0.0,0.0,0.0,0.0
2023-03-15 21:37:24,286.05,0.0,0.0,0.0,0.0
2023-03-15 21:37:25,284.567,0.0,0.0,0.0,0.0
2023-03-15 21:37:26,282.433,0.0,0.0,0.0,0.0
2023-03-15 21:37:27,281.052,0.0,0.0,0.0,0.0
2023-03-15 21:37:28,280.652,0.0,0.0,0.0,0.0
2023-03-15 21:37:29,282.714,0.0,0.0,0.0,0.0
2023-03-15 21:37:30,281.613,0.0,0.0,0.0,0.0
2023-03-15 21:37:31,282.533,0.0,0.0,0.0,0.0
2023-03-15 21:37:32,282.617,0.0,0.0,0.0,0.0
2023-03-15 21:37:33,282.638,0.0,0.0,0.0,0.0
2023-03-15 21:37:34,282.824,0.0,0.0,0.0,0.0
2023-03-15 21:37:35,281.838,0.0,0.0,0.0,0.0
2023-03-15 21:37:36,281.533,0.0,0.0,0.0,0.0
2023-03-15 21:37:37,284.817,0.0,0.0,0.0,0.0
2023-03-15 21:37:38,285.89,0.0,0.0,0.0,0.0
2023-03-15 21:37:39,283.374,0.0,0.0,0.0,0.0
2023-03-15 21:37:40,281.281,0.0,0.0,0.0,0.0
2023-03-15 21:37:41,282.952,0.0,0.0,0.0,0.0
2023-03-15 21:37:42,284.981,0.0,0.0,0.0,0.0
2023-03-15 21:37:43,286.567,0.0,0.0,0.0,0.0
2023-03-15 21:37:44,283.288,0.0,0.0,0.0,0.0
2023-03-15 21:37:45,282.01,0.0,0.0,0.0,0.0
2023-03-15 21:37:46,280.781,0.0,0.0,0.0,0.0
2023-03-15 21:37:47,280.2,0.0,0.0,0.0,0.0
2023-03-15 21:37:48,279.677,0.0,0.0,0.0,0.0
2023-03-15 21:37:49,280.171,0.0,0.0,0.0,0.0
2023-03-15 21:37:50,280.138,0.0,0.0,0.0,0.0
2023-03-15 21:37:51,280.081,0.0,0.0,0.0,0.0
2023-03-15 21:37:52,279.967,0.0,0.0,0.0,0.0
2023-03-15 21:37:53,280.338,0.0,0.0,0.0,0.0
2023-03-15 21:37:54,281.067,0.0,0.0,0.0,0.0
2023-03-15 21:37:55,279.938,0.0,0.0,0.0,0.0
2023-03-15 21:37:56,279.319,0.0,0.0,0.0,0.0
2023-03-15 21:37:57,279.267,0.0,0.0,0.0,0.0
2023-03-15 21:37:58,279.142,0.0,0.0,0.0,0.0
2023-03-15 21:37:59,279.067,0.0,0.0,0.0,0.0
2023-03-15 21:38:00,279.295,0.0,0.0,0.0,0.0
2023-03-15 21:38:01,279.069,0.0,0.0,0.0,0.0
2023-03-15 21:38:02,279.238,0.0,0.0,0.0,0.0
2023-03-15 21:38:03,279.702,0.0,0.0,0.0,0.0
2023-03-15 21:38:04,279.795,0.0,0.0,0.0,0.0
2023-03-15 21:38:05,279.424,0.0,0.0,0.0,0.0
2023-03-15 21:38:06,279.517,0.0,0.0,0.0,0.0
2023-03-15 21:38:07,279.595,0.0,0.0,0.0,0.0
2023-03-15 21:38:08,279.283,0.0,0.0,0.0,0.0
2023-03-15 21:38:09,279.581,0.0,0.0,0.0,0.0
2023-03-15 21:38:10,279.595,0.0,0.0,0.0,0.0
2023-03-15 21:38:11,279.79,0.0,0.0,0.0,0.0
2023-03-15 21:38:12,279.624,0.0,0.0,0.0,0.0
2023-03-15 21:38:13,279.838,0.0,0.0,0.0,0.0
2023-03-15 21:38:14,282.917,0.0,0.0,0.0,0.0
2023-03-15 21:38:15,282.233,0.0,0.0,0.0,0.0
2023-03-15 21:38:16,281.138,0.0,0.0,0.0,0.0
2023-03-15 21:38:17,281.527,0.0,0.0,0.0,0.0
2023-03-15 21:38:18,281.25,0.0,0.0,0.0,0.0
2023-03-15 21:38:19,282.77,0.0,0.0,0.0,0.0
2023-03-15 21:38:20,281.536,0.0,0.0,0.0,0.0
2023-03-15 21:38:21,280.881,0.0,0.0,0.0,0.0
2023-03-15 21:38:22,282.192,0.0,0.0,0.0,0.0
2023-03-15 21:38:23,282.167,0.0,0.0,0.0,0.0
2023-03-15 21:38:24,280.96,0.0,0.0,0.0,0.0
2023-03-15 21:38:25,281.336,0.0,0.0,0.0,0.0
2023-03-15 21:38:26,284.538,0.0,0.0,0.0,0.0
2023-03-15 21:38:27,284.667,0.0,0.0,0.0,0.0
2023-03-15 21:38:28,281.729,0.0,0.0,0.0,0.0
2023-03-15 21:38:29,285.667,0.0,0.0,0.0,0.0
2023-03-15 21:38:30,281.795,0.0,0.0,0.0,0.0
2023-03-15 21:38:31,282.476,0.0,0.0,0.0,0.0
2023-03-15 21:38:32,284.11,0.0,0.0,0.0,0.0
2023-03-15 21:38:33,282.557,0.0,0.0,0.0,0.0
2023-03-15 21:38:34,282.252,0.0,0.0,0.0,0.0
2023-03-15 21:38:35,283.542,0.0,0.0,0.0,0.0
2023-03-15 21:38:36,283.145,0.0,0.0,0.0,0.0
2023-03-15 21:38:37,282.317,0.0,0.0,0.0,0.0
2023-03-15 21:38:38,282.252,0.0,0.0,0.0,0.0
2023-03-15 21:38:39,282.85,0.0,0.0,0.0,0.0
2023-03-15 21:38:40,286.467,0.0,0.0,0.0,0.0
2023-03-15 21:38:41,282.41,0.0,0.0,0.0,0.0
2023-03-15 21:38:42,280.781,0.0,0.0,0.0,0.0
2023-03-15 21:38:43,280.938,0.0,0.0,0.0,0.0
2023-03-15 21:38:44,281.912,0.0,0.0,0.0,0.0
2023-03-15 21:38:45,283.728,0.0,0.0,0.0,0.0
2023-03-15 21:38:46,281.436,0.0,0.0,0.0,0.0
2023-03-15 21:38:47,284.683,0.0,0.0,0.0,0.0
2023-03-15 21:38:48,281.767,0.0,0.0,0.0,0.0
2023-03-15 21:38:49,284.967,0.0,0.0,0.0,0.0
2023-03-15 21:38:50,283.352,0.0,0.0,0.0,0.0
2023-03-15 21:38:51,280.969,0.0,0.0,0.0,0.0
2023-03-15 21:38:52,280.881,0.0,0.0,0.0,0.0
2023-03-15 21:38:53,281.067,0.0,0.0,0.0,0.0
2023-03-15 21:38:54,281.333,0.0,0.0,0.0,0.0
2023-03-15 21:38:55,280.967,0.0,0.0,0.0,0.0
2023-03-15 21:38:56,282.867,0.0,0.0,0.0,0.0
2023-03-15 21:38:57,281.952,0.0,0.0,0.0,0.0
2023-03-15 21:38:58,283.71,0.0,0.0,0.0,0.0
2023-03-15 21:38:59,282.217,0.0,0.0,0.0,0.0
2023-03-15 21:39:00,281.295,0.0,0.0,0.0,0.0
2023-03-15 21:39:01,280.995,0.0,0.0,0.0,0.0
2023-03-15 21:39:02,283.395,0.0,0.0,0.0,0.0
2023-03-15 21:39:03,282.317,0.0,0.0,0.0,0.0
2023-03-15 21:39:04,283.91,0.0,0.0,0.0,0.0
2023-03-15 21:39:05,283.938,0.0,0.0,0.0,0.0
2023-03-15 21:39:06,281.95,0.0,0.0,0.0,0.0
2023-03-15 21:39:07,280.665,0.0,0.0,0.0,0.0
2023-03-15 21:39:08,280.924,0.0,0.0,0.0,0.0
2023-03-15 21:39:09,281.495,0.0,0.0,0.0,0.0
2023-03-15 21:39:10,281.517,0.0,0.0,0.0,0.0
2023-03-15 21:39:11,281.417,0.0,0.0,0.0,0.0
2023-03-15 21:39:12,281.417,0.0,0.0,0.0,0.0
2023-03-15 21:39:13,280.895,0.0,0.0,0.0,0.0
2023-03-15 21:39:14,282.138,0.0,0.0,0.0,0.0
2023-03-15 21:39:15,282.324,0.0,0.0,0.0,0.0
2023-03-15 21:39:16,283.667,0.0,0.0,0.0,0.0
2023-03-15 21:39:17,283.169,0.0,0.0,0.0,0.0
2023-03-15 21:39:18,282.752,0.0,0.0,0.0,0.0
2023-03-15 21:39:19,282.993,0.0,0.0,0.0,0.0
2023-03-15 21:39:20,285.919,0.0,0.0,0.0,0.0
2023-03-15 21:39:21,283.189,0.0,0.0,0.0,0.0
2023-03-15 21:39:22,280.852,0.0,0.0,0.0,0.0
2023-03-15 21:39:23,281.417,0.0,0.0,0.0,0.0
2023-03-15 21:39:24,283.267,0.0,0.0,0.0,0.0
2023-03-15 21:39:25,284.11,0.0,0.0,0.0,0.0
2023-03-15 21:39:26,281.752,0.0,0.0,0.0,0.0
2023-03-15 21:39:27,281.833,0.0,0.0,0.0,0.0
2023-03-15 21:39:28,281.924,0.0,0.0,0.0,0.0
2023-03-15 21:39:29,280.683,0.0,0.0,0.0,0.0
2023-03-15 21:39:30,282.595,0.0,0.0,0.0,0.0
2023-03-15 21:39:31,284.75,0.0,0.0,0.0,0.0
2023-03-15 21:39:32,282.47,0.0,0.0,0.0,0.0
2023-03-15 21:39:33,281.798,0.0,0.0,0.0,0.0
2023-03-15 21:39:34,281.038,0.0,0.0,0.0,0.0
2023-03-15 21:39:35,282.09,0.0,0.0,0.0,0.0
2023-03-15 21:39:36,281.081,0.0,0.0,0.0,0.0
2023-03-15 21:39:37,281.267,0.0,0.0,0.0,0.0
2023-03-15 21:39:38,284.595,0.0,0.0,0.0,0.0
2023-03-15 21:39:39,282.376,0.0,0.0,0.0,0.0
2023-03-15 21:39:40,281.01,0.0,0.0,0.0,0.0
2023-03-15 21:39:41,281.31,0.0,0.0,0.0,0.0
2023-03-15 21:39:42,283.217,0.0,0.0,0.0,0.0
2023-03-15 21:39:43,282.395,0.0,0.0,0.0,0.0
2023-03-15 21:39:44,282.481,0.0,0.0,0.0,0.0
2023-03-15 21:39:45,284.067,0.0,0.0,0.0,0.0
2023-03-15 21:39:46,282.51,0.0,0.0,0.0,0.0
2023-03-15 21:39:47,282.248,0.0,0.0,0.0,0.0
2023-03-15 21:39:48,283.69,0.0,0.0,0.0,0.0
2023-03-15 21:39:49,281.881,0.0,0.0,0.0,0.0
2023-03-15 21:39:50,280.495,0.0,0.0,0.0,0.0
2023-03-15 21:39:51,279.581,0.0,0.0,0.0,0.0
2023-03-15 21:39:52,282.776,0.0,0.0,0.0,0.0
2023-03-15 21:39:53,282.667,0.0,0.0,0.0,0.0
2023-03-15 21:39:54,280.738,0.0,0.0,0.0,0.0
2023-03-15 21:39:55,280.981,0.0,0.0,0.0,0.0
2023-03-15 21:39:56,281.524,0.0,0.0,0.0,0.0
2023-03-15 21:39:57,282.1,0.0,0.0,0.0,0.0
2023-03-15 21:39:58,282.138,0.0,0.0,0.0,0.0
2023-03-15 21:39:59,282.152,0.0,0.0,0.0,0.0
2023-03-15 21:40:00,282.067,0.0,0.0,0.0,0.0
2023-03-15 21:40:01,284.667,0.0,0.0,0.0,0.0
2023-03-15 21:40:02,282.01,0.0,0.0,0.0,0.0
2023-03-15 21:40:03,280.717,0.0,0.0,0.0,0.0
