timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-08 14:51:42,14.421,0.0,0.0,0.0,0.0
2022-12-08 14:51:43,14.393,0.0,0.0,0.0,0.0
2022-12-08 14:51:44,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:51:45,14.193,0.0,0.0,0.0,0.0
2022-12-08 14:51:46,14.414,0.0,0.0,0.0,0.0
2022-12-08 14:51:47,14.376,0.0,0.0,0.0,0.0
2022-12-08 14:51:48,14.614,0.0,0.0,0.0,0.0
2022-12-08 14:51:49,14.412,0.0,0.0,0.0,0.0
2022-12-08 14:51:50,14.457,0.0,0.0,0.0,0.0
2022-12-08 14:51:51,14.017,0.0,0.0,0.0,0.0
2022-12-08 14:51:52,14.448,0.0,0.0,0.0,0.0
2022-12-08 14:51:53,14.438,0.0,0.0,0.0,0.0
2022-12-08 14:51:54,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:51:55,14.167,0.0,0.0,0.0,0.0
2022-12-08 14:51:56,14.271,0.0,0.0,0.0,0.0
2022-12-08 14:51:57,14.321,0.0,0.0,0.0,0.0
2022-12-08 14:51:58,14.398,0.0,0.0,0.0,0.0
2022-12-08 14:51:59,14.417,0.0,0.0,0.0,0.0
2022-12-08 14:52:00,14.2,0.0,0.0,0.0,0.0
2022-12-08 14:52:01,14.376,0.0,0.0,0.0,0.0
2022-12-08 14:52:02,14.517,0.0,0.0,0.0,0.0
2022-12-08 14:52:03,14.56,0.0,0.0,0.0,0.0
2022-12-08 14:52:04,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:52:05,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:52:06,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:52:07,14.02,0.0,0.0,0.0,0.0
2022-12-08 14:52:08,14.314,0.0,0.0,0.0,0.0
2022-12-08 14:52:09,14.374,0.0,0.0,0.0,0.0
2022-12-08 14:52:10,14.529,0.0,0.0,0.0,0.0
2022-12-08 14:52:11,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:52:12,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:52:13,14.155,0.0,0.0,0.0,0.0
2022-12-08 14:52:14,14.186,0.0,0.0,0.0,0.0
2022-12-08 14:52:15,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:52:16,14.586,0.0,0.0,0.0,0.0
2022-12-08 14:52:17,14.562,0.0,0.0,0.0,0.0
2022-12-08 14:52:18,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:52:19,14.457,0.0,0.0,0.0,0.0
2022-12-08 14:52:20,14.39,0.0,0.0,0.0,0.0
2022-12-08 14:52:21,14.16,0.0,0.0,0.0,0.0
2022-12-08 14:52:22,14.1,0.0,0.0,0.0,0.0
2022-12-08 14:52:23,14.05,0.0,0.0,0.0,0.0
2022-12-08 14:52:24,14.386,0.0,0.0,0.0,0.0
2022-12-08 14:52:25,14.38,0.0,0.0,0.0,0.0
2022-12-08 14:52:26,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:52:27,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:52:28,14.336,0.0,0.0,0.0,0.0
2022-12-08 14:52:29,14.359,0.0,0.0,0.0,0.0
2022-12-08 14:52:30,14.414,0.0,0.0,0.0,0.0
2022-12-08 14:52:31,13.879,0.0,0.0,0.0,0.0
2022-12-08 14:52:32,14.183,0.0,0.0,0.0,0.0
2022-12-08 14:52:33,14.221,0.0,0.0,0.0,0.0
2022-12-08 14:52:34,14.534,0.0,0.0,0.0,0.0
2022-12-08 14:52:35,14.507,0.0,0.0,0.0,0.0
2022-12-08 14:52:36,14.293,0.0,0.0,0.0,0.0
2022-12-08 14:52:37,14.271,0.0,0.0,0.0,0.0
2022-12-08 14:52:38,14.107,0.0,0.0,0.0,0.0
2022-12-08 14:52:39,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:52:40,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:52:41,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:52:42,14.806,0.0,0.0,0.0,0.0
2022-12-08 14:52:43,14.867,0.0,0.0,0.0,0.0
2022-12-08 14:52:44,14.871,0.0,0.0,0.0,0.0
2022-12-08 14:52:45,14.217,0.0,0.0,0.0,0.0
2022-12-08 14:52:46,14.2,0.0,0.0,0.0,0.0
2022-12-08 14:52:47,14.414,0.0,0.0,0.0,0.0
2022-12-08 14:52:48,14.676,0.0,0.0,0.0,0.0
2022-12-08 14:52:49,14.957,0.0,0.0,0.0,0.0
2022-12-08 14:52:50,14.943,0.0,0.0,0.0,0.0
2022-12-08 14:52:51,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:52:52,14.457,0.0,0.0,0.0,0.0
2022-12-08 14:52:53,14.0,0.0,0.0,0.0,0.0
2022-12-08 14:52:54,13.967,0.0,0.0,0.0,0.0
2022-12-08 14:52:55,14.363,0.0,0.0,0.0,0.0
2022-12-08 14:52:56,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:52:57,14.29,0.0,0.0,0.0,0.0
2022-12-08 14:52:58,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:52:59,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:53:00,14.571,0.0,0.0,0.0,0.0
2022-12-08 14:53:01,14.357,0.0,0.0,0.0,0.0
2022-12-08 14:53:02,14.367,0.0,0.0,0.0,0.0
2022-12-08 14:53:03,14.495,0.0,0.0,0.0,0.0
2022-12-08 14:53:04,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:53:05,14.367,0.0,0.0,0.0,0.0
2022-12-08 14:53:06,14.416,0.0,0.0,0.0,0.0
2022-12-08 14:53:07,14.017,0.0,0.0,0.0,0.0
2022-12-08 14:53:08,14.514,0.0,0.0,0.0,0.0
2022-12-08 14:53:09,14.271,0.0,0.0,0.0,0.0
2022-12-08 14:53:10,14.075,0.0,0.0,0.0,0.0
2022-12-08 14:53:11,14.333,0.0,0.0,0.0,0.0
2022-12-08 14:53:12,14.386,0.0,0.0,0.0,0.0
2022-12-08 14:53:13,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:53:14,14.598,0.0,0.0,0.0,0.0
2022-12-08 14:53:15,14.157,0.0,0.0,0.0,0.0
2022-12-08 14:53:16,14.414,0.0,0.0,0.0,0.0
2022-12-08 14:53:17,14.529,0.0,0.0,0.0,0.0
2022-12-08 14:53:18,14.243,0.0,0.0,0.0,0.0
2022-12-08 14:53:19,14.6,0.0,0.0,0.0,0.0
2022-12-08 14:53:20,14.314,0.0,0.0,0.0,0.0
2022-12-08 14:53:21,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:53:22,14.557,0.0,0.0,0.0,0.0
2022-12-08 14:53:23,14.314,0.0,0.0,0.0,0.0
2022-12-08 14:53:24,13.683,0.0,0.0,0.0,0.0
2022-12-08 14:53:25,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:53:26,14.483,0.0,0.0,0.0,0.0
2022-12-08 14:53:27,14.48,0.0,0.0,0.0,0.0
2022-12-08 14:53:28,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:53:29,14.283,0.0,0.0,0.0,0.0
2022-12-08 14:53:30,14.214,0.0,0.0,0.0,0.0
2022-12-08 14:53:31,14.224,0.0,0.0,0.0,0.0
2022-12-08 14:53:32,14.333,0.0,0.0,0.0,0.0
2022-12-08 14:53:33,14.0,0.0,0.0,0.0,0.0
2022-12-08 14:53:34,14.579,0.0,0.0,0.0,0.0
2022-12-08 14:53:35,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:53:36,14.414,0.0,0.0,0.0,0.0
2022-12-08 14:53:37,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:53:38,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:53:39,14.05,0.0,0.0,0.0,0.0
2022-12-08 14:53:40,14.21,0.0,0.0,0.0,0.0
2022-12-08 14:53:41,14.381,0.0,0.0,0.0,0.0
2022-12-08 14:53:42,14.419,0.0,0.0,0.0,0.0
2022-12-08 14:53:43,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:53:44,14.343,0.0,0.0,0.0,0.0
2022-12-08 14:53:45,14.407,0.0,0.0,0.0,0.0
2022-12-08 14:53:46,14.05,0.0,0.0,0.0,0.0
2022-12-08 14:53:47,14.386,0.0,0.0,0.0,0.0
2022-12-08 14:53:48,14.671,0.0,0.0,0.0,0.0
2022-12-08 14:53:49,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:53:50,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:53:51,14.414,0.0,0.0,0.0,0.0
2022-12-08 14:53:52,14.586,0.0,0.0,0.0,0.0
2022-12-08 14:53:53,14.457,0.0,0.0,0.0,0.0
2022-12-08 14:53:54,13.993,0.0,0.0,0.0,0.0
2022-12-08 14:53:55,13.9,0.0,0.0,0.0,0.0
2022-12-08 14:53:56,14.417,0.0,0.0,0.0,0.0
2022-12-08 14:53:57,14.502,0.0,0.0,0.0,0.0
2022-12-08 14:53:58,14.686,0.0,0.0,0.0,0.0
2022-12-08 14:53:59,14.721,0.0,0.0,0.0,0.0
2022-12-08 14:54:00,14.307,0.0,0.0,0.0,0.0
2022-12-08 14:54:01,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:54:02,14.2,0.0,0.0,0.0,0.0
2022-12-08 14:54:03,14.157,0.0,0.0,0.0,0.0
2022-12-08 14:54:04,14.433,0.0,0.0,0.0,0.0
2022-12-08 14:54:05,14.314,0.0,0.0,0.0,0.0
2022-12-08 14:54:06,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:54:07,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:54:08,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:54:09,13.99,0.0,0.0,0.0,0.0
2022-12-08 14:54:10,14.161,0.0,0.0,0.0,0.0
2022-12-08 14:54:11,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:54:12,14.564,0.0,0.0,0.0,0.0
2022-12-08 14:54:13,14.567,0.0,0.0,0.0,0.0
2022-12-08 14:54:14,14.514,0.0,0.0,0.0,0.0
2022-12-08 14:54:15,14.386,0.0,0.0,0.0,0.0
2022-12-08 14:54:16,14.571,0.0,0.0,0.0,0.0
2022-12-08 14:54:17,14.476,0.0,0.0,0.0,0.0
2022-12-08 14:54:18,14.545,0.0,0.0,0.0,0.0
2022-12-08 14:54:19,14.162,0.0,0.0,0.0,0.0
2022-12-08 14:54:20,13.857,0.0,0.0,0.0,0.0
2022-12-08 14:54:21,14.417,0.0,0.0,0.0,0.0
2022-12-08 14:54:22,14.467,0.0,0.0,0.0,0.0
2022-12-08 14:54:23,14.35,0.0,0.0,0.0,0.0
2022-12-08 14:54:24,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:54:25,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:54:26,13.971,0.0,0.0,0.0,0.0
2022-12-08 14:54:27,14.129,0.0,0.0,0.0,0.0
2022-12-08 14:54:28,14.29,0.0,0.0,0.0,0.0
2022-12-08 14:54:29,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:54:30,14.571,0.0,0.0,0.0,0.0
2022-12-08 14:54:31,14.336,0.0,0.0,0.0,0.0
2022-12-08 14:54:32,14.108,0.0,0.0,0.0,0.0
2022-12-08 14:54:33,13.969,0.0,0.0,0.0,0.0
2022-12-08 14:54:34,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:54:35,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:54:36,14.9,0.0,0.0,0.0,0.0
2022-12-08 14:54:37,14.55,0.0,0.0,0.0,0.0
2022-12-08 14:54:38,14.574,0.0,0.0,0.0,0.0
2022-12-08 14:54:39,14.357,0.0,0.0,0.0,0.0
2022-12-08 14:54:40,14.0,0.0,0.0,0.0,0.0
2022-12-08 14:54:41,14.238,0.0,0.0,0.0,0.0
2022-12-08 14:54:42,14.312,0.0,0.0,0.0,0.0
2022-12-08 14:54:43,14.05,0.0,0.0,0.0,0.0
2022-12-08 14:54:44,13.929,0.0,0.0,0.0,0.0
2022-12-08 14:54:45,14.31,0.0,0.0,0.0,0.0
2022-12-08 14:54:46,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:54:47,15.081,0.0,0.0,0.0,0.0
2022-12-08 14:54:48,14.143,0.0,0.0,0.0,0.0
2022-12-08 14:54:49,14.786,0.0,0.0,0.0,0.0
2022-12-08 14:54:50,14.871,0.0,0.0,0.0,0.0
2022-12-08 14:54:51,14.667,0.0,0.0,0.0,0.0
2022-12-08 14:54:52,13.983,0.0,0.0,0.0,0.0
2022-12-08 14:54:53,14.051,0.0,0.0,0.0,0.0
2022-12-08 14:54:54,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:54:55,14.533,0.0,0.0,0.0,0.0
2022-12-08 14:54:56,14.271,0.0,0.0,0.0,0.0
2022-12-08 14:54:57,14.038,0.0,0.0,0.0,0.0
2022-12-08 14:54:58,14.843,0.0,0.0,0.0,0.0
2022-12-08 14:54:59,14.983,0.0,0.0,0.0,0.0
2022-12-08 14:55:00,14.983,0.0,0.0,0.0,0.0
2022-12-08 14:55:01,14.714,0.0,0.0,0.0,0.0
2022-12-08 14:55:02,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:55:03,14.457,0.0,0.0,0.0,0.0
2022-12-08 14:55:04,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:55:05,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:55:06,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:55:07,14.214,0.0,0.0,0.0,0.0
2022-12-08 14:55:08,14.1,0.0,0.0,0.0,0.0
2022-12-08 14:55:09,14.279,0.0,0.0,0.0,0.0
2022-12-08 14:55:10,14.464,0.0,0.0,0.0,0.0
2022-12-08 14:55:11,14.59,0.0,0.0,0.0,0.0
2022-12-08 14:55:12,14.771,0.0,0.0,0.0,0.0
2022-12-08 14:55:13,14.957,0.0,0.0,0.0,0.0
2022-12-08 14:55:14,14.007,0.0,0.0,0.0,0.0
2022-12-08 14:55:15,14.374,0.0,0.0,0.0,0.0
2022-12-08 14:55:16,14.343,0.0,0.0,0.0,0.0
2022-12-08 14:55:17,14.44,0.0,0.0,0.0,0.0
2022-12-08 14:55:18,14.568,0.0,0.0,0.0,0.0
2022-12-08 14:55:19,14.049,0.0,0.0,0.0,0.0
2022-12-08 14:55:20,14.264,0.0,0.0,0.0,0.0
2022-12-08 14:55:21,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:55:22,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:55:23,14.383,0.0,0.0,0.0,0.0
2022-12-08 14:55:24,14.35,0.0,0.0,0.0,0.0
2022-12-08 14:55:25,14.357,0.0,0.0,0.0,0.0
2022-12-08 14:55:26,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:55:27,14.35,0.0,0.0,0.0,0.0
2022-12-08 14:55:28,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:55:29,14.433,0.0,0.0,0.0,0.0
2022-12-08 14:55:30,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:55:31,14.0,0.0,0.0,0.0,0.0
2022-12-08 14:55:32,14.252,0.0,0.0,0.0,0.0
2022-12-08 14:55:33,14.067,0.0,0.0,0.0,0.0
2022-12-08 14:55:34,14.445,0.0,0.0,0.0,0.0
2022-12-08 14:55:35,14.462,0.0,0.0,0.0,0.0
2022-12-08 14:55:36,14.357,0.0,0.0,0.0,0.0
2022-12-08 14:55:37,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:55:38,14.157,0.0,0.0,0.0,0.0
2022-12-08 14:55:39,14.576,0.0,0.0,0.0,0.0
2022-12-08 14:55:40,14.7,0.0,0.0,0.0,0.0
2022-12-08 14:55:41,14.283,0.0,0.0,0.0,0.0
2022-12-08 14:55:42,14.771,0.0,0.0,0.0,0.0
2022-12-08 14:55:43,14.417,0.0,0.0,0.0,0.0
2022-12-08 14:55:44,14.423,0.0,0.0,0.0,0.0
2022-12-08 14:55:45,14.55,0.0,0.0,0.0,0.0
2022-12-08 14:55:46,14.405,0.0,0.0,0.0,0.0
2022-12-08 14:55:47,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:55:48,14.31,0.0,0.0,0.0,0.0
2022-12-08 14:55:49,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:55:50,14.864,0.0,0.0,0.0,0.0
2022-12-08 14:55:51,14.514,0.0,0.0,0.0,0.0
2022-12-08 14:55:52,14.114,0.0,0.0,0.0,0.0
2022-12-08 14:55:53,14.0,0.0,0.0,0.0,0.0
2022-12-08 14:55:54,14.767,0.0,0.0,0.0,0.0
2022-12-08 14:55:55,14.829,0.0,0.0,0.0,0.0
2022-12-08 14:55:56,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:55:57,14.171,0.0,0.0,0.0,0.0
2022-12-08 14:55:58,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:55:59,14.466,0.0,0.0,0.0,0.0
2022-12-08 14:56:00,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:56:01,14.475,0.0,0.0,0.0,0.0
2022-12-08 14:56:02,14.002,0.0,0.0,0.0,0.0
2022-12-08 14:56:03,14.255,0.0,0.0,0.0,0.0
2022-12-08 14:56:04,14.257,0.0,0.0,0.0,0.0
2022-12-08 14:56:05,14.39,0.0,0.0,0.0,0.0
2022-12-08 14:56:06,14.679,0.0,0.0,0.0,0.0
2022-12-08 14:56:07,14.114,0.0,0.0,0.0,0.0
2022-12-08 14:56:08,14.021,0.0,0.0,0.0,0.0
2022-12-08 14:56:09,14.39,0.0,0.0,0.0,0.0
2022-12-08 14:56:10,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:56:11,14.417,0.0,0.0,0.0,0.0
2022-12-08 14:56:12,14.071,0.0,0.0,0.0,0.0
2022-12-08 14:56:13,14.286,0.0,0.0,0.0,0.0
2022-12-08 14:56:14,14.533,0.0,0.0,0.0,0.0
2022-12-08 14:56:15,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:56:16,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:56:17,14.183,0.0,0.0,0.0,0.0
2022-12-08 14:56:18,14.433,0.0,0.0,0.0,0.0
2022-12-08 14:56:19,14.393,0.0,0.0,0.0,0.0
2022-12-08 14:56:20,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:56:21,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:56:22,14.317,0.0,0.0,0.0,0.0
2022-12-08 14:56:23,14.252,0.0,0.0,0.0,0.0
2022-12-08 14:56:24,14.257,0.0,0.0,0.0,0.0
2022-12-08 14:56:25,14.37,0.0,0.0,0.0,0.0
2022-12-08 14:56:26,14.529,0.0,0.0,0.0,0.0
2022-12-08 14:56:27,14.7,0.0,0.0,0.0,0.0
2022-12-08 14:56:28,14.221,0.0,0.0,0.0,0.0
2022-12-08 14:56:29,14.162,0.0,0.0,0.0,0.0
2022-12-08 14:56:30,14.395,0.0,0.0,0.0,0.0
2022-12-08 14:56:31,14.543,0.0,0.0,0.0,0.0
2022-12-08 14:56:32,14.614,0.0,0.0,0.0,0.0
2022-12-08 14:56:33,14.181,0.0,0.0,0.0,0.0
2022-12-08 14:56:34,14.7,0.0,0.0,0.0,0.0
2022-12-08 14:56:35,14.379,0.0,0.0,0.0,0.0
2022-12-08 14:56:36,14.814,0.0,0.0,0.0,0.0
2022-12-08 14:56:37,14.293,0.0,0.0,0.0,0.0
2022-12-08 14:56:38,14.75,0.0,0.0,0.0,0.0
2022-12-08 14:56:39,14.555,0.0,0.0,0.0,0.0
2022-12-08 14:56:40,14.464,0.0,0.0,0.0,0.0
2022-12-08 14:56:41,14.383,0.0,0.0,0.0,0.0
2022-12-08 14:56:42,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:56:43,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:56:44,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:56:45,14.333,0.0,0.0,0.0,0.0
2022-12-08 14:56:46,13.898,0.0,0.0,0.0,0.0
2022-12-08 14:56:47,14.433,0.0,0.0,0.0,0.0
2022-12-08 14:56:48,14.7,0.0,0.0,0.0,0.0
2022-12-08 14:56:49,14.524,0.0,0.0,0.0,0.0
2022-12-08 14:56:50,14.367,0.0,0.0,0.0,0.0
2022-12-08 14:56:51,14.121,0.0,0.0,0.0,0.0
2022-12-08 14:56:52,14.721,0.0,0.0,0.0,0.0
2022-12-08 14:56:53,15.2,0.0,0.0,0.0,0.0
2022-12-08 14:56:54,14.643,0.0,0.0,0.0,0.0
2022-12-08 14:56:55,14.571,0.0,0.0,0.0,0.0
2022-12-08 14:56:56,14.355,0.0,0.0,0.0,0.0
2022-12-08 14:56:57,14.117,0.0,0.0,0.0,0.0
2022-12-08 14:56:58,14.317,0.0,0.0,0.0,0.0
2022-12-08 14:56:59,14.557,0.0,0.0,0.0,0.0
2022-12-08 14:57:00,14.6,0.0,0.0,0.0,0.0
2022-12-08 14:57:01,14.893,0.0,0.0,0.0,0.0
2022-12-08 14:57:02,14.886,0.0,0.0,0.0,0.0
2022-12-08 14:57:03,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:57:04,14.771,0.0,0.0,0.0,0.0
2022-12-08 14:57:05,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:57:06,14.276,0.0,0.0,0.0,0.0
2022-12-08 14:57:07,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:57:08,14.167,0.0,0.0,0.0,0.0
2022-12-08 14:57:09,13.823,0.0,0.0,0.0,0.0
2022-12-08 14:57:10,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:57:11,14.533,0.0,0.0,0.0,0.0
2022-12-08 14:57:12,14.476,0.0,0.0,0.0,0.0
2022-12-08 14:57:13,14.229,0.0,0.0,0.0,0.0
2022-12-08 14:57:14,14.419,0.0,0.0,0.0,0.0
2022-12-08 14:57:15,14.171,0.0,0.0,0.0,0.0
2022-12-08 14:57:16,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:57:17,14.637,0.0,0.0,0.0,0.0
2022-12-08 14:57:18,14.295,0.0,0.0,0.0,0.0
2022-12-08 14:57:19,14.567,0.0,0.0,0.0,0.0
2022-12-08 14:57:20,14.514,0.0,0.0,0.0,0.0
2022-12-08 14:57:21,14.648,0.0,0.0,0.0,0.0
2022-12-08 14:57:22,14.186,0.0,0.0,0.0,0.0
2022-12-08 14:57:23,14.19,0.0,0.0,0.0,0.0
2022-12-08 14:57:24,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:57:25,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:57:26,14.343,0.0,0.0,0.0,0.0
2022-12-08 14:57:27,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:57:28,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:57:29,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:57:30,13.898,0.0,0.0,0.0,0.0
2022-12-08 14:57:31,14.419,0.0,0.0,0.0,0.0
2022-12-08 14:57:32,14.729,0.0,0.0,0.0,0.0
2022-12-08 14:57:33,14.348,0.0,0.0,0.0,0.0
2022-12-08 14:57:34,14.686,0.0,0.0,0.0,0.0
2022-12-08 14:57:35,14.05,0.0,0.0,0.0,0.0
2022-12-08 14:57:36,14.214,0.0,0.0,0.0,0.0
2022-12-08 14:57:37,14.393,0.0,0.0,0.0,0.0
2022-12-08 14:57:38,14.367,0.0,0.0,0.0,0.0
2022-12-08 14:57:39,14.343,0.0,0.0,0.0,0.0
2022-12-08 14:57:40,14.279,0.0,0.0,0.0,0.0
2022-12-08 14:57:41,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:57:42,14.2,0.0,0.0,0.0,0.0
2022-12-08 14:57:43,14.467,0.0,0.0,0.0,0.0
2022-12-08 14:57:44,14.44,0.0,0.0,0.0,0.0
2022-12-08 14:57:45,14.267,0.0,0.0,0.0,0.0
2022-12-08 14:57:46,14.25,0.0,0.0,0.0,0.0
2022-12-08 14:57:47,14.152,0.0,0.0,0.0,0.0
2022-12-08 14:57:48,14.657,0.0,0.0,0.0,0.0
2022-12-08 14:57:49,14.498,0.0,0.0,0.0,0.0
2022-12-08 14:57:50,14.35,0.0,0.0,0.0,0.0
2022-12-08 14:57:51,14.15,0.0,0.0,0.0,0.0
2022-12-08 14:57:52,13.767,0.0,0.0,0.0,0.0
2022-12-08 14:57:53,14.333,0.0,0.0,0.0,0.0
2022-12-08 14:57:54,14.05,0.0,0.0,0.0,0.0
2022-12-08 14:57:55,14.206,0.0,0.0,0.0,0.0
2022-12-08 14:57:56,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:57:57,14.1,0.0,0.0,0.0,0.0
2022-12-08 14:57:58,14.167,0.0,0.0,0.0,0.0
2022-12-08 14:57:59,14.295,0.0,0.0,0.0,0.0
2022-12-08 14:58:00,14.367,0.0,0.0,0.0,0.0
2022-12-08 14:58:01,14.357,0.0,0.0,0.0,0.0
2022-12-08 14:58:02,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:58:03,14.183,0.0,0.0,0.0,0.0
2022-12-08 14:58:04,14.261,0.0,0.0,0.0,0.0
2022-12-08 14:58:05,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:58:06,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:58:07,14.224,0.0,0.0,0.0,0.0
2022-12-08 14:58:08,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:58:09,14.4,0.0,0.0,0.0,0.0
2022-12-08 14:58:10,14.35,0.0,0.0,0.0,0.0
2022-12-08 14:58:11,14.26,0.0,0.0,0.0,0.0
2022-12-08 14:58:12,14.107,0.0,0.0,0.0,0.0
2022-12-08 14:58:13,14.343,0.0,0.0,0.0,0.0
2022-12-08 14:58:14,14.195,0.0,0.0,0.0,0.0
2022-12-08 14:58:15,14.157,0.0,0.0,0.0,0.0
2022-12-08 14:58:16,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:58:17,14.5,0.0,0.0,0.0,0.0
2022-12-08 14:58:18,14.675,0.0,0.0,0.0,0.0
2022-12-08 14:58:19,14.66,0.0,0.0,0.0,0.0
2022-12-08 14:58:20,14.429,0.0,0.0,0.0,0.0
2022-12-08 14:58:21,14.45,0.0,0.0,0.0,0.0
2022-12-08 14:58:22,14.293,0.0,0.0,0.0,0.0
2022-12-08 14:58:23,14.024,0.0,0.0,0.0,0.0
2022-12-08 14:58:24,14.198,0.0,0.0,0.0,0.0
2022-12-08 14:58:25,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:58:26,14.471,0.0,0.0,0.0,0.0
2022-12-08 14:58:27,14.426,0.0,0.0,0.0,0.0
2022-12-08 14:58:28,14.3,0.0,0.0,0.0,0.0
2022-12-08 14:58:29,14.377,0.0,0.0,0.0,0.0
2022-12-08 14:58:30,13.943,0.0,0.0,0.0,0.0
2022-12-08 14:58:31,14.2,0.0,0.0,0.0,0.0
2022-12-08 14:58:32,14.371,0.0,0.0,0.0,0.0
2022-12-08 14:58:33,14.412,0.0,0.0,0.0,0.0
2022-12-08 14:58:34,14.655,0.0,0.0,0.0,0.0
2022-12-08 14:58:35,14.2,0.0,0.0,0.0,0.0
2022-12-08 14:58:36,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:58:37,14.06,0.0,0.0,0.0,0.0
2022-12-08 14:58:38,14.057,0.0,0.0,0.0,0.0
2022-12-08 14:58:39,13.964,0.0,0.0,0.0,0.0
2022-12-08 14:58:40,14.198,0.0,0.0,0.0,0.0
2022-12-08 14:58:41,14.329,0.0,0.0,0.0,0.0
2022-12-08 14:58:42,14.443,0.0,0.0,0.0,0.0
2022-12-08 14:58:43,14.486,0.0,0.0,0.0,0.0
2022-12-08 14:58:44,14.633,0.0,0.0,0.0,0.0
