timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-07 12:21:44,279.524,0.0,0.0,0.0,0.0
2022-12-07 12:21:45,278.1,0.0,0.0,0.0,0.0
2022-12-07 12:21:46,279.75,0.0,0.0,0.0,0.0
2022-12-07 12:21:47,280.786,0.0,0.0,0.0,0.0
2022-12-07 12:21:48,277.15,0.0,0.0,0.0,0.0
2022-12-07 12:21:49,279.25,0.0,0.0,0.0,0.0
2022-12-07 12:21:50,280.314,0.0,0.0,0.0,0.0
2022-12-07 12:21:51,278.133,0.0,0.0,0.0,0.0
2022-12-07 12:21:52,279.7,0.0,0.0,0.0,0.0
2022-12-07 12:21:53,279.857,0.0,0.0,0.0,0.0
2022-12-07 12:21:54,279.743,0.0,0.0,0.0,0.0
2022-12-07 12:21:55,279.186,0.0,0.0,0.0,0.0
2022-12-07 12:21:56,279.367,0.0,0.0,0.0,0.0
2022-12-07 12:21:57,281.457,0.0,0.0,0.0,0.0
2022-12-07 12:21:58,278.763,0.0,0.0,0.0,0.0
2022-12-07 12:21:59,279.363,0.0,0.0,0.0,0.0
2022-12-07 12:22:00,282.0,0.0,0.0,0.0,0.0
2022-12-07 12:22:01,280.71,0.0,0.0,0.0,0.0
2022-12-07 12:22:02,277.659,0.0,0.0,0.0,0.0
2022-12-07 12:22:03,279.519,0.0,0.0,0.0,0.0
2022-12-07 12:22:04,278.376,0.0,0.0,0.0,0.0
2022-12-07 12:22:05,275.5,0.0,0.0,0.0,0.0
2022-12-07 12:22:06,277.014,0.0,0.0,0.0,0.0
2022-12-07 12:22:07,276.707,0.0,0.0,0.0,0.0
2022-12-07 12:22:08,275.4,0.0,0.0,0.0,0.0
2022-12-07 12:22:09,275.821,0.0,0.0,0.0,0.0
2022-12-07 12:22:10,276.963,0.0,0.0,0.0,0.0
2022-12-07 12:22:11,278.686,0.0,0.0,0.0,0.0
2022-12-07 12:22:12,279.629,0.0,0.0,0.0,0.0
2022-12-07 12:22:13,279.667,0.0,0.0,0.0,0.0
2022-12-07 12:22:14,280.493,0.0,0.0,0.0,0.0
2022-12-07 12:22:15,278.4,0.0,0.0,0.0,0.0
2022-12-07 12:22:16,278.971,0.0,0.0,0.0,0.0
2022-12-07 12:22:17,280.083,0.0,0.0,0.0,0.0
2022-12-07 12:22:18,281.343,0.0,0.0,0.0,0.0
2022-12-07 12:22:19,278.517,0.0,0.0,0.0,0.0
2022-12-07 12:22:20,278.6,0.0,0.0,0.0,0.0
2022-12-07 12:22:21,278.94,0.0,0.0,0.0,0.0
2022-12-07 12:22:22,278.143,0.0,0.0,0.0,0.0
2022-12-07 12:22:23,277.283,0.0,0.0,0.0,0.0
2022-12-07 12:22:24,278.232,0.0,0.0,0.0,0.0
2022-12-07 12:22:25,277.767,0.0,0.0,0.0,0.0
2022-12-07 12:22:26,276.43,0.0,0.0,0.0,0.0
2022-12-07 12:22:27,277.098,0.0,0.0,0.0,0.0
2022-12-07 12:22:28,281.657,0.0,0.0,0.0,0.0
2022-12-07 12:22:29,277.548,0.0,0.0,0.0,0.0
2022-12-07 12:22:30,278.7,0.0,0.0,0.0,0.0
2022-12-07 12:22:31,279.929,0.0,0.0,0.0,0.0
2022-12-07 12:22:32,279.129,0.0,0.0,0.0,0.0
2022-12-07 12:22:33,278.557,0.0,0.0,0.0,0.0
2022-12-07 12:22:34,281.271,0.0,0.0,0.0,0.0
2022-12-07 12:22:35,278.188,0.0,0.0,0.0,0.0
2022-12-07 12:22:36,281.257,0.0,0.0,0.0,0.0
2022-12-07 12:22:37,277.588,0.0,0.0,0.0,0.0
2022-12-07 12:22:38,277.833,0.0,0.0,0.0,0.0
2022-12-07 12:22:39,279.912,0.0,0.0,0.0,0.0
2022-12-07 12:22:40,276.543,0.0,0.0,0.0,0.0
2022-12-07 12:22:41,278.379,0.0,0.0,0.0,0.0
2022-12-07 12:22:42,278.381,0.0,0.0,0.0,0.0
2022-12-07 12:22:43,277.407,0.0,0.0,0.0,0.0
2022-12-07 12:22:44,276.795,0.0,0.0,0.0,0.0
2022-12-07 12:22:45,277.845,0.0,0.0,0.0,0.0
2022-12-07 12:22:46,280.586,0.0,0.0,0.0,0.0
2022-12-07 12:22:47,277.63,0.0,0.0,0.0,0.0
2022-12-07 12:22:48,278.2,0.0,0.0,0.0,0.0
2022-12-07 12:22:49,279.94,0.0,0.0,0.0,0.0
2022-12-07 12:22:50,278.08,0.0,0.0,0.0,0.0
2022-12-07 12:22:51,277.579,0.0,0.0,0.0,0.0
2022-12-07 12:22:52,277.757,0.0,0.0,0.0,0.0
2022-12-07 12:22:53,277.993,0.0,0.0,0.0,0.0
2022-12-07 12:22:54,277.024,0.0,0.0,0.0,0.0
2022-12-07 12:22:55,276.342,0.0,0.0,0.0,0.0
2022-12-07 12:22:56,278.255,0.0,0.0,0.0,0.0
2022-12-07 12:22:57,279.176,0.0,0.0,0.0,0.0
2022-12-07 12:22:58,276.7,0.0,0.0,0.0,0.0
2022-12-07 12:22:59,276.783,0.0,0.0,0.0,0.0
2022-12-07 12:23:00,276.817,0.0,0.0,0.0,0.0
2022-12-07 12:23:01,276.85,0.0,0.0,0.0,0.0
2022-12-07 12:23:02,276.15,0.0,0.0,0.0,0.0
2022-12-07 12:23:03,276.843,0.0,0.0,0.0,0.0
2022-12-07 12:23:04,275.571,0.0,0.0,0.0,0.0
2022-12-07 12:23:05,273.495,0.0,0.0,0.0,0.0
2022-12-07 12:23:06,277.157,0.0,0.0,0.0,0.0
2022-12-07 12:23:07,275.1,0.0,0.0,0.0,0.0
2022-12-07 12:23:08,276.964,0.0,0.0,0.0,0.0
2022-12-07 12:23:09,278.876,0.0,0.0,0.0,0.0
2022-12-07 12:23:10,274.819,0.0,0.0,0.0,0.0
2022-12-07 12:23:11,277.457,0.0,0.0,0.0,0.0
2022-12-07 12:23:12,278.133,0.0,0.0,0.0,0.0
2022-12-07 12:23:13,277.086,0.0,0.0,0.0,0.0
2022-12-07 12:23:14,277.05,0.0,0.0,0.0,0.0
2022-12-07 12:23:15,277.193,0.0,0.0,0.0,0.0
2022-12-07 12:23:16,275.871,0.0,0.0,0.0,0.0
2022-12-07 12:23:17,276.286,0.0,0.0,0.0,0.0
2022-12-07 12:23:18,275.443,0.0,0.0,0.0,0.0
2022-12-07 12:23:19,277.05,0.0,0.0,0.0,0.0
2022-12-07 12:23:20,273.8,0.0,0.0,0.0,0.0
2022-12-07 12:23:21,275.531,0.0,0.0,0.0,0.0
2022-12-07 12:23:22,277.414,0.0,0.0,0.0,0.0
2022-12-07 12:23:23,273.724,0.0,0.0,0.0,0.0
2022-12-07 12:23:24,273.429,0.0,0.0,0.0,0.0
2022-12-07 12:23:25,277.381,0.0,0.0,0.0,0.0
2022-12-07 12:23:26,277.15,0.0,0.0,0.0,0.0
2022-12-07 12:23:27,276.55,0.0,0.0,0.0,0.0
2022-12-07 12:23:28,277.998,0.0,0.0,0.0,0.0
2022-12-07 12:23:29,279.243,0.0,0.0,0.0,0.0
2022-12-07 12:23:30,277.114,0.0,0.0,0.0,0.0
2022-12-07 12:23:31,278.767,0.0,0.0,0.0,0.0
2022-12-07 12:23:32,279.021,0.0,0.0,0.0,0.0
2022-12-07 12:23:33,273.774,0.0,0.0,0.0,0.0
2022-12-07 12:23:34,273.471,0.0,0.0,0.0,0.0
2022-12-07 12:23:35,273.49,0.0,0.0,0.0,0.0
2022-12-07 12:23:36,273.695,0.0,0.0,0.0,0.0
2022-12-07 12:23:37,272.043,0.0,0.0,0.0,0.0
2022-12-07 12:23:38,270.5,0.0,0.0,0.0,0.0
2022-12-07 12:23:39,270.343,0.0,0.0,0.0,0.0
2022-12-07 12:23:40,270.64,0.0,0.0,0.0,0.0
2022-12-07 12:23:41,271.129,0.0,0.0,0.0,0.0
2022-12-07 12:23:42,272.414,0.0,0.0,0.0,0.0
2022-12-07 12:23:43,272.603,0.0,0.0,0.0,0.0
2022-12-07 12:23:44,273.461,0.0,0.0,0.0,0.0
2022-12-07 12:23:45,271.386,0.0,0.0,0.0,0.0
2022-12-07 12:23:46,272.129,0.0,0.0,0.0,0.0
2022-12-07 12:23:47,272.567,0.0,0.0,0.0,0.0
2022-12-07 12:23:48,271.764,0.0,0.0,0.0,0.0
2022-12-07 12:23:49,272.543,0.0,0.0,0.0,0.0
2022-12-07 12:23:50,272.829,0.0,0.0,0.0,0.0
2022-12-07 12:23:51,271.067,0.0,0.0,0.0,0.0
2022-12-07 12:23:52,271.1,0.0,0.0,0.0,0.0
2022-12-07 12:23:53,269.443,0.0,0.0,0.0,0.0
2022-12-07 12:23:54,270.329,0.0,0.0,0.0,0.0
2022-12-07 12:23:55,270.71,0.0,0.0,0.0,0.0
2022-12-07 12:23:56,269.771,0.0,0.0,0.0,0.0
2022-12-07 12:23:57,270.171,0.0,0.0,0.0,0.0
2022-12-07 12:23:58,272.223,0.0,0.0,0.0,0.0
2022-12-07 12:23:59,271.014,0.0,0.0,0.0,0.0
2022-12-07 12:24:00,269.1,0.0,0.0,0.0,0.0
2022-12-07 12:24:01,268.957,0.0,0.0,0.0,0.0
2022-12-07 12:24:02,268.133,0.0,0.0,0.0,0.0
2022-12-07 12:24:03,270.4,0.0,0.0,0.0,0.0
2022-12-07 12:24:04,269.6,0.0,0.0,0.0,0.0
2022-12-07 12:24:05,272.44,0.0,0.0,0.0,0.0
2022-12-07 12:24:06,273.674,0.0,0.0,0.0,0.0
2022-12-07 12:24:07,271.979,0.0,0.0,0.0,0.0
2022-12-07 12:24:08,268.929,0.0,0.0,0.0,0.0
2022-12-07 12:24:09,269.567,0.0,0.0,0.0,0.0
2022-12-07 12:24:10,268.513,0.0,0.0,0.0,0.0
2022-12-07 12:24:11,268.731,0.0,0.0,0.0,0.0
2022-12-07 12:24:12,269.786,0.0,0.0,0.0,0.0
2022-12-07 12:24:13,270.393,0.0,0.0,0.0,0.0
2022-12-07 12:24:14,269.881,0.0,0.0,0.0,0.0
2022-12-07 12:24:15,269.233,0.0,0.0,0.0,0.0
2022-12-07 12:24:16,269.225,0.0,0.0,0.0,0.0
2022-12-07 12:24:17,269.293,0.0,0.0,0.0,0.0
2022-12-07 12:24:18,268.124,0.0,0.0,0.0,0.0
2022-12-07 12:24:19,268.55,0.0,0.0,0.0,0.0
2022-12-07 12:24:20,269.271,0.0,0.0,0.0,0.0
2022-12-07 12:24:21,268.459,0.0,0.0,0.0,0.0
2022-12-07 12:24:22,268.257,0.0,0.0,0.0,0.0
2022-12-07 12:24:23,269.693,0.0,0.0,0.0,0.0
2022-12-07 12:24:24,271.514,0.0,0.0,0.0,0.0
2022-12-07 12:24:25,269.871,0.0,0.0,0.0,0.0
2022-12-07 12:24:26,269.981,0.0,0.0,0.0,0.0
2022-12-07 12:24:27,271.417,0.0,0.0,0.0,0.0
2022-12-07 12:24:28,270.543,0.0,0.0,0.0,0.0
2022-12-07 12:24:29,268.867,0.0,0.0,0.0,0.0
2022-12-07 12:24:30,272.029,0.0,0.0,0.0,0.0
2022-12-07 12:24:31,271.824,0.0,0.0,0.0,0.0
2022-12-07 12:24:32,269.479,0.0,0.0,0.0,0.0
2022-12-07 12:24:33,268.443,0.0,0.0,0.0,0.0
2022-12-07 12:24:34,270.1,0.0,0.0,0.0,0.0
2022-12-07 12:24:35,268.61,0.0,0.0,0.0,0.0
2022-12-07 12:24:36,269.662,0.0,0.0,0.0,0.0
2022-12-07 12:24:37,270.9,0.0,0.0,0.0,0.0
2022-12-07 12:24:38,270.833,0.0,0.0,0.0,0.0
2022-12-07 12:24:39,271.238,0.0,0.0,0.0,0.0
2022-12-07 12:24:40,272.452,0.0,0.0,0.0,0.0
2022-12-07 12:24:41,275.838,0.0,0.0,0.0,0.0
2022-12-07 12:24:42,272.517,0.0,0.0,0.0,0.0
2022-12-07 12:24:43,274.412,0.0,0.0,0.0,0.0
2022-12-07 12:24:44,276.571,0.0,0.0,0.0,0.0
2022-12-07 12:24:45,273.517,0.0,0.0,0.0,0.0
2022-12-07 12:24:46,273.171,0.0,0.0,0.0,0.0
2022-12-07 12:24:47,275.348,0.0,0.0,0.0,0.0
2022-12-07 12:24:48,272.7,0.0,0.0,0.0,0.0
2022-12-07 12:24:49,272.036,0.0,0.0,0.0,0.0
2022-12-07 12:24:50,274.771,0.0,0.0,0.0,0.0
2022-12-07 12:24:51,273.27,0.0,0.0,0.0,0.0
2022-12-07 12:24:52,272.855,0.0,0.0,0.0,0.0
2022-12-07 12:24:53,273.317,0.0,0.0,0.0,0.0
2022-12-07 12:24:54,273.362,0.0,0.0,0.0,0.0
2022-12-07 12:24:55,270.686,0.0,0.0,0.0,0.0
2022-12-07 12:24:56,272.55,0.0,0.0,0.0,0.0
2022-12-07 12:24:57,274.607,0.0,0.0,0.0,0.0
2022-12-07 12:24:58,273.676,0.0,0.0,0.0,0.0
2022-12-07 12:24:59,273.367,0.0,0.0,0.0,0.0
2022-12-07 12:25:00,271.5,0.0,0.0,0.0,0.0
2022-12-07 12:25:01,271.757,0.0,0.0,0.0,0.0
2022-12-07 12:25:02,274.602,0.0,0.0,0.0,0.0
2022-12-07 12:25:03,272.529,0.0,0.0,0.0,0.0
2022-12-07 12:25:04,272.324,0.0,0.0,0.0,0.0
2022-12-07 12:25:05,275.3,0.0,0.0,0.0,0.0
2022-12-07 12:25:06,273.39,0.0,0.0,0.0,0.0
2022-12-07 12:25:07,273.433,0.0,0.0,0.0,0.0
2022-12-07 12:25:08,271.5,0.0,0.0,0.0,0.0
2022-12-07 12:25:09,271.267,0.0,0.0,0.0,0.0
2022-12-07 12:25:10,271.8,0.0,0.0,0.0,0.0
2022-12-07 12:25:11,273.105,0.0,0.0,0.0,0.0
2022-12-07 12:25:12,273.0,0.0,0.0,0.0,0.0
2022-12-07 12:25:13,272.95,0.0,0.0,0.0,0.0
2022-12-07 12:25:14,273.986,0.0,0.0,0.0,0.0
2022-12-07 12:25:15,275.674,0.0,0.0,0.0,0.0
2022-12-07 12:25:16,275.423,0.0,0.0,0.0,0.0
2022-12-07 12:25:17,274.612,0.0,0.0,0.0,0.0
2022-12-07 12:25:18,275.529,0.0,0.0,0.0,0.0
2022-12-07 12:25:19,275.324,0.0,0.0,0.0,0.0
2022-12-07 12:25:20,275.0,0.0,0.0,0.0,0.0
2022-12-07 12:25:21,276.293,0.0,0.0,0.0,0.0
2022-12-07 12:25:22,274.214,0.0,0.0,0.0,0.0
2022-12-07 12:25:23,274.181,0.0,0.0,0.0,0.0
2022-12-07 12:25:24,276.107,0.0,0.0,0.0,0.0
2022-12-07 12:25:25,272.8,0.0,0.0,0.0,0.0
2022-12-07 12:25:26,274.443,0.0,0.0,0.0,0.0
2022-12-07 12:25:27,274.35,0.0,0.0,0.0,0.0
2022-12-07 12:25:28,273.55,0.0,0.0,0.0,0.0
2022-12-07 12:25:29,275.4,0.0,0.0,0.0,0.0
2022-12-07 12:25:30,274.66,0.0,0.0,0.0,0.0
2022-12-07 12:25:31,274.857,0.0,0.0,0.0,0.0
2022-12-07 12:25:32,277.117,0.0,0.0,0.0,0.0
2022-12-07 12:25:33,276.721,0.0,0.0,0.0,0.0
2022-12-07 12:25:34,275.548,0.0,0.0,0.0,0.0
2022-12-07 12:25:35,277.19,0.0,0.0,0.0,0.0
2022-12-07 12:25:36,276.817,0.0,0.0,0.0,0.0
2022-12-07 12:25:37,273.429,0.0,0.0,0.0,0.0
2022-12-07 12:25:38,275.45,0.0,0.0,0.0,0.0
2022-12-07 12:25:39,276.07,0.0,0.0,0.0,0.0
2022-12-07 12:25:40,272.907,0.0,0.0,0.0,0.0
2022-12-07 12:25:41,276.15,0.0,0.0,0.0,0.0
2022-12-07 12:25:42,275.45,0.0,0.0,0.0,0.0
2022-12-07 12:25:43,273.3,0.0,0.0,0.0,0.0
2022-12-07 12:25:44,275.46,0.0,0.0,0.0,0.0
2022-12-07 12:25:45,274.52,0.0,0.0,0.0,0.0
2022-12-07 12:25:46,275.169,0.0,0.0,0.0,0.0
2022-12-07 12:25:47,274.417,0.0,0.0,0.0,0.0
2022-12-07 12:25:48,274.981,0.0,0.0,0.0,0.0
2022-12-07 12:25:49,275.471,0.0,0.0,0.0,0.0
2022-12-07 12:25:50,273.929,0.0,0.0,0.0,0.0
2022-12-07 12:25:51,275.646,0.0,0.0,0.0,0.0
2022-12-07 12:25:52,275.657,0.0,0.0,0.0,0.0
2022-12-07 12:25:53,276.014,0.0,0.0,0.0,0.0
2022-12-07 12:25:54,278.3,0.0,0.0,0.0,0.0
2022-12-07 12:25:55,276.814,0.0,0.0,0.0,0.0
2022-12-07 12:25:56,275.557,0.0,0.0,0.0,0.0
2022-12-07 12:25:57,275.0,0.0,0.0,0.0,0.0
2022-12-07 12:25:58,271.233,0.0,0.0,0.0,0.0
2022-12-07 12:25:59,270.024,0.0,0.0,0.0,0.0
2022-12-07 12:26:00,266.543,0.0,0.0,0.0,0.0
2022-12-07 12:26:01,269.85,0.0,0.0,0.0,0.0
2022-12-07 12:26:02,270.5,0.0,0.0,0.0,0.0
2022-12-07 12:26:03,269.267,0.0,0.0,0.0,0.0
2022-12-07 12:26:04,268.395,0.0,0.0,0.0,0.0
2022-12-07 12:26:05,269.729,0.0,0.0,0.0,0.0
2022-12-07 12:26:06,270.286,0.0,0.0,0.0,0.0
2022-12-07 12:26:07,269.757,0.0,0.0,0.0,0.0
2022-12-07 12:26:08,268.314,0.0,0.0,0.0,0.0
2022-12-07 12:26:09,269.8,0.0,0.0,0.0,0.0
2022-12-07 12:26:10,271.09,0.0,0.0,0.0,0.0
2022-12-07 12:26:11,270.207,0.0,0.0,0.0,0.0
2022-12-07 12:26:12,270.6,0.0,0.0,0.0,0.0
2022-12-07 12:26:13,267.281,0.0,0.0,0.0,0.0
2022-12-07 12:26:14,269.4,0.0,0.0,0.0,0.0
2022-12-07 12:26:15,269.267,0.0,0.0,0.0,0.0
2022-12-07 12:26:16,268.46,0.0,0.0,0.0,0.0
2022-12-07 12:26:17,271.743,0.0,0.0,0.0,0.0
2022-12-07 12:26:18,269.024,0.0,0.0,0.0,0.0
2022-12-07 12:26:19,268.9,0.0,0.0,0.0,0.0
2022-12-07 12:26:20,277.904,0.0,0.0,0.0,0.0
2022-12-07 12:26:21,275.236,0.0,0.0,0.0,0.0
2022-12-07 12:26:22,276.695,0.0,0.0,0.0,0.0
2022-12-07 12:26:23,277.157,0.0,0.0,0.0,0.0
2022-12-07 12:26:24,276.033,0.0,0.0,0.0,0.0
2022-12-07 12:26:25,276.154,0.0,0.0,0.0,0.0
2022-12-07 12:26:26,277.386,0.0,0.0,0.0,0.0
2022-12-07 12:26:27,276.814,0.0,0.0,0.0,0.0
2022-12-07 12:26:28,274.629,0.0,0.0,0.0,0.0
2022-12-07 12:26:29,275.983,0.0,0.0,0.0,0.0
2022-12-07 12:26:30,276.742,0.0,0.0,0.0,0.0
2022-12-07 12:26:31,273.876,0.0,0.0,0.0,0.0
2022-12-07 12:26:32,275.5,0.0,0.0,0.0,0.0
2022-12-07 12:26:33,278.143,0.0,0.0,0.0,0.0
2022-12-07 12:26:34,275.09,0.0,0.0,0.0,0.0
2022-12-07 12:26:35,277.414,0.0,0.0,0.0,0.0
2022-12-07 12:26:36,278.257,0.0,0.0,0.0,0.0
2022-12-07 12:26:37,275.54,0.0,0.0,0.0,0.0
2022-12-07 12:26:38,275.886,0.0,0.0,0.0,0.0
2022-12-07 12:26:39,278.15,0.0,0.0,0.0,0.0
2022-12-07 12:26:40,277.069,0.0,0.0,0.0,0.0
2022-12-07 12:26:41,277.85,0.0,0.0,0.0,0.0
2022-12-07 12:26:42,278.514,0.0,0.0,0.0,0.0
2022-12-07 12:26:43,275.13,0.0,0.0,0.0,0.0
2022-12-07 12:26:44,275.371,0.0,0.0,0.0,0.0
2022-12-07 12:26:45,277.04,0.0,0.0,0.0,0.0
2022-12-07 12:26:46,276.15,0.0,0.0,0.0,0.0
2022-12-07 12:26:47,276.081,0.0,0.0,0.0,0.0
2022-12-07 12:26:48,275.624,0.0,0.0,0.0,0.0
2022-12-07 12:26:49,277.19,0.0,0.0,0.0,0.0
2022-12-07 12:26:50,275.607,0.0,0.0,0.0,0.0
2022-12-07 12:26:51,275.212,0.0,0.0,0.0,0.0
2022-12-07 12:26:52,275.207,0.0,0.0,0.0,0.0
2022-12-07 12:26:53,275.5,0.0,0.0,0.0,0.0
2022-12-07 12:26:54,275.25,0.0,0.0,0.0,0.0
2022-12-07 12:26:55,275.686,0.0,0.0,0.0,0.0
2022-12-07 12:26:56,275.75,0.0,0.0,0.0,0.0
2022-12-07 12:26:57,275.833,0.0,0.0,0.0,0.0
2022-12-07 12:26:58,277.171,0.0,0.0,0.0,0.0
2022-12-07 12:26:59,276.15,0.0,0.0,0.0,0.0
2022-12-07 12:27:00,275.6,0.0,0.0,0.0,0.0
2022-12-07 12:27:01,276.243,0.0,0.0,0.0,0.0
2022-12-07 12:27:02,275.143,0.0,0.0,0.0,0.0
2022-12-07 12:27:03,274.85,0.0,0.0,0.0,0.0
2022-12-07 12:27:04,274.379,0.0,0.0,0.0,0.0
2022-12-07 12:27:05,273.52,0.0,0.0,0.0,0.0
2022-12-07 12:27:06,273.6,0.0,0.0,0.0,0.0
2022-12-07 12:27:07,274.312,0.0,0.0,0.0,0.0
2022-12-07 12:27:08,275.457,0.0,0.0,0.0,0.0
2022-12-07 12:27:09,274.325,0.0,0.0,0.0,0.0
2022-12-07 12:27:10,273.3,0.0,0.0,0.0,0.0
2022-12-07 12:27:11,274.574,0.0,0.0,0.0,0.0
2022-12-07 12:27:12,274.45,0.0,0.0,0.0,0.0
2022-12-07 12:27:13,272.657,0.0,0.0,0.0,0.0
2022-12-07 12:27:14,274.667,0.0,0.0,0.0,0.0
2022-12-07 12:27:15,275.405,0.0,0.0,0.0,0.0
2022-12-07 12:27:16,272.829,0.0,0.0,0.0,0.0
2022-12-07 12:27:17,272.186,0.0,0.0,0.0,0.0
2022-12-07 12:27:18,273.975,0.0,0.0,0.0,0.0
2022-12-07 12:27:19,270.082,0.0,0.0,0.0,0.0
2022-12-07 12:27:20,269.671,0.0,0.0,0.0,0.0
2022-12-07 12:27:21,271.964,0.0,0.0,0.0,0.0
2022-12-07 12:27:22,270.029,0.0,0.0,0.0,0.0
2022-12-07 12:27:23,270.414,0.0,0.0,0.0,0.0
2022-12-07 12:27:24,271.952,0.0,0.0,0.0,0.0
2022-12-07 12:27:25,269.71,0.0,0.0,0.0,0.0
2022-12-07 12:27:26,270.84,0.0,0.0,0.0,0.0
2022-12-07 12:27:27,275.0,0.0,0.0,0.0,0.0
2022-12-07 12:27:28,274.571,0.0,0.0,0.0,0.0
2022-12-07 12:27:29,274.033,0.0,0.0,0.0,0.0
2022-12-07 12:27:30,277.95,0.0,0.0,0.0,0.0
2022-12-07 12:27:31,274.217,0.0,0.0,0.0,0.0
2022-12-07 12:27:32,270.843,0.0,0.0,0.0,0.0
2022-12-07 12:27:33,271.033,0.0,0.0,0.0,0.0
2022-12-07 12:27:34,270.2,0.0,0.0,0.0,0.0
2022-12-07 12:27:35,267.279,0.0,0.0,0.0,0.0
2022-12-07 12:27:36,270.057,0.0,0.0,0.0,0.0
2022-12-07 12:27:37,271.079,0.0,0.0,0.0,0.0
2022-12-07 12:27:38,270.533,0.0,0.0,0.0,0.0
2022-12-07 12:27:39,273.167,0.0,0.0,0.0,0.0
2022-12-07 12:27:40,268.971,0.0,0.0,0.0,0.0
2022-12-07 12:27:41,269.883,0.0,0.0,0.0,0.0
2022-12-07 12:27:42,271.657,0.0,0.0,0.0,0.0
2022-12-07 12:27:43,269.867,0.0,0.0,0.0,0.0
2022-12-07 12:27:44,268.467,0.0,0.0,0.0,0.0
2022-12-07 12:27:45,270.192,0.0,0.0,0.0,0.0
2022-12-07 12:27:46,269.767,0.0,0.0,0.0,0.0
2022-12-07 12:27:47,267.643,0.0,0.0,0.0,0.0
2022-12-07 12:27:48,268.817,0.0,0.0,0.0,0.0
2022-12-07 12:27:49,268.9,0.0,0.0,0.0,0.0
2022-12-07 12:27:50,266.743,0.0,0.0,0.0,0.0
2022-12-07 12:27:51,270.35,0.0,0.0,0.0,0.0
2022-12-07 12:27:52,269.136,0.0,0.0,0.0,0.0
2022-12-07 12:27:53,268.714,0.0,0.0,0.0,0.0
2022-12-07 12:27:54,270.4,0.0,0.0,0.0,0.0
2022-12-07 12:27:55,270.086,0.0,0.0,0.0,0.0
2022-12-07 12:27:56,269.043,0.0,0.0,0.0,0.0
2022-12-07 12:27:57,274.269,0.0,0.0,0.0,0.0
2022-12-07 12:27:58,274.55,0.0,0.0,0.0,0.0
2022-12-07 12:27:59,272.467,0.0,0.0,0.0,0.0
2022-12-07 12:28:00,273.429,0.0,0.0,0.0,0.0
2022-12-07 12:28:01,269.417,0.0,0.0,0.0,0.0
2022-12-07 12:28:02,268.45,0.0,0.0,0.0,0.0
2022-12-07 12:28:03,267.457,0.0,0.0,0.0,0.0
2022-12-07 12:28:04,269.424,0.0,0.0,0.0,0.0
2022-12-07 12:28:05,273.033,0.0,0.0,0.0,0.0
2022-12-07 12:28:06,271.243,0.0,0.0,0.0,0.0
2022-12-07 12:28:07,271.474,0.0,0.0,0.0,0.0
2022-12-07 12:28:08,273.04,0.0,0.0,0.0,0.0
2022-12-07 12:28:09,269.993,0.0,0.0,0.0,0.0
2022-12-07 12:28:10,271.686,0.0,0.0,0.0,0.0
2022-12-07 12:28:11,273.486,0.0,0.0,0.0,0.0
2022-12-07 12:28:12,270.333,0.0,0.0,0.0,0.0
2022-12-07 12:28:13,271.507,0.0,0.0,0.0,0.0
2022-12-07 12:28:14,273.571,0.0,0.0,0.0,0.0
2022-12-07 12:28:15,271.39,0.0,0.0,0.0,0.0
2022-12-07 12:28:16,271.876,0.0,0.0,0.0,0.0
2022-12-07 12:28:17,271.964,0.0,0.0,0.0,0.0
2022-12-07 12:28:18,273.367,0.0,0.0,0.0,0.0
2022-12-07 12:28:19,270.527,0.0,0.0,0.0,0.0
2022-12-07 12:28:20,271.918,0.0,0.0,0.0,0.0
2022-12-07 12:28:21,273.133,0.0,0.0,0.0,0.0
2022-12-07 12:28:22,272.771,0.0,0.0,0.0,0.0
2022-12-07 12:28:23,273.219,0.0,0.0,0.0,0.0
2022-12-07 12:28:24,273.4,0.0,0.0,0.0,0.0
2022-12-07 12:28:25,274.626,0.0,0.0,0.0,0.0
2022-12-07 12:28:26,271.986,0.0,0.0,0.0,0.0
2022-12-07 12:28:27,272.467,0.0,0.0,0.0,0.0
2022-12-07 12:28:28,272.99,0.0,0.0,0.0,0.0
2022-12-07 12:28:29,272.19,0.0,0.0,0.0,0.0
2022-12-07 12:28:30,271.957,0.0,0.0,0.0,0.0
2022-12-07 12:28:31,271.705,0.0,0.0,0.0,0.0
2022-12-07 12:28:32,273.557,0.0,0.0,0.0,0.0
2022-12-07 12:28:33,271.35,0.0,0.0,0.0,0.0
2022-12-07 12:28:34,270.6,0.0,0.0,0.0,0.0
2022-12-07 12:28:35,272.286,0.0,0.0,0.0,0.0
2022-12-07 12:28:36,270.986,0.0,0.0,0.0,0.0
2022-12-07 12:28:37,271.243,0.0,0.0,0.0,0.0
2022-12-07 12:28:38,272.95,0.0,0.0,0.0,0.0
2022-12-07 12:28:39,270.857,0.0,0.0,0.0,0.0
2022-12-07 12:28:40,270.831,0.0,0.0,0.0,0.0
2022-12-07 12:28:41,271.667,0.0,0.0,0.0,0.0
2022-12-07 12:28:42,271.29,0.0,0.0,0.0,0.0
2022-12-07 12:28:43,269.543,0.0,0.0,0.0,0.0
2022-12-07 12:28:44,271.214,0.0,0.0,0.0,0.0
2022-12-07 12:28:45,273.1,0.0,0.0,0.0,0.0
2022-12-07 12:28:46,272.7,0.0,0.0,0.0,0.0
