timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-20 11:45:00,266.621,0.0,0.0,0.0,0.0
2022-12-20 11:45:01,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:45:02,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:45:03,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:45:04,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:05,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:06,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:07,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:45:08,266.729,0.0,0.0,0.0,0.0
2022-12-20 11:45:09,266.786,0.0,0.0,0.0,0.0
2022-12-20 11:45:10,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:11,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:45:12,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:45:13,266.636,0.0,0.0,0.0,0.0
2022-12-20 11:45:14,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:45:15,266.943,0.0,0.0,0.0,0.0
2022-12-20 11:45:16,266.786,0.0,0.0,0.0,0.0
2022-12-20 11:45:17,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:45:18,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:45:19,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:20,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:21,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:22,266.562,0.0,0.0,0.0,0.0
2022-12-20 11:45:23,266.543,0.0,0.0,0.0,0.0
2022-12-20 11:45:24,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:45:25,266.575,0.0,0.0,0.0,0.0
2022-12-20 11:45:26,266.646,0.0,0.0,0.0,0.0
2022-12-20 11:45:27,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:45:28,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:45:29,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:45:30,266.629,0.0,0.0,0.0,0.0
2022-12-20 11:45:31,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:45:32,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:33,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:34,266.8,0.0,0.0,0.0,0.0
2022-12-20 11:45:35,266.729,0.0,0.0,0.0,0.0
2022-12-20 11:45:36,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:37,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:38,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:45:39,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:45:40,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:45:41,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:45:42,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:45:43,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:44,266.714,0.0,0.0,0.0,0.0
2022-12-20 11:45:45,267.033,0.0,0.0,0.0,0.0
2022-12-20 11:45:46,267.0,0.0,0.0,0.0,0.0
2022-12-20 11:45:47,266.821,0.0,0.0,0.0,0.0
2022-12-20 11:45:48,266.8,0.0,0.0,0.0,0.0
2022-12-20 11:45:49,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:45:50,266.867,0.0,0.0,0.0,0.0
2022-12-20 11:45:51,267.033,0.0,0.0,0.0,0.0
2022-12-20 11:45:52,267.086,0.0,0.0,0.0,0.0
2022-12-20 11:45:53,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:54,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:45:55,266.94,0.0,0.0,0.0,0.0
2022-12-20 11:45:56,267.143,0.0,0.0,0.0,0.0
2022-12-20 11:45:57,266.757,0.0,0.0,0.0,0.0
2022-12-20 11:45:58,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:45:59,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:00,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:01,266.707,0.0,0.0,0.0,0.0
2022-12-20 11:46:02,266.75,0.0,0.0,0.0,0.0
2022-12-20 11:46:03,266.593,0.0,0.0,0.0,0.0
2022-12-20 11:46:04,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:05,266.693,0.0,0.0,0.0,0.0
2022-12-20 11:46:06,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:07,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:08,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:09,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:10,266.729,0.0,0.0,0.0,0.0
2022-12-20 11:46:11,266.733,0.0,0.0,0.0,0.0
2022-12-20 11:46:12,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:46:13,266.75,0.0,0.0,0.0,0.0
2022-12-20 11:46:14,266.743,0.0,0.0,0.0,0.0
2022-12-20 11:46:15,266.8,0.0,0.0,0.0,0.0
2022-12-20 11:46:16,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:46:17,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:46:18,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:19,266.617,0.0,0.0,0.0,0.0
2022-12-20 11:46:20,266.675,0.0,0.0,0.0,0.0
2022-12-20 11:46:21,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:22,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:46:23,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:24,266.617,0.0,0.0,0.0,0.0
2022-12-20 11:46:25,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:46:26,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:27,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:46:28,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:46:29,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:46:30,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:31,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:32,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:46:33,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:46:34,266.645,0.0,0.0,0.0,0.0
2022-12-20 11:46:35,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:46:36,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:46:37,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:46:38,266.533,0.0,0.0,0.0,0.0
2022-12-20 11:46:39,266.513,0.0,0.0,0.0,0.0
2022-12-20 11:46:40,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:46:41,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:42,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:46:43,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:46:44,266.593,0.0,0.0,0.0,0.0
2022-12-20 11:46:45,266.9,0.0,0.0,0.0,0.0
2022-12-20 11:46:46,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:47,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:46:48,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:46:49,266.573,0.0,0.0,0.0,0.0
2022-12-20 11:46:50,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:51,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:46:52,266.579,0.0,0.0,0.0,0.0
2022-12-20 11:46:53,266.686,0.0,0.0,0.0,0.0
2022-12-20 11:46:54,266.871,0.0,0.0,0.0,0.0
2022-12-20 11:46:55,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:46:56,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:57,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:46:58,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:46:59,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:47:00,266.781,0.0,0.0,0.0,0.0
2022-12-20 11:47:01,267.15,0.0,0.0,0.0,0.0
2022-12-20 11:47:02,267.157,0.0,0.0,0.0,0.0
2022-12-20 11:47:03,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:04,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:47:05,266.68,0.0,0.0,0.0,0.0
2022-12-20 11:47:06,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:47:07,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:47:08,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:09,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:10,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:11,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:12,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:47:13,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:14,266.75,0.0,0.0,0.0,0.0
2022-12-20 11:47:15,266.986,0.0,0.0,0.0,0.0
2022-12-20 11:47:16,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:47:17,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:47:18,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:19,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:20,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:21,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:22,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:47:23,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:24,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:25,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:26,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:27,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:28,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:47:29,266.669,0.0,0.0,0.0,0.0
2022-12-20 11:47:30,266.648,0.0,0.0,0.0,0.0
2022-12-20 11:47:31,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:32,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:33,266.574,0.0,0.0,0.0,0.0
2022-12-20 11:47:34,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:47:35,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:36,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:37,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:47:38,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:39,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:40,266.629,0.0,0.0,0.0,0.0
2022-12-20 11:47:41,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:47:42,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:43,266.564,0.0,0.0,0.0,0.0
2022-12-20 11:47:44,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:47:45,266.917,0.0,0.0,0.0,0.0
2022-12-20 11:47:46,266.762,0.0,0.0,0.0,0.0
2022-12-20 11:47:47,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:48,266.574,0.0,0.0,0.0,0.0
2022-12-20 11:47:49,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:50,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:47:51,266.686,0.0,0.0,0.0,0.0
2022-12-20 11:47:52,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:53,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:54,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:47:55,266.702,0.0,0.0,0.0,0.0
2022-12-20 11:47:56,267.046,0.0,0.0,0.0,0.0
2022-12-20 11:47:57,266.914,0.0,0.0,0.0,0.0
2022-12-20 11:47:58,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:47:59,266.929,0.0,0.0,0.0,0.0
2022-12-20 11:48:00,267.1,0.0,0.0,0.0,0.0
2022-12-20 11:48:01,266.95,0.0,0.0,0.0,0.0
2022-12-20 11:48:02,267.014,0.0,0.0,0.0,0.0
2022-12-20 11:48:03,267.157,0.0,0.0,0.0,0.0
2022-12-20 11:48:04,266.814,0.0,0.0,0.0,0.0
2022-12-20 11:48:05,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:48:06,266.757,0.0,0.0,0.0,0.0
2022-12-20 11:48:07,266.767,0.0,0.0,0.0,0.0
2022-12-20 11:48:08,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:09,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:48:10,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:48:11,266.669,0.0,0.0,0.0,0.0
2022-12-20 11:48:12,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:48:13,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:14,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:15,266.802,0.0,0.0,0.0,0.0
2022-12-20 11:48:16,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:48:17,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:48:18,267.15,0.0,0.0,0.0,0.0
2022-12-20 11:48:19,267.117,0.0,0.0,0.0,0.0
2022-12-20 11:48:20,267.0,0.0,0.0,0.0,0.0
2022-12-20 11:48:21,267.0,0.0,0.0,0.0,0.0
2022-12-20 11:48:22,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:23,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:24,266.675,0.0,0.0,0.0,0.0
2022-12-20 11:48:25,266.767,0.0,0.0,0.0,0.0
2022-12-20 11:48:26,266.59,0.0,0.0,0.0,0.0
2022-12-20 11:48:27,266.748,0.0,0.0,0.0,0.0
2022-12-20 11:48:28,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:29,266.733,0.0,0.0,0.0,0.0
2022-12-20 11:48:30,266.95,0.0,0.0,0.0,0.0
2022-12-20 11:48:31,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:48:32,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:48:33,266.619,0.0,0.0,0.0,0.0
2022-12-20 11:48:34,266.59,0.0,0.0,0.0,0.0
2022-12-20 11:48:35,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:48:36,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:48:37,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:48:38,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:48:39,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:48:40,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:41,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:42,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:43,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:44,266.798,0.0,0.0,0.0,0.0
2022-12-20 11:48:45,266.99,0.0,0.0,0.0,0.0
2022-12-20 11:48:46,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:48:47,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:48:48,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:48:49,266.68,0.0,0.0,0.0,0.0
2022-12-20 11:48:50,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:48:51,266.55,0.0,0.0,0.0,0.0
2022-12-20 11:48:52,266.543,0.0,0.0,0.0,0.0
2022-12-20 11:48:53,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:48:54,266.723,0.0,0.0,0.0,0.0
2022-12-20 11:48:55,266.717,0.0,0.0,0.0,0.0
2022-12-20 11:48:56,266.604,0.0,0.0,0.0,0.0
2022-12-20 11:48:57,266.675,0.0,0.0,0.0,0.0
2022-12-20 11:48:58,266.582,0.0,0.0,0.0,0.0
2022-12-20 11:48:59,266.751,0.0,0.0,0.0,0.0
2022-12-20 11:49:00,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:49:01,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:49:02,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:49:03,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:49:04,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:49:05,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:49:06,266.767,0.0,0.0,0.0,0.0
2022-12-20 11:49:07,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:49:08,266.524,0.0,0.0,0.0,0.0
2022-12-20 11:49:09,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:49:10,266.567,0.0,0.0,0.0,0.0
2022-12-20 11:49:11,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:49:12,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:49:13,266.686,0.0,0.0,0.0,0.0
2022-12-20 11:49:14,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:49:15,266.857,0.0,0.0,0.0,0.0
2022-12-20 11:49:16,266.814,0.0,0.0,0.0,0.0
2022-12-20 11:49:17,266.807,0.0,0.0,0.0,0.0
2022-12-20 11:49:18,266.829,0.0,0.0,0.0,0.0
2022-12-20 11:49:19,267.157,0.0,0.0,0.0,0.0
2022-12-20 11:49:20,267.133,0.0,0.0,0.0,0.0
2022-12-20 11:49:21,267.167,0.0,0.0,0.0,0.0
2022-12-20 11:49:22,266.925,0.0,0.0,0.0,0.0
2022-12-20 11:49:23,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:49:24,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:49:25,266.733,0.0,0.0,0.0,0.0
2022-12-20 11:49:26,266.655,0.0,0.0,0.0,0.0
2022-12-20 11:49:27,266.533,0.0,0.0,0.0,0.0
2022-12-20 11:49:28,266.669,0.0,0.0,0.0,0.0
2022-12-20 11:49:29,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:49:30,266.686,0.0,0.0,0.0,0.0
2022-12-20 11:49:31,266.579,0.0,0.0,0.0,0.0
2022-12-20 11:49:32,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:49:33,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:49:34,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:49:35,266.617,0.0,0.0,0.0,0.0
2022-12-20 11:49:36,266.636,0.0,0.0,0.0,0.0
2022-12-20 11:49:37,266.736,0.0,0.0,0.0,0.0
2022-12-20 11:49:38,266.729,0.0,0.0,0.0,0.0
2022-12-20 11:49:39,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:49:40,266.757,0.0,0.0,0.0,0.0
2022-12-20 11:49:41,266.714,0.0,0.0,0.0,0.0
2022-12-20 11:49:42,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:49:43,266.617,0.0,0.0,0.0,0.0
2022-12-20 11:49:44,266.814,0.0,0.0,0.0,0.0
2022-12-20 11:49:45,266.983,0.0,0.0,0.0,0.0
2022-12-20 11:49:46,267.0,0.0,0.0,0.0,0.0
2022-12-20 11:49:47,266.95,0.0,0.0,0.0,0.0
2022-12-20 11:49:48,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:49:49,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:49:50,266.586,0.0,0.0,0.0,0.0
2022-12-20 11:49:51,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:49:52,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:49:53,266.69,0.0,0.0,0.0,0.0
2022-12-20 11:49:54,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:49:55,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:49:56,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:49:57,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:49:58,266.638,0.0,0.0,0.0,0.0
2022-12-20 11:49:59,266.583,0.0,0.0,0.0,0.0
2022-12-20 11:50:00,266.929,0.0,0.0,0.0,0.0
2022-12-20 11:50:01,267.2,0.0,0.0,0.0,0.0
2022-12-20 11:50:02,267.024,0.0,0.0,0.0,0.0
2022-12-20 11:50:03,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:50:04,266.948,0.0,0.0,0.0,0.0
2022-12-20 11:50:05,267.029,0.0,0.0,0.0,0.0
2022-12-20 11:50:06,267.055,0.0,0.0,0.0,0.0
2022-12-20 11:50:07,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:50:08,266.767,0.0,0.0,0.0,0.0
2022-12-20 11:50:09,266.583,0.0,0.0,0.0,0.0
2022-12-20 11:50:10,266.675,0.0,0.0,0.0,0.0
2022-12-20 11:50:11,266.675,0.0,0.0,0.0,0.0
2022-12-20 11:50:12,266.583,0.0,0.0,0.0,0.0
2022-12-20 11:50:13,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:14,266.786,0.0,0.0,0.0,0.0
2022-12-20 11:50:15,266.933,0.0,0.0,0.0,0.0
2022-12-20 11:50:16,266.8,0.0,0.0,0.0,0.0
2022-12-20 11:50:17,266.8,0.0,0.0,0.0,0.0
2022-12-20 11:50:18,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:50:19,266.66,0.0,0.0,0.0,0.0
2022-12-20 11:50:20,266.614,0.0,0.0,0.0,0.0
2022-12-20 11:50:21,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:22,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:23,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:24,266.588,0.0,0.0,0.0,0.0
2022-12-20 11:50:25,266.636,0.0,0.0,0.0,0.0
2022-12-20 11:50:26,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:50:27,266.543,0.0,0.0,0.0,0.0
2022-12-20 11:50:28,266.617,0.0,0.0,0.0,0.0
2022-12-20 11:50:29,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:50:30,266.717,0.0,0.0,0.0,0.0
2022-12-20 11:50:31,266.683,0.0,0.0,0.0,0.0
2022-12-20 11:50:32,266.629,0.0,0.0,0.0,0.0
2022-12-20 11:50:33,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:50:34,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:35,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:50:36,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:50:37,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:50:38,266.514,0.0,0.0,0.0,0.0
2022-12-20 11:50:39,266.671,0.0,0.0,0.0,0.0
2022-12-20 11:50:40,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:41,266.577,0.0,0.0,0.0,0.0
2022-12-20 11:50:42,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:50:43,266.686,0.0,0.0,0.0,0.0
2022-12-20 11:50:44,266.607,0.0,0.0,0.0,0.0
2022-12-20 11:50:45,266.917,0.0,0.0,0.0,0.0
2022-12-20 11:50:46,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:47,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:50:48,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:50:49,266.707,0.0,0.0,0.0,0.0
2022-12-20 11:50:50,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:50:51,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:50:52,266.9,0.0,0.0,0.0,0.0
2022-12-20 11:50:53,266.9,0.0,0.0,0.0,0.0
2022-12-20 11:50:54,266.833,0.0,0.0,0.0,0.0
2022-12-20 11:50:55,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:50:56,266.78,0.0,0.0,0.0,0.0
2022-12-20 11:50:57,266.743,0.0,0.0,0.0,0.0
2022-12-20 11:50:58,266.857,0.0,0.0,0.0,0.0
2022-12-20 11:50:59,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:00,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:01,266.843,0.0,0.0,0.0,0.0
2022-12-20 11:51:02,266.69,0.0,0.0,0.0,0.0
2022-12-20 11:51:03,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:51:04,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:51:05,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:51:06,266.943,0.0,0.0,0.0,0.0
2022-12-20 11:51:07,266.85,0.0,0.0,0.0,0.0
2022-12-20 11:51:08,266.557,0.0,0.0,0.0,0.0
2022-12-20 11:51:09,266.717,0.0,0.0,0.0,0.0
2022-12-20 11:51:10,266.871,0.0,0.0,0.0,0.0
2022-12-20 11:51:11,266.9,0.0,0.0,0.0,0.0
2022-12-20 11:51:12,266.843,0.0,0.0,0.0,0.0
2022-12-20 11:51:13,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:14,266.982,0.0,0.0,0.0,0.0
2022-12-20 11:51:15,267.157,0.0,0.0,0.0,0.0
2022-12-20 11:51:16,266.929,0.0,0.0,0.0,0.0
2022-12-20 11:51:17,266.9,0.0,0.0,0.0,0.0
2022-12-20 11:51:18,266.9,0.0,0.0,0.0,0.0
2022-12-20 11:51:19,266.767,0.0,0.0,0.0,0.0
2022-12-20 11:51:20,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:51:21,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:51:22,266.714,0.0,0.0,0.0,0.0
2022-12-20 11:51:23,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:51:24,266.58,0.0,0.0,0.0,0.0
2022-12-20 11:51:25,266.63,0.0,0.0,0.0,0.0
2022-12-20 11:51:26,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:51:27,266.629,0.0,0.0,0.0,0.0
2022-12-20 11:51:28,266.686,0.0,0.0,0.0,0.0
2022-12-20 11:51:29,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:51:30,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:31,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:51:32,266.957,0.0,0.0,0.0,0.0
2022-12-20 11:51:33,266.95,0.0,0.0,0.0,0.0
2022-12-20 11:51:34,266.571,0.0,0.0,0.0,0.0
2022-12-20 11:51:35,266.646,0.0,0.0,0.0,0.0
2022-12-20 11:51:36,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:37,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:51:38,266.643,0.0,0.0,0.0,0.0
2022-12-20 11:51:39,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:40,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:51:41,266.652,0.0,0.0,0.0,0.0
2022-12-20 11:51:42,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:51:43,266.633,0.0,0.0,0.0,0.0
2022-12-20 11:51:44,266.75,0.0,0.0,0.0,0.0
2022-12-20 11:51:45,266.833,0.0,0.0,0.0,0.0
2022-12-20 11:51:46,266.857,0.0,0.0,0.0,0.0
2022-12-20 11:51:47,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:48,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:49,266.56,0.0,0.0,0.0,0.0
2022-12-20 11:51:50,266.486,0.0,0.0,0.0,0.0
2022-12-20 11:51:51,266.64,0.0,0.0,0.0,0.0
2022-12-20 11:51:52,266.64,0.0,0.0,0.0,0.0
2022-12-20 11:51:53,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:54,266.7,0.0,0.0,0.0,0.0
2022-12-20 11:51:55,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:51:56,266.65,0.0,0.0,0.0,0.0
2022-12-20 11:51:57,266.667,0.0,0.0,0.0,0.0
2022-12-20 11:51:58,266.657,0.0,0.0,0.0,0.0
2022-12-20 11:51:59,266.6,0.0,0.0,0.0,0.0
2022-12-20 11:52:00,266.529,0.0,0.0,0.0,0.0
2022-12-20 11:52:01,266.621,0.0,0.0,0.0,0.0
2022-12-20 11:52:02,266.7,0.0,0.0,0.0,0.0
