timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-21 08:51:24,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:25,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:51:26,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:27,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:51:28,243.447,0.0,0.0,0.0,0.0
2022-12-21 08:51:29,243.473,0.0,0.0,0.0,0.0
2022-12-21 08:51:30,243.654,0.0,0.0,0.0,0.0
2022-12-21 08:51:31,243.554,0.0,0.0,0.0,0.0
2022-12-21 08:51:32,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:51:33,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:51:34,243.008,0.0,0.0,0.0,0.0
2022-12-21 08:51:35,243.015,0.0,0.0,0.0,0.0
2022-12-21 08:51:36,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:51:37,243.016,0.0,0.0,0.0,0.0
2022-12-21 08:51:38,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:51:39,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:51:40,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:42,242.965,0.0,0.0,0.0,0.0
2022-12-21 08:51:43,243.008,0.0,0.0,0.0,0.0
2022-12-21 08:51:44,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:51:45,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:51:46,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:51:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:48,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:49,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:51:50,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:51:51,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:52,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:53,243.29,0.0,0.0,0.0,0.0
2022-12-21 08:51:54,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:51:55,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:51:56,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:51:57,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:58,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:51:59,243.173,0.0,0.0,0.0,0.0
2022-12-21 08:52:00,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:52:01,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:52:02,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:03,243.038,0.0,0.0,0.0,0.0
2022-12-21 08:52:04,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:05,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:06,243.197,0.0,0.0,0.0,0.0
2022-12-21 08:52:07,243.29,0.0,0.0,0.0,0.0
2022-12-21 08:52:08,243.111,0.0,0.0,0.0,0.0
2022-12-21 08:52:09,243.173,0.0,0.0,0.0,0.0
2022-12-21 08:52:10,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:11,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:52:12,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:52:13,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:52:14,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:52:15,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:52:16,243.269,0.0,0.0,0.0,0.0
2022-12-21 08:52:17,243.297,0.0,0.0,0.0,0.0
2022-12-21 08:52:18,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:52:19,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:52:20,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:52:21,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:52:22,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:52:23,243.211,0.0,0.0,0.0,0.0
2022-12-21 08:52:24,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:52:25,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:26,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:27,243.111,0.0,0.0,0.0,0.0
2022-12-21 08:52:28,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:52:29,242.89,0.0,0.0,0.0,0.0
2022-12-21 08:52:30,242.926,0.0,0.0,0.0,0.0
2022-12-21 08:52:31,243.111,0.0,0.0,0.0,0.0
2022-12-21 08:52:32,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:52:33,243.107,0.0,0.0,0.0,0.0
2022-12-21 08:52:34,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:52:35,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:52:36,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:52:37,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:52:38,243.115,0.0,0.0,0.0,0.0
2022-12-21 08:52:39,243.016,0.0,0.0,0.0,0.0
2022-12-21 08:52:40,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:52:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:42,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:52:43,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:52:44,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:52:45,242.957,0.0,0.0,0.0,0.0
2022-12-21 08:52:46,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:52:47,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:52:48,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:52:49,242.957,0.0,0.0,0.0,0.0
2022-12-21 08:52:50,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:52:51,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:52:52,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:52:53,243.326,0.0,0.0,0.0,0.0
2022-12-21 08:52:54,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:52:55,243.45,0.0,0.0,0.0,0.0
2022-12-21 08:52:56,243.526,0.0,0.0,0.0,0.0
2022-12-21 08:52:57,243.319,0.0,0.0,0.0,0.0
2022-12-21 08:52:58,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:52:59,243.133,0.0,0.0,0.0,0.0
2022-12-21 08:53:00,242.957,0.0,0.0,0.0,0.0
2022-12-21 08:53:01,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:53:02,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:53:03,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:53:04,243.078,0.0,0.0,0.0,0.0
2022-12-21 08:53:05,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:53:06,243.554,0.0,0.0,0.0,0.0
2022-12-21 08:53:07,243.59,0.0,0.0,0.0,0.0
2022-12-21 08:53:08,243.511,0.0,0.0,0.0,0.0
2022-12-21 08:53:09,243.457,0.0,0.0,0.0,0.0
2022-12-21 08:53:10,243.03,0.0,0.0,0.0,0.0
2022-12-21 08:53:11,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:53:12,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:53:13,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:53:14,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:53:15,243.607,0.0,0.0,0.0,0.0
2022-12-21 08:53:16,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:53:17,243.466,0.0,0.0,0.0,0.0
2022-12-21 08:53:18,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:53:19,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:53:20,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:53:21,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:53:22,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:53:23,243.44,0.0,0.0,0.0,0.0
2022-12-21 08:53:24,243.476,0.0,0.0,0.0,0.0
2022-12-21 08:53:25,243.163,0.0,0.0,0.0,0.0
2022-12-21 08:53:26,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:53:27,243.107,0.0,0.0,0.0,0.0
2022-12-21 08:53:28,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:53:29,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:53:30,243.311,0.0,0.0,0.0,0.0
2022-12-21 08:53:31,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:53:32,243.13,0.0,0.0,0.0,0.0
2022-12-21 08:53:33,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:53:34,243.347,0.0,0.0,0.0,0.0
2022-12-21 08:53:35,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:53:36,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:53:37,243.278,0.0,0.0,0.0,0.0
2022-12-21 08:53:38,243.583,0.0,0.0,0.0,0.0
2022-12-21 08:53:39,243.669,0.0,0.0,0.0,0.0
2022-12-21 08:53:40,243.569,0.0,0.0,0.0,0.0
2022-12-21 08:53:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:53:42,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:53:43,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:53:44,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:53:45,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:53:46,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:53:47,243.059,0.0,0.0,0.0,0.0
2022-12-21 08:53:48,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:53:49,242.957,0.0,0.0,0.0,0.0
2022-12-21 08:53:50,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:53:51,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:53:52,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:53:53,243.252,0.0,0.0,0.0,0.0
2022-12-21 08:53:54,243.135,0.0,0.0,0.0,0.0
2022-12-21 08:53:55,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:53:56,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:53:57,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:53:58,242.961,0.0,0.0,0.0,0.0
2022-12-21 08:53:59,242.883,0.0,0.0,0.0,0.0
2022-12-21 08:54:00,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:54:01,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:54:02,242.945,0.0,0.0,0.0,0.0
2022-12-21 08:54:03,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:54:04,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:54:05,243.076,0.0,0.0,0.0,0.0
2022-12-21 08:54:06,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:07,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:08,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:09,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:54:10,243.44,0.0,0.0,0.0,0.0
2022-12-21 08:54:11,243.483,0.0,0.0,0.0,0.0
2022-12-21 08:54:12,243.469,0.0,0.0,0.0,0.0
2022-12-21 08:54:13,243.583,0.0,0.0,0.0,0.0
2022-12-21 08:54:14,243.44,0.0,0.0,0.0,0.0
2022-12-21 08:54:15,243.38,0.0,0.0,0.0,0.0
2022-12-21 08:54:16,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:54:17,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:54:18,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:54:19,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:54:20,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:54:21,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:54:22,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:54:23,243.354,0.0,0.0,0.0,0.0
2022-12-21 08:54:24,243.226,0.0,0.0,0.0,0.0
2022-12-21 08:54:25,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:54:26,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:54:27,243.173,0.0,0.0,0.0,0.0
2022-12-21 08:54:28,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:54:29,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:54:30,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:54:31,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:54:32,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:54:33,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:34,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:54:35,243.226,0.0,0.0,0.0,0.0
2022-12-21 08:54:36,243.016,0.0,0.0,0.0,0.0
2022-12-21 08:54:37,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:54:38,243.119,0.0,0.0,0.0,0.0
2022-12-21 08:54:39,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:54:40,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:41,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:54:42,243.128,0.0,0.0,0.0,0.0
2022-12-21 08:54:43,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:54:44,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:54:45,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:54:46,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:54:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:48,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:49,243.159,0.0,0.0,0.0,0.0
2022-12-21 08:54:50,243.002,0.0,0.0,0.0,0.0
2022-12-21 08:54:51,242.964,0.0,0.0,0.0,0.0
2022-12-21 08:54:52,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:53,243.307,0.0,0.0,0.0,0.0
2022-12-21 08:54:54,243.309,0.0,0.0,0.0,0.0
2022-12-21 08:54:55,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:54:56,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:57,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:58,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:54:59,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:55:00,243.004,0.0,0.0,0.0,0.0
2022-12-21 08:55:01,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:02,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:55:03,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:04,243.207,0.0,0.0,0.0,0.0
2022-12-21 08:55:05,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:06,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:55:07,243.016,0.0,0.0,0.0,0.0
2022-12-21 08:55:08,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:55:09,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:10,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:55:11,243.116,0.0,0.0,0.0,0.0
2022-12-21 08:55:12,243.226,0.0,0.0,0.0,0.0
2022-12-21 08:55:13,243.297,0.0,0.0,0.0,0.0
2022-12-21 08:55:14,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:55:15,243.526,0.0,0.0,0.0,0.0
2022-12-21 08:55:16,243.683,0.0,0.0,0.0,0.0
2022-12-21 08:55:17,243.202,0.0,0.0,0.0,0.0
2022-12-21 08:55:18,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:19,243.233,0.0,0.0,0.0,0.0
2022-12-21 08:55:20,243.219,0.0,0.0,0.0,0.0
2022-12-21 08:55:21,243.121,0.0,0.0,0.0,0.0
2022-12-21 08:55:22,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:55:23,243.269,0.0,0.0,0.0,0.0
2022-12-21 08:55:24,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:55:25,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:55:26,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:55:27,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:55:28,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:29,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:30,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:55:31,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:32,243.107,0.0,0.0,0.0,0.0
2022-12-21 08:55:33,243.223,0.0,0.0,0.0,0.0
2022-12-21 08:55:34,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:55:35,243.15,0.0,0.0,0.0,0.0
2022-12-21 08:55:36,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:55:37,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:55:38,243.526,0.0,0.0,0.0,0.0
2022-12-21 08:55:39,243.307,0.0,0.0,0.0,0.0
2022-12-21 08:55:40,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:41,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:55:42,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:43,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:55:44,243.319,0.0,0.0,0.0,0.0
2022-12-21 08:55:45,243.523,0.0,0.0,0.0,0.0
2022-12-21 08:55:46,243.554,0.0,0.0,0.0,0.0
2022-12-21 08:55:47,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:55:48,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:55:49,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:50,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:51,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:55:52,242.911,0.0,0.0,0.0,0.0
2022-12-21 08:55:53,243.247,0.0,0.0,0.0,0.0
2022-12-21 08:55:54,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:55:55,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:55:56,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:55:57,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:55:58,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:55:59,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:56:00,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:56:01,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:56:02,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:03,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:56:04,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:56:05,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:06,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:56:07,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:56:08,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:56:09,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:10,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:11,242.927,0.0,0.0,0.0,0.0
2022-12-21 08:56:12,242.869,0.0,0.0,0.0,0.0
2022-12-21 08:56:13,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:14,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:56:15,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:56:16,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:56:17,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:56:18,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:56:19,243.02,0.0,0.0,0.0,0.0
2022-12-21 08:56:20,243.111,0.0,0.0,0.0,0.0
2022-12-21 08:56:21,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:56:22,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:56:23,243.173,0.0,0.0,0.0,0.0
2022-12-21 08:56:24,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:56:25,243.147,0.0,0.0,0.0,0.0
2022-12-21 08:56:26,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:56:27,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:56:28,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:56:29,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:56:30,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:56:31,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:56:32,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:33,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:56:34,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:56:35,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:56:36,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:56:37,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:56:38,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:56:39,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:56:40,243.088,0.0,0.0,0.0,0.0
2022-12-21 08:56:41,242.933,0.0,0.0,0.0,0.0
2022-12-21 08:56:42,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:56:43,242.883,0.0,0.0,0.0,0.0
2022-12-21 08:56:44,242.992,0.0,0.0,0.0,0.0
2022-12-21 08:56:45,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:56:46,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:48,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:56:49,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:56:50,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:56:51,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:52,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:56:53,243.211,0.0,0.0,0.0,0.0
2022-12-21 08:56:54,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:56:55,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:56:56,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:56:57,243.247,0.0,0.0,0.0,0.0
2022-12-21 08:56:58,243.095,0.0,0.0,0.0,0.0
2022-12-21 08:56:59,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:57:00,243.128,0.0,0.0,0.0,0.0
2022-12-21 08:57:01,243.573,0.0,0.0,0.0,0.0
2022-12-21 08:57:02,243.526,0.0,0.0,0.0,0.0
2022-12-21 08:57:03,243.052,0.0,0.0,0.0,0.0
2022-12-21 08:57:04,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:05,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:57:06,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:57:07,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:57:08,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:57:09,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:10,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:57:11,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:57:12,242.978,0.0,0.0,0.0,0.0
2022-12-21 08:57:13,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:14,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:57:15,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:57:16,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:17,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:57:18,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:57:19,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:20,243.169,0.0,0.0,0.0,0.0
2022-12-21 08:57:21,243.326,0.0,0.0,0.0,0.0
2022-12-21 08:57:22,243.199,0.0,0.0,0.0,0.0
2022-12-21 08:57:23,243.211,0.0,0.0,0.0,0.0
2022-12-21 08:57:24,243.233,0.0,0.0,0.0,0.0
2022-12-21 08:57:25,243.29,0.0,0.0,0.0,0.0
2022-12-21 08:57:26,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:57:27,243.02,0.0,0.0,0.0,0.0
2022-12-21 08:57:28,243.02,0.0,0.0,0.0,0.0
2022-12-21 08:57:29,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:30,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:31,243.13,0.0,0.0,0.0,0.0
2022-12-21 08:57:32,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:57:33,243.433,0.0,0.0,0.0,0.0
2022-12-21 08:57:34,243.364,0.0,0.0,0.0,0.0
2022-12-21 08:57:35,243.207,0.0,0.0,0.0,0.0
2022-12-21 08:57:36,243.165,0.0,0.0,0.0,0.0
2022-12-21 08:57:37,243.442,0.0,0.0,0.0,0.0
2022-12-21 08:57:38,243.423,0.0,0.0,0.0,0.0
2022-12-21 08:57:39,243.08,0.0,0.0,0.0,0.0
2022-12-21 08:57:40,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:42,243.411,0.0,0.0,0.0,0.0
2022-12-21 08:57:43,243.483,0.0,0.0,0.0,0.0
2022-12-21 08:57:44,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:57:45,243.016,0.0,0.0,0.0,0.0
2022-12-21 08:57:46,243.528,0.0,0.0,0.0,0.0
2022-12-21 08:57:47,243.19,0.0,0.0,0.0,0.0
2022-12-21 08:57:48,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:57:49,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:57:50,243.326,0.0,0.0,0.0,0.0
2022-12-21 08:57:51,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:57:52,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:57:53,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:57:54,243.273,0.0,0.0,0.0,0.0
2022-12-21 08:57:55,243.202,0.0,0.0,0.0,0.0
2022-12-21 08:57:56,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:57:57,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:57:58,243.064,0.0,0.0,0.0,0.0
2022-12-21 08:57:59,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:58:00,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:58:01,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:58:02,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:58:03,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:58:04,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:58:05,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:58:06,242.957,0.0,0.0,0.0,0.0
2022-12-21 08:58:07,242.911,0.0,0.0,0.0,0.0
2022-12-21 08:58:08,243.427,0.0,0.0,0.0,0.0
2022-12-21 08:58:09,243.469,0.0,0.0,0.0,0.0
2022-12-21 08:58:10,243.259,0.0,0.0,0.0,0.0
2022-12-21 08:58:11,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:58:12,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:58:13,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:58:14,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:58:15,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:58:16,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:58:17,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:58:18,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:58:19,242.98,0.0,0.0,0.0,0.0
2022-12-21 08:58:20,243.169,0.0,0.0,0.0,0.0
2022-12-21 08:58:21,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:58:22,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:58:23,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:58:24,243.197,0.0,0.0,0.0,0.0
2022-12-21 08:58:25,243.169,0.0,0.0,0.0,0.0
2022-12-21 08:58:26,243.211,0.0,0.0,0.0,0.0
