timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-19 21:20:32,1661.145,0.0,0.0,0.0,1413.657
2022-12-19 21:20:33,1662.307,0.0,0.0,0.0,1414.314
2022-12-19 21:20:34,1666.651,0.0,0.0,0.0,1418.7
2022-12-19 21:20:35,1664.766,0.0,0.0,0.0,1416.757
2022-12-19 21:20:36,1664.29,0.0,0.0,0.0,1416.833
2022-12-19 21:20:37,1667.211,0.0,0.0,0.0,1419.357
2022-12-19 21:20:38,1666.766,0.0,0.0,0.0,1418.757
2022-12-19 21:20:39,1663.009,0.0,0.0,0.0,1414.929
2022-12-19 21:20:40,1667.187,0.0,0.0,0.0,1419.48
2022-12-19 21:20:41,1663.011,0.0,0.0,0.0,1415.3
2022-12-19 21:20:42,1662.605,0.0,0.0,0.0,1415.22
2022-12-19 21:20:43,1669.383,0.0,0.0,0.0,1421.5
2022-12-19 21:20:44,1661.083,0.0,0.0,0.0,1412.767
2022-12-19 21:20:45,1668.45,0.0,0.0,0.0,1420.543
2022-12-19 21:20:46,1667.426,0.0,0.0,0.0,1419.629
2022-12-19 21:20:47,1664.433,0.0,0.0,0.0,1416.486
2022-12-19 21:20:48,1665.607,0.0,0.0,0.0,1417.543
2022-12-19 21:20:49,1665.74,0.0,0.0,0.0,1417.543
2022-12-19 21:20:50,1665.197,0.0,0.0,0.0,1417.543
2022-12-19 21:20:51,1659.89,0.0,0.0,0.0,1412.45
2022-12-19 21:20:52,1659.64,0.0,0.0,0.0,1412.0
2022-12-19 21:20:53,1659.373,0.0,0.0,0.0,1411.7
2022-12-19 21:20:54,1658.331,0.0,0.0,0.0,1410.629
2022-12-19 21:20:55,1641.666,0.0,0.0,0.0,1394.186
2022-12-19 21:20:56,1643.978,0.0,0.0,0.0,1396.367
2022-12-19 21:20:57,1653.56,0.0,0.0,0.0,1405.82
2022-12-19 21:20:58,1649.373,0.0,0.0,0.0,1401.617
2022-12-19 21:20:59,1649.526,0.0,0.0,0.0,1401.986
2022-12-19 21:21:00,1649.311,0.0,0.0,0.0,1401.986
2022-12-19 21:21:01,1650.673,0.0,0.0,0.0,1403.1
2022-12-19 21:21:02,1650.695,0.0,0.0,0.0,1402.933
2022-12-19 21:21:03,1652.497,0.0,0.0,0.0,1404.529
2022-12-19 21:21:04,1650.34,0.0,0.0,0.0,1402.55
2022-12-19 21:21:05,1651.163,0.0,0.0,0.0,1403.0
2022-12-19 21:21:06,1649.178,0.0,0.0,0.0,1401.314
2022-12-19 21:21:07,1645.454,0.0,0.0,0.0,1397.771
2022-12-19 21:21:08,1650.247,0.0,0.0,0.0,1402.55
2022-12-19 21:21:09,1646.838,0.0,0.0,0.0,1399.314
2022-12-19 21:21:10,1643.954,0.0,0.0,0.0,1396.2
2022-12-19 21:21:11,688.826,0.0,0.0,0.0,441.086
2022-12-19 21:21:12,304.073,0.0,0.0,0.0,56.35
2022-12-19 21:21:13,303.714,0.0,0.0,0.0,56.157
2022-12-19 21:21:14,316.297,0.0,0.0,0.0,68.7
2022-12-19 21:21:15,316.497,0.0,0.0,0.0,68.7
2022-12-19 21:21:16,324.79,0.0,0.0,0.0,76.725
2022-12-19 21:21:17,324.859,0.0,0.0,0.0,77.086
2022-12-19 21:21:18,325.169,0.0,0.0,0.0,76.957
2022-12-19 21:21:19,324.419,0.0,0.0,0.0,76.671
2022-12-19 21:21:20,324.726,0.0,0.0,0.0,77.0
2022-12-19 21:21:21,324.323,0.0,0.0,0.0,76.683
2022-12-19 21:21:22,1085.883,0.0,0.0,0.0,837.7
2022-12-19 21:21:23,1664.459,0.0,0.0,0.0,1416.243
2022-12-19 21:21:24,1658.333,0.0,0.0,0.0,1410.467
2022-12-19 21:21:25,1662.595,0.0,0.0,0.0,1414.983
2022-12-19 21:21:26,1662.804,0.0,0.0,0.0,1415.271
2022-12-19 21:21:27,1659.054,0.0,0.0,0.0,1411.414
2022-12-19 21:21:28,1667.723,0.0,0.0,0.0,1419.94
2022-12-19 21:21:29,1664.15,0.0,0.0,0.0,1416.643
2022-12-19 21:21:30,1664.44,0.0,0.0,0.0,1416.671
2022-12-19 21:21:31,1664.697,0.0,0.0,0.0,1417.057
2022-12-19 21:21:32,1655.526,0.0,0.0,0.0,1407.8
2022-12-19 21:21:33,1655.869,0.0,0.0,0.0,1408.314
2022-12-19 21:21:34,1661.347,0.0,0.0,0.0,1413.257
2022-12-19 21:21:35,1656.647,0.0,0.0,0.0,1408.7
2022-12-19 21:21:36,1662.432,0.0,0.0,0.0,1414.725
2022-12-19 21:21:37,1662.222,0.0,0.0,0.0,1414.725
2022-12-19 21:21:38,1654.673,0.0,0.0,0.0,1406.9
2022-12-19 21:21:39,1664.047,0.0,0.0,0.0,1416.257
2022-12-19 21:21:40,1660.297,0.0,0.0,0.0,1412.4
2022-12-19 21:21:41,1666.961,0.0,0.0,0.0,1419.171
2022-12-19 21:21:42,1668.99,0.0,0.0,0.0,1421.15
2022-12-19 21:21:43,1666.578,0.0,0.0,0.0,1418.871
2022-12-19 21:21:44,1670.164,0.0,0.0,0.0,1421.867
2022-12-19 21:21:45,1671.354,0.0,0.0,0.0,1423.614
2022-12-19 21:21:46,1666.759,0.0,0.0,0.0,1418.833
2022-12-19 21:21:47,1671.083,0.0,0.0,0.0,1422.814
2022-12-19 21:21:48,1669.119,0.0,0.0,0.0,1421.314
2022-12-19 21:21:49,1671.204,0.0,0.0,0.0,1423.55
2022-12-19 21:21:50,1671.223,0.0,0.0,0.0,1423.583
2022-12-19 21:21:51,1665.883,0.0,0.0,0.0,1418.171
2022-12-19 21:21:52,1669.538,0.0,0.0,0.0,1421.883
2022-12-19 21:21:53,1671.267,0.0,0.0,0.0,1423.25
2022-12-19 21:21:54,1661.363,0.0,0.0,0.0,1413.68
2022-12-19 21:21:55,1649.456,0.0,0.0,0.0,1401.737
2022-12-19 21:21:56,1653.852,0.0,0.0,0.0,1406.367
2022-12-19 21:21:57,1644.795,0.0,0.0,0.0,1397.071
2022-12-19 21:21:58,1652.923,0.0,0.0,0.0,1405.2
2022-12-19 21:21:59,1650.083,0.0,0.0,0.0,1402.4
2022-12-19 21:22:00,1645.523,0.0,0.0,0.0,1398.2
2022-12-19 21:22:01,1657.683,0.0,0.0,0.0,1409.8
2022-12-19 21:22:02,1657.826,0.0,0.0,0.0,1409.8
2022-12-19 21:22:03,1648.35,0.0,0.0,0.0,1400.5
2022-12-19 21:22:04,1652.69,0.0,0.0,0.0,1404.75
2022-12-19 21:22:05,1649.433,0.0,0.0,0.0,1401.429
2022-12-19 21:22:06,1647.259,0.0,0.0,0.0,1399.383
2022-12-19 21:22:07,1651.819,0.0,0.0,0.0,1404.386
2022-12-19 21:22:08,1653.654,0.0,0.0,0.0,1405.986
2022-12-19 21:22:09,1646.107,0.0,0.0,0.0,1398.367
2022-12-19 21:22:10,675.159,0.0,0.0,0.0,427.571
2022-12-19 21:22:11,302.897,0.0,0.0,0.0,55.371
2022-12-19 21:22:12,300.097,0.0,0.0,0.0,52.386
2022-12-19 21:22:13,300.216,0.0,0.0,0.0,52.45
2022-12-19 21:22:14,299.99,0.0,0.0,0.0,52.4
2022-12-19 21:22:15,300.257,0.0,0.0,0.0,52.417
2022-12-19 21:22:16,300.465,0.0,0.0,0.0,52.6
2022-12-19 21:22:17,289.754,0.0,0.0,0.0,41.629
2022-12-19 21:22:18,1193.073,0.0,0.0,0.0,944.867
2022-12-19 21:22:19,1192.807,0.0,0.0,0.0,944.867
2022-12-19 21:22:20,1662.511,0.0,0.0,0.0,1414.8
2022-12-19 21:22:21,1655.808,0.0,0.0,0.0,1408.275
2022-12-19 21:22:22,1655.011,0.0,0.0,0.0,1407.4
2022-12-19 21:22:23,1661.654,0.0,0.0,0.0,1414.086
2022-12-19 21:22:24,1656.723,0.0,0.0,0.0,1409.283
2022-12-19 21:22:25,1664.033,0.0,0.0,0.0,1416.4
2022-12-19 21:22:26,1664.086,0.0,0.0,0.0,1416.4
2022-12-19 21:22:27,1659.994,0.0,0.0,0.0,1412.14
2022-12-19 21:22:28,1667.241,0.0,0.0,0.0,1419.72
2022-12-19 21:22:29,1668.933,0.0,0.0,0.0,1421.25
2022-12-19 21:22:30,1666.954,0.0,0.0,0.0,1419.271
2022-12-19 21:22:31,1665.916,0.0,0.0,0.0,1418.443
2022-12-19 21:22:32,1664.714,0.0,0.0,0.0,1416.96
2022-12-19 21:22:33,1669.117,0.0,0.0,0.0,1421.157
2022-12-19 21:22:34,1668.333,0.0,0.0,0.0,1420.443
2022-12-19 21:22:35,1670.94,0.0,0.0,0.0,1422.8
2022-12-19 21:22:36,1677.861,0.0,0.0,0.0,1429.771
2022-12-19 21:22:37,1676.74,0.0,0.0,0.0,1428.8
2022-12-19 21:22:38,1667.726,0.0,0.0,0.0,1419.9
2022-12-19 21:22:39,1670.873,0.0,0.0,0.0,1423.217
2022-12-19 21:22:40,1672.64,0.0,0.0,0.0,1424.9
2022-12-19 21:22:41,1668.902,0.0,0.0,0.0,1421.129
2022-12-19 21:22:42,1668.685,0.0,0.0,0.0,1420.717
2022-12-19 21:22:43,1673.236,0.0,0.0,0.0,1425.325
2022-12-19 21:22:44,1672.189,0.0,0.0,0.0,1424.22
2022-12-19 21:22:45,1668.144,0.0,0.0,0.0,1420.288
2022-12-19 21:22:46,1670.033,0.0,0.0,0.0,1421.65
2022-12-19 21:22:47,1673.837,0.0,0.0,0.0,1425.8
2022-12-19 21:22:48,1666.628,0.0,0.0,0.0,1418.529
2022-12-19 21:22:49,1670.111,0.0,0.0,0.0,1422.343
2022-12-19 21:22:50,1675.297,0.0,0.0,0.0,1427.7
2022-12-19 21:22:51,1671.06,0.0,0.0,0.0,1423.4
2022-12-19 21:22:52,1665.311,0.0,0.0,0.0,1417.6
2022-12-19 21:22:53,1672.797,0.0,0.0,0.0,1425.186
2022-12-19 21:22:54,1673.397,0.0,0.0,0.0,1425.957
2022-12-19 21:22:55,1667.98,0.0,0.0,0.0,1420.4
2022-12-19 21:22:56,1673.654,0.0,0.0,0.0,1425.871
2022-12-19 21:22:57,1674.669,0.0,0.0,0.0,1426.886
2022-12-19 21:22:58,1656.754,0.0,0.0,0.0,1409.057
2022-12-19 21:22:59,1650.704,0.0,0.0,0.0,1402.95
2022-12-19 21:23:00,1653.423,0.0,0.0,0.0,1405.783
2022-12-19 21:23:01,1654.173,0.0,0.0,0.0,1406.6
2022-12-19 21:23:02,1649.026,0.0,0.0,0.0,1401.4
2022-12-19 21:23:03,1648.626,0.0,0.0,0.0,1400.957
2022-12-19 21:23:04,1652.13,0.0,0.0,0.0,1404.1
2022-12-19 21:23:05,1648.088,0.0,0.0,0.0,1399.957
2022-12-19 21:23:06,1648.526,0.0,0.0,0.0,1400.7
2022-12-19 21:23:07,1654.726,0.0,0.0,0.0,1407.014
2022-12-19 21:23:08,1650.266,0.0,0.0,0.0,1402.583
2022-12-19 21:23:09,1646.413,0.0,0.0,0.0,1398.633
2022-12-19 21:23:10,1648.626,0.0,0.0,0.0,1400.986
2022-12-19 21:23:11,1650.585,0.0,0.0,0.0,1402.9
2022-12-19 21:23:12,1652.745,0.0,0.0,0.0,1405.133
2022-12-19 21:23:13,1654.987,0.0,0.0,0.0,1407.35
2022-12-19 21:23:14,1655.183,0.0,0.0,0.0,1407.35
2022-12-19 21:23:15,1662.735,0.0,0.0,0.0,1415.2
2022-12-19 21:23:16,1652.264,0.0,0.0,0.0,1404.567
2022-12-19 21:23:17,1653.983,0.0,0.0,0.0,1406.143
2022-12-19 21:23:18,1678.283,0.0,0.0,0.0,1430.614
2022-12-19 21:23:19,1671.713,0.0,0.0,0.0,1424.133
2022-12-19 21:23:20,1669.93,0.0,0.0,0.0,1422.333
2022-12-19 21:23:21,1676.99,0.0,0.0,0.0,1429.2
2022-12-19 21:23:22,1677.664,0.0,0.0,0.0,1429.957
2022-12-19 21:23:23,1671.921,0.0,0.0,0.0,1424.267
2022-12-19 21:23:24,1673.969,0.0,0.0,0.0,1426.171
2022-12-19 21:23:25,1676.388,0.0,0.0,0.0,1428.733
2022-12-19 21:23:26,1671.895,0.0,0.0,0.0,1424.143
2022-12-19 21:23:27,1671.666,0.0,0.0,0.0,1424.143
2022-12-19 21:23:28,1671.64,0.0,0.0,0.0,1424.143
2022-12-19 21:23:29,1675.183,0.0,0.0,0.0,1427.343
2022-12-19 21:23:30,1668.254,0.0,0.0,0.0,1420.5
2022-12-19 21:23:31,1668.488,0.0,0.0,0.0,1421.014
2022-12-19 21:23:32,1671.561,0.0,0.0,0.0,1423.85
2022-12-19 21:23:33,1673.173,0.0,0.0,0.0,1425.4
2022-12-19 21:23:34,1671.14,0.0,0.0,0.0,1423.683
2022-12-19 21:23:35,1670.783,0.0,0.0,0.0,1423.071
2022-12-19 21:23:36,1675.74,0.0,0.0,0.0,1427.567
2022-12-19 21:23:37,1670.433,0.0,0.0,0.0,1422.429
2022-12-19 21:23:38,1670.938,0.0,0.0,0.0,1423.283
2022-12-19 21:23:39,1675.44,0.0,0.0,0.0,1427.629
2022-12-19 21:23:40,1676.782,0.0,0.0,0.0,1429.18
2022-12-19 21:23:41,1671.257,0.0,0.0,0.0,1423.7
2022-12-19 21:23:42,1673.992,0.0,0.0,0.0,1426.586
2022-12-19 21:23:43,1680.869,0.0,0.0,0.0,1433.5
2022-12-19 21:23:44,1673.269,0.0,0.0,0.0,1425.786
2022-12-19 21:23:45,1669.93,0.0,0.0,0.0,1422.357
2022-12-19 21:23:46,1677.921,0.0,0.0,0.0,1430.167
2022-12-19 21:23:47,1680.267,0.0,0.0,0.0,1432.3
2022-12-19 21:23:48,1669.14,0.0,0.0,0.0,1421.114
2022-12-19 21:23:49,1667.397,0.0,0.0,0.0,1419.843
2022-12-19 21:23:50,1675.226,0.0,0.0,0.0,1427.657
2022-12-19 21:23:51,1670.916,0.0,0.0,0.0,1423.133
2022-12-19 21:23:52,1662.397,0.0,0.0,0.0,1414.886
2022-12-19 21:23:53,1669.178,0.0,0.0,0.0,1421.7
2022-12-19 21:23:54,1672.597,0.0,0.0,0.0,1424.9
2022-12-19 21:23:55,1669.469,0.0,0.0,0.0,1421.729
2022-12-19 21:23:56,1670.973,0.0,0.0,0.0,1423.333
2022-12-19 21:23:57,1671.307,0.0,0.0,0.0,1423.667
2022-12-19 21:23:58,1652.84,0.0,0.0,0.0,1405.133
2022-12-19 21:23:59,1650.147,0.0,0.0,0.0,1402.5
2022-12-19 21:24:00,1651.483,0.0,0.0,0.0,1403.914
2022-12-19 21:24:01,1659.988,0.0,0.0,0.0,1412.214
2022-12-19 21:24:02,1653.911,0.0,0.0,0.0,1406.1
2022-12-19 21:24:03,1648.573,0.0,0.0,0.0,1400.5
2022-12-19 21:24:04,1653.942,0.0,0.0,0.0,1405.8
2022-12-19 21:24:05,1656.88,0.0,0.0,0.0,1408.957
2022-12-19 21:24:06,1656.488,0.0,0.0,0.0,1408.633
2022-12-19 21:24:07,1653.847,0.0,0.0,0.0,1406.157
2022-12-19 21:24:08,1656.969,0.0,0.0,0.0,1409.363
2022-12-19 21:24:09,1659.297,0.0,0.0,0.0,1411.8
2022-12-19 21:24:10,1655.797,0.0,0.0,0.0,1408.157
2022-12-19 21:24:11,1654.459,0.0,0.0,0.0,1406.786
2022-12-19 21:24:12,1653.39,0.0,0.0,0.0,1405.75
2022-12-19 21:24:13,1658.64,0.0,0.0,0.0,1411.0
2022-12-19 21:24:14,1649.159,0.0,0.0,0.0,1401.65
2022-12-19 21:24:15,1649.404,0.0,0.0,0.0,1401.886
2022-12-19 21:24:16,1653.79,0.0,0.0,0.0,1405.914
2022-12-19 21:24:17,1655.969,0.0,0.0,0.0,1408.229
2022-12-19 21:24:18,1671.622,0.0,0.0,0.0,1424.086
2022-12-19 21:24:19,1670.237,0.0,0.0,0.0,1422.517
2022-12-19 21:24:20,1672.184,0.0,0.0,0.0,1424.514
2022-12-19 21:24:21,1674.302,0.0,0.0,0.0,1426.657
2022-12-19 21:24:22,1668.901,0.0,0.0,0.0,1421.44
2022-12-19 21:24:23,1668.554,0.0,0.0,0.0,1420.857
2022-12-19 21:24:24,1673.373,0.0,0.0,0.0,1425.533
2022-12-19 21:24:25,1676.473,0.0,0.0,0.0,1428.8
2022-12-19 21:24:26,1670.407,0.0,0.0,0.0,1422.8
2022-12-19 21:24:27,1672.383,0.0,0.0,0.0,1424.7
2022-12-19 21:24:28,1675.616,0.0,0.0,0.0,1427.833
2022-12-19 21:24:29,1674.395,0.0,0.0,0.0,1426.571
2022-12-19 21:24:30,1674.383,0.0,0.0,0.0,1426.829
2022-12-19 21:24:31,1671.769,0.0,0.0,0.0,1424.071
2022-12-19 21:24:32,1675.857,0.0,0.0,0.0,1428.133
2022-12-19 21:24:33,1666.116,0.0,0.0,0.0,1418.4
2022-12-19 21:24:34,1664.369,0.0,0.0,0.0,1416.257
2022-12-19 21:24:35,1669.457,0.0,0.0,0.0,1421.3
2022-12-19 21:24:36,1668.626,0.0,0.0,0.0,1420.5
2022-12-19 21:24:37,1665.069,0.0,0.0,0.0,1417.371
2022-12-19 21:24:38,1664.597,0.0,0.0,0.0,1417.057
2022-12-19 21:24:39,1673.301,0.0,0.0,0.0,1425.567
2022-12-19 21:24:40,1666.023,0.0,0.0,0.0,1418.357
2022-12-19 21:24:41,1664.807,0.0,0.0,0.0,1417.367
2022-12-19 21:24:42,1673.24,0.0,0.0,0.0,1425.8
2022-12-19 21:24:43,1676.173,0.0,0.0,0.0,1428.733
2022-12-19 21:24:44,1668.397,0.0,0.0,0.0,1420.957
2022-12-19 21:24:45,1668.369,0.0,0.0,0.0,1420.929
2022-12-19 21:24:46,1676.511,0.0,0.0,0.0,1429.0
2022-12-19 21:24:47,1675.219,0.0,0.0,0.0,1427.729
2022-12-19 21:24:48,1673.615,0.0,0.0,0.0,1425.683
2022-12-19 21:24:49,1673.45,0.0,0.0,0.0,1425.543
2022-12-19 21:24:50,1678.717,0.0,0.0,0.0,1431.32
2022-12-19 21:24:51,1674.121,0.0,0.0,0.0,1426.414
2022-12-19 21:24:52,1670.997,0.0,0.0,0.0,1423.186
2022-12-19 21:24:53,1679.976,0.0,0.0,0.0,1432.367
2022-12-19 21:24:54,1675.554,0.0,0.0,0.0,1428.1
2022-12-19 21:24:55,1678.109,0.0,0.0,0.0,1430.433
2022-12-19 21:24:56,1671.969,0.0,0.0,0.0,1424.186
2022-12-19 21:24:57,1678.807,0.0,0.0,0.0,1431.0
2022-12-19 21:24:58,1659.814,0.0,0.0,0.0,1412.257
2022-12-19 21:24:59,1654.773,0.0,0.0,0.0,1407.067
2022-12-19 21:25:00,1654.592,0.0,0.0,0.0,1406.886
2022-12-19 21:25:01,1656.669,0.0,0.0,0.0,1409.0
2022-12-19 21:25:02,1657.383,0.0,0.0,0.0,1409.8
2022-12-19 21:25:03,1653.273,0.0,0.0,0.0,1405.633
2022-12-19 21:25:04,1651.84,0.0,0.0,0.0,1403.8
2022-12-19 21:25:05,1658.061,0.0,0.0,0.0,1409.843
2022-12-19 21:25:06,1656.39,0.0,0.0,0.0,1408.586
2022-12-19 21:25:07,1650.103,0.0,0.0,0.0,1402.233
2022-12-19 21:25:08,1650.215,0.0,0.0,0.0,1402.55
2022-12-19 21:25:09,1653.697,0.0,0.0,0.0,1405.771
2022-12-19 21:25:10,1654.054,0.0,0.0,0.0,1406.3
2022-12-19 21:25:11,1652.811,0.0,0.0,0.0,1405.314
2022-12-19 21:25:12,1651.44,0.0,0.0,0.0,1403.6
2022-12-19 21:25:13,1648.169,0.0,0.0,0.0,1400.5
2022-12-19 21:25:14,1651.873,0.0,0.0,0.0,1404.4
2022-12-19 21:25:15,1655.328,0.0,0.0,0.0,1407.771
2022-12-19 21:25:16,1655.723,0.0,0.0,0.0,1407.9
2022-12-19 21:25:17,1651.602,0.0,0.0,0.0,1403.629
2022-12-19 21:25:18,1656.69,0.0,0.0,0.0,1408.7
2022-12-19 21:25:19,1656.39,0.0,0.0,0.0,1408.7
2022-12-19 21:25:20,991.19,0.0,0.0,0.0,743.35
2022-12-19 21:25:21,324.619,0.0,0.0,0.0,77.143
2022-12-19 21:25:22,324.147,0.0,0.0,0.0,76.7
2022-12-19 21:25:23,324.661,0.0,0.0,0.0,76.85
2022-12-19 21:25:24,591.468,0.0,0.0,0.0,343.78
2022-12-19 21:25:25,591.453,0.0,0.0,0.0,343.78
2022-12-19 21:25:26,591.553,0.0,0.0,0.0,343.78
2022-12-19 21:25:27,591.737,0.0,0.0,0.0,343.78
2022-12-19 21:25:28,1670.14,0.0,0.0,0.0,1422.4
2022-12-19 21:25:29,1671.478,0.0,0.0,0.0,1423.871
2022-12-19 21:25:30,1667.404,0.0,0.0,0.0,1419.55
2022-12-19 21:25:31,1668.04,0.0,0.0,0.0,1420.1
2022-12-19 21:25:32,1672.942,0.0,0.0,0.0,1425.367
2022-12-19 21:25:33,1675.245,0.0,0.0,0.0,1427.933
2022-12-19 21:25:34,1668.826,0.0,0.0,0.0,1421.329
2022-12-19 21:25:35,1666.659,0.0,0.0,0.0,1419.057
2022-12-19 21:25:36,1671.795,0.0,0.0,0.0,1423.583
2022-12-19 21:25:37,1675.49,0.0,0.0,0.0,1427.633
2022-12-19 21:25:38,1673.604,0.0,0.0,0.0,1425.95
2022-12-19 21:25:39,1673.488,0.0,0.0,0.0,1425.75
2022-12-19 21:25:40,1672.14,0.0,0.0,0.0,1424.357
2022-12-19 21:25:41,1672.497,0.0,0.0,0.0,1424.657
2022-12-19 21:25:42,1675.769,0.0,0.0,0.0,1427.8
2022-12-19 21:25:43,1673.933,0.0,0.0,0.0,1426.343
2022-12-19 21:25:44,1674.704,0.0,0.0,0.0,1426.714
2022-12-19 21:25:45,1674.264,0.0,0.0,0.0,1426.167
2022-12-19 21:25:46,1674.24,0.0,0.0,0.0,1425.95
2022-12-19 21:25:47,1672.604,0.0,0.0,0.0,1424.4
2022-12-19 21:25:48,1667.395,0.0,0.0,0.0,1419.533
2022-12-19 21:25:49,1667.188,0.0,0.0,0.0,1419.533
2022-12-19 21:25:50,1663.557,0.0,0.0,0.0,1415.9
2022-12-19 21:25:51,1675.507,0.0,0.0,0.0,1428.067
2022-12-19 21:25:52,1669.997,0.0,0.0,0.0,1422.286
2022-12-19 21:25:53,1667.788,0.0,0.0,0.0,1420.133
2022-12-19 21:25:54,1674.797,0.0,0.0,0.0,1427.1
2022-12-19 21:25:55,1681.266,0.0,0.0,0.0,1433.683
2022-12-19 21:25:56,1678.097,0.0,0.0,0.0,1430.757
2022-12-19 21:25:57,1681.969,0.0,0.0,0.0,1434.214
2022-12-19 21:25:58,1656.533,0.0,0.0,0.0,1408.96
2022-12-19 21:25:59,1656.816,0.0,0.0,0.0,1409.343
2022-12-19 21:26:00,1656.654,0.0,0.0,0.0,1409.029
2022-12-19 21:26:01,1660.426,0.0,0.0,0.0,1412.586
2022-12-19 21:26:02,1653.868,0.0,0.0,0.0,1406.114
2022-12-19 21:26:03,1650.991,0.0,0.0,0.0,1403.5
2022-12-19 21:26:04,1654.945,0.0,0.0,0.0,1406.8
2022-12-19 21:26:05,1654.523,0.0,0.0,0.0,1406.3
2022-12-19 21:26:06,1654.15,0.0,0.0,0.0,1406.167
2022-12-19 21:26:07,1650.79,0.0,0.0,0.0,1403.233
2022-12-19 21:26:08,1650.952,0.0,0.0,0.0,1403.233
2022-12-19 21:26:09,1647.826,0.0,0.0,0.0,1399.7
2022-12-19 21:26:10,1652.109,0.0,0.0,0.0,1404.35
2022-12-19 21:26:11,1654.811,0.0,0.0,0.0,1407.243
2022-12-19 21:26:12,1655.247,0.0,0.0,0.0,1407.55
2022-12-19 21:26:13,1659.969,0.0,0.0,0.0,1412.271
2022-12-19 21:26:14,1650.388,0.0,0.0,0.0,1402.614
2022-12-19 21:26:15,1657.84,0.0,0.0,0.0,1410.167
2022-12-19 21:26:16,1656.533,0.0,0.0,0.0,1408.75
2022-12-19 21:26:17,1656.273,0.0,0.0,0.0,1408.4
2022-12-19 21:26:18,1675.469,0.0,0.0,0.0,1427.55
2022-12-19 21:26:19,1677.711,0.0,0.0,0.0,1430.071
2022-12-19 21:26:20,1676.445,0.0,0.0,0.0,1428.933
2022-12-19 21:26:21,1678.861,0.0,0.0,0.0,1431.25
2022-12-19 21:26:22,1677.711,0.0,0.0,0.0,1429.957
2022-12-19 21:26:23,1676.9,0.0,0.0,0.0,1429.157
2022-12-19 21:26:24,1671.873,0.0,0.0,0.0,1424.433
2022-12-19 21:26:25,1671.461,0.0,0.0,0.0,1423.95
2022-12-19 21:26:26,1671.54,0.0,0.0,0.0,1423.8
2022-12-19 21:26:27,1482.126,0.0,0.0,0.0,1234.157
2022-12-19 21:26:28,324.754,0.0,0.0,0.0,77.186
2022-12-19 21:26:29,324.278,0.0,0.0,0.0,76.871
2022-12-19 21:26:30,324.726,0.0,0.0,0.0,76.943
2022-12-19 21:26:31,324.493,0.0,0.0,0.0,76.72
2022-12-19 21:26:32,324.14,0.0,0.0,0.0,76.543
2022-12-19 21:26:33,995.778,0.0,0.0,0.0,748.4
2022-12-19 21:26:34,1660.93,0.0,0.0,0.0,1412.967
2022-12-19 21:26:35,1665.692,0.0,0.0,0.0,1417.486
2022-12-19 21:26:36,1666.34,0.0,0.0,0.0,1418.7
2022-12-19 21:26:37,1666.526,0.0,0.0,0.0,1418.914
2022-12-19 21:26:38,1670.577,0.0,0.0,0.0,1422.88
2022-12-19 21:26:39,1663.528,0.0,0.0,0.0,1415.771
2022-12-19 21:26:40,1665.045,0.0,0.0,0.0,1417.143
2022-12-19 21:26:41,1666.178,0.0,0.0,0.0,1418.617
2022-12-19 21:26:42,1664.354,0.0,0.0,0.0,1416.571
2022-12-19 21:26:43,1668.978,0.0,0.0,0.0,1421.267
2022-12-19 21:26:44,1668.297,0.0,0.0,0.0,1420.657
2022-12-19 21:26:45,1670.523,0.0,0.0,0.0,1422.95
2022-12-19 21:26:46,1669.321,0.0,0.0,0.0,1421.557
2022-12-19 21:26:47,1672.907,0.0,0.0,0.0,1425.15
2022-12-19 21:26:48,1672.028,0.0,0.0,0.0,1424.171
2022-12-19 21:26:49,1675.74,0.0,0.0,0.0,1428.033
2022-12-19 21:26:50,1670.19,0.0,0.0,0.0,1422.4
2022-12-19 21:26:51,1670.09,0.0,0.0,0.0,1422.44
2022-12-19 21:26:52,1670.247,0.0,0.0,0.0,1422.44
2022-12-19 21:26:53,1662.64,0.0,0.0,0.0,1415.0
2022-12-19 21:26:54,1677.257,0.0,0.0,0.0,1429.667
2022-12-19 21:26:55,1660.969,0.0,0.0,0.0,1413.6
2022-12-19 21:26:56,1666.311,0.0,0.0,0.0,1418.35
2022-12-19 21:26:57,1666.58,0.0,0.0,0.0,1418.35
2022-12-19 21:26:58,1646.082,0.0,0.0,0.0,1398.125
2022-12-19 21:26:59,1650.704,0.0,0.0,0.0,1403.314
2022-12-19 21:27:00,1647.207,0.0,0.0,0.0,1399.567
2022-12-19 21:27:01,1658.29,0.0,0.0,0.0,1410.5
2022-12-19 21:27:02,1658.111,0.0,0.0,0.0,1410.5
2022-12-19 21:27:03,1649.366,0.0,0.0,0.0,1401.64
2022-12-19 21:27:04,1650.74,0.0,0.0,0.0,1402.429
2022-12-19 21:27:05,1657.016,0.0,0.0,0.0,1408.9
2022-12-19 21:27:06,1657.04,0.0,0.0,0.0,1408.9
2022-12-19 21:27:07,1652.651,0.0,0.0,0.0,1404.8
2022-12-19 21:27:08,1650.207,0.0,0.0,0.0,1402.4
2022-12-19 21:27:09,1653.783,0.0,0.0,0.0,1406.333
2022-12-19 21:27:10,1652.972,0.0,0.0,0.0,1405.32
2022-12-19 21:27:11,1650.026,0.0,0.0,0.0,1402.229
2022-12-19 21:27:12,1649.673,0.0,0.0,0.0,1401.867
