timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-02 10:44:56,13.976,0.0,0.0,0.0,0.0
2023-01-02 10:44:57,14.833,0.0,0.0,0.0,0.0
2023-01-02 10:44:58,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:44:59,15.133,0.0,0.0,0.0,0.0
2023-01-02 10:45:00,14.129,0.0,0.0,0.0,0.0
2023-01-02 10:45:01,15.157,0.0,0.0,0.0,0.0
2023-01-02 10:45:02,15.033,0.0,0.0,0.0,0.0
2023-01-02 10:45:03,14.75,0.0,0.0,0.0,0.0
2023-01-02 10:45:04,14.138,0.0,0.0,0.0,0.0
2023-01-02 10:45:05,14.329,0.0,0.0,0.0,0.0
2023-01-02 10:45:06,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:45:07,15.126,0.0,0.0,0.0,0.0
2023-01-02 10:45:08,14.814,0.0,0.0,0.0,0.0
2023-01-02 10:45:09,15.243,0.0,0.0,0.0,0.0
2023-01-02 10:45:10,14.186,0.0,0.0,0.0,0.0
2023-01-02 10:45:11,14.767,0.0,0.0,0.0,0.0
2023-01-02 10:45:12,14.874,0.0,0.0,0.0,0.0
2023-01-02 10:45:13,15.129,0.0,0.0,0.0,0.0
2023-01-02 10:45:14,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:45:15,14.414,0.0,0.0,0.0,0.0
2023-01-02 10:45:16,14.614,0.0,0.0,0.0,0.0
2023-01-02 10:45:17,14.693,0.0,0.0,0.0,0.0
2023-01-02 10:45:18,14.667,0.0,0.0,0.0,0.0
2023-01-02 10:45:19,14.667,0.0,0.0,0.0,0.0
2023-01-02 10:45:20,14.579,0.0,0.0,0.0,0.0
2023-01-02 10:45:21,14.377,0.0,0.0,0.0,0.0
2023-01-02 10:45:22,15.1,0.0,0.0,0.0,0.0
2023-01-02 10:45:23,14.657,0.0,0.0,0.0,0.0
2023-01-02 10:45:24,14.743,0.0,0.0,0.0,0.0
2023-01-02 10:45:25,15.032,0.0,0.0,0.0,0.0
2023-01-02 10:45:26,15.014,0.0,0.0,0.0,0.0
2023-01-02 10:45:27,15.379,0.0,0.0,0.0,0.0
2023-01-02 10:45:28,15.306,0.0,0.0,0.0,0.0
2023-01-02 10:45:29,15.277,0.0,0.0,0.0,0.0
2023-01-02 10:45:30,15.32,0.0,0.0,0.0,0.0
2023-01-02 10:45:31,15.42,0.0,0.0,0.0,0.0
2023-01-02 10:45:32,14.698,0.0,0.0,0.0,0.0
2023-01-02 10:45:33,14.443,0.0,0.0,0.0,0.0
2023-01-02 10:45:34,14.414,0.0,0.0,0.0,0.0
2023-01-02 10:45:35,14.967,0.0,0.0,0.0,0.0
2023-01-02 10:45:36,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:45:37,14.786,0.0,0.0,0.0,0.0
2023-01-02 10:45:38,14.586,0.0,0.0,0.0,0.0
2023-01-02 10:45:39,14.65,0.0,0.0,0.0,0.0
2023-01-02 10:45:40,14.743,0.0,0.0,0.0,0.0
2023-01-02 10:45:41,14.729,0.0,0.0,0.0,0.0
2023-01-02 10:45:42,15.2,0.0,0.0,0.0,0.0
2023-01-02 10:45:43,14.614,0.0,0.0,0.0,0.0
2023-01-02 10:45:44,14.857,0.0,0.0,0.0,0.0
2023-01-02 10:45:45,15.014,0.0,0.0,0.0,0.0
2023-01-02 10:45:46,14.617,0.0,0.0,0.0,0.0
2023-01-02 10:45:47,14.781,0.0,0.0,0.0,0.0
2023-01-02 10:45:48,14.529,0.0,0.0,0.0,0.0
2023-01-02 10:45:49,14.76,0.0,0.0,0.0,0.0
2023-01-02 10:45:50,15.029,0.0,0.0,0.0,0.0
2023-01-02 10:45:51,14.671,0.0,0.0,0.0,0.0
2023-01-02 10:45:52,14.85,0.0,0.0,0.0,0.0
2023-01-02 10:45:53,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:45:54,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:45:55,14.919,0.0,0.0,0.0,0.0
2023-01-02 10:45:56,15.029,0.0,0.0,0.0,0.0
2023-01-02 10:45:57,15.214,0.0,0.0,0.0,0.0
2023-01-02 10:45:58,15.429,0.0,0.0,0.0,0.0
2023-01-02 10:45:59,15.443,0.0,0.0,0.0,0.0
2023-01-02 10:46:00,14.929,0.0,0.0,0.0,0.0
2023-01-02 10:46:01,14.633,0.0,0.0,0.0,0.0
2023-01-02 10:46:02,14.673,0.0,0.0,0.0,0.0
2023-01-02 10:46:03,14.986,0.0,0.0,0.0,0.0
2023-01-02 10:46:04,15.583,0.0,0.0,0.0,0.0
2023-01-02 10:46:05,15.25,0.0,0.0,0.0,0.0
2023-01-02 10:46:06,15.3,0.0,0.0,0.0,0.0
2023-01-02 10:46:07,15.25,0.0,0.0,0.0,0.0
2023-01-02 10:46:08,14.405,0.0,0.0,0.0,0.0
2023-01-02 10:46:09,15.057,0.0,0.0,0.0,0.0
2023-01-02 10:46:10,15.271,0.0,0.0,0.0,0.0
2023-01-02 10:46:11,15.0,0.0,0.0,0.0,0.0
2023-01-02 10:46:12,15.06,0.0,0.0,0.0,0.0
2023-01-02 10:46:13,15.148,0.0,0.0,0.0,0.0
2023-01-02 10:46:14,15.293,0.0,0.0,0.0,0.0
2023-01-02 10:46:15,15.25,0.0,0.0,0.0,0.0
2023-01-02 10:46:16,15.18,0.0,0.0,0.0,0.0
2023-01-02 10:46:17,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:46:18,15.027,0.0,0.0,0.0,0.0
2023-01-02 10:46:19,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:46:20,15.343,0.0,0.0,0.0,0.0
2023-01-02 10:46:21,15.283,0.0,0.0,0.0,0.0
2023-01-02 10:46:22,14.943,0.0,0.0,0.0,0.0
2023-01-02 10:46:23,15.271,0.0,0.0,0.0,0.0
2023-01-02 10:46:24,15.536,0.0,0.0,0.0,0.0
2023-01-02 10:46:25,14.905,0.0,0.0,0.0,0.0
2023-01-02 10:46:26,14.55,0.0,0.0,0.0,0.0
2023-01-02 10:46:27,14.676,0.0,0.0,0.0,0.0
2023-01-02 10:46:28,15.061,0.0,0.0,0.0,0.0
2023-01-02 10:46:29,15.105,0.0,0.0,0.0,0.0
2023-01-02 10:46:30,15.093,0.0,0.0,0.0,0.0
2023-01-02 10:46:31,15.017,0.0,0.0,0.0,0.0
2023-01-02 10:46:32,15.1,0.0,0.0,0.0,0.0
2023-01-02 10:46:33,14.683,0.0,0.0,0.0,0.0
2023-01-02 10:46:34,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:46:35,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:46:36,14.705,0.0,0.0,0.0,0.0
2023-01-02 10:46:37,14.829,0.0,0.0,0.0,0.0
2023-01-02 10:46:38,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:46:39,14.807,0.0,0.0,0.0,0.0
2023-01-02 10:46:40,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:46:41,14.55,0.0,0.0,0.0,0.0
2023-01-02 10:46:42,14.643,0.0,0.0,0.0,0.0
2023-01-02 10:46:43,14.683,0.0,0.0,0.0,0.0
2023-01-02 10:46:44,14.814,0.0,0.0,0.0,0.0
2023-01-02 10:46:45,14.833,0.0,0.0,0.0,0.0
2023-01-02 10:46:46,14.893,0.0,0.0,0.0,0.0
2023-01-02 10:46:47,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:46:48,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:46:49,15.133,0.0,0.0,0.0,0.0
2023-01-02 10:46:50,15.236,0.0,0.0,0.0,0.0
2023-01-02 10:46:51,15.264,0.0,0.0,0.0,0.0
2023-01-02 10:46:52,15.0,0.0,0.0,0.0,0.0
2023-01-02 10:46:53,14.971,0.0,0.0,0.0,0.0
2023-01-02 10:46:54,15.254,0.0,0.0,0.0,0.0
2023-01-02 10:46:55,15.014,0.0,0.0,0.0,0.0
2023-01-02 10:46:56,14.757,0.0,0.0,0.0,0.0
2023-01-02 10:46:57,14.967,0.0,0.0,0.0,0.0
2023-01-02 10:46:58,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:46:59,14.383,0.0,0.0,0.0,0.0
2023-01-02 10:47:00,14.771,0.0,0.0,0.0,0.0
2023-01-02 10:47:01,14.68,0.0,0.0,0.0,0.0
2023-01-02 10:47:02,14.834,0.0,0.0,0.0,0.0
2023-01-02 10:47:03,15.293,0.0,0.0,0.0,0.0
2023-01-02 10:47:04,15.524,0.0,0.0,0.0,0.0
2023-01-02 10:47:05,14.527,0.0,0.0,0.0,0.0
2023-01-02 10:47:06,14.5,0.0,0.0,0.0,0.0
2023-01-02 10:47:07,14.55,0.0,0.0,0.0,0.0
2023-01-02 10:47:08,14.95,0.0,0.0,0.0,0.0
2023-01-02 10:47:09,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:47:10,14.786,0.0,0.0,0.0,0.0
2023-01-02 10:47:11,14.386,0.0,0.0,0.0,0.0
2023-01-02 10:47:12,14.65,0.0,0.0,0.0,0.0
2023-01-02 10:47:13,14.229,0.0,0.0,0.0,0.0
2023-01-02 10:47:14,14.525,0.0,0.0,0.0,0.0
2023-01-02 10:47:15,14.583,0.0,0.0,0.0,0.0
2023-01-02 10:47:16,14.629,0.0,0.0,0.0,0.0
2023-01-02 10:47:17,14.657,0.0,0.0,0.0,0.0
2023-01-02 10:47:18,14.814,0.0,0.0,0.0,0.0
2023-01-02 10:47:19,14.986,0.0,0.0,0.0,0.0
2023-01-02 10:47:20,14.4,0.0,0.0,0.0,0.0
2023-01-02 10:47:21,14.48,0.0,0.0,0.0,0.0
2023-01-02 10:47:22,14.437,0.0,0.0,0.0,0.0
2023-01-02 10:47:23,14.416,0.0,0.0,0.0,0.0
2023-01-02 10:47:24,14.48,0.0,0.0,0.0,0.0
2023-01-02 10:47:25,14.69,0.0,0.0,0.0,0.0
2023-01-02 10:47:26,14.443,0.0,0.0,0.0,0.0
2023-01-02 10:47:27,14.2,0.0,0.0,0.0,0.0
2023-01-02 10:47:28,14.512,0.0,0.0,0.0,0.0
2023-01-02 10:47:29,14.833,0.0,0.0,0.0,0.0
2023-01-02 10:47:30,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:47:31,14.014,0.0,0.0,0.0,0.0
2023-01-02 10:47:32,14.75,0.0,0.0,0.0,0.0
2023-01-02 10:47:33,14.636,0.0,0.0,0.0,0.0
2023-01-02 10:47:34,14.457,0.0,0.0,0.0,0.0
2023-01-02 10:47:35,14.371,0.0,0.0,0.0,0.0
2023-01-02 10:47:36,14.233,0.0,0.0,0.0,0.0
2023-01-02 10:47:37,14.19,0.0,0.0,0.0,0.0
2023-01-02 10:47:38,14.95,0.0,0.0,0.0,0.0
2023-01-02 10:47:39,14.903,0.0,0.0,0.0,0.0
2023-01-02 10:47:40,14.643,0.0,0.0,0.0,0.0
2023-01-02 10:47:41,14.524,0.0,0.0,0.0,0.0
2023-01-02 10:47:42,15.143,0.0,0.0,0.0,0.0
2023-01-02 10:47:43,14.957,0.0,0.0,0.0,0.0
2023-01-02 10:47:44,14.312,0.0,0.0,0.0,0.0
2023-01-02 10:47:45,14.89,0.0,0.0,0.0,0.0
2023-01-02 10:47:46,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:47:47,14.543,0.0,0.0,0.0,0.0
2023-01-02 10:47:48,14.686,0.0,0.0,0.0,0.0
2023-01-02 10:47:49,14.583,0.0,0.0,0.0,0.0
2023-01-02 10:47:50,14.558,0.0,0.0,0.0,0.0
2023-01-02 10:47:51,14.657,0.0,0.0,0.0,0.0
2023-01-02 10:47:52,14.764,0.0,0.0,0.0,0.0
2023-01-02 10:47:53,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:47:54,14.862,0.0,0.0,0.0,0.0
2023-01-02 10:47:55,15.443,0.0,0.0,0.0,0.0
2023-01-02 10:47:56,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:47:57,14.871,0.0,0.0,0.0,0.0
2023-01-02 10:47:58,15.195,0.0,0.0,0.0,0.0
2023-01-02 10:47:59,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:48:00,14.443,0.0,0.0,0.0,0.0
2023-01-02 10:48:01,14.986,0.0,0.0,0.0,0.0
2023-01-02 10:48:02,15.271,0.0,0.0,0.0,0.0
2023-01-02 10:48:03,14.786,0.0,0.0,0.0,0.0
2023-01-02 10:48:04,14.529,0.0,0.0,0.0,0.0
2023-01-02 10:48:05,15.414,0.0,0.0,0.0,0.0
2023-01-02 10:48:06,15.2,0.0,0.0,0.0,0.0
2023-01-02 10:48:07,14.871,0.0,0.0,0.0,0.0
2023-01-02 10:48:08,14.943,0.0,0.0,0.0,0.0
2023-01-02 10:48:09,14.52,0.0,0.0,0.0,0.0
2023-01-02 10:48:10,14.214,0.0,0.0,0.0,0.0
2023-01-02 10:48:11,15.104,0.0,0.0,0.0,0.0
2023-01-02 10:48:12,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:48:13,14.933,0.0,0.0,0.0,0.0
2023-01-02 10:48:14,14.97,0.0,0.0,0.0,0.0
2023-01-02 10:48:15,14.367,0.0,0.0,0.0,0.0
2023-01-02 10:48:16,14.686,0.0,0.0,0.0,0.0
2023-01-02 10:48:17,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:48:18,14.714,0.0,0.0,0.0,0.0
2023-01-02 10:48:19,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:48:20,14.867,0.0,0.0,0.0,0.0
2023-01-02 10:48:21,14.757,0.0,0.0,0.0,0.0
2023-01-02 10:48:22,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:48:23,15.0,0.0,0.0,0.0,0.0
2023-01-02 10:48:24,14.81,0.0,0.0,0.0,0.0
2023-01-02 10:48:25,15.171,0.0,0.0,0.0,0.0
2023-01-02 10:48:26,15.125,0.0,0.0,0.0,0.0
2023-01-02 10:48:27,14.2,0.0,0.0,0.0,0.0
2023-01-02 10:48:28,14.786,0.0,0.0,0.0,0.0
2023-01-02 10:48:29,14.676,0.0,0.0,0.0,0.0
2023-01-02 10:48:30,14.557,0.0,0.0,0.0,0.0
2023-01-02 10:48:31,14.933,0.0,0.0,0.0,0.0
2023-01-02 10:48:32,14.789,0.0,0.0,0.0,0.0
2023-01-02 10:48:33,14.85,0.0,0.0,0.0,0.0
2023-01-02 10:48:34,15.236,0.0,0.0,0.0,0.0
2023-01-02 10:48:35,14.714,0.0,0.0,0.0,0.0
2023-01-02 10:48:36,14.857,0.0,0.0,0.0,0.0
2023-01-02 10:48:37,14.974,0.0,0.0,0.0,0.0
2023-01-02 10:48:38,15.048,0.0,0.0,0.0,0.0
2023-01-02 10:48:39,15.051,0.0,0.0,0.0,0.0
2023-01-02 10:48:40,15.029,0.0,0.0,0.0,0.0
2023-01-02 10:48:41,15.143,0.0,0.0,0.0,0.0
2023-01-02 10:48:42,14.4,0.0,0.0,0.0,0.0
2023-01-02 10:48:43,14.95,0.0,0.0,0.0,0.0
2023-01-02 10:48:44,14.767,0.0,0.0,0.0,0.0
2023-01-02 10:48:45,14.4,0.0,0.0,0.0,0.0
2023-01-02 10:48:46,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:48:47,14.2,0.0,0.0,0.0,0.0
2023-01-02 10:48:48,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:48:49,14.786,0.0,0.0,0.0,0.0
2023-01-02 10:48:50,14.614,0.0,0.0,0.0,0.0
2023-01-02 10:48:51,14.95,0.0,0.0,0.0,0.0
2023-01-02 10:48:52,14.346,0.0,0.0,0.0,0.0
2023-01-02 10:48:53,14.314,0.0,0.0,0.0,0.0
2023-01-02 10:48:54,15.064,0.0,0.0,0.0,0.0
2023-01-02 10:48:55,15.114,0.0,0.0,0.0,0.0
2023-01-02 10:48:56,14.833,0.0,0.0,0.0,0.0
2023-01-02 10:48:57,15.057,0.0,0.0,0.0,0.0
2023-01-02 10:48:58,14.5,0.0,0.0,0.0,0.0
2023-01-02 10:48:59,14.557,0.0,0.0,0.0,0.0
2023-01-02 10:49:00,14.357,0.0,0.0,0.0,0.0
2023-01-02 10:49:01,14.929,0.0,0.0,0.0,0.0
2023-01-02 10:49:02,15.004,0.0,0.0,0.0,0.0
2023-01-02 10:49:03,14.78,0.0,0.0,0.0,0.0
2023-01-02 10:49:04,14.457,0.0,0.0,0.0,0.0
2023-01-02 10:49:05,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:49:06,14.929,0.0,0.0,0.0,0.0
2023-01-02 10:49:07,14.4,0.0,0.0,0.0,0.0
2023-01-02 10:49:08,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:49:09,14.981,0.0,0.0,0.0,0.0
2023-01-02 10:49:10,14.757,0.0,0.0,0.0,0.0
2023-01-02 10:49:11,15.0,0.0,0.0,0.0,0.0
2023-01-02 10:49:12,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:49:13,14.657,0.0,0.0,0.0,0.0
2023-01-02 10:49:14,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:49:15,14.143,0.0,0.0,0.0,0.0
2023-01-02 10:49:16,14.55,0.0,0.0,0.0,0.0
2023-01-02 10:49:17,14.752,0.0,0.0,0.0,0.0
2023-01-02 10:49:18,14.686,0.0,0.0,0.0,0.0
2023-01-02 10:49:19,14.729,0.0,0.0,0.0,0.0
2023-01-02 10:49:20,14.743,0.0,0.0,0.0,0.0
2023-01-02 10:49:21,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:49:22,14.8,0.0,0.0,0.0,0.0
2023-01-02 10:49:23,14.1,0.0,0.0,0.0,0.0
2023-01-02 10:49:24,14.286,0.0,0.0,0.0,0.0
2023-01-02 10:49:25,15.4,0.0,0.0,0.0,0.0
2023-01-02 10:49:26,15.143,0.0,0.0,0.0,0.0
2023-01-02 10:49:27,15.143,0.0,0.0,0.0,0.0
2023-01-02 10:49:28,15.243,0.0,0.0,0.0,0.0
2023-01-02 10:49:29,14.817,0.0,0.0,0.0,0.0
2023-01-02 10:49:30,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:49:31,14.829,0.0,0.0,0.0,0.0
2023-01-02 10:49:32,14.733,0.0,0.0,0.0,0.0
2023-01-02 10:49:33,14.667,0.0,0.0,0.0,0.0
2023-01-02 10:49:34,14.217,0.0,0.0,0.0,0.0
2023-01-02 10:49:35,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:49:36,14.629,0.0,0.0,0.0,0.0
2023-01-02 10:49:37,14.952,0.0,0.0,0.0,0.0
2023-01-02 10:49:38,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:49:39,14.783,0.0,0.0,0.0,0.0
2023-01-02 10:49:40,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:49:41,14.567,0.0,0.0,0.0,0.0
2023-01-02 10:49:42,14.4,0.0,0.0,0.0,0.0
2023-01-02 10:49:43,14.471,0.0,0.0,0.0,0.0
2023-01-02 10:49:44,14.457,0.0,0.0,0.0,0.0
2023-01-02 10:49:45,14.979,0.0,0.0,0.0,0.0
2023-01-02 10:49:46,15.057,0.0,0.0,0.0,0.0
2023-01-02 10:49:47,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:49:48,14.786,0.0,0.0,0.0,0.0
2023-01-02 10:49:49,15.071,0.0,0.0,0.0,0.0
2023-01-02 10:49:50,15.143,0.0,0.0,0.0,0.0
2023-01-02 10:49:51,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:49:52,14.826,0.0,0.0,0.0,0.0
2023-01-02 10:49:53,14.895,0.0,0.0,0.0,0.0
2023-01-02 10:49:54,14.729,0.0,0.0,0.0,0.0
2023-01-02 10:49:55,15.433,0.0,0.0,0.0,0.0
2023-01-02 10:49:56,15.233,0.0,0.0,0.0,0.0
2023-01-02 10:49:57,14.986,0.0,0.0,0.0,0.0
2023-01-02 10:49:58,14.768,0.0,0.0,0.0,0.0
2023-01-02 10:49:59,15.017,0.0,0.0,0.0,0.0
2023-01-02 10:50:00,14.986,0.0,0.0,0.0,0.0
2023-01-02 10:50:01,14.217,0.0,0.0,0.0,0.0
2023-01-02 10:50:02,14.825,0.0,0.0,0.0,0.0
2023-01-02 10:50:03,14.771,0.0,0.0,0.0,0.0
2023-01-02 10:50:04,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:50:05,14.633,0.0,0.0,0.0,0.0
2023-01-02 10:50:06,14.697,0.0,0.0,0.0,0.0
2023-01-02 10:50:07,14.486,0.0,0.0,0.0,0.0
2023-01-02 10:50:08,14.733,0.0,0.0,0.0,0.0
2023-01-02 10:50:09,15.186,0.0,0.0,0.0,0.0
2023-01-02 10:50:10,14.614,0.0,0.0,0.0,0.0
2023-01-02 10:50:11,14.017,0.0,0.0,0.0,0.0
2023-01-02 10:50:12,14.5,0.0,0.0,0.0,0.0
2023-01-02 10:50:13,14.657,0.0,0.0,0.0,0.0
2023-01-02 10:50:14,14.943,0.0,0.0,0.0,0.0
2023-01-02 10:50:15,14.733,0.0,0.0,0.0,0.0
2023-01-02 10:50:16,14.912,0.0,0.0,0.0,0.0
2023-01-02 10:50:17,15.0,0.0,0.0,0.0,0.0
2023-01-02 10:50:18,15.32,0.0,0.0,0.0,0.0
2023-01-02 10:50:19,14.5,0.0,0.0,0.0,0.0
2023-01-02 10:50:20,14.729,0.0,0.0,0.0,0.0
2023-01-02 10:50:21,14.467,0.0,0.0,0.0,0.0
2023-01-02 10:50:22,14.55,0.0,0.0,0.0,0.0
2023-01-02 10:50:23,15.1,0.0,0.0,0.0,0.0
2023-01-02 10:50:24,14.917,0.0,0.0,0.0,0.0
2023-01-02 10:50:25,15.391,0.0,0.0,0.0,0.0
2023-01-02 10:50:26,14.964,0.0,0.0,0.0,0.0
2023-01-02 10:50:27,15.214,0.0,0.0,0.0,0.0
2023-01-02 10:50:28,15.329,0.0,0.0,0.0,0.0
2023-01-02 10:50:29,15.329,0.0,0.0,0.0,0.0
2023-01-02 10:50:30,14.671,0.0,0.0,0.0,0.0
2023-01-02 10:50:31,14.52,0.0,0.0,0.0,0.0
2023-01-02 10:50:32,14.186,0.0,0.0,0.0,0.0
2023-01-02 10:50:33,14.829,0.0,0.0,0.0,0.0
2023-01-02 10:50:34,14.771,0.0,0.0,0.0,0.0
2023-01-02 10:50:35,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:50:36,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:50:37,14.886,0.0,0.0,0.0,0.0
2023-01-02 10:50:38,15.257,0.0,0.0,0.0,0.0
2023-01-02 10:50:39,15.283,0.0,0.0,0.0,0.0
2023-01-02 10:50:40,15.557,0.0,0.0,0.0,0.0
2023-01-02 10:50:41,15.398,0.0,0.0,0.0,0.0
2023-01-02 10:50:42,15.048,0.0,0.0,0.0,0.0
2023-01-02 10:50:43,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:50:44,14.188,0.0,0.0,0.0,0.0
2023-01-02 10:50:45,14.909,0.0,0.0,0.0,0.0
2023-01-02 10:50:46,15.243,0.0,0.0,0.0,0.0
2023-01-02 10:50:47,14.767,0.0,0.0,0.0,0.0
2023-01-02 10:50:48,14.829,0.0,0.0,0.0,0.0
2023-01-02 10:50:49,14.429,0.0,0.0,0.0,0.0
2023-01-02 10:50:50,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:50:51,14.971,0.0,0.0,0.0,0.0
2023-01-02 10:50:52,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:50:53,15.033,0.0,0.0,0.0,0.0
2023-01-02 10:50:54,14.871,0.0,0.0,0.0,0.0
2023-01-02 10:50:55,14.729,0.0,0.0,0.0,0.0
2023-01-02 10:50:56,15.0,0.0,0.0,0.0,0.0
2023-01-02 10:50:57,15.029,0.0,0.0,0.0,0.0
2023-01-02 10:50:58,14.986,0.0,0.0,0.0,0.0
2023-01-02 10:50:59,14.75,0.0,0.0,0.0,0.0
2023-01-02 10:51:00,14.3,0.0,0.0,0.0,0.0
2023-01-02 10:51:01,14.4,0.0,0.0,0.0,0.0
2023-01-02 10:51:02,15.45,0.0,0.0,0.0,0.0
2023-01-02 10:51:03,15.2,0.0,0.0,0.0,0.0
2023-01-02 10:51:04,15.057,0.0,0.0,0.0,0.0
2023-01-02 10:51:05,14.743,0.0,0.0,0.0,0.0
2023-01-02 10:51:06,14.82,0.0,0.0,0.0,0.0
2023-01-02 10:51:07,14.763,0.0,0.0,0.0,0.0
2023-01-02 10:51:08,14.7,0.0,0.0,0.0,0.0
2023-01-02 10:51:09,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:51:10,14.855,0.0,0.0,0.0,0.0
2023-01-02 10:51:11,14.124,0.0,0.0,0.0,0.0
2023-01-02 10:51:12,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:51:13,14.843,0.0,0.0,0.0,0.0
2023-01-02 10:51:14,14.795,0.0,0.0,0.0,0.0
2023-01-02 10:51:15,15.214,0.0,0.0,0.0,0.0
2023-01-02 10:51:16,15.571,0.0,0.0,0.0,0.0
2023-01-02 10:51:17,15.367,0.0,0.0,0.0,0.0
2023-01-02 10:51:18,14.729,0.0,0.0,0.0,0.0
2023-01-02 10:51:19,14.825,0.0,0.0,0.0,0.0
2023-01-02 10:51:20,14.543,0.0,0.0,0.0,0.0
2023-01-02 10:51:21,14.571,0.0,0.0,0.0,0.0
2023-01-02 10:51:22,14.714,0.0,0.0,0.0,0.0
2023-01-02 10:51:23,14.129,0.0,0.0,0.0,0.0
2023-01-02 10:51:24,15.064,0.0,0.0,0.0,0.0
2023-01-02 10:51:25,15.057,0.0,0.0,0.0,0.0
2023-01-02 10:51:26,15.217,0.0,0.0,0.0,0.0
2023-01-02 10:51:27,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:51:28,14.671,0.0,0.0,0.0,0.0
2023-01-02 10:51:29,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:51:30,14.543,0.0,0.0,0.0,0.0
2023-01-02 10:51:31,14.398,0.0,0.0,0.0,0.0
2023-01-02 10:51:32,14.693,0.0,0.0,0.0,0.0
2023-01-02 10:51:33,14.836,0.0,0.0,0.0,0.0
2023-01-02 10:51:34,15.017,0.0,0.0,0.0,0.0
2023-01-02 10:51:35,14.731,0.0,0.0,0.0,0.0
2023-01-02 10:51:36,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:51:37,15.367,0.0,0.0,0.0,0.0
2023-01-02 10:51:38,14.914,0.0,0.0,0.0,0.0
2023-01-02 10:51:39,14.55,0.0,0.0,0.0,0.0
2023-01-02 10:51:40,14.314,0.0,0.0,0.0,0.0
2023-01-02 10:51:41,14.379,0.0,0.0,0.0,0.0
2023-01-02 10:51:42,14.671,0.0,0.0,0.0,0.0
2023-01-02 10:51:43,14.65,0.0,0.0,0.0,0.0
2023-01-02 10:51:44,14.862,0.0,0.0,0.0,0.0
2023-01-02 10:51:45,14.647,0.0,0.0,0.0,0.0
2023-01-02 10:51:46,14.869,0.0,0.0,0.0,0.0
2023-01-02 10:51:47,14.343,0.0,0.0,0.0,0.0
2023-01-02 10:51:48,14.557,0.0,0.0,0.0,0.0
2023-01-02 10:51:49,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:51:50,14.6,0.0,0.0,0.0,0.0
2023-01-02 10:51:51,14.757,0.0,0.0,0.0,0.0
2023-01-02 10:51:52,14.814,0.0,0.0,0.0,0.0
2023-01-02 10:51:53,14.943,0.0,0.0,0.0,0.0
2023-01-02 10:51:54,14.9,0.0,0.0,0.0,0.0
2023-01-02 10:51:55,14.586,0.0,0.0,0.0,0.0
2023-01-02 10:51:56,14.443,0.0,0.0,0.0,0.0
2023-01-02 10:51:57,14.562,0.0,0.0,0.0,0.0
2023-01-02 10:51:58,14.543,0.0,0.0,0.0,0.0
