timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-22 18:20:57,260.243,0.0,0.0,0.0,0.0
2022-12-22 18:20:58,260.281,0.0,0.0,0.0,0.0
2022-12-22 18:20:59,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:21:00,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:21:01,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:21:02,260.783,0.0,0.0,0.0,0.0
2022-12-22 18:21:03,260.867,0.0,0.0,0.0,0.0
2022-12-22 18:21:04,260.743,0.0,0.0,0.0,0.0
2022-12-22 18:21:05,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:21:06,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:07,260.225,0.0,0.0,0.0,0.0
2022-12-22 18:21:08,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:21:09,260.34,0.0,0.0,0.0,0.0
2022-12-22 18:21:10,260.507,0.0,0.0,0.0,0.0
2022-12-22 18:21:11,260.843,0.0,0.0,0.0,0.0
2022-12-22 18:21:12,260.733,0.0,0.0,0.0,0.0
2022-12-22 18:21:13,260.283,0.0,0.0,0.0,0.0
2022-12-22 18:21:14,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:21:15,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:16,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:17,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:21:18,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:21:19,260.8,0.0,0.0,0.0,0.0
2022-12-22 18:21:20,260.65,0.0,0.0,0.0,0.0
2022-12-22 18:21:21,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:21:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:23,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:24,260.814,0.0,0.0,0.0,0.0
2022-12-22 18:21:25,260.617,0.0,0.0,0.0,0.0
2022-12-22 18:21:26,260.25,0.0,0.0,0.0,0.0
2022-12-22 18:21:27,260.25,0.0,0.0,0.0,0.0
2022-12-22 18:21:28,260.31,0.0,0.0,0.0,0.0
2022-12-22 18:21:29,260.326,0.0,0.0,0.0,0.0
2022-12-22 18:21:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:31,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:21:32,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:21:33,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:21:34,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:21:35,260.397,0.0,0.0,0.0,0.0
2022-12-22 18:21:36,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:21:37,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:21:38,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:21:39,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:21:40,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:21:41,260.354,0.0,0.0,0.0,0.0
2022-12-22 18:21:42,260.229,0.0,0.0,0.0,0.0
2022-12-22 18:21:43,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:21:44,260.317,0.0,0.0,0.0,0.0
2022-12-22 18:21:45,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:21:46,260.493,0.0,0.0,0.0,0.0
2022-12-22 18:21:47,260.471,0.0,0.0,0.0,0.0
2022-12-22 18:21:48,260.667,0.0,0.0,0.0,0.0
2022-12-22 18:21:49,260.464,0.0,0.0,0.0,0.0
2022-12-22 18:21:50,260.243,0.0,0.0,0.0,0.0
2022-12-22 18:21:51,260.317,0.0,0.0,0.0,0.0
2022-12-22 18:21:52,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:21:53,260.524,0.0,0.0,0.0,0.0
2022-12-22 18:21:54,260.9,0.0,0.0,0.0,0.0
2022-12-22 18:21:55,260.829,0.0,0.0,0.0,0.0
2022-12-22 18:21:56,260.676,0.0,0.0,0.0,0.0
2022-12-22 18:21:57,260.307,0.0,0.0,0.0,0.0
2022-12-22 18:21:58,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:21:59,260.224,0.0,0.0,0.0,0.0
2022-12-22 18:22:00,260.229,0.0,0.0,0.0,0.0
2022-12-22 18:22:01,260.321,0.0,0.0,0.0,0.0
2022-12-22 18:22:02,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:22:03,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:22:04,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:22:05,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:06,260.362,0.0,0.0,0.0,0.0
2022-12-22 18:22:07,260.283,0.0,0.0,0.0,0.0
2022-12-22 18:22:08,260.214,0.0,0.0,0.0,0.0
2022-12-22 18:22:09,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:22:10,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:22:11,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:12,260.433,0.0,0.0,0.0,0.0
2022-12-22 18:22:13,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:14,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:22:15,260.31,0.0,0.0,0.0,0.0
2022-12-22 18:22:16,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:22:17,260.34,0.0,0.0,0.0,0.0
2022-12-22 18:22:18,260.617,0.0,0.0,0.0,0.0
2022-12-22 18:22:19,260.567,0.0,0.0,0.0,0.0
2022-12-22 18:22:20,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:22:21,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:22:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:23,260.689,0.0,0.0,0.0,0.0
2022-12-22 18:22:24,260.793,0.0,0.0,0.0,0.0
2022-12-22 18:22:25,260.714,0.0,0.0,0.0,0.0
2022-12-22 18:22:26,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:22:27,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:22:28,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:29,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:22:30,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:22:31,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:22:32,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:22:33,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:22:34,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:22:35,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:22:36,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:22:37,260.217,0.0,0.0,0.0,0.0
2022-12-22 18:22:38,260.2,0.0,0.0,0.0,0.0
2022-12-22 18:22:39,260.36,0.0,0.0,0.0,0.0
2022-12-22 18:22:40,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:22:41,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:22:42,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:22:43,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:44,260.375,0.0,0.0,0.0,0.0
2022-12-22 18:22:45,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:46,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:22:47,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:22:48,260.75,0.0,0.0,0.0,0.0
2022-12-22 18:22:49,260.473,0.0,0.0,0.0,0.0
2022-12-22 18:22:50,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:22:51,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:22:52,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:22:53,260.5,0.0,0.0,0.0,0.0
2022-12-22 18:22:54,260.824,0.0,0.0,0.0,0.0
2022-12-22 18:22:55,260.837,0.0,0.0,0.0,0.0
2022-12-22 18:22:56,260.729,0.0,0.0,0.0,0.0
2022-12-22 18:22:57,260.693,0.0,0.0,0.0,0.0
2022-12-22 18:22:58,260.533,0.0,0.0,0.0,0.0
2022-12-22 18:22:59,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:23:00,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:23:01,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:23:02,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:23:03,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:23:04,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:23:05,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:06,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:23:07,260.267,0.0,0.0,0.0,0.0
2022-12-22 18:23:08,260.495,0.0,0.0,0.0,0.0
2022-12-22 18:23:09,260.8,0.0,0.0,0.0,0.0
2022-12-22 18:23:10,260.624,0.0,0.0,0.0,0.0
2022-12-22 18:23:11,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:23:12,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:23:13,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:14,260.324,0.0,0.0,0.0,0.0
2022-12-22 18:23:15,260.338,0.0,0.0,0.0,0.0
2022-12-22 18:23:16,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:23:17,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:23:18,260.657,0.0,0.0,0.0,0.0
2022-12-22 18:23:19,260.55,0.0,0.0,0.0,0.0
2022-12-22 18:23:20,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:23:21,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:23:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:23,260.514,0.0,0.0,0.0,0.0
2022-12-22 18:23:24,260.867,0.0,0.0,0.0,0.0
2022-12-22 18:23:25,260.774,0.0,0.0,0.0,0.0
2022-12-22 18:23:26,260.361,0.0,0.0,0.0,0.0
2022-12-22 18:23:27,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:28,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:29,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:31,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:23:32,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:23:33,260.25,0.0,0.0,0.0,0.0
2022-12-22 18:23:34,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:23:35,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:36,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:23:37,260.307,0.0,0.0,0.0,0.0
2022-12-22 18:23:38,260.157,0.0,0.0,0.0,0.0
2022-12-22 18:23:39,260.2,0.0,0.0,0.0,0.0
2022-12-22 18:23:40,260.24,0.0,0.0,0.0,0.0
2022-12-22 18:23:41,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:23:42,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:23:43,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:23:44,260.429,0.0,0.0,0.0,0.0
2022-12-22 18:23:45,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:46,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:23:47,260.271,0.0,0.0,0.0,0.0
2022-12-22 18:23:48,260.464,0.0,0.0,0.0,0.0
2022-12-22 18:23:49,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:50,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:51,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:52,260.264,0.0,0.0,0.0,0.0
2022-12-22 18:23:53,260.221,0.0,0.0,0.0,0.0
2022-12-22 18:23:54,260.533,0.0,0.0,0.0,0.0
2022-12-22 18:23:55,260.829,0.0,0.0,0.0,0.0
2022-12-22 18:23:56,260.82,0.0,0.0,0.0,0.0
2022-12-22 18:23:57,260.533,0.0,0.0,0.0,0.0
2022-12-22 18:23:58,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:23:59,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:24:00,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:24:01,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:24:02,260.413,0.0,0.0,0.0,0.0
2022-12-22 18:24:03,260.283,0.0,0.0,0.0,0.0
2022-12-22 18:24:04,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:24:05,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:24:06,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:24:07,260.467,0.0,0.0,0.0,0.0
2022-12-22 18:24:08,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:24:09,260.514,0.0,0.0,0.0,0.0
2022-12-22 18:24:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:11,260.264,0.0,0.0,0.0,0.0
2022-12-22 18:24:12,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:24:13,260.257,0.0,0.0,0.0,0.0
2022-12-22 18:24:14,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:24:15,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:24:16,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:24:17,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:18,260.586,0.0,0.0,0.0,0.0
2022-12-22 18:24:19,260.303,0.0,0.0,0.0,0.0
2022-12-22 18:24:20,260.25,0.0,0.0,0.0,0.0
2022-12-22 18:24:21,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:24:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:23,260.248,0.0,0.0,0.0,0.0
2022-12-22 18:24:24,260.348,0.0,0.0,0.0,0.0
2022-12-22 18:24:25,260.7,0.0,0.0,0.0,0.0
2022-12-22 18:24:26,260.774,0.0,0.0,0.0,0.0
2022-12-22 18:24:27,260.621,0.0,0.0,0.0,0.0
2022-12-22 18:24:28,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:24:29,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:24:30,260.286,0.0,0.0,0.0,0.0
2022-12-22 18:24:31,260.286,0.0,0.0,0.0,0.0
2022-12-22 18:24:32,260.264,0.0,0.0,0.0,0.0
2022-12-22 18:24:33,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:34,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:35,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:24:36,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:37,260.264,0.0,0.0,0.0,0.0
2022-12-22 18:24:38,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:24:39,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:40,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:41,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:24:42,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:24:43,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:24:44,260.393,0.0,0.0,0.0,0.0
2022-12-22 18:24:45,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:24:46,260.483,0.0,0.0,0.0,0.0
2022-12-22 18:24:47,260.5,0.0,0.0,0.0,0.0
2022-12-22 18:24:48,260.557,0.0,0.0,0.0,0.0
2022-12-22 18:24:49,260.462,0.0,0.0,0.0,0.0
2022-12-22 18:24:50,260.229,0.0,0.0,0.0,0.0
2022-12-22 18:24:51,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:24:52,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:53,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:54,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:24:55,260.85,0.0,0.0,0.0,0.0
2022-12-22 18:24:56,260.733,0.0,0.0,0.0,0.0
2022-12-22 18:24:57,260.226,0.0,0.0,0.0,0.0
2022-12-22 18:24:58,260.337,0.0,0.0,0.0,0.0
2022-12-22 18:24:59,260.25,0.0,0.0,0.0,0.0
2022-12-22 18:25:00,260.286,0.0,0.0,0.0,0.0
2022-12-22 18:25:01,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:25:02,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:25:03,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:04,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:25:05,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:25:06,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:25:07,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:08,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:09,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:11,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:25:12,260.671,0.0,0.0,0.0,0.0
2022-12-22 18:25:13,260.8,0.0,0.0,0.0,0.0
2022-12-22 18:25:14,260.686,0.0,0.0,0.0,0.0
2022-12-22 18:25:15,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:16,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:17,260.305,0.0,0.0,0.0,0.0
2022-12-22 18:25:18,260.557,0.0,0.0,0.0,0.0
2022-12-22 18:25:19,260.567,0.0,0.0,0.0,0.0
2022-12-22 18:25:20,260.248,0.0,0.0,0.0,0.0
2022-12-22 18:25:21,260.231,0.0,0.0,0.0,0.0
2022-12-22 18:25:22,260.593,0.0,0.0,0.0,0.0
2022-12-22 18:25:23,260.9,0.0,0.0,0.0,0.0
2022-12-22 18:25:24,260.59,0.0,0.0,0.0,0.0
2022-12-22 18:25:25,260.321,0.0,0.0,0.0,0.0
2022-12-22 18:25:26,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:25:27,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:28,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:25:29,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:25:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:31,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:32,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:25:33,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:25:34,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:25:35,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:25:36,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:25:37,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:25:38,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:25:39,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:25:40,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:25:41,260.286,0.0,0.0,0.0,0.0
2022-12-22 18:25:42,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:25:43,260.7,0.0,0.0,0.0,0.0
2022-12-22 18:25:44,260.381,0.0,0.0,0.0,0.0
2022-12-22 18:25:45,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:25:46,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:25:47,260.426,0.0,0.0,0.0,0.0
2022-12-22 18:25:48,260.586,0.0,0.0,0.0,0.0
2022-12-22 18:25:49,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:25:50,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:25:51,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:25:52,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:25:53,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:25:54,260.5,0.0,0.0,0.0,0.0
2022-12-22 18:25:55,260.867,0.0,0.0,0.0,0.0
2022-12-22 18:25:56,260.71,0.0,0.0,0.0,0.0
2022-12-22 18:25:57,260.7,0.0,0.0,0.0,0.0
2022-12-22 18:25:58,260.729,0.0,0.0,0.0,0.0
2022-12-22 18:25:59,260.629,0.0,0.0,0.0,0.0
2022-12-22 18:26:00,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:01,260.54,0.0,0.0,0.0,0.0
2022-12-22 18:26:02,260.829,0.0,0.0,0.0,0.0
2022-12-22 18:26:03,260.85,0.0,0.0,0.0,0.0
2022-12-22 18:26:04,260.457,0.0,0.0,0.0,0.0
2022-12-22 18:26:05,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:26:06,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:07,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:26:08,260.204,0.0,0.0,0.0,0.0
2022-12-22 18:26:09,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:26:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:11,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:12,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:13,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:14,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:26:15,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:16,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:17,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:18,260.743,0.0,0.0,0.0,0.0
2022-12-22 18:26:19,260.6,0.0,0.0,0.0,0.0
2022-12-22 18:26:20,260.5,0.0,0.0,0.0,0.0
2022-12-22 18:26:21,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:22,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:26:23,260.257,0.0,0.0,0.0,0.0
2022-12-22 18:26:24,260.586,0.0,0.0,0.0,0.0
2022-12-22 18:26:25,260.84,0.0,0.0,0.0,0.0
2022-12-22 18:26:26,260.786,0.0,0.0,0.0,0.0
2022-12-22 18:26:27,260.407,0.0,0.0,0.0,0.0
2022-12-22 18:26:28,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:29,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:31,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:26:32,260.317,0.0,0.0,0.0,0.0
2022-12-22 18:26:33,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:34,260.386,0.0,0.0,0.0,0.0
2022-12-22 18:26:35,260.367,0.0,0.0,0.0,0.0
2022-12-22 18:26:36,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:26:37,260.267,0.0,0.0,0.0,0.0
2022-12-22 18:26:38,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:26:39,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:26:40,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:26:41,260.229,0.0,0.0,0.0,0.0
2022-12-22 18:26:42,260.255,0.0,0.0,0.0,0.0
2022-12-22 18:26:43,260.2,0.0,0.0,0.0,0.0
2022-12-22 18:26:44,260.25,0.0,0.0,0.0,0.0
2022-12-22 18:26:45,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:26:46,260.276,0.0,0.0,0.0,0.0
2022-12-22 18:26:47,260.457,0.0,0.0,0.0,0.0
2022-12-22 18:26:48,260.743,0.0,0.0,0.0,0.0
2022-12-22 18:26:49,260.514,0.0,0.0,0.0,0.0
2022-12-22 18:26:50,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:26:51,260.26,0.0,0.0,0.0,0.0
2022-12-22 18:26:52,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:26:53,260.34,0.0,0.0,0.0,0.0
2022-12-22 18:26:54,260.686,0.0,0.0,0.0,0.0
2022-12-22 18:26:55,260.9,0.0,0.0,0.0,0.0
2022-12-22 18:26:56,260.757,0.0,0.0,0.0,0.0
2022-12-22 18:26:57,260.283,0.0,0.0,0.0,0.0
2022-12-22 18:26:58,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:26:59,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:00,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:01,260.383,0.0,0.0,0.0,0.0
2022-12-22 18:27:02,260.586,0.0,0.0,0.0,0.0
2022-12-22 18:27:03,260.85,0.0,0.0,0.0,0.0
2022-12-22 18:27:04,260.714,0.0,0.0,0.0,0.0
2022-12-22 18:27:05,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:27:06,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:27:07,260.236,0.0,0.0,0.0,0.0
2022-12-22 18:27:08,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:27:09,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:27:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:11,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:27:12,260.31,0.0,0.0,0.0,0.0
2022-12-22 18:27:13,260.29,0.0,0.0,0.0,0.0
2022-12-22 18:27:14,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:15,260.26,0.0,0.0,0.0,0.0
2022-12-22 18:27:16,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:27:17,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:27:18,260.455,0.0,0.0,0.0,0.0
2022-12-22 18:27:19,260.371,0.0,0.0,0.0,0.0
2022-12-22 18:27:20,260.217,0.0,0.0,0.0,0.0
2022-12-22 18:27:21,260.579,0.0,0.0,0.0,0.0
2022-12-22 18:27:22,260.8,0.0,0.0,0.0,0.0
2022-12-22 18:27:23,260.733,0.0,0.0,0.0,0.0
2022-12-22 18:27:24,260.857,0.0,0.0,0.0,0.0
2022-12-22 18:27:25,260.9,0.0,0.0,0.0,0.0
2022-12-22 18:27:26,260.521,0.0,0.0,0.0,0.0
2022-12-22 18:27:27,260.347,0.0,0.0,0.0,0.0
2022-12-22 18:27:28,260.357,0.0,0.0,0.0,0.0
2022-12-22 18:27:29,260.376,0.0,0.0,0.0,0.0
2022-12-22 18:27:30,260.271,0.0,0.0,0.0,0.0
2022-12-22 18:27:31,260.45,0.0,0.0,0.0,0.0
2022-12-22 18:27:32,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:33,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:34,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:27:35,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:27:36,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:27:37,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:27:38,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:27:39,260.276,0.0,0.0,0.0,0.0
2022-12-22 18:27:40,260.269,0.0,0.0,0.0,0.0
2022-12-22 18:27:41,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:27:42,260.314,0.0,0.0,0.0,0.0
2022-12-22 18:27:43,260.317,0.0,0.0,0.0,0.0
2022-12-22 18:27:44,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:27:45,260.3,0.0,0.0,0.0,0.0
2022-12-22 18:27:46,260.229,0.0,0.0,0.0,0.0
2022-12-22 18:27:47,260.317,0.0,0.0,0.0,0.0
2022-12-22 18:27:48,260.7,0.0,0.0,0.0,0.0
2022-12-22 18:27:49,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:50,260.35,0.0,0.0,0.0,0.0
2022-12-22 18:27:51,260.333,0.0,0.0,0.0,0.0
2022-12-22 18:27:52,260.343,0.0,0.0,0.0,0.0
2022-12-22 18:27:53,260.4,0.0,0.0,0.0,0.0
2022-12-22 18:27:54,260.457,0.0,0.0,0.0,0.0
2022-12-22 18:27:55,260.814,0.0,0.0,0.0,0.0
2022-12-22 18:27:56,260.633,0.0,0.0,0.0,0.0
2022-12-22 18:27:57,260.286,0.0,0.0,0.0,0.0
2022-12-22 18:27:58,260.329,0.0,0.0,0.0,0.0
2022-12-22 18:27:59,260.35,0.0,0.0,0.0,0.0
