timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-16 23:19:41,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:19:42,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:19:43,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:19:44,273.624,0.0,28.6,0.0,0.0
2023-01-16 23:19:45,273.557,0.0,28.6,0.0,0.0
2023-01-16 23:19:46,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:19:47,273.571,0.0,28.6,0.0,0.0
2023-01-16 23:19:48,273.583,0.0,28.6,0.0,0.0
2023-01-16 23:19:49,273.669,0.0,28.6,0.0,0.0
2023-01-16 23:19:50,273.662,0.0,28.6,0.0,0.0
2023-01-16 23:19:51,273.593,0.0,28.6,0.0,0.0
2023-01-16 23:19:52,273.745,0.0,28.6,0.0,0.0
2023-01-16 23:19:53,273.826,0.0,28.6,0.0,0.0
2023-01-16 23:19:54,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:19:55,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:19:56,273.571,0.0,28.6,0.0,0.0
2023-01-16 23:19:57,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:19:58,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:19:59,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:20:00,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:20:01,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:20:02,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:20:03,273.843,0.0,28.6,0.0,0.0
2023-01-16 23:20:04,273.8,0.0,28.6,0.0,0.0
2023-01-16 23:20:05,273.867,0.0,28.6,0.0,0.0
2023-01-16 23:20:06,273.69,0.0,28.6,0.0,0.0
2023-01-16 23:20:07,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:20:08,273.688,0.0,28.6,0.0,0.0
2023-01-16 23:20:09,273.595,0.0,28.6,0.0,0.0
2023-01-16 23:20:10,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:20:11,273.576,0.0,28.6,0.0,0.0
2023-01-16 23:20:12,273.786,0.0,28.6,0.0,0.0
2023-01-16 23:20:13,273.843,0.0,28.6,0.0,0.0
2023-01-16 23:20:14,273.764,0.0,28.6,0.0,0.0
2023-01-16 23:20:15,273.817,0.0,28.6,0.0,0.0
2023-01-16 23:20:16,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:20:17,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:20:18,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:20:19,273.617,0.0,28.6,0.0,0.0
2023-01-16 23:20:20,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:20:21,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:20:22,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:20:23,274.014,0.0,28.6,0.0,0.0
2023-01-16 23:20:24,273.967,0.0,28.6,0.0,0.0
2023-01-16 23:20:25,273.736,0.0,28.6,0.0,0.0
2023-01-16 23:20:26,274.1,0.0,28.6,0.0,0.0
2023-01-16 23:20:27,274.129,0.0,28.6,0.0,0.0
2023-01-16 23:20:28,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:20:29,273.619,0.0,28.6,0.0,0.0
2023-01-16 23:20:30,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:20:31,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:20:32,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:20:33,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:20:34,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:20:35,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:20:36,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:20:37,273.733,0.0,28.6,0.0,0.0
2023-01-16 23:20:38,274.157,0.0,28.6,0.0,0.0
2023-01-16 23:20:39,274.05,0.0,28.6,0.0,0.0
2023-01-16 23:20:40,273.852,0.0,28.6,0.0,0.0
2023-01-16 23:20:41,273.636,0.0,28.6,0.0,0.0
2023-01-16 23:20:42,273.529,0.0,28.6,0.0,0.0
2023-01-16 23:20:43,273.574,0.0,28.6,0.0,0.0
2023-01-16 23:20:44,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:20:45,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:20:46,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:20:47,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:20:48,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:20:49,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:20:50,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:20:51,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:20:52,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:20:53,273.883,0.0,28.6,0.0,0.0
2023-01-16 23:20:54,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:20:55,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:20:56,273.621,0.0,28.6,0.0,0.0
2023-01-16 23:20:57,273.557,0.0,28.6,0.0,0.0
2023-01-16 23:20:58,273.514,0.0,28.6,0.0,0.0
2023-01-16 23:20:59,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:21:00,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:21:01,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:02,273.58,0.0,28.6,0.0,0.0
2023-01-16 23:21:03,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:04,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:21:05,274.157,0.0,28.6,0.0,0.0
2023-01-16 23:21:06,274.2,0.0,28.6,0.0,0.0
2023-01-16 23:21:07,274.114,0.0,28.6,0.0,0.0
2023-01-16 23:21:08,274.129,0.0,28.6,0.0,0.0
2023-01-16 23:21:09,273.886,0.0,28.6,0.0,0.0
2023-01-16 23:21:10,273.674,0.0,28.6,0.0,0.0
2023-01-16 23:21:11,274.157,0.0,28.6,0.0,0.0
2023-01-16 23:21:12,274.143,0.0,28.6,0.0,0.0
2023-01-16 23:21:13,274.15,0.0,28.6,0.0,0.0
2023-01-16 23:21:14,274.186,0.0,28.6,0.0,0.0
2023-01-16 23:21:15,274.2,0.0,28.6,0.0,0.0
2023-01-16 23:21:16,274.1,0.0,28.6,0.0,0.0
2023-01-16 23:21:17,274.1,0.0,28.6,0.0,0.0
2023-01-16 23:21:18,273.914,0.0,28.6,0.0,0.0
2023-01-16 23:21:19,273.943,0.0,28.6,0.0,0.0
2023-01-16 23:21:20,274.357,0.0,28.6,0.0,0.0
2023-01-16 23:21:21,274.262,0.0,28.6,0.0,0.0
2023-01-16 23:21:22,273.893,0.0,28.6,0.0,0.0
2023-01-16 23:21:23,273.886,0.0,28.6,0.0,0.0
2023-01-16 23:21:24,273.846,0.0,28.6,0.0,0.0
2023-01-16 23:21:25,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:26,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:21:27,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:21:28,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:21:29,273.743,0.0,28.6,0.0,0.0
2023-01-16 23:21:30,274.2,0.0,28.6,0.0,0.0
2023-01-16 23:21:31,274.1,0.0,28.6,0.0,0.0
2023-01-16 23:21:32,273.886,0.0,28.6,0.0,0.0
2023-01-16 23:21:33,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:21:34,273.593,0.0,28.6,0.0,0.0
2023-01-16 23:21:35,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:21:36,273.9,0.0,28.6,0.0,0.0
2023-01-16 23:21:37,273.767,0.0,28.6,0.0,0.0
2023-01-16 23:21:38,273.59,0.0,28.6,0.0,0.0
2023-01-16 23:21:39,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:21:40,273.967,0.0,28.6,0.0,0.0
2023-01-16 23:21:41,273.967,0.0,28.6,0.0,0.0
2023-01-16 23:21:42,273.757,0.0,28.6,0.0,0.0
2023-01-16 23:21:43,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:21:44,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:45,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:46,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:21:47,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:21:48,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:21:49,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:50,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:21:51,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:21:52,273.736,0.0,28.6,0.0,0.0
2023-01-16 23:21:53,273.717,0.0,28.6,0.0,0.0
2023-01-16 23:21:54,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:21:55,273.757,0.0,28.6,0.0,0.0
2023-01-16 23:21:56,273.814,0.0,28.6,0.0,0.0
2023-01-16 23:21:57,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:21:58,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:21:59,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:22:00,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:22:01,273.476,0.0,28.6,0.0,0.0
2023-01-16 23:22:02,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:22:03,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:04,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:22:05,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:22:06,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:22:07,273.543,0.0,28.6,0.0,0.0
2023-01-16 23:22:08,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:09,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:10,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:22:11,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:22:12,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:22:13,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:22:14,273.543,0.0,28.6,0.0,0.0
2023-01-16 23:22:15,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:22:16,273.824,0.0,28.6,0.0,0.0
2023-01-16 23:22:17,273.64,0.0,28.6,0.0,0.0
2023-01-16 23:22:18,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:19,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:20,273.925,0.0,28.6,0.0,0.0
2023-01-16 23:22:21,273.912,0.0,28.6,0.0,0.0
2023-01-16 23:22:22,273.843,0.0,28.6,0.0,0.0
2023-01-16 23:22:23,273.983,0.0,28.6,0.0,0.0
2023-01-16 23:22:24,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:25,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:26,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:27,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:22:28,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:22:29,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:22:30,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:22:31,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:22:32,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:33,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:22:34,273.579,0.0,28.6,0.0,0.0
2023-01-16 23:22:35,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:22:36,273.493,0.0,28.6,0.0,0.0
2023-01-16 23:22:37,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:22:38,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:22:39,273.533,0.0,28.6,0.0,0.0
2023-01-16 23:22:40,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:22:41,273.786,0.0,28.6,0.0,0.0
2023-01-16 23:22:42,273.75,0.0,28.6,0.0,0.0
2023-01-16 23:22:43,274.057,0.0,28.6,0.0,0.0
2023-01-16 23:22:44,274.129,0.0,28.6,0.0,0.0
2023-01-16 23:22:45,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:46,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:22:47,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:48,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:49,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:22:50,273.557,0.0,28.6,0.0,0.0
2023-01-16 23:22:51,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:22:52,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:53,273.95,0.0,28.6,0.0,0.0
2023-01-16 23:22:54,273.771,0.0,28.6,0.0,0.0
2023-01-16 23:22:55,273.55,0.0,28.6,0.0,0.0
2023-01-16 23:22:56,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:22:57,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:22:58,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:22:59,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:00,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:23:01,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:02,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:23:03,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:23:04,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:23:05,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:06,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:23:07,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:23:08,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:23:09,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:23:10,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:23:11,273.675,0.0,28.6,0.0,0.0
2023-01-16 23:23:12,273.626,0.0,28.6,0.0,0.0
2023-01-16 23:23:13,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:23:14,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:23:15,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:23:16,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:23:17,273.693,0.0,28.6,0.0,0.0
2023-01-16 23:23:18,274.0,0.0,28.6,0.0,0.0
2023-01-16 23:23:19,273.888,0.0,28.6,0.0,0.0
2023-01-16 23:23:20,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:23:21,273.743,0.0,28.6,0.0,0.0
2023-01-16 23:23:22,274.0,0.0,28.6,0.0,0.0
2023-01-16 23:23:23,274.1,0.0,28.6,0.0,0.0
2023-01-16 23:23:24,273.757,0.0,28.6,0.0,0.0
2023-01-16 23:23:25,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:23:26,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:23:27,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:28,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:29,273.914,0.0,28.6,0.0,0.0
2023-01-16 23:23:30,274.053,0.0,28.6,0.0,0.0
2023-01-16 23:23:31,274.079,0.0,28.6,0.0,0.0
2023-01-16 23:23:32,274.214,0.0,28.6,0.0,0.0
2023-01-16 23:23:33,273.64,0.0,28.6,0.0,0.0
2023-01-16 23:23:34,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:23:35,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:23:36,273.893,0.0,28.6,0.0,0.0
2023-01-16 23:23:37,274.117,0.0,28.6,0.0,0.0
2023-01-16 23:23:38,274.162,0.0,28.6,0.0,0.0
2023-01-16 23:23:39,274.076,0.0,28.6,0.0,0.0
2023-01-16 23:23:40,273.771,0.0,28.6,0.0,0.0
2023-01-16 23:23:41,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:42,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:23:43,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:23:44,273.757,0.0,28.6,0.0,0.0
2023-01-16 23:23:45,274.062,0.0,28.6,0.0,0.0
2023-01-16 23:23:46,274.15,0.0,28.6,0.0,0.0
2023-01-16 23:23:47,274.057,0.0,28.6,0.0,0.0
2023-01-16 23:23:48,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:49,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:23:50,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:23:51,273.505,0.0,28.6,0.0,0.0
2023-01-16 23:23:52,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:23:53,273.883,0.0,28.6,0.0,0.0
2023-01-16 23:23:54,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:23:55,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:23:56,273.624,0.0,28.6,0.0,0.0
2023-01-16 23:23:57,273.557,0.0,28.6,0.0,0.0
2023-01-16 23:23:58,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:23:59,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:24:00,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:24:01,274.2,0.0,28.6,0.0,0.0
2023-01-16 23:24:02,274.214,0.0,28.6,0.0,0.0
2023-01-16 23:24:03,274.219,0.0,28.6,0.0,0.0
2023-01-16 23:24:04,273.743,0.0,28.6,0.0,0.0
2023-01-16 23:24:05,273.621,0.0,28.6,0.0,0.0
2023-01-16 23:24:06,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:24:07,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:08,273.733,0.0,28.6,0.0,0.0
2023-01-16 23:24:09,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:24:10,273.56,0.0,28.6,0.0,0.0
2023-01-16 23:24:11,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:12,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:13,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:14,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:15,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:16,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:17,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:24:18,273.871,0.0,28.6,0.0,0.0
2023-01-16 23:24:19,273.721,0.0,28.6,0.0,0.0
2023-01-16 23:24:20,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:24:21,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:24:22,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:24:23,273.886,0.0,28.6,0.0,0.0
2023-01-16 23:24:24,274.0,0.0,28.6,0.0,0.0
2023-01-16 23:24:25,274.0,0.0,28.6,0.0,0.0
2023-01-16 23:24:26,273.779,0.0,28.6,0.0,0.0
2023-01-16 23:24:27,273.602,0.0,28.6,0.0,0.0
2023-01-16 23:24:28,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:24:29,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:30,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:24:31,273.567,0.0,28.6,0.0,0.0
2023-01-16 23:24:32,273.605,0.0,28.6,0.0,0.0
2023-01-16 23:24:33,274.057,0.0,28.6,0.0,0.0
2023-01-16 23:24:34,274.143,0.0,28.6,0.0,0.0
2023-01-16 23:24:35,274.1,0.0,28.6,0.0,0.0
2023-01-16 23:24:36,274.186,0.0,28.6,0.0,0.0
2023-01-16 23:24:37,273.9,0.0,28.6,0.0,0.0
2023-01-16 23:24:38,273.557,0.0,28.6,0.0,0.0
2023-01-16 23:24:39,273.617,0.0,28.6,0.0,0.0
2023-01-16 23:24:40,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:24:41,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:24:42,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:24:43,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:24:44,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:24:45,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:24:46,273.607,0.0,28.6,0.0,0.0
2023-01-16 23:24:47,273.81,0.0,28.6,0.0,0.0
2023-01-16 23:24:48,274.133,0.0,28.6,0.0,0.0
2023-01-16 23:24:49,274.029,0.0,28.6,0.0,0.0
2023-01-16 23:24:50,273.871,0.0,28.6,0.0,0.0
2023-01-16 23:24:51,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:24:52,273.85,0.0,28.6,0.0,0.0
2023-01-16 23:24:53,274.11,0.0,28.6,0.0,0.0
2023-01-16 23:24:54,274.157,0.0,28.6,0.0,0.0
2023-01-16 23:24:55,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:24:56,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:24:57,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:24:58,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:24:59,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:25:00,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:25:01,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:25:02,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:25:03,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:25:04,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:25:05,273.583,0.0,28.6,0.0,0.0
2023-01-16 23:25:06,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:25:07,273.612,0.0,28.6,0.0,0.0
2023-01-16 23:25:08,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:25:09,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:25:10,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:25:11,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:25:12,273.59,0.0,28.6,0.0,0.0
2023-01-16 23:25:13,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:14,273.833,0.0,28.6,0.0,0.0
2023-01-16 23:25:15,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:16,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:17,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:18,273.8,0.0,28.6,0.0,0.0
2023-01-16 23:25:19,273.803,0.0,28.6,0.0,0.0
2023-01-16 23:25:20,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:21,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:22,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:25:23,273.863,0.0,28.6,0.0,0.0
2023-01-16 23:25:24,273.771,0.0,28.6,0.0,0.0
2023-01-16 23:25:25,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:25:26,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:27,273.66,0.0,28.6,0.0,0.0
2023-01-16 23:25:28,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:25:29,273.583,0.0,28.6,0.0,0.0
2023-01-16 23:25:30,273.5,0.0,28.6,0.0,0.0
2023-01-16 23:25:31,273.521,0.0,28.6,0.0,0.0
2023-01-16 23:25:32,273.571,0.0,28.6,0.0,0.0
2023-01-16 23:25:33,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:25:34,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:25:35,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:25:36,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:25:37,274.107,0.0,28.6,0.0,0.0
2023-01-16 23:25:38,274.011,0.0,28.6,0.0,0.0
2023-01-16 23:25:39,274.157,0.0,28.6,0.0,0.0
2023-01-16 23:25:40,274.15,0.0,28.6,0.0,0.0
2023-01-16 23:25:41,274.133,0.0,28.6,0.0,0.0
2023-01-16 23:25:42,274.2,0.0,28.6,0.0,0.0
2023-01-16 23:25:43,274.186,0.0,28.6,0.0,0.0
2023-01-16 23:25:44,274.15,0.0,28.6,0.0,0.0
2023-01-16 23:25:45,274.2,0.0,28.6,0.0,0.0
2023-01-16 23:25:46,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:47,273.59,0.0,28.6,0.0,0.0
2023-01-16 23:25:48,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:49,273.65,0.0,28.6,0.0,0.0
2023-01-16 23:25:50,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:51,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:25:52,273.743,0.0,28.6,0.0,0.0
2023-01-16 23:25:53,273.952,0.0,28.6,0.0,0.0
2023-01-16 23:25:54,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:25:55,273.633,0.0,28.6,0.0,0.0
2023-01-16 23:25:56,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:25:57,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:25:58,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:25:59,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:26:00,273.617,0.0,28.6,0.0,0.0
2023-01-16 23:26:01,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:26:02,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:26:03,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:04,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:05,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:06,273.61,0.0,28.6,0.0,0.0
2023-01-16 23:26:07,273.788,0.0,28.6,0.0,0.0
2023-01-16 23:26:08,274.243,0.0,28.6,0.0,0.0
2023-01-16 23:26:09,274.167,0.0,28.6,0.0,0.0
2023-01-16 23:26:10,274.057,0.0,28.6,0.0,0.0
2023-01-16 23:26:11,273.683,0.0,28.6,0.0,0.0
2023-01-16 23:26:12,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:26:13,273.657,0.0,28.6,0.0,0.0
2023-01-16 23:26:14,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:15,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:26:16,273.614,0.0,28.6,0.0,0.0
2023-01-16 23:26:17,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:26:18,273.61,0.0,28.6,0.0,0.0
2023-01-16 23:26:19,273.729,0.0,28.6,0.0,0.0
2023-01-16 23:26:20,273.786,0.0,28.6,0.0,0.0
2023-01-16 23:26:21,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:22,273.686,0.0,28.6,0.0,0.0
2023-01-16 23:26:23,273.886,0.0,28.6,0.0,0.0
2023-01-16 23:26:24,273.667,0.0,28.6,0.0,0.0
2023-01-16 23:26:25,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:26:26,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:26:27,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:26:28,273.562,0.0,28.6,0.0,0.0
2023-01-16 23:26:29,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:30,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:31,273.643,0.0,28.6,0.0,0.0
2023-01-16 23:26:32,273.6,0.0,28.6,0.0,0.0
2023-01-16 23:26:33,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:34,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:35,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:36,273.586,0.0,28.6,0.0,0.0
2023-01-16 23:26:37,273.55,0.0,28.6,0.0,0.0
2023-01-16 23:26:38,273.514,0.0,28.6,0.0,0.0
2023-01-16 23:26:39,273.638,0.0,28.6,0.0,0.0
2023-01-16 23:26:40,273.671,0.0,28.6,0.0,0.0
2023-01-16 23:26:41,273.7,0.0,28.6,0.0,0.0
2023-01-16 23:26:42,273.629,0.0,28.6,0.0,0.0
2023-01-16 23:26:43,273.614,0.0,28.6,0.0,0.0
