timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-19 17:07:28,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:29,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:30,2.59,0.0,0.0,0.0,0.0
2023-01-19 17:07:31,2.617,0.0,0.0,0.0,0.0
2023-01-19 17:07:32,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:33,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:34,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:35,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:07:36,2.276,0.0,0.0,0.0,0.0
2023-01-19 17:07:37,2.483,0.0,0.0,0.0,0.0
2023-01-19 17:07:38,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:07:39,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:40,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:07:41,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:07:42,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:07:43,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:07:44,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:45,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:07:46,2.393,0.0,0.0,0.0,0.0
2023-01-19 17:07:47,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:07:48,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:07:49,2.376,0.0,0.0,0.0,0.0
2023-01-19 17:07:50,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:07:51,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:07:52,2.376,0.0,0.0,0.0,0.0
2023-01-19 17:07:53,2.333,0.0,0.0,0.0,0.0
2023-01-19 17:07:54,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:07:55,2.421,0.0,0.0,0.0,0.0
2023-01-19 17:07:56,2.757,0.0,0.0,0.0,0.0
2023-01-19 17:07:57,3.0,0.0,0.0,0.0,0.0
2023-01-19 17:07:58,2.905,0.0,0.0,0.0,0.0
2023-01-19 17:07:59,2.666,0.0,0.0,0.0,0.0
2023-01-19 17:08:00,2.505,0.0,0.0,0.0,0.0
2023-01-19 17:08:01,2.8,0.0,0.0,0.0,0.0
2023-01-19 17:08:02,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:03,2.783,0.0,0.0,0.0,0.0
2023-01-19 17:08:04,2.9,0.0,0.0,0.0,0.0
2023-01-19 17:08:05,2.85,0.0,0.0,0.0,0.0
2023-01-19 17:08:06,2.771,0.0,0.0,0.0,0.0
2023-01-19 17:08:07,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:08:08,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:08:09,2.35,0.0,0.0,0.0,0.0
2023-01-19 17:08:10,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:08:11,2.475,0.0,0.0,0.0,0.0
2023-01-19 17:08:12,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:08:13,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:08:14,2.426,0.0,0.0,0.0,0.0
2023-01-19 17:08:15,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:16,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:17,2.407,0.0,0.0,0.0,0.0
2023-01-19 17:08:18,2.371,0.0,0.0,0.0,0.0
2023-01-19 17:08:19,2.353,0.0,0.0,0.0,0.0
2023-01-19 17:08:20,2.462,0.0,0.0,0.0,0.0
2023-01-19 17:08:21,2.367,0.0,0.0,0.0,0.0
2023-01-19 17:08:22,2.371,0.0,0.0,0.0,0.0
2023-01-19 17:08:23,2.557,0.0,0.0,0.0,0.0
2023-01-19 17:08:24,2.643,0.0,0.0,0.0,0.0
2023-01-19 17:08:25,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:26,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:27,2.424,0.0,0.0,0.0,0.0
2023-01-19 17:08:28,2.526,0.0,0.0,0.0,0.0
2023-01-19 17:08:29,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:30,2.621,0.0,0.0,0.0,0.0
2023-01-19 17:08:31,2.7,0.0,0.0,0.0,0.0
2023-01-19 17:08:32,2.543,0.0,0.0,0.0,0.0
2023-01-19 17:08:33,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:08:34,2.421,0.0,0.0,0.0,0.0
2023-01-19 17:08:35,2.383,0.0,0.0,0.0,0.0
2023-01-19 17:08:36,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:08:37,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:38,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:39,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:08:40,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:41,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:08:42,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:08:43,2.436,0.0,0.0,0.0,0.0
2023-01-19 17:08:44,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:08:45,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:08:46,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:47,2.393,0.0,0.0,0.0,0.0
2023-01-19 17:08:48,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:08:49,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:08:50,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:08:51,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:08:52,2.388,0.0,0.0,0.0,0.0
2023-01-19 17:08:53,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:54,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:55,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:56,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:08:57,2.613,0.0,0.0,0.0,0.0
2023-01-19 17:08:58,2.91,0.0,0.0,0.0,0.0
2023-01-19 17:08:59,2.617,0.0,0.0,0.0,0.0
2023-01-19 17:09:00,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:09:01,2.886,0.0,0.0,0.0,0.0
2023-01-19 17:09:02,3.033,0.0,0.0,0.0,0.0
2023-01-19 17:09:03,3.057,0.0,0.0,0.0,0.0
2023-01-19 17:09:04,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:09:05,2.629,0.0,0.0,0.0,0.0
2023-01-19 17:09:06,2.917,0.0,0.0,0.0,0.0
2023-01-19 17:09:07,3.0,0.0,0.0,0.0,0.0
2023-01-19 17:09:08,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:09:09,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:09:10,2.438,0.0,0.0,0.0,0.0
2023-01-19 17:09:11,2.483,0.0,0.0,0.0,0.0
2023-01-19 17:09:12,2.39,0.0,0.0,0.0,0.0
2023-01-19 17:09:13,2.36,0.0,0.0,0.0,0.0
2023-01-19 17:09:14,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:15,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:16,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:09:17,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:09:18,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:19,2.533,0.0,0.0,0.0,0.0
2023-01-19 17:09:20,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:09:21,2.393,0.0,0.0,0.0,0.0
2023-01-19 17:09:22,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:23,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:09:24,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:25,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:26,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:09:27,2.357,0.0,0.0,0.0,0.0
2023-01-19 17:09:28,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:09:29,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:30,2.557,0.0,0.0,0.0,0.0
2023-01-19 17:09:31,2.843,0.0,0.0,0.0,0.0
2023-01-19 17:09:32,2.833,0.0,0.0,0.0,0.0
2023-01-19 17:09:33,2.364,0.0,0.0,0.0,0.0
2023-01-19 17:09:34,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:09:35,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:09:36,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:09:37,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:09:38,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:09:39,2.44,0.0,0.0,0.0,0.0
2023-01-19 17:09:40,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:09:41,2.412,0.0,0.0,0.0,0.0
2023-01-19 17:09:42,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:43,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:44,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:09:45,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:46,2.543,0.0,0.0,0.0,0.0
2023-01-19 17:09:47,2.399,0.0,0.0,0.0,0.0
2023-01-19 17:09:48,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:09:49,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:09:50,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:51,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:09:52,2.567,0.0,0.0,0.0,0.0
2023-01-19 17:09:53,2.521,0.0,0.0,0.0,0.0
2023-01-19 17:09:54,2.602,0.0,0.0,0.0,0.0
2023-01-19 17:09:55,2.533,0.0,0.0,0.0,0.0
2023-01-19 17:09:56,2.514,0.0,0.0,0.0,0.0
2023-01-19 17:09:57,2.583,0.0,0.0,0.0,0.0
2023-01-19 17:09:58,2.517,0.0,0.0,0.0,0.0
2023-01-19 17:09:59,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:10:00,2.543,0.0,0.0,0.0,0.0
2023-01-19 17:10:01,2.643,0.0,0.0,0.0,0.0
2023-01-19 17:10:02,2.529,0.0,0.0,0.0,0.0
2023-01-19 17:10:03,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:10:04,2.271,0.0,0.0,0.0,0.0
2023-01-19 17:10:05,2.317,0.0,0.0,0.0,0.0
2023-01-19 17:10:06,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:07,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:10:08,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:10:09,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:10:10,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:11,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:12,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:10:13,2.405,0.0,0.0,0.0,0.0
2023-01-19 17:10:14,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:15,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:16,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:10:17,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:10:18,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:19,2.38,0.0,0.0,0.0,0.0
2023-01-19 17:10:20,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:10:21,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:22,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:10:23,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:10:24,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:10:25,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:26,2.367,0.0,0.0,0.0,0.0
2023-01-19 17:10:27,2.405,0.0,0.0,0.0,0.0
2023-01-19 17:10:28,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:10:29,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:10:30,2.571,0.0,0.0,0.0,0.0
2023-01-19 17:10:31,2.607,0.0,0.0,0.0,0.0
2023-01-19 17:10:32,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:10:33,2.357,0.0,0.0,0.0,0.0
2023-01-19 17:10:34,2.279,0.0,0.0,0.0,0.0
2023-01-19 17:10:35,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:10:36,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:37,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:10:38,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:10:39,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:40,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:10:41,2.39,0.0,0.0,0.0,0.0
2023-01-19 17:10:42,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:43,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:44,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:10:45,2.475,0.0,0.0,0.0,0.0
2023-01-19 17:10:46,2.404,0.0,0.0,0.0,0.0
2023-01-19 17:10:47,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:48,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:10:49,2.44,0.0,0.0,0.0,0.0
2023-01-19 17:10:50,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:10:51,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:10:52,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:10:53,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:10:54,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:10:55,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:10:56,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:10:57,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:58,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:10:59,2.381,0.0,0.0,0.0,0.0
2023-01-19 17:11:00,2.51,0.0,0.0,0.0,0.0
2023-01-19 17:11:01,2.671,0.0,0.0,0.0,0.0
2023-01-19 17:11:02,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:11:03,2.857,0.0,0.0,0.0,0.0
2023-01-19 17:11:04,2.933,0.0,0.0,0.0,0.0
2023-01-19 17:11:05,2.743,0.0,0.0,0.0,0.0
2023-01-19 17:11:06,2.386,0.0,0.0,0.0,0.0
2023-01-19 17:11:07,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:11:08,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:09,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:11:10,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:11:11,2.373,0.0,0.0,0.0,0.0
2023-01-19 17:11:12,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:11:13,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:11:14,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:15,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:16,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:11:17,2.383,0.0,0.0,0.0,0.0
2023-01-19 17:11:18,2.314,0.0,0.0,0.0,0.0
2023-01-19 17:11:19,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:11:20,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:21,2.852,0.0,0.0,0.0,0.0
2023-01-19 17:11:22,2.729,0.0,0.0,0.0,0.0
2023-01-19 17:11:23,2.714,0.0,0.0,0.0,0.0
2023-01-19 17:11:24,2.567,0.0,0.0,0.0,0.0
2023-01-19 17:11:25,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:26,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:27,2.405,0.0,0.0,0.0,0.0
2023-01-19 17:11:28,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:11:29,2.367,0.0,0.0,0.0,0.0
2023-01-19 17:11:30,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:31,2.64,0.0,0.0,0.0,0.0
2023-01-19 17:11:32,2.681,0.0,0.0,0.0,0.0
2023-01-19 17:11:33,2.7,0.0,0.0,0.0,0.0
2023-01-19 17:11:34,2.571,0.0,0.0,0.0,0.0
2023-01-19 17:11:35,2.463,0.0,0.0,0.0,0.0
2023-01-19 17:11:36,2.557,0.0,0.0,0.0,0.0
2023-01-19 17:11:37,2.373,0.0,0.0,0.0,0.0
2023-01-19 17:11:38,2.404,0.0,0.0,0.0,0.0
2023-01-19 17:11:39,2.42,0.0,0.0,0.0,0.0
2023-01-19 17:11:40,2.371,0.0,0.0,0.0,0.0
2023-01-19 17:11:41,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:42,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:11:43,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:11:44,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:45,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:11:46,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:11:47,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:11:48,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:11:49,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:11:50,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:11:51,2.376,0.0,0.0,0.0,0.0
2023-01-19 17:11:52,2.376,0.0,0.0,0.0,0.0
2023-01-19 17:11:53,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:11:54,2.426,0.0,0.0,0.0,0.0
2023-01-19 17:11:55,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:11:56,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:11:57,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:11:58,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:11:59,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:12:00,2.671,0.0,0.0,0.0,0.0
2023-01-19 17:12:01,2.855,0.0,0.0,0.0,0.0
2023-01-19 17:12:02,2.595,0.0,0.0,0.0,0.0
2023-01-19 17:12:03,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:04,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:05,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:06,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:12:07,2.421,0.0,0.0,0.0,0.0
2023-01-19 17:12:08,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:12:09,2.383,0.0,0.0,0.0,0.0
2023-01-19 17:12:10,2.398,0.0,0.0,0.0,0.0
2023-01-19 17:12:11,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:12,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:13,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:14,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:15,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:12:16,2.3,0.0,0.0,0.0,0.0
2023-01-19 17:12:17,2.438,0.0,0.0,0.0,0.0
2023-01-19 17:12:18,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:12:19,2.374,0.0,0.0,0.0,0.0
2023-01-19 17:12:20,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:12:21,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:12:22,2.371,0.0,0.0,0.0,0.0
2023-01-19 17:12:23,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:12:24,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:25,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:12:26,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:12:27,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:28,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:12:29,2.317,0.0,0.0,0.0,0.0
2023-01-19 17:12:30,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:12:31,2.633,0.0,0.0,0.0,0.0
2023-01-19 17:12:32,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:12:33,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:34,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:35,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:36,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:12:37,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:12:38,2.483,0.0,0.0,0.0,0.0
2023-01-19 17:12:39,2.393,0.0,0.0,0.0,0.0
2023-01-19 17:12:40,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:41,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:42,2.433,0.0,0.0,0.0,0.0
2023-01-19 17:12:43,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:12:44,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:12:45,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:12:46,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:12:47,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:48,2.483,0.0,0.0,0.0,0.0
2023-01-19 17:12:49,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:12:50,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:12:51,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:52,2.429,0.0,0.0,0.0,0.0
2023-01-19 17:12:53,2.523,0.0,0.0,0.0,0.0
2023-01-19 17:12:54,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:12:55,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:12:56,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:12:57,2.3,0.0,0.0,0.0,0.0
2023-01-19 17:12:58,2.386,0.0,0.0,0.0,0.0
2023-01-19 17:12:59,2.367,0.0,0.0,0.0,0.0
2023-01-19 17:13:00,2.462,0.0,0.0,0.0,0.0
2023-01-19 17:13:01,2.767,0.0,0.0,0.0,0.0
2023-01-19 17:13:02,2.543,0.0,0.0,0.0,0.0
2023-01-19 17:13:03,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:13:04,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:13:05,2.503,0.0,0.0,0.0,0.0
2023-01-19 17:13:06,2.51,0.0,0.0,0.0,0.0
2023-01-19 17:13:07,2.712,0.0,0.0,0.0,0.0
2023-01-19 17:13:08,2.886,0.0,0.0,0.0,0.0
2023-01-19 17:13:09,2.883,0.0,0.0,0.0,0.0
2023-01-19 17:13:10,2.729,0.0,0.0,0.0,0.0
2023-01-19 17:13:11,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:13:12,2.786,0.0,0.0,0.0,0.0
2023-01-19 17:13:13,2.871,0.0,0.0,0.0,0.0
2023-01-19 17:13:14,2.633,0.0,0.0,0.0,0.0
2023-01-19 17:13:15,2.95,0.0,0.0,0.0,0.0
2023-01-19 17:13:16,2.862,0.0,0.0,0.0,0.0
2023-01-19 17:13:17,2.926,0.0,0.0,0.0,0.0
2023-01-19 17:13:18,2.81,0.0,0.0,0.0,0.0
2023-01-19 17:13:19,2.94,0.0,0.0,0.0,0.0
2023-01-19 17:13:20,2.8,0.0,0.0,0.0,0.0
2023-01-19 17:13:21,2.893,0.0,0.0,0.0,0.0
2023-01-19 17:13:22,2.9,0.0,0.0,0.0,0.0
2023-01-19 17:13:23,2.886,0.0,0.0,0.0,0.0
2023-01-19 17:13:24,2.883,0.0,0.0,0.0,0.0
2023-01-19 17:13:25,2.876,0.0,0.0,0.0,0.0
2023-01-19 17:13:26,2.752,0.0,0.0,0.0,0.0
2023-01-19 17:13:27,2.495,0.0,0.0,0.0,0.0
2023-01-19 17:13:28,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:13:29,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:13:30,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:13:31,2.671,0.0,0.0,0.0,0.0
2023-01-19 17:13:32,2.6,0.0,0.0,0.0,0.0
2023-01-19 17:13:33,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:13:34,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:13:35,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:13:36,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:13:37,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:13:38,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:13:39,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:13:40,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:13:41,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:13:42,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:13:43,2.333,0.0,0.0,0.0,0.0
2023-01-19 17:13:44,2.483,0.0,0.0,0.0,0.0
2023-01-19 17:13:45,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:13:46,2.388,0.0,0.0,0.0,0.0
2023-01-19 17:13:47,2.417,0.0,0.0,0.0,0.0
2023-01-19 17:13:48,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:13:49,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:13:50,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:13:51,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:13:52,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:13:53,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:13:54,2.357,0.0,0.0,0.0,0.0
2023-01-19 17:13:55,2.377,0.0,0.0,0.0,0.0
2023-01-19 17:13:56,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:13:57,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:13:58,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:13:59,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:14:00,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:14:01,2.617,0.0,0.0,0.0,0.0
2023-01-19 17:14:02,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:14:03,2.467,0.0,0.0,0.0,0.0
2023-01-19 17:14:04,2.471,0.0,0.0,0.0,0.0
2023-01-19 17:14:05,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:14:06,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:14:07,2.457,0.0,0.0,0.0,0.0
2023-01-19 17:14:08,2.443,0.0,0.0,0.0,0.0
2023-01-19 17:14:09,2.343,0.0,0.0,0.0,0.0
2023-01-19 17:14:10,2.383,0.0,0.0,0.0,0.0
2023-01-19 17:14:11,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:14:12,2.5,0.0,0.0,0.0,0.0
2023-01-19 17:14:13,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:14:14,2.411,0.0,0.0,0.0,0.0
2023-01-19 17:14:15,2.45,0.0,0.0,0.0,0.0
2023-01-19 17:14:16,2.43,0.0,0.0,0.0,0.0
2023-01-19 17:14:17,2.483,0.0,0.0,0.0,0.0
2023-01-19 17:14:18,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:14:19,2.367,0.0,0.0,0.0,0.0
2023-01-19 17:14:20,2.414,0.0,0.0,0.0,0.0
2023-01-19 17:14:21,2.407,0.0,0.0,0.0,0.0
2023-01-19 17:14:22,2.486,0.0,0.0,0.0,0.0
2023-01-19 17:14:23,2.44,0.0,0.0,0.0,0.0
2023-01-19 17:14:24,2.44,0.0,0.0,0.0,0.0
2023-01-19 17:14:25,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:14:26,2.386,0.0,0.0,0.0,0.0
2023-01-19 17:14:27,2.386,0.0,0.0,0.0,0.0
2023-01-19 17:14:28,2.39,0.0,0.0,0.0,0.0
2023-01-19 17:14:29,2.4,0.0,0.0,0.0,0.0
2023-01-19 17:14:30,2.457,0.0,0.0,0.0,0.0
