timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-16 13:25:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:17,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:25:18,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:25:19,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:20,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:21,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:22,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:25:23,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:25:24,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:25:25,265.817,0.0,0.0,0.0,0.0
2023-03-16 13:25:26,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:25:27,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:25:28,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:29,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:30,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:31,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:25:32,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:33,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:35,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:36,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:37,265.817,0.0,0.0,0.0,0.0
2023-03-16 13:25:38,265.79,0.0,0.0,0.0,0.0
2023-03-16 13:25:39,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:25:40,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:25:41,265.84,0.0,0.0,0.0,0.0
2023-03-16 13:25:42,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:25:43,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:44,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:25:45,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:25:46,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:25:47,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:25:48,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:49,265.817,0.0,0.0,0.0,0.0
2023-03-16 13:25:50,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:25:51,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:52,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:53,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:25:54,265.95,0.0,0.0,0.0,0.0
2023-03-16 13:25:55,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:25:56,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:57,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:25:58,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:59,265.95,0.0,0.0,0.0,0.0
2023-03-16 13:26:00,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:26:01,265.733,0.0,0.0,0.0,0.0
2023-03-16 13:26:02,265.92,0.0,0.0,0.0,0.0
2023-03-16 13:26:03,265.92,0.0,0.0,0.0,0.0
2023-03-16 13:26:04,266.314,0.0,0.0,0.0,0.0
2023-03-16 13:26:05,266.443,0.0,0.0,0.0,0.0
2023-03-16 13:26:06,266.257,0.0,0.0,0.0,0.0
2023-03-16 13:26:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:08,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:09,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:10,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:11,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:26:12,265.729,0.0,0.0,0.0,0.0
2023-03-16 13:26:13,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:26:14,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:26:15,266.081,0.0,0.0,0.0,0.0
2023-03-16 13:26:16,266.214,0.0,0.0,0.0,0.0
2023-03-16 13:26:17,266.233,0.0,0.0,0.0,0.0
2023-03-16 13:26:18,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:19,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:20,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:21,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:26:22,265.836,0.0,0.0,0.0,0.0
2023-03-16 13:26:23,265.981,0.0,0.0,0.0,0.0
2023-03-16 13:26:24,266.3,0.0,0.0,0.0,0.0
2023-03-16 13:26:25,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:26,265.825,0.0,0.0,0.0,0.0
2023-03-16 13:26:27,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:26:28,266.35,0.0,0.0,0.0,0.0
2023-03-16 13:26:29,266.229,0.0,0.0,0.0,0.0
2023-03-16 13:26:30,266.25,0.0,0.0,0.0,0.0
2023-03-16 13:26:31,266.3,0.0,0.0,0.0,0.0
2023-03-16 13:26:32,266.329,0.0,0.0,0.0,0.0
2023-03-16 13:26:33,266.26,0.0,0.0,0.0,0.0
2023-03-16 13:26:34,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:26:35,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:26:36,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:37,265.783,0.0,0.0,0.0,0.0
2023-03-16 13:26:38,266.3,0.0,0.0,0.0,0.0
2023-03-16 13:26:39,266.255,0.0,0.0,0.0,0.0
2023-03-16 13:26:40,266.357,0.0,0.0,0.0,0.0
2023-03-16 13:26:41,266.318,0.0,0.0,0.0,0.0
2023-03-16 13:26:42,266.376,0.0,0.0,0.0,0.0
2023-03-16 13:26:43,266.362,0.0,0.0,0.0,0.0
2023-03-16 13:26:44,266.271,0.0,0.0,0.0,0.0
2023-03-16 13:26:45,265.933,0.0,0.0,0.0,0.0
2023-03-16 13:26:46,265.838,0.0,0.0,0.0,0.0
2023-03-16 13:26:47,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:26:48,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:49,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:26:50,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:26:51,265.757,0.0,0.0,0.0,0.0
2023-03-16 13:26:52,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:53,265.967,0.0,0.0,0.0,0.0
2023-03-16 13:26:54,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:26:55,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:26:56,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:26:57,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:26:58,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:26:59,265.76,0.0,0.0,0.0,0.0
2023-03-16 13:27:00,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:01,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:27:02,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:03,266.233,0.0,0.0,0.0,0.0
2023-03-16 13:27:04,266.357,0.0,0.0,0.0,0.0
2023-03-16 13:27:05,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:06,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:27:07,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:08,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:09,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:27:10,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:27:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:12,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:27:13,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:27:14,265.943,0.0,0.0,0.0,0.0
2023-03-16 13:27:15,265.914,0.0,0.0,0.0,0.0
2023-03-16 13:27:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:17,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:18,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:19,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:20,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:27:21,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:27:22,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:27:23,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:27:24,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:27:25,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:26,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:27:27,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:27:28,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:29,265.726,0.0,0.0,0.0,0.0
2023-03-16 13:27:30,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:27:31,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:32,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:33,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:35,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:27:36,265.757,0.0,0.0,0.0,0.0
2023-03-16 13:27:37,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:38,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:27:39,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:40,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:27:41,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:42,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:27:43,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:27:44,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:27:45,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:27:46,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:47,265.926,0.0,0.0,0.0,0.0
2023-03-16 13:27:48,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:27:49,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:50,266.05,0.0,0.0,0.0,0.0
2023-03-16 13:27:51,266.083,0.0,0.0,0.0,0.0
2023-03-16 13:27:52,266.024,0.0,0.0,0.0,0.0
2023-03-16 13:27:53,265.919,0.0,0.0,0.0,0.0
2023-03-16 13:27:54,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:27:55,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:27:56,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:27:57,265.782,0.0,0.0,0.0,0.0
2023-03-16 13:27:58,265.757,0.0,0.0,0.0,0.0
2023-03-16 13:27:59,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:28:00,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:01,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:28:02,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:28:03,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:28:04,265.75,0.0,0.0,0.0,0.0
2023-03-16 13:28:05,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:06,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:08,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:09,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:10,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:28:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:12,265.95,0.0,0.0,0.0,0.0
2023-03-16 13:28:13,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:28:14,265.788,0.0,0.0,0.0,0.0
2023-03-16 13:28:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:16,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:17,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:18,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:28:19,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:28:20,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:28:21,265.95,0.0,0.0,0.0,0.0
2023-03-16 13:28:22,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:23,266.029,0.0,0.0,0.0,0.0
2023-03-16 13:28:24,266.0,0.0,0.0,0.0,0.0
2023-03-16 13:28:25,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:28:26,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:27,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:28:28,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:29,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:28:30,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:28:31,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:28:32,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:28:33,266.267,0.0,0.0,0.0,0.0
2023-03-16 13:28:34,265.933,0.0,0.0,0.0,0.0
2023-03-16 13:28:35,266.4,0.0,0.0,0.0,0.0
2023-03-16 13:28:36,266.371,0.0,0.0,0.0,0.0
2023-03-16 13:28:37,265.93,0.0,0.0,0.0,0.0
2023-03-16 13:28:38,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:28:39,266.186,0.0,0.0,0.0,0.0
2023-03-16 13:28:40,266.343,0.0,0.0,0.0,0.0
2023-03-16 13:28:41,266.126,0.0,0.0,0.0,0.0
2023-03-16 13:28:42,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:43,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:44,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:28:45,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:28:46,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:28:47,265.79,0.0,0.0,0.0,0.0
2023-03-16 13:28:48,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:28:49,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:28:50,265.821,0.0,0.0,0.0,0.0
2023-03-16 13:28:51,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:28:52,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:53,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:28:54,265.943,0.0,0.0,0.0,0.0
2023-03-16 13:28:55,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:28:56,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:28:57,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:28:58,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:28:59,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:29:00,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:29:01,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:02,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:29:03,265.838,0.0,0.0,0.0,0.0
2023-03-16 13:29:04,265.834,0.0,0.0,0.0,0.0
2023-03-16 13:29:05,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:29:06,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:29:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:08,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:29:09,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:29:10,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:29:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:12,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:13,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:29:14,265.767,0.0,0.0,0.0,0.0
2023-03-16 13:29:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:16,265.729,0.0,0.0,0.0,0.0
2023-03-16 13:29:17,265.852,0.0,0.0,0.0,0.0
2023-03-16 13:29:18,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:19,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:20,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:21,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:29:22,265.925,0.0,0.0,0.0,0.0
2023-03-16 13:29:23,266.083,0.0,0.0,0.0,0.0
2023-03-16 13:29:24,266.014,0.0,0.0,0.0,0.0
2023-03-16 13:29:25,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:26,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:29:27,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:29:28,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:29:29,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:30,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:31,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:32,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:33,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:29:34,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:29:35,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:36,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:37,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:38,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:39,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:40,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:41,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:42,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:43,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:29:44,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:29:45,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:46,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:47,265.869,0.0,0.0,0.0,0.0
2023-03-16 13:29:48,265.819,0.0,0.0,0.0,0.0
2023-03-16 13:29:49,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:29:50,265.882,0.0,0.0,0.0,0.0
2023-03-16 13:29:51,265.95,0.0,0.0,0.0,0.0
2023-03-16 13:29:52,265.729,0.0,0.0,0.0,0.0
2023-03-16 13:29:53,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:29:54,266.029,0.0,0.0,0.0,0.0
2023-03-16 13:29:55,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:56,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:57,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:29:58,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:29:59,265.893,0.0,0.0,0.0,0.0
2023-03-16 13:30:00,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:30:01,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:30:02,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:03,266.033,0.0,0.0,0.0,0.0
2023-03-16 13:30:04,266.314,0.0,0.0,0.0,0.0
2023-03-16 13:30:05,266.257,0.0,0.0,0.0,0.0
2023-03-16 13:30:06,266.4,0.0,0.0,0.0,0.0
2023-03-16 13:30:07,266.321,0.0,0.0,0.0,0.0
2023-03-16 13:30:08,266.219,0.0,0.0,0.0,0.0
2023-03-16 13:30:09,266.333,0.0,0.0,0.0,0.0
2023-03-16 13:30:10,266.386,0.0,0.0,0.0,0.0
2023-03-16 13:30:11,266.281,0.0,0.0,0.0,0.0
2023-03-16 13:30:12,266.318,0.0,0.0,0.0,0.0
2023-03-16 13:30:13,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:14,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:15,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:30:16,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:30:17,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:18,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:19,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:30:20,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:30:21,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:30:22,265.888,0.0,0.0,0.0,0.0
2023-03-16 13:30:23,265.979,0.0,0.0,0.0,0.0
2023-03-16 13:30:24,266.029,0.0,0.0,0.0,0.0
2023-03-16 13:30:25,265.825,0.0,0.0,0.0,0.0
2023-03-16 13:30:26,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:30:27,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:28,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:30:29,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:30:30,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:30:31,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:30:32,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:33,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:30:34,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:30:35,265.967,0.0,0.0,0.0,0.0
2023-03-16 13:30:36,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:37,265.905,0.0,0.0,0.0,0.0
2023-03-16 13:30:38,266.226,0.0,0.0,0.0,0.0
2023-03-16 13:30:39,266.233,0.0,0.0,0.0,0.0
2023-03-16 13:30:40,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:41,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:42,265.834,0.0,0.0,0.0,0.0
2023-03-16 13:30:43,265.667,0.0,0.0,0.0,0.0
2023-03-16 13:30:44,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:30:45,265.729,0.0,0.0,0.0,0.0
2023-03-16 13:30:46,266.214,0.0,0.0,0.0,0.0
2023-03-16 13:30:47,266.317,0.0,0.0,0.0,0.0
2023-03-16 13:30:48,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:30:49,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:50,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:51,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:52,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:53,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:30:54,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:30:55,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:30:56,265.817,0.0,0.0,0.0,0.0
2023-03-16 13:30:57,265.938,0.0,0.0,0.0,0.0
2023-03-16 13:30:58,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:30:59,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:31:00,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:01,266.024,0.0,0.0,0.0,0.0
2023-03-16 13:31:02,266.314,0.0,0.0,0.0,0.0
2023-03-16 13:31:03,266.267,0.0,0.0,0.0,0.0
2023-03-16 13:31:04,265.888,0.0,0.0,0.0,0.0
2023-03-16 13:31:05,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:31:06,265.948,0.0,0.0,0.0,0.0
2023-03-16 13:31:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:08,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:31:09,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:31:10,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:12,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:31:13,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:31:14,266.4,0.0,0.0,0.0,0.0
2023-03-16 13:31:15,266.41,0.0,0.0,0.0,0.0
2023-03-16 13:31:16,266.314,0.0,0.0,0.0,0.0
2023-03-16 13:31:17,266.3,0.0,0.0,0.0,0.0
2023-03-16 13:31:18,266.019,0.0,0.0,0.0,0.0
2023-03-16 13:31:19,266.343,0.0,0.0,0.0,0.0
2023-03-16 13:31:20,266.329,0.0,0.0,0.0,0.0
2023-03-16 13:31:21,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:22,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:23,266.029,0.0,0.0,0.0,0.0
2023-03-16 13:31:24,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:31:25,265.767,0.0,0.0,0.0,0.0
2023-03-16 13:31:26,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:31:27,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:28,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:29,265.783,0.0,0.0,0.0,0.0
2023-03-16 13:31:30,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:31:31,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:31:32,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:31:33,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:31:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:35,265.807,0.0,0.0,0.0,0.0
2023-03-16 13:31:36,265.733,0.0,0.0,0.0,0.0
2023-03-16 13:31:37,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:31:38,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:39,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:40,265.866,0.0,0.0,0.0,0.0
2023-03-16 13:31:41,265.801,0.0,0.0,0.0,0.0
2023-03-16 13:31:42,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:43,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:44,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:31:45,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:46,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:47,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:48,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:31:49,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:50,266.2,0.0,0.0,0.0,0.0
2023-03-16 13:31:51,266.4,0.0,0.0,0.0,0.0
2023-03-16 13:31:52,266.343,0.0,0.0,0.0,0.0
2023-03-16 13:31:53,266.043,0.0,0.0,0.0,0.0
2023-03-16 13:31:54,266.086,0.0,0.0,0.0,0.0
2023-03-16 13:31:55,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:31:56,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:57,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:31:58,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:31:59,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:32:00,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:32:01,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:32:02,265.805,0.0,0.0,0.0,0.0
2023-03-16 13:32:03,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:32:04,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:32:05,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:32:06,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:32:07,265.821,0.0,0.0,0.0,0.0
2023-03-16 13:32:08,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:32:09,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:32:10,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:32:11,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:32:12,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:32:13,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:32:14,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:32:15,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:32:16,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:32:17,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:32:18,265.826,0.0,0.0,0.0,0.0
