timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-30 13:18:54,16.3,0.0,0.0,0.0,0.0
2023-01-30 13:18:55,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:18:56,16.8,0.0,0.0,0.0,0.0
2023-01-30 13:18:57,16.743,0.0,0.0,0.0,0.0
2023-01-30 13:18:58,16.919,0.0,0.0,0.0,0.0
2023-01-30 13:18:59,17.05,0.0,0.0,0.0,0.0
2023-01-30 13:19:00,16.883,0.0,0.0,0.0,0.0
2023-01-30 13:19:01,16.883,0.0,0.0,0.0,0.0
2023-01-30 13:19:02,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:19:03,16.864,0.0,0.0,0.0,0.0
2023-01-30 13:19:04,17.064,0.0,0.0,0.0,0.0
2023-01-30 13:19:05,17.417,0.0,0.0,0.0,0.0
2023-01-30 13:19:06,17.467,0.0,0.0,0.0,0.0
2023-01-30 13:19:07,16.808,0.0,0.0,0.0,0.0
2023-01-30 13:19:08,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:19:09,16.671,0.0,0.0,0.0,0.0
2023-01-30 13:19:10,16.605,0.0,0.0,0.0,0.0
2023-01-30 13:19:11,16.471,0.0,0.0,0.0,0.0
2023-01-30 13:19:12,16.138,0.0,0.0,0.0,0.0
2023-01-30 13:19:13,16.138,0.0,0.0,0.0,0.0
2023-01-30 13:19:14,16.529,0.0,0.0,0.0,0.0
2023-01-30 13:19:15,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:19:16,16.943,0.0,0.0,0.0,0.0
2023-01-30 13:19:17,17.075,0.0,0.0,0.0,0.0
2023-01-30 13:19:18,17.075,0.0,0.0,0.0,0.0
2023-01-30 13:19:19,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:19:20,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:19:21,17.4,0.0,0.0,0.0,0.0
2023-01-30 13:19:22,17.471,0.0,0.0,0.0,0.0
2023-01-30 13:19:23,17.2,0.0,0.0,0.0,0.0
2023-01-30 13:19:24,17.2,0.0,0.0,0.0,0.0
2023-01-30 13:19:25,17.083,0.0,0.0,0.0,0.0
2023-01-30 13:19:26,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:19:27,16.667,0.0,0.0,0.0,0.0
2023-01-30 13:19:28,16.743,0.0,0.0,0.0,0.0
2023-01-30 13:19:29,17.157,0.0,0.0,0.0,0.0
2023-01-30 13:19:30,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:19:31,16.71,0.0,0.0,0.0,0.0
2023-01-30 13:19:32,16.7,0.0,0.0,0.0,0.0
2023-01-30 13:19:33,16.757,0.0,0.0,0.0,0.0
2023-01-30 13:19:34,16.95,0.0,0.0,0.0,0.0
2023-01-30 13:19:35,17.448,0.0,0.0,0.0,0.0
2023-01-30 13:19:36,17.602,0.0,0.0,0.0,0.0
2023-01-30 13:19:37,16.938,0.0,0.0,0.0,0.0
2023-01-30 13:19:38,16.733,0.0,0.0,0.0,0.0
2023-01-30 13:19:39,16.967,0.0,0.0,0.0,0.0
2023-01-30 13:19:40,17.181,0.0,0.0,0.0,0.0
2023-01-30 13:19:41,16.952,0.0,0.0,0.0,0.0
2023-01-30 13:19:42,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:19:43,16.517,0.0,0.0,0.0,0.0
2023-01-30 13:19:44,17.139,0.0,0.0,0.0,0.0
2023-01-30 13:19:45,16.867,0.0,0.0,0.0,0.0
2023-01-30 13:19:46,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:19:47,16.85,0.0,0.0,0.0,0.0
2023-01-30 13:19:48,16.483,0.0,0.0,0.0,0.0
2023-01-30 13:19:49,16.6,0.0,0.0,0.0,0.0
2023-01-30 13:19:50,16.86,0.0,0.0,0.0,0.0
2023-01-30 13:19:51,16.91,0.0,0.0,0.0,0.0
2023-01-30 13:19:52,16.781,0.0,0.0,0.0,0.0
2023-01-30 13:19:53,16.81,0.0,0.0,0.0,0.0
2023-01-30 13:19:54,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:19:55,16.864,0.0,0.0,0.0,0.0
2023-01-30 13:19:56,16.624,0.0,0.0,0.0,0.0
2023-01-30 13:19:57,16.6,0.0,0.0,0.0,0.0
2023-01-30 13:19:58,16.657,0.0,0.0,0.0,0.0
2023-01-30 13:19:59,16.667,0.0,0.0,0.0,0.0
2023-01-30 13:20:00,17.029,0.0,0.0,0.0,0.0
2023-01-30 13:20:01,16.96,0.0,0.0,0.0,0.0
2023-01-30 13:20:02,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:20:03,17.017,0.0,0.0,0.0,0.0
2023-01-30 13:20:04,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:20:05,17.224,0.0,0.0,0.0,0.0
2023-01-30 13:20:06,17.857,0.0,0.0,0.0,0.0
2023-01-30 13:20:07,17.517,0.0,0.0,0.0,0.0
2023-01-30 13:20:08,17.083,0.0,0.0,0.0,0.0
2023-01-30 13:20:09,16.943,0.0,0.0,0.0,0.0
2023-01-30 13:20:10,16.667,0.0,0.0,0.0,0.0
2023-01-30 13:20:11,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:20:12,17.1,0.0,0.0,0.0,0.0
2023-01-30 13:20:13,17.129,0.0,0.0,0.0,0.0
2023-01-30 13:20:14,17.214,0.0,0.0,0.0,0.0
2023-01-30 13:20:15,17.333,0.0,0.0,0.0,0.0
2023-01-30 13:20:16,16.89,0.0,0.0,0.0,0.0
2023-01-30 13:20:17,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:20:18,17.417,0.0,0.0,0.0,0.0
2023-01-30 13:20:19,16.85,0.0,0.0,0.0,0.0
2023-01-30 13:20:20,17.162,0.0,0.0,0.0,0.0
2023-01-30 13:20:21,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:20:22,17.221,0.0,0.0,0.0,0.0
2023-01-30 13:20:23,17.52,0.0,0.0,0.0,0.0
2023-01-30 13:20:24,17.686,0.0,0.0,0.0,0.0
2023-01-30 13:20:25,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:20:26,17.05,0.0,0.0,0.0,0.0
2023-01-30 13:20:27,17.036,0.0,0.0,0.0,0.0
2023-01-30 13:20:28,17.474,0.0,0.0,0.0,0.0
2023-01-30 13:20:29,17.567,0.0,0.0,0.0,0.0
2023-01-30 13:20:30,17.017,0.0,0.0,0.0,0.0
2023-01-30 13:20:31,17.171,0.0,0.0,0.0,0.0
2023-01-30 13:20:32,16.93,0.0,0.0,0.0,0.0
2023-01-30 13:20:33,16.88,0.0,0.0,0.0,0.0
2023-01-30 13:20:34,17.24,0.0,0.0,0.0,0.0
2023-01-30 13:20:35,17.471,0.0,0.0,0.0,0.0
2023-01-30 13:20:36,18.029,0.0,0.0,0.0,0.0
2023-01-30 13:20:37,17.714,0.0,0.0,0.0,0.0
2023-01-30 13:20:38,17.221,0.0,0.0,0.0,0.0
2023-01-30 13:20:39,17.15,0.0,0.0,0.0,0.0
2023-01-30 13:20:40,16.767,0.0,0.0,0.0,0.0
2023-01-30 13:20:41,16.767,0.0,0.0,0.0,0.0
2023-01-30 13:20:42,17.157,0.0,0.0,0.0,0.0
2023-01-30 13:20:43,16.595,0.0,0.0,0.0,0.0
2023-01-30 13:20:44,17.063,0.0,0.0,0.0,0.0
2023-01-30 13:20:45,16.7,0.0,0.0,0.0,0.0
2023-01-30 13:20:46,17.5,0.0,0.0,0.0,0.0
2023-01-30 13:20:47,16.986,0.0,0.0,0.0,0.0
2023-01-30 13:20:48,17.017,0.0,0.0,0.0,0.0
2023-01-30 13:20:49,17.014,0.0,0.0,0.0,0.0
2023-01-30 13:20:50,16.933,0.0,0.0,0.0,0.0
2023-01-30 13:20:51,16.967,0.0,0.0,0.0,0.0
2023-01-30 13:20:52,17.062,0.0,0.0,0.0,0.0
2023-01-30 13:20:53,16.976,0.0,0.0,0.0,0.0
2023-01-30 13:20:54,17.063,0.0,0.0,0.0,0.0
2023-01-30 13:20:55,17.237,0.0,0.0,0.0,0.0
2023-01-30 13:20:56,17.233,0.0,0.0,0.0,0.0
2023-01-30 13:20:57,16.871,0.0,0.0,0.0,0.0
2023-01-30 13:20:58,16.8,0.0,0.0,0.0,0.0
2023-01-30 13:20:59,16.914,0.0,0.0,0.0,0.0
2023-01-30 13:21:00,17.124,0.0,0.0,0.0,0.0
2023-01-30 13:21:01,16.82,0.0,0.0,0.0,0.0
2023-01-30 13:21:02,17.106,0.0,0.0,0.0,0.0
2023-01-30 13:21:03,17.25,0.0,0.0,0.0,0.0
2023-01-30 13:21:04,17.486,0.0,0.0,0.0,0.0
2023-01-30 13:21:05,17.412,0.0,0.0,0.0,0.0
2023-01-30 13:21:06,17.254,0.0,0.0,0.0,0.0
2023-01-30 13:21:07,17.386,0.0,0.0,0.0,0.0
2023-01-30 13:21:08,17.071,0.0,0.0,0.0,0.0
2023-01-30 13:21:09,16.3,0.0,0.0,0.0,0.0
2023-01-30 13:21:10,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:21:11,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:21:12,17.3,0.0,0.0,0.0,0.0
2023-01-30 13:21:13,17.25,0.0,0.0,0.0,0.0
2023-01-30 13:21:14,16.946,0.0,0.0,0.0,0.0
2023-01-30 13:21:15,17.1,0.0,0.0,0.0,0.0
2023-01-30 13:21:16,17.171,0.0,0.0,0.0,0.0
2023-01-30 13:21:17,17.09,0.0,0.0,0.0,0.0
2023-01-30 13:21:18,16.862,0.0,0.0,0.0,0.0
2023-01-30 13:21:19,17.233,0.0,0.0,0.0,0.0
2023-01-30 13:21:20,17.529,0.0,0.0,0.0,0.0
2023-01-30 13:21:21,17.386,0.0,0.0,0.0,0.0
2023-01-30 13:21:22,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:21:23,16.895,0.0,0.0,0.0,0.0
2023-01-30 13:21:24,17.007,0.0,0.0,0.0,0.0
2023-01-30 13:21:25,16.971,0.0,0.0,0.0,0.0
2023-01-30 13:21:26,17.2,0.0,0.0,0.0,0.0
2023-01-30 13:21:27,17.081,0.0,0.0,0.0,0.0
2023-01-30 13:21:28,16.657,0.0,0.0,0.0,0.0
2023-01-30 13:21:29,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:21:30,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:21:31,16.909,0.0,0.0,0.0,0.0
2023-01-30 13:21:32,16.979,0.0,0.0,0.0,0.0
2023-01-30 13:21:33,16.867,0.0,0.0,0.0,0.0
2023-01-30 13:21:34,17.376,0.0,0.0,0.0,0.0
2023-01-30 13:21:35,16.92,0.0,0.0,0.0,0.0
2023-01-30 13:21:36,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:21:37,17.305,0.0,0.0,0.0,0.0
2023-01-30 13:21:38,16.795,0.0,0.0,0.0,0.0
2023-01-30 13:21:39,17.033,0.0,0.0,0.0,0.0
2023-01-30 13:21:40,17.114,0.0,0.0,0.0,0.0
2023-01-30 13:21:41,16.983,0.0,0.0,0.0,0.0
2023-01-30 13:21:42,16.417,0.0,0.0,0.0,0.0
2023-01-30 13:21:43,16.6,0.0,0.0,0.0,0.0
2023-01-30 13:21:44,16.871,0.0,0.0,0.0,0.0
2023-01-30 13:21:45,16.94,0.0,0.0,0.0,0.0
2023-01-30 13:21:46,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:21:47,16.79,0.0,0.0,0.0,0.0
2023-01-30 13:21:48,16.743,0.0,0.0,0.0,0.0
2023-01-30 13:21:49,16.843,0.0,0.0,0.0,0.0
2023-01-30 13:21:50,16.952,0.0,0.0,0.0,0.0
2023-01-30 13:21:51,17.171,0.0,0.0,0.0,0.0
2023-01-30 13:21:52,16.438,0.0,0.0,0.0,0.0
2023-01-30 13:21:53,16.757,0.0,0.0,0.0,0.0
2023-01-30 13:21:54,16.729,0.0,0.0,0.0,0.0
2023-01-30 13:21:55,16.8,0.0,0.0,0.0,0.0
2023-01-30 13:21:56,17.029,0.0,0.0,0.0,0.0
2023-01-30 13:21:57,16.667,0.0,0.0,0.0,0.0
2023-01-30 13:21:58,16.771,0.0,0.0,0.0,0.0
2023-01-30 13:21:59,16.483,0.0,0.0,0.0,0.0
2023-01-30 13:22:00,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:22:01,17.062,0.0,0.0,0.0,0.0
2023-01-30 13:22:02,17.029,0.0,0.0,0.0,0.0
2023-01-30 13:22:03,17.019,0.0,0.0,0.0,0.0
2023-01-30 13:22:04,16.248,0.0,0.0,0.0,0.0
2023-01-30 13:22:05,17.081,0.0,0.0,0.0,0.0
2023-01-30 13:22:06,17.226,0.0,0.0,0.0,0.0
2023-01-30 13:22:07,17.014,0.0,0.0,0.0,0.0
2023-01-30 13:22:08,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:22:09,16.829,0.0,0.0,0.0,0.0
2023-01-30 13:22:10,16.843,0.0,0.0,0.0,0.0
2023-01-30 13:22:11,16.571,0.0,0.0,0.0,0.0
2023-01-30 13:22:12,16.971,0.0,0.0,0.0,0.0
2023-01-30 13:22:13,16.767,0.0,0.0,0.0,0.0
2023-01-30 13:22:14,17.014,0.0,0.0,0.0,0.0
2023-01-30 13:22:15,16.383,0.0,0.0,0.0,0.0
2023-01-30 13:22:16,16.479,0.0,0.0,0.0,0.0
2023-01-30 13:22:17,16.7,0.0,0.0,0.0,0.0
2023-01-30 13:22:18,16.983,0.0,0.0,0.0,0.0
2023-01-30 13:22:19,16.971,0.0,0.0,0.0,0.0
2023-01-30 13:22:20,17.1,0.0,0.0,0.0,0.0
2023-01-30 13:22:21,17.04,0.0,0.0,0.0,0.0
2023-01-30 13:22:22,17.1,0.0,0.0,0.0,0.0
2023-01-30 13:22:23,16.82,0.0,0.0,0.0,0.0
2023-01-30 13:22:24,16.814,0.0,0.0,0.0,0.0
2023-01-30 13:22:25,16.371,0.0,0.0,0.0,0.0
2023-01-30 13:22:26,16.617,0.0,0.0,0.0,0.0
2023-01-30 13:22:27,16.98,0.0,0.0,0.0,0.0
2023-01-30 13:22:28,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:22:29,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:22:30,16.914,0.0,0.0,0.0,0.0
2023-01-30 13:22:31,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:22:32,16.233,0.0,0.0,0.0,0.0
2023-01-30 13:22:33,16.183,0.0,0.0,0.0,0.0
2023-01-30 13:22:34,17.45,0.0,0.0,0.0,0.0
2023-01-30 13:22:35,17.94,0.0,0.0,0.0,0.0
2023-01-30 13:22:36,17.839,0.0,0.0,0.0,0.0
2023-01-30 13:22:37,17.419,0.0,0.0,0.0,0.0
2023-01-30 13:22:38,17.133,0.0,0.0,0.0,0.0
2023-01-30 13:22:39,16.698,0.0,0.0,0.0,0.0
2023-01-30 13:22:40,16.867,0.0,0.0,0.0,0.0
2023-01-30 13:22:41,16.831,0.0,0.0,0.0,0.0
2023-01-30 13:22:42,17.486,0.0,0.0,0.0,0.0
2023-01-30 13:22:43,17.833,0.0,0.0,0.0,0.0
2023-01-30 13:22:44,17.757,0.0,0.0,0.0,0.0
2023-01-30 13:22:45,17.467,0.0,0.0,0.0,0.0
2023-01-30 13:22:46,17.267,0.0,0.0,0.0,0.0
2023-01-30 13:22:47,17.089,0.0,0.0,0.0,0.0
2023-01-30 13:22:48,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:22:49,17.15,0.0,0.0,0.0,0.0
2023-01-30 13:22:50,16.814,0.0,0.0,0.0,0.0
2023-01-30 13:22:51,16.893,0.0,0.0,0.0,0.0
2023-01-30 13:22:52,17.314,0.0,0.0,0.0,0.0
2023-01-30 13:22:53,17.376,0.0,0.0,0.0,0.0
2023-01-30 13:22:54,16.811,0.0,0.0,0.0,0.0
2023-01-30 13:22:55,16.64,0.0,0.0,0.0,0.0
2023-01-30 13:22:56,16.21,0.0,0.0,0.0,0.0
2023-01-30 13:22:57,16.267,0.0,0.0,0.0,0.0
2023-01-30 13:22:58,16.167,0.0,0.0,0.0,0.0
2023-01-30 13:22:59,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:23:00,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:23:01,16.967,0.0,0.0,0.0,0.0
2023-01-30 13:23:02,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:23:03,17.014,0.0,0.0,0.0,0.0
2023-01-30 13:23:04,16.903,0.0,0.0,0.0,0.0
2023-01-30 13:23:05,16.87,0.0,0.0,0.0,0.0
2023-01-30 13:23:06,17.367,0.0,0.0,0.0,0.0
2023-01-30 13:23:07,17.555,0.0,0.0,0.0,0.0
2023-01-30 13:23:08,16.808,0.0,0.0,0.0,0.0
2023-01-30 13:23:09,16.957,0.0,0.0,0.0,0.0
2023-01-30 13:23:10,16.55,0.0,0.0,0.0,0.0
2023-01-30 13:23:11,16.671,0.0,0.0,0.0,0.0
2023-01-30 13:23:12,16.883,0.0,0.0,0.0,0.0
2023-01-30 13:23:13,16.6,0.0,0.0,0.0,0.0
2023-01-30 13:23:14,16.871,0.0,0.0,0.0,0.0
2023-01-30 13:23:15,16.64,0.0,0.0,0.0,0.0
2023-01-30 13:23:16,16.914,0.0,0.0,0.0,0.0
2023-01-30 13:23:17,16.7,0.0,0.0,0.0,0.0
2023-01-30 13:23:18,16.771,0.0,0.0,0.0,0.0
2023-01-30 13:23:19,17.013,0.0,0.0,0.0,0.0
2023-01-30 13:23:20,16.857,0.0,0.0,0.0,0.0
2023-01-30 13:23:21,17.252,0.0,0.0,0.0,0.0
2023-01-30 13:23:22,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:23:23,16.898,0.0,0.0,0.0,0.0
2023-01-30 13:23:24,17.186,0.0,0.0,0.0,0.0
2023-01-30 13:23:25,16.675,0.0,0.0,0.0,0.0
2023-01-30 13:23:26,16.675,0.0,0.0,0.0,0.0
2023-01-30 13:23:27,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:23:28,16.4,0.0,0.0,0.0,0.0
2023-01-30 13:23:29,16.614,0.0,0.0,0.0,0.0
2023-01-30 13:23:30,16.671,0.0,0.0,0.0,0.0
2023-01-30 13:23:31,16.66,0.0,0.0,0.0,0.0
2023-01-30 13:23:32,17.0,0.0,0.0,0.0,0.0
2023-01-30 13:23:33,16.967,0.0,0.0,0.0,0.0
2023-01-30 13:23:34,16.983,0.0,0.0,0.0,0.0
2023-01-30 13:23:35,16.633,0.0,0.0,0.0,0.0
2023-01-30 13:23:36,17.014,0.0,0.0,0.0,0.0
2023-01-30 13:23:37,17.262,0.0,0.0,0.0,0.0
2023-01-30 13:23:38,17.017,0.0,0.0,0.0,0.0
2023-01-30 13:23:39,17.057,0.0,0.0,0.0,0.0
2023-01-30 13:23:40,17.52,0.0,0.0,0.0,0.0
2023-01-30 13:23:41,16.8,0.0,0.0,0.0,0.0
2023-01-30 13:23:42,16.733,0.0,0.0,0.0,0.0
2023-01-30 13:23:43,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:23:44,17.067,0.0,0.0,0.0,0.0
2023-01-30 13:23:45,16.667,0.0,0.0,0.0,0.0
2023-01-30 13:23:46,16.543,0.0,0.0,0.0,0.0
2023-01-30 13:23:47,16.686,0.0,0.0,0.0,0.0
2023-01-30 13:23:48,17.212,0.0,0.0,0.0,0.0
2023-01-30 13:23:49,17.08,0.0,0.0,0.0,0.0
2023-01-30 13:23:50,17.005,0.0,0.0,0.0,0.0
2023-01-30 13:23:51,16.917,0.0,0.0,0.0,0.0
2023-01-30 13:23:52,17.693,0.0,0.0,0.0,0.0
2023-01-30 13:23:53,17.083,0.0,0.0,0.0,0.0
2023-01-30 13:23:54,16.657,0.0,0.0,0.0,0.0
2023-01-30 13:23:55,17.45,0.0,0.0,0.0,0.0
2023-01-30 13:23:56,16.76,0.0,0.0,0.0,0.0
2023-01-30 13:23:57,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:23:58,17.083,0.0,0.0,0.0,0.0
2023-01-30 13:23:59,16.924,0.0,0.0,0.0,0.0
2023-01-30 13:24:00,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:24:01,16.407,0.0,0.0,0.0,0.0
2023-01-30 13:24:02,16.65,0.0,0.0,0.0,0.0
2023-01-30 13:24:03,16.614,0.0,0.0,0.0,0.0
2023-01-30 13:24:04,16.879,0.0,0.0,0.0,0.0
2023-01-30 13:24:05,17.05,0.0,0.0,0.0,0.0
2023-01-30 13:24:06,17.279,0.0,0.0,0.0,0.0
2023-01-30 13:24:07,17.452,0.0,0.0,0.0,0.0
2023-01-30 13:24:08,17.017,0.0,0.0,0.0,0.0
2023-01-30 13:24:09,16.643,0.0,0.0,0.0,0.0
2023-01-30 13:24:10,16.771,0.0,0.0,0.0,0.0
2023-01-30 13:24:11,16.55,0.0,0.0,0.0,0.0
2023-01-30 13:24:12,16.567,0.0,0.0,0.0,0.0
2023-01-30 13:24:13,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:24:14,16.888,0.0,0.0,0.0,0.0
2023-01-30 13:24:15,16.867,0.0,0.0,0.0,0.0
2023-01-30 13:24:16,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:24:17,16.671,0.0,0.0,0.0,0.0
2023-01-30 13:24:18,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:24:19,16.75,0.0,0.0,0.0,0.0
2023-01-30 13:24:20,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:24:21,17.221,0.0,0.0,0.0,0.0
2023-01-30 13:24:22,16.65,0.0,0.0,0.0,0.0
2023-01-30 13:24:23,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:24:24,16.757,0.0,0.0,0.0,0.0
2023-01-30 13:24:25,16.671,0.0,0.0,0.0,0.0
2023-01-30 13:24:26,16.083,0.0,0.0,0.0,0.0
2023-01-30 13:24:27,16.933,0.0,0.0,0.0,0.0
2023-01-30 13:24:28,16.933,0.0,0.0,0.0,0.0
2023-01-30 13:24:29,16.8,0.0,0.0,0.0,0.0
2023-01-30 13:24:30,16.786,0.0,0.0,0.0,0.0
2023-01-30 13:24:31,16.502,0.0,0.0,0.0,0.0
2023-01-30 13:24:32,16.8,0.0,0.0,0.0,0.0
2023-01-30 13:24:33,16.863,0.0,0.0,0.0,0.0
2023-01-30 13:24:34,17.257,0.0,0.0,0.0,0.0
2023-01-30 13:24:35,16.85,0.0,0.0,0.0,0.0
2023-01-30 13:24:36,16.971,0.0,0.0,0.0,0.0
2023-01-30 13:24:37,17.333,0.0,0.0,0.0,0.0
2023-01-30 13:24:38,17.438,0.0,0.0,0.0,0.0
2023-01-30 13:24:39,16.164,0.0,0.0,0.0,0.0
2023-01-30 13:24:40,17.129,0.0,0.0,0.0,0.0
2023-01-30 13:24:41,17.017,0.0,0.0,0.0,0.0
2023-01-30 13:24:42,16.99,0.0,0.0,0.0,0.0
2023-01-30 13:24:43,17.033,0.0,0.0,0.0,0.0
2023-01-30 13:24:44,16.814,0.0,0.0,0.0,0.0
2023-01-30 13:24:45,16.9,0.0,0.0,0.0,0.0
2023-01-30 13:24:46,16.957,0.0,0.0,0.0,0.0
2023-01-30 13:24:47,17.338,0.0,0.0,0.0,0.0
2023-01-30 13:24:48,17.033,0.0,0.0,0.0,0.0
2023-01-30 13:24:49,17.317,0.0,0.0,0.0,0.0
2023-01-30 13:24:50,17.057,0.0,0.0,0.0,0.0
2023-01-30 13:24:51,17.652,0.0,0.0,0.0,0.0
2023-01-30 13:24:52,17.7,0.0,0.0,0.0,0.0
2023-01-30 13:24:53,16.95,0.0,0.0,0.0,0.0
2023-01-30 13:24:54,16.943,0.0,0.0,0.0,0.0
2023-01-30 13:24:55,16.871,0.0,0.0,0.0,0.0
2023-01-30 13:24:56,16.571,0.0,0.0,0.0,0.0
2023-01-30 13:24:57,16.683,0.0,0.0,0.0,0.0
2023-01-30 13:24:58,16.426,0.0,0.0,0.0,0.0
2023-01-30 13:24:59,16.633,0.0,0.0,0.0,0.0
2023-01-30 13:25:00,16.7,0.0,0.0,0.0,0.0
2023-01-30 13:25:01,16.733,0.0,0.0,0.0,0.0
2023-01-30 13:25:02,17.046,0.0,0.0,0.0,0.0
2023-01-30 13:25:03,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:25:04,16.748,0.0,0.0,0.0,0.0
2023-01-30 13:25:05,16.917,0.0,0.0,0.0,0.0
2023-01-30 13:25:06,16.929,0.0,0.0,0.0,0.0
2023-01-30 13:25:07,17.5,0.0,0.0,0.0,0.0
2023-01-30 13:25:08,17.35,0.0,0.0,0.0,0.0
2023-01-30 13:25:09,16.733,0.0,0.0,0.0,0.0
2023-01-30 13:25:10,16.583,0.0,0.0,0.0,0.0
2023-01-30 13:25:11,16.533,0.0,0.0,0.0,0.0
2023-01-30 13:25:12,16.914,0.0,0.0,0.0,0.0
2023-01-30 13:25:13,17.329,0.0,0.0,0.0,0.0
2023-01-30 13:25:14,16.871,0.0,0.0,0.0,0.0
2023-01-30 13:25:15,17.093,0.0,0.0,0.0,0.0
2023-01-30 13:25:16,16.133,0.0,0.0,0.0,0.0
2023-01-30 13:25:17,16.317,0.0,0.0,0.0,0.0
2023-01-30 13:25:18,16.633,0.0,0.0,0.0,0.0
2023-01-30 13:25:19,16.85,0.0,0.0,0.0,0.0
2023-01-30 13:25:20,16.858,0.0,0.0,0.0,0.0
2023-01-30 13:25:21,17.452,0.0,0.0,0.0,0.0
2023-01-30 13:25:22,17.6,0.0,0.0,0.0,0.0
2023-01-30 13:25:23,16.72,0.0,0.0,0.0,0.0
2023-01-30 13:25:24,16.775,0.0,0.0,0.0,0.0
2023-01-30 13:25:25,16.867,0.0,0.0,0.0,0.0
2023-01-30 13:25:26,16.886,0.0,0.0,0.0,0.0
2023-01-30 13:25:27,16.714,0.0,0.0,0.0,0.0
2023-01-30 13:25:28,16.557,0.0,0.0,0.0,0.0
2023-01-30 13:25:29,16.95,0.0,0.0,0.0,0.0
2023-01-30 13:25:30,17.1,0.0,0.0,0.0,0.0
2023-01-30 13:25:31,16.95,0.0,0.0,0.0,0.0
2023-01-30 13:25:32,17.248,0.0,0.0,0.0,0.0
2023-01-30 13:25:33,17.229,0.0,0.0,0.0,0.0
2023-01-30 13:25:34,16.843,0.0,0.0,0.0,0.0
2023-01-30 13:25:35,17.048,0.0,0.0,0.0,0.0
2023-01-30 13:25:36,17.157,0.0,0.0,0.0,0.0
2023-01-30 13:25:37,17.3,0.0,0.0,0.0,0.0
2023-01-30 13:25:38,17.229,0.0,0.0,0.0,0.0
2023-01-30 13:25:39,17.09,0.0,0.0,0.0,0.0
2023-01-30 13:25:40,17.325,0.0,0.0,0.0,0.0
2023-01-30 13:25:41,17.243,0.0,0.0,0.0,0.0
2023-01-30 13:25:42,17.2,0.0,0.0,0.0,0.0
2023-01-30 13:25:43,16.943,0.0,0.0,0.0,0.0
2023-01-30 13:25:44,17.35,0.0,0.0,0.0,0.0
2023-01-30 13:25:45,16.957,0.0,0.0,0.0,0.0
2023-01-30 13:25:46,17.061,0.0,0.0,0.0,0.0
2023-01-30 13:25:47,17.042,0.0,0.0,0.0,0.0
2023-01-30 13:25:48,17.533,0.0,0.0,0.0,0.0
2023-01-30 13:25:49,17.2,0.0,0.0,0.0,0.0
2023-01-30 13:25:50,16.788,0.0,0.0,0.0,0.0
2023-01-30 13:25:51,16.767,0.0,0.0,0.0,0.0
2023-01-30 13:25:52,17.45,0.0,0.0,0.0,0.0
2023-01-30 13:25:53,17.15,0.0,0.0,0.0,0.0
2023-01-30 13:25:54,17.345,0.0,0.0,0.0,0.0
2023-01-30 13:25:55,17.4,0.0,0.0,0.0,0.0
2023-01-30 13:25:56,16.817,0.0,0.0,0.0,0.0
