timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-31 09:07:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:33,272.595,0.0,0.0,0.0,0.0
2023-01-31 09:07:34,272.881,0.0,0.0,0.0,0.0
2023-01-31 09:07:35,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:07:36,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:07:37,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:07:38,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:07:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:40,272.607,0.0,0.0,0.0,0.0
2023-01-31 09:07:41,272.524,0.0,0.0,0.0,0.0
2023-01-31 09:07:42,272.538,0.0,0.0,0.0,0.0
2023-01-31 09:07:43,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:44,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:45,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:07:46,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:07:47,272.681,0.0,0.0,0.0,0.0
2023-01-31 09:07:48,272.69,0.0,0.0,0.0,0.0
2023-01-31 09:07:49,273.067,0.0,0.0,0.0,0.0
2023-01-31 09:07:50,272.917,0.0,0.0,0.0,0.0
2023-01-31 09:07:51,272.755,0.0,0.0,0.0,0.0
2023-01-31 09:07:52,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:53,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:07:54,272.657,0.0,0.0,0.0,0.0
2023-01-31 09:07:55,272.7,0.0,0.0,0.0,0.0
2023-01-31 09:07:56,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:07:57,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:07:59,272.8,0.0,0.0,0.0,0.0
2023-01-31 09:08:00,272.817,0.0,0.0,0.0,0.0
2023-01-31 09:08:01,272.581,0.0,0.0,0.0,0.0
2023-01-31 09:08:02,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:08:03,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:04,273.024,0.0,0.0,0.0,0.0
2023-01-31 09:08:05,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:06,272.854,0.0,0.0,0.0,0.0
2023-01-31 09:08:07,272.9,0.0,0.0,0.0,0.0
2023-01-31 09:08:08,273.138,0.0,0.0,0.0,0.0
2023-01-31 09:08:09,272.971,0.0,0.0,0.0,0.0
2023-01-31 09:08:10,272.6,0.0,0.0,0.0,0.0
2023-01-31 09:08:11,273.126,0.0,0.0,0.0,0.0
2023-01-31 09:08:12,273.11,0.0,0.0,0.0,0.0
2023-01-31 09:08:13,272.86,0.0,0.0,0.0,0.0
2023-01-31 09:08:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:15,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:08:16,272.902,0.0,0.0,0.0,0.0
2023-01-31 09:08:17,273.167,0.0,0.0,0.0,0.0
2023-01-31 09:08:18,273.083,0.0,0.0,0.0,0.0
2023-01-31 09:08:19,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:08:20,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:08:21,272.545,0.0,0.0,0.0,0.0
2023-01-31 09:08:22,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:08:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:24,272.55,0.0,0.0,0.0,0.0
2023-01-31 09:08:25,272.831,0.0,0.0,0.0,0.0
2023-01-31 09:08:26,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:08:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:32,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:08:33,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:08:34,272.813,0.0,0.0,0.0,0.0
2023-01-31 09:08:35,272.645,0.0,0.0,0.0,0.0
2023-01-31 09:08:36,272.517,0.0,0.0,0.0,0.0
2023-01-31 09:08:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:38,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:39,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:08:40,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:08:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:42,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:08:43,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:08:44,272.6,0.0,0.0,0.0,0.0
2023-01-31 09:08:45,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:46,272.629,0.0,0.0,0.0,0.0
2023-01-31 09:08:47,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:08:48,273.067,0.0,0.0,0.0,0.0
2023-01-31 09:08:49,273.147,0.0,0.0,0.0,0.0
2023-01-31 09:08:50,272.917,0.0,0.0,0.0,0.0
2023-01-31 09:08:51,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:52,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:55,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:08:56,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:08:57,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:08:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:08:59,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:00,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:09:01,272.674,0.0,0.0,0.0,0.0
2023-01-31 09:09:02,272.581,0.0,0.0,0.0,0.0
2023-01-31 09:09:03,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:09:04,272.788,0.0,0.0,0.0,0.0
2023-01-31 09:09:05,272.683,0.0,0.0,0.0,0.0
2023-01-31 09:09:06,272.738,0.0,0.0,0.0,0.0
2023-01-31 09:09:07,272.733,0.0,0.0,0.0,0.0
2023-01-31 09:09:08,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:09:09,272.69,0.0,0.0,0.0,0.0
2023-01-31 09:09:10,272.781,0.0,0.0,0.0,0.0
2023-01-31 09:09:11,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:09:12,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:09:13,272.57,0.0,0.0,0.0,0.0
2023-01-31 09:09:14,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:09:15,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:09:16,272.733,0.0,0.0,0.0,0.0
2023-01-31 09:09:17,272.824,0.0,0.0,0.0,0.0
2023-01-31 09:09:18,273.024,0.0,0.0,0.0,0.0
2023-01-31 09:09:19,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:09:20,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:21,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:24,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:09:25,272.51,0.0,0.0,0.0,0.0
2023-01-31 09:09:26,272.517,0.0,0.0,0.0,0.0
2023-01-31 09:09:27,272.481,0.0,0.0,0.0,0.0
2023-01-31 09:09:28,272.593,0.0,0.0,0.0,0.0
2023-01-31 09:09:29,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:09:30,272.595,0.0,0.0,0.0,0.0
2023-01-31 09:09:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:33,272.745,0.0,0.0,0.0,0.0
2023-01-31 09:09:34,272.895,0.0,0.0,0.0,0.0
2023-01-31 09:09:35,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:09:36,272.85,0.0,0.0,0.0,0.0
2023-01-31 09:09:37,272.738,0.0,0.0,0.0,0.0
2023-01-31 09:09:38,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:09:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:40,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:41,272.6,0.0,0.0,0.0,0.0
2023-01-31 09:09:42,272.681,0.0,0.0,0.0,0.0
2023-01-31 09:09:43,272.647,0.0,0.0,0.0,0.0
2023-01-31 09:09:44,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:45,272.604,0.0,0.0,0.0,0.0
2023-01-31 09:09:46,272.75,0.0,0.0,0.0,0.0
2023-01-31 09:09:47,272.82,0.0,0.0,0.0,0.0
2023-01-31 09:09:48,273.138,0.0,0.0,0.0,0.0
2023-01-31 09:09:49,273.1,0.0,0.0,0.0,0.0
2023-01-31 09:09:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:51,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:09:52,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:09:53,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:09:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:55,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:56,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:57,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:09:59,272.633,0.0,0.0,0.0,0.0
2023-01-31 09:10:00,272.602,0.0,0.0,0.0,0.0
2023-01-31 09:10:01,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:10:02,272.59,0.0,0.0,0.0,0.0
2023-01-31 09:10:03,272.65,0.0,0.0,0.0,0.0
2023-01-31 09:10:04,272.924,0.0,0.0,0.0,0.0
2023-01-31 09:10:05,272.881,0.0,0.0,0.0,0.0
2023-01-31 09:10:06,272.943,0.0,0.0,0.0,0.0
2023-01-31 09:10:07,273.117,0.0,0.0,0.0,0.0
2023-01-31 09:10:08,273.167,0.0,0.0,0.0,0.0
2023-01-31 09:10:09,273.167,0.0,0.0,0.0,0.0
2023-01-31 09:10:10,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:12,272.658,0.0,0.0,0.0,0.0
2023-01-31 09:10:13,273.127,0.0,0.0,0.0,0.0
2023-01-31 09:10:14,273.06,0.0,0.0,0.0,0.0
2023-01-31 09:10:15,272.881,0.0,0.0,0.0,0.0
2023-01-31 09:10:16,273.204,0.0,0.0,0.0,0.0
2023-01-31 09:10:17,273.017,0.0,0.0,0.0,0.0
2023-01-31 09:10:18,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:19,272.647,0.0,0.0,0.0,0.0
2023-01-31 09:10:20,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:10:21,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:10:22,272.674,0.0,0.0,0.0,0.0
2023-01-31 09:10:23,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:10:24,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:10:25,272.596,0.0,0.0,0.0,0.0
2023-01-31 09:10:26,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:10:27,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:10:28,272.757,0.0,0.0,0.0,0.0
2023-01-31 09:10:29,272.695,0.0,0.0,0.0,0.0
2023-01-31 09:10:30,272.633,0.0,0.0,0.0,0.0
2023-01-31 09:10:31,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:10:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:33,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:34,272.838,0.0,0.0,0.0,0.0
2023-01-31 09:10:35,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:36,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:10:37,272.77,0.0,0.0,0.0,0.0
2023-01-31 09:10:38,273.052,0.0,0.0,0.0,0.0
2023-01-31 09:10:39,273.176,0.0,0.0,0.0,0.0
2023-01-31 09:10:40,272.838,0.0,0.0,0.0,0.0
2023-01-31 09:10:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:42,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:43,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:44,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:45,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:46,272.645,0.0,0.0,0.0,0.0
2023-01-31 09:10:47,272.983,0.0,0.0,0.0,0.0
2023-01-31 09:10:48,273.127,0.0,0.0,0.0,0.0
2023-01-31 09:10:49,272.983,0.0,0.0,0.0,0.0
2023-01-31 09:10:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:51,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:52,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:10:54,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:10:55,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:10:56,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:10:57,272.6,0.0,0.0,0.0,0.0
2023-01-31 09:10:58,272.526,0.0,0.0,0.0,0.0
2023-01-31 09:10:59,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:01,272.7,0.0,0.0,0.0,0.0
2023-01-31 09:11:02,272.781,0.0,0.0,0.0,0.0
2023-01-31 09:11:03,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:04,272.781,0.0,0.0,0.0,0.0
2023-01-31 09:11:05,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:11:06,272.743,0.0,0.0,0.0,0.0
2023-01-31 09:11:07,272.817,0.0,0.0,0.0,0.0
2023-01-31 09:11:08,272.781,0.0,0.0,0.0,0.0
2023-01-31 09:11:09,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:10,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:11:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:12,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:13,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:15,272.643,0.0,0.0,0.0,0.0
2023-01-31 09:11:16,272.938,0.0,0.0,0.0,0.0
2023-01-31 09:11:17,273.145,0.0,0.0,0.0,0.0
2023-01-31 09:11:18,273.019,0.0,0.0,0.0,0.0
2023-01-31 09:11:19,272.733,0.0,0.0,0.0,0.0
2023-01-31 09:11:20,272.581,0.0,0.0,0.0,0.0
2023-01-31 09:11:21,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:11:22,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:11:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:24,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:11:25,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:28,272.779,0.0,0.0,0.0,0.0
2023-01-31 09:11:29,272.767,0.0,0.0,0.0,0.0
2023-01-31 09:11:30,272.581,0.0,0.0,0.0,0.0
2023-01-31 09:11:31,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:11:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:33,272.583,0.0,0.0,0.0,0.0
2023-01-31 09:11:34,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:11:35,272.717,0.0,0.0,0.0,0.0
2023-01-31 09:11:36,272.842,0.0,0.0,0.0,0.0
2023-01-31 09:11:37,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:11:38,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:11:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:40,272.531,0.0,0.0,0.0,0.0
2023-01-31 09:11:41,272.538,0.0,0.0,0.0,0.0
2023-01-31 09:11:42,272.704,0.0,0.0,0.0,0.0
2023-01-31 09:11:43,272.588,0.0,0.0,0.0,0.0
2023-01-31 09:11:44,272.9,0.0,0.0,0.0,0.0
2023-01-31 09:11:45,272.767,0.0,0.0,0.0,0.0
2023-01-31 09:11:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:11:47,272.8,0.0,0.0,0.0,0.0
2023-01-31 09:11:48,272.988,0.0,0.0,0.0,0.0
2023-01-31 09:11:49,273.145,0.0,0.0,0.0,0.0
2023-01-31 09:11:50,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:11:51,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:11:52,272.7,0.0,0.0,0.0,0.0
2023-01-31 09:11:53,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:11:54,272.649,0.0,0.0,0.0,0.0
2023-01-31 09:11:55,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:11:56,272.895,0.0,0.0,0.0,0.0
2023-01-31 09:11:57,272.852,0.0,0.0,0.0,0.0
2023-01-31 09:11:58,272.686,0.0,0.0,0.0,0.0
2023-01-31 09:11:59,272.583,0.0,0.0,0.0,0.0
2023-01-31 09:12:00,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:12:01,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:12:02,272.681,0.0,0.0,0.0,0.0
2023-01-31 09:12:03,272.707,0.0,0.0,0.0,0.0
2023-01-31 09:12:04,272.795,0.0,0.0,0.0,0.0
2023-01-31 09:12:05,272.538,0.0,0.0,0.0,0.0
2023-01-31 09:12:06,272.552,0.0,0.0,0.0,0.0
2023-01-31 09:12:07,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:12:08,272.595,0.0,0.0,0.0,0.0
2023-01-31 09:12:09,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:12:10,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:12:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:12,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:13,272.6,0.0,0.0,0.0,0.0
2023-01-31 09:12:14,272.633,0.0,0.0,0.0,0.0
2023-01-31 09:12:15,272.633,0.0,0.0,0.0,0.0
2023-01-31 09:12:16,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:17,273.0,0.0,0.0,0.0,0.0
2023-01-31 09:12:18,273.124,0.0,0.0,0.0,0.0
2023-01-31 09:12:19,273.06,0.0,0.0,0.0,0.0
2023-01-31 09:12:20,273.133,0.0,0.0,0.0,0.0
2023-01-31 09:12:21,273.0,0.0,0.0,0.0,0.0
2023-01-31 09:12:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:23,272.529,0.0,0.0,0.0,0.0
2023-01-31 09:12:24,272.538,0.0,0.0,0.0,0.0
2023-01-31 09:12:25,272.524,0.0,0.0,0.0,0.0
2023-01-31 09:12:26,272.636,0.0,0.0,0.0,0.0
2023-01-31 09:12:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:32,272.592,0.0,0.0,0.0,0.0
2023-01-31 09:12:33,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:12:34,272.674,0.0,0.0,0.0,0.0
2023-01-31 09:12:35,272.626,0.0,0.0,0.0,0.0
2023-01-31 09:12:36,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:38,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:12:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:40,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:42,272.552,0.0,0.0,0.0,0.0
2023-01-31 09:12:43,272.621,0.0,0.0,0.0,0.0
2023-01-31 09:12:44,272.648,0.0,0.0,0.0,0.0
2023-01-31 09:12:45,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:12:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:47,272.807,0.0,0.0,0.0,0.0
2023-01-31 09:12:48,273.033,0.0,0.0,0.0,0.0
2023-01-31 09:12:49,272.967,0.0,0.0,0.0,0.0
2023-01-31 09:12:50,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:51,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:52,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:12:53,272.633,0.0,0.0,0.0,0.0
2023-01-31 09:12:54,272.602,0.0,0.0,0.0,0.0
2023-01-31 09:12:55,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:12:56,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:12:57,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:12:58,272.581,0.0,0.0,0.0,0.0
2023-01-31 09:12:59,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:00,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:13:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:02,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:03,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:04,272.886,0.0,0.0,0.0,0.0
2023-01-31 09:13:05,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:06,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:13:07,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:13:08,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:13:09,272.719,0.0,0.0,0.0,0.0
2023-01-31 09:13:10,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:13:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:12,272.733,0.0,0.0,0.0,0.0
2023-01-31 09:13:13,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:13:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:15,272.61,0.0,0.0,0.0,0.0
2023-01-31 09:13:16,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:13:17,272.75,0.0,0.0,0.0,0.0
2023-01-31 09:13:18,273.2,0.0,0.0,0.0,0.0
2023-01-31 09:13:19,273.124,0.0,0.0,0.0,0.0
2023-01-31 09:13:20,273.167,0.0,0.0,0.0,0.0
2023-01-31 09:13:21,273.083,0.0,0.0,0.0,0.0
2023-01-31 09:13:22,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:13:23,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:13:24,272.629,0.0,0.0,0.0,0.0
2023-01-31 09:13:25,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:26,272.733,0.0,0.0,0.0,0.0
2023-01-31 09:13:27,272.819,0.0,0.0,0.0,0.0
2023-01-31 09:13:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:33,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:13:34,272.904,0.0,0.0,0.0,0.0
2023-01-31 09:13:35,272.7,0.0,0.0,0.0,0.0
2023-01-31 09:13:36,272.781,0.0,0.0,0.0,0.0
2023-01-31 09:13:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:38,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:39,272.6,0.0,0.0,0.0,0.0
2023-01-31 09:13:40,272.767,0.0,0.0,0.0,0.0
2023-01-31 09:13:41,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:13:42,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:43,272.671,0.0,0.0,0.0,0.0
2023-01-31 09:13:44,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:45,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:47,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:48,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:49,272.972,0.0,0.0,0.0,0.0
2023-01-31 09:13:50,273.024,0.0,0.0,0.0,0.0
2023-01-31 09:13:51,272.805,0.0,0.0,0.0,0.0
2023-01-31 09:13:52,272.638,0.0,0.0,0.0,0.0
2023-01-31 09:13:53,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:13:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:55,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:56,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:13:57,272.617,0.0,0.0,0.0,0.0
2023-01-31 09:13:58,272.581,0.0,0.0,0.0,0.0
2023-01-31 09:13:59,272.65,0.0,0.0,0.0,0.0
2023-01-31 09:14:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:14:01,272.552,0.0,0.0,0.0,0.0
2023-01-31 09:14:02,272.724,0.0,0.0,0.0,0.0
2023-01-31 09:14:03,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:14:04,272.595,0.0,0.0,0.0,0.0
2023-01-31 09:14:05,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:14:06,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:14:07,272.652,0.0,0.0,0.0,0.0
2023-01-31 09:14:08,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:14:09,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:14:10,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:14:11,272.827,0.0,0.0,0.0,0.0
2023-01-31 09:14:12,272.624,0.0,0.0,0.0,0.0
2023-01-31 09:14:13,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:14:14,272.567,0.0,0.0,0.0,0.0
2023-01-31 09:14:15,272.71,0.0,0.0,0.0,0.0
2023-01-31 09:14:16,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:14:17,272.667,0.0,0.0,0.0,0.0
2023-01-31 09:14:18,273.052,0.0,0.0,0.0,0.0
2023-01-31 09:14:19,273.038,0.0,0.0,0.0,0.0
2023-01-31 09:14:20,272.81,0.0,0.0,0.0,0.0
2023-01-31 09:14:21,272.627,0.0,0.0,0.0,0.0
2023-01-31 09:14:22,272.867,0.0,0.0,0.0,0.0
2023-01-31 09:14:23,273.024,0.0,0.0,0.0,0.0
2023-01-31 09:14:24,273.138,0.0,0.0,0.0,0.0
2023-01-31 09:14:25,273.124,0.0,0.0,0.0,0.0
2023-01-31 09:14:26,273.11,0.0,0.0,0.0,0.0
2023-01-31 09:14:27,273.107,0.0,0.0,0.0,0.0
2023-01-31 09:14:28,273.124,0.0,0.0,0.0,0.0
2023-01-31 09:14:29,273.167,0.0,0.0,0.0,0.0
2023-01-31 09:14:30,273.057,0.0,0.0,0.0,0.0
2023-01-31 09:14:31,273.102,0.0,0.0,0.0,0.0
2023-01-31 09:14:32,273.11,0.0,0.0,0.0,0.0
2023-01-31 09:14:33,273.052,0.0,0.0,0.0,0.0
2023-01-31 09:14:34,272.949,0.0,0.0,0.0,0.0
