timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-12 13:02:43,270.752,0.0,0.0,0.0,0.0
2023-04-12 13:02:44,272.19,0.0,0.0,0.0,0.0
2023-04-12 13:02:45,270.947,0.0,0.0,0.0,0.0
2023-04-12 13:02:46,270.743,0.0,0.0,0.0,0.0
2023-04-12 13:02:47,269.729,0.0,0.0,0.0,0.0
2023-04-12 13:02:48,271.5,0.0,0.0,0.0,0.0
2023-04-12 13:02:49,272.05,0.0,0.0,0.0,0.0
2023-04-12 13:02:50,273.99,0.0,0.0,0.0,0.0
2023-04-12 13:02:51,273.809,0.0,0.0,0.0,0.0
2023-04-12 13:02:52,272.271,0.0,0.0,0.0,0.0
2023-04-12 13:02:53,271.033,0.0,0.0,0.0,0.0
2023-04-12 13:02:54,271.033,0.0,0.0,0.0,0.0
2023-04-12 13:02:55,272.186,0.0,0.0,0.0,0.0
2023-04-12 13:02:56,271.943,0.0,0.0,0.0,0.0
2023-04-12 13:02:57,272.571,0.0,0.0,0.0,0.0
2023-04-12 13:02:58,271.3,0.0,0.0,0.0,0.0
2023-04-12 13:02:59,270.9,0.0,0.0,0.0,0.0
2023-04-12 13:03:00,271.907,0.0,0.0,0.0,0.0
2023-04-12 13:03:01,272.621,0.0,0.0,0.0,0.0
2023-04-12 13:03:02,273.3,0.0,0.0,0.0,0.0
2023-04-12 13:03:03,272.317,0.0,0.0,0.0,0.0
2023-04-12 13:03:04,268.733,0.0,0.0,0.0,0.0
2023-04-12 13:03:05,271.064,0.0,0.0,0.0,0.0
2023-04-12 13:03:06,271.843,0.0,0.0,0.0,0.0
2023-04-12 13:03:07,271.371,0.0,0.0,0.0,0.0
2023-04-12 13:03:08,271.4,0.0,0.0,0.0,0.0
2023-04-12 13:03:09,270.757,0.0,0.0,0.0,0.0
2023-04-12 13:03:10,270.166,0.0,0.0,0.0,0.0
2023-04-12 13:03:11,268.883,0.0,0.0,0.0,0.0
2023-04-12 13:03:12,268.275,0.0,0.0,0.0,0.0
2023-04-12 13:03:13,267.652,0.0,0.0,0.0,0.0
2023-04-12 13:03:14,264.557,0.0,0.0,0.0,0.0
2023-04-12 13:03:15,265.738,0.0,0.0,0.0,0.0
2023-04-12 13:03:16,268.5,0.0,0.0,0.0,0.0
2023-04-12 13:03:17,269.067,0.0,0.0,0.0,0.0
2023-04-12 13:03:18,267.757,0.0,0.0,0.0,0.0
2023-04-12 13:03:19,267.417,0.0,0.0,0.0,0.0
2023-04-12 13:03:20,266.871,0.0,0.0,0.0,0.0
2023-04-12 13:03:21,267.598,0.0,0.0,0.0,0.0
2023-04-12 13:03:22,266.962,0.0,0.0,0.0,0.0
2023-04-12 13:03:23,267.45,0.0,0.0,0.0,0.0
2023-04-12 13:03:24,270.25,0.0,0.0,0.0,0.0
2023-04-12 13:03:25,270.571,0.0,0.0,0.0,0.0
2023-04-12 13:03:26,269.245,0.0,0.0,0.0,0.0
2023-04-12 13:03:27,269.657,0.0,0.0,0.0,0.0
2023-04-12 13:03:28,268.455,0.0,0.0,0.0,0.0
2023-04-12 13:03:29,270.517,0.0,0.0,0.0,0.0
2023-04-12 13:03:30,269.033,0.0,0.0,0.0,0.0
2023-04-12 13:03:31,268.029,0.0,0.0,0.0,0.0
2023-04-12 13:03:32,268.25,0.0,0.0,0.0,0.0
2023-04-12 13:03:33,269.7,0.0,0.0,0.0,0.0
2023-04-12 13:03:34,269.405,0.0,0.0,0.0,0.0
2023-04-12 13:03:35,269.7,0.0,0.0,0.0,0.0
2023-04-12 13:03:36,268.75,0.0,0.0,0.0,0.0
2023-04-12 13:03:37,228.371,0.0,0.0,0.0,0.0
2023-04-12 13:03:38,14.643,0.0,0.0,0.0,0.0
2023-04-12 13:03:39,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:03:40,14.314,0.0,0.0,0.0,0.0
2023-04-12 13:03:41,14.697,0.0,0.0,0.0,0.0
2023-04-12 13:03:42,14.257,0.0,0.0,0.0,0.0
2023-04-12 13:03:43,14.4,0.0,0.0,0.0,0.0
2023-04-12 13:03:44,14.583,0.0,0.0,0.0,0.0
2023-04-12 13:03:45,14.31,0.0,0.0,0.0,0.0
2023-04-12 13:03:46,14.231,0.0,0.0,0.0,0.0
2023-04-12 13:03:47,14.196,0.0,0.0,0.0,0.0
2023-04-12 13:03:48,14.871,0.0,0.0,0.0,0.0
2023-04-12 13:03:49,14.602,0.0,0.0,0.0,0.0
2023-04-12 13:03:50,14.508,0.0,0.0,0.0,0.0
2023-04-12 13:03:51,14.639,0.0,0.0,0.0,0.0
2023-04-12 13:03:52,14.636,0.0,0.0,0.0,0.0
2023-04-12 13:03:53,15.029,0.0,0.0,0.0,0.0
2023-04-12 13:03:54,15.05,0.0,0.0,0.0,0.0
2023-04-12 13:03:55,15.043,0.0,0.0,0.0,0.0
2023-04-12 13:03:56,14.39,0.0,0.0,0.0,0.0
2023-04-12 13:03:57,14.871,0.0,0.0,0.0,0.0
2023-04-12 13:03:58,15.336,0.0,0.0,0.0,0.0
2023-04-12 13:03:59,15.386,0.0,0.0,0.0,0.0
2023-04-12 13:04:00,14.681,0.0,0.0,0.0,0.0
2023-04-12 13:04:01,14.36,0.0,0.0,0.0,0.0
2023-04-12 13:04:02,14.467,0.0,0.0,0.0,0.0
2023-04-12 13:04:03,14.414,0.0,0.0,0.0,0.0
2023-04-12 13:04:04,14.086,0.0,0.0,0.0,0.0
2023-04-12 13:04:05,14.383,0.0,0.0,0.0,0.0
2023-04-12 13:04:06,14.483,0.0,0.0,0.0,0.0
2023-04-12 13:04:07,14.571,0.0,0.0,0.0,0.0
2023-04-12 13:04:08,14.524,0.0,0.0,0.0,0.0
2023-04-12 13:04:09,14.743,0.0,0.0,0.0,0.0
2023-04-12 13:04:10,14.286,0.0,0.0,0.0,0.0
2023-04-12 13:04:11,14.35,0.0,0.0,0.0,0.0
2023-04-12 13:04:12,14.266,0.0,0.0,0.0,0.0
2023-04-12 13:04:13,14.78,0.0,0.0,0.0,0.0
2023-04-12 13:04:14,14.45,0.0,0.0,0.0,0.0
2023-04-12 13:04:15,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:04:16,14.557,0.0,0.0,0.0,0.0
2023-04-12 13:04:17,14.75,0.0,0.0,0.0,0.0
2023-04-12 13:04:18,14.643,0.0,0.0,0.0,0.0
2023-04-12 13:04:19,13.733,0.0,0.0,0.0,0.0
2023-04-12 13:04:20,14.583,0.0,0.0,0.0,0.0
2023-04-12 13:04:21,14.567,0.0,0.0,0.0,0.0
2023-04-12 13:04:22,14.552,0.0,0.0,0.0,0.0
2023-04-12 13:04:23,14.629,0.0,0.0,0.0,0.0
2023-04-12 13:04:24,14.524,0.0,0.0,0.0,0.0
2023-04-12 13:04:25,14.214,0.0,0.0,0.0,0.0
2023-04-12 13:04:26,14.78,0.0,0.0,0.0,0.0
2023-04-12 13:04:27,15.076,0.0,0.0,0.0,0.0
2023-04-12 13:04:28,14.95,0.0,0.0,0.0,0.0
2023-04-12 13:04:29,14.11,0.0,0.0,0.0,0.0
2023-04-12 13:04:30,14.467,0.0,0.0,0.0,0.0
2023-04-12 13:04:31,14.343,0.0,0.0,0.0,0.0
2023-04-12 13:04:32,14.583,0.0,0.0,0.0,0.0
2023-04-12 13:04:33,14.214,0.0,0.0,0.0,0.0
2023-04-12 13:04:34,14.233,0.0,0.0,0.0,0.0
2023-04-12 13:04:35,14.271,0.0,0.0,0.0,0.0
2023-04-12 13:04:36,14.06,0.0,0.0,0.0,0.0
2023-04-12 13:04:37,14.381,0.0,0.0,0.0,0.0
2023-04-12 13:04:38,13.879,0.0,0.0,0.0,0.0
2023-04-12 13:04:39,14.08,0.0,0.0,0.0,0.0
2023-04-12 13:04:40,14.343,0.0,0.0,0.0,0.0
2023-04-12 13:04:41,14.167,0.0,0.0,0.0,0.0
2023-04-12 13:04:42,14.318,0.0,0.0,0.0,0.0
2023-04-12 13:04:43,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:04:44,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:04:45,14.44,0.0,0.0,0.0,0.0
2023-04-12 13:04:46,14.514,0.0,0.0,0.0,0.0
2023-04-12 13:04:47,14.757,0.0,0.0,0.0,0.0
2023-04-12 13:04:48,14.4,0.0,0.0,0.0,0.0
2023-04-12 13:04:49,14.388,0.0,0.0,0.0,0.0
2023-04-12 13:04:50,14.433,0.0,0.0,0.0,0.0
2023-04-12 13:04:51,14.426,0.0,0.0,0.0,0.0
2023-04-12 13:04:52,14.629,0.0,0.0,0.0,0.0
2023-04-12 13:04:53,14.681,0.0,0.0,0.0,0.0
2023-04-12 13:04:54,14.771,0.0,0.0,0.0,0.0
2023-04-12 13:04:55,14.674,0.0,0.0,0.0,0.0
2023-04-12 13:04:56,14.014,0.0,0.0,0.0,0.0
2023-04-12 13:04:57,14.895,0.0,0.0,0.0,0.0
2023-04-12 13:04:58,14.688,0.0,0.0,0.0,0.0
2023-04-12 13:04:59,14.043,0.0,0.0,0.0,0.0
2023-04-12 13:05:00,14.429,0.0,0.0,0.0,0.0
2023-04-12 13:05:01,14.48,0.0,0.0,0.0,0.0
2023-04-12 13:05:02,13.786,0.0,0.0,0.0,0.0
2023-04-12 13:05:03,14.483,0.0,0.0,0.0,0.0
2023-04-12 13:05:04,14.398,0.0,0.0,0.0,0.0
2023-04-12 13:05:05,14.267,0.0,0.0,0.0,0.0
2023-04-12 13:05:06,14.674,0.0,0.0,0.0,0.0
2023-04-12 13:05:07,14.633,0.0,0.0,0.0,0.0
2023-04-12 13:05:08,13.771,0.0,0.0,0.0,0.0
2023-04-12 13:05:09,14.367,0.0,0.0,0.0,0.0
2023-04-12 13:05:10,14.443,0.0,0.0,0.0,0.0
2023-04-12 13:05:11,14.28,0.0,0.0,0.0,0.0
2023-04-12 13:05:12,14.575,0.0,0.0,0.0,0.0
2023-04-12 13:05:13,14.057,0.0,0.0,0.0,0.0
2023-04-12 13:05:14,14.117,0.0,0.0,0.0,0.0
2023-04-12 13:05:15,14.461,0.0,0.0,0.0,0.0
2023-04-12 13:05:16,14.156,0.0,0.0,0.0,0.0
2023-04-12 13:05:17,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:05:18,14.817,0.0,0.0,0.0,0.0
2023-04-12 13:05:19,13.786,0.0,0.0,0.0,0.0
2023-04-12 13:05:20,14.483,0.0,0.0,0.0,0.0
2023-04-12 13:05:21,14.45,0.0,0.0,0.0,0.0
2023-04-12 13:05:22,14.243,0.0,0.0,0.0,0.0
2023-04-12 13:05:23,14.45,0.0,0.0,0.0,0.0
2023-04-12 13:05:24,14.671,0.0,0.0,0.0,0.0
2023-04-12 13:05:25,14.674,0.0,0.0,0.0,0.0
2023-04-12 13:05:26,14.757,0.0,0.0,0.0,0.0
2023-04-12 13:05:27,14.979,0.0,0.0,0.0,0.0
2023-04-12 13:05:28,14.9,0.0,0.0,0.0,0.0
2023-04-12 13:05:29,14.967,0.0,0.0,0.0,0.0
2023-04-12 13:05:30,13.934,0.0,0.0,0.0,0.0
2023-04-12 13:05:31,13.833,0.0,0.0,0.0,0.0
2023-04-12 13:05:32,14.312,0.0,0.0,0.0,0.0
2023-04-12 13:05:33,14.48,0.0,0.0,0.0,0.0
2023-04-12 13:05:34,14.357,0.0,0.0,0.0,0.0
2023-04-12 13:05:35,13.986,0.0,0.0,0.0,0.0
2023-04-12 13:05:36,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:05:37,14.219,0.0,0.0,0.0,0.0
2023-04-12 13:05:38,14.405,0.0,0.0,0.0,0.0
2023-04-12 13:05:39,14.196,0.0,0.0,0.0,0.0
2023-04-12 13:05:40,14.438,0.0,0.0,0.0,0.0
2023-04-12 13:05:41,14.39,0.0,0.0,0.0,0.0
2023-04-12 13:05:42,14.343,0.0,0.0,0.0,0.0
2023-04-12 13:05:43,14.321,0.0,0.0,0.0,0.0
2023-04-12 13:05:44,14.34,0.0,0.0,0.0,0.0
2023-04-12 13:05:45,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:05:46,14.314,0.0,0.0,0.0,0.0
2023-04-12 13:05:47,14.667,0.0,0.0,0.0,0.0
2023-04-12 13:05:48,13.662,0.0,0.0,0.0,0.0
2023-04-12 13:05:49,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:05:50,14.35,0.0,0.0,0.0,0.0
2023-04-12 13:05:51,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:05:52,14.693,0.0,0.0,0.0,0.0
2023-04-12 13:05:53,14.681,0.0,0.0,0.0,0.0
2023-04-12 13:05:54,14.821,0.0,0.0,0.0,0.0
2023-04-12 13:05:55,14.683,0.0,0.0,0.0,0.0
2023-04-12 13:05:56,14.824,0.0,0.0,0.0,0.0
2023-04-12 13:05:57,14.589,0.0,0.0,0.0,0.0
2023-04-12 13:05:58,14.948,0.0,0.0,0.0,0.0
2023-04-12 13:05:59,14.767,0.0,0.0,0.0,0.0
2023-04-12 13:06:00,14.993,0.0,0.0,0.0,0.0
2023-04-12 13:06:01,15.11,0.0,0.0,0.0,0.0
2023-04-12 13:06:02,14.129,0.0,0.0,0.0,0.0
2023-04-12 13:06:03,14.486,0.0,0.0,0.0,0.0
2023-04-12 13:06:04,14.25,0.0,0.0,0.0,0.0
2023-04-12 13:06:05,14.314,0.0,0.0,0.0,0.0
2023-04-12 13:06:06,14.35,0.0,0.0,0.0,0.0
2023-04-12 13:06:07,14.271,0.0,0.0,0.0,0.0
2023-04-12 13:06:08,14.486,0.0,0.0,0.0,0.0
2023-04-12 13:06:09,14.083,0.0,0.0,0.0,0.0
2023-04-12 13:06:10,14.086,0.0,0.0,0.0,0.0
2023-04-12 13:06:11,14.533,0.0,0.0,0.0,0.0
2023-04-12 13:06:12,14.429,0.0,0.0,0.0,0.0
2023-04-12 13:06:13,15.0,0.0,0.0,0.0,0.0
2023-04-12 13:06:14,14.471,0.0,0.0,0.0,0.0
2023-04-12 13:06:15,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:06:16,14.293,0.0,0.0,0.0,0.0
2023-04-12 13:06:17,14.743,0.0,0.0,0.0,0.0
2023-04-12 13:06:18,14.371,0.0,0.0,0.0,0.0
2023-04-12 13:06:19,14.248,0.0,0.0,0.0,0.0
2023-04-12 13:06:20,14.038,0.0,0.0,0.0,0.0
2023-04-12 13:06:21,14.257,0.0,0.0,0.0,0.0
2023-04-12 13:06:22,14.488,0.0,0.0,0.0,0.0
2023-04-12 13:06:23,14.4,0.0,0.0,0.0,0.0
2023-04-12 13:06:24,15.071,0.0,0.0,0.0,0.0
2023-04-12 13:06:25,14.729,0.0,0.0,0.0,0.0
2023-04-12 13:06:26,14.938,0.0,0.0,0.0,0.0
2023-04-12 13:06:27,15.007,0.0,0.0,0.0,0.0
2023-04-12 13:06:28,15.374,0.0,0.0,0.0,0.0
2023-04-12 13:06:29,14.99,0.0,0.0,0.0,0.0
2023-04-12 13:06:30,14.09,0.0,0.0,0.0,0.0
2023-04-12 13:06:31,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:06:32,14.867,0.0,0.0,0.0,0.0
2023-04-12 13:06:33,14.617,0.0,0.0,0.0,0.0
2023-04-12 13:06:34,14.507,0.0,0.0,0.0,0.0
2023-04-12 13:06:35,14.471,0.0,0.0,0.0,0.0
2023-04-12 13:06:36,13.896,0.0,0.0,0.0,0.0
2023-04-12 13:06:37,14.433,0.0,0.0,0.0,0.0
2023-04-12 13:06:38,13.971,0.0,0.0,0.0,0.0
2023-04-12 13:06:39,14.667,0.0,0.0,0.0,0.0
2023-04-12 13:06:40,14.279,0.0,0.0,0.0,0.0
2023-04-12 13:06:41,14.183,0.0,0.0,0.0,0.0
2023-04-12 13:06:42,13.643,0.0,0.0,0.0,0.0
2023-04-12 13:06:43,14.652,0.0,0.0,0.0,0.0
2023-04-12 13:06:44,14.89,0.0,0.0,0.0,0.0
2023-04-12 13:06:45,14.823,0.0,0.0,0.0,0.0
2023-04-12 13:06:46,15.119,0.0,0.0,0.0,0.0
2023-04-12 13:06:47,15.086,0.0,0.0,0.0,0.0
2023-04-12 13:06:48,15.055,0.0,0.0,0.0,0.0
2023-04-12 13:06:49,14.92,0.0,0.0,0.0,0.0
2023-04-12 13:06:50,14.071,0.0,0.0,0.0,0.0
2023-04-12 13:06:51,14.743,0.0,0.0,0.0,0.0
2023-04-12 13:06:52,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:06:53,14.75,0.0,0.0,0.0,0.0
2023-04-12 13:06:54,15.495,0.0,0.0,0.0,0.0
2023-04-12 13:06:55,14.924,0.0,0.0,0.0,0.0
2023-04-12 13:06:56,14.857,0.0,0.0,0.0,0.0
2023-04-12 13:06:57,15.23,0.0,0.0,0.0,0.0
2023-04-12 13:06:58,15.314,0.0,0.0,0.0,0.0
2023-04-12 13:06:59,14.75,0.0,0.0,0.0,0.0
2023-04-12 13:07:00,14.252,0.0,0.0,0.0,0.0
2023-04-12 13:07:01,14.633,0.0,0.0,0.0,0.0
2023-04-12 13:07:02,14.243,0.0,0.0,0.0,0.0
2023-04-12 13:07:03,14.8,0.0,0.0,0.0,0.0
2023-04-12 13:07:04,15.071,0.0,0.0,0.0,0.0
2023-04-12 13:07:05,14.624,0.0,0.0,0.0,0.0
2023-04-12 13:07:06,14.098,0.0,0.0,0.0,0.0
2023-04-12 13:07:07,14.532,0.0,0.0,0.0,0.0
2023-04-12 13:07:08,14.343,0.0,0.0,0.0,0.0
2023-04-12 13:07:09,14.083,0.0,0.0,0.0,0.0
2023-04-12 13:07:10,14.071,0.0,0.0,0.0,0.0
2023-04-12 13:07:11,14.01,0.0,0.0,0.0,0.0
2023-04-12 13:07:12,14.543,0.0,0.0,0.0,0.0
2023-04-12 13:07:13,14.457,0.0,0.0,0.0,0.0
2023-04-12 13:07:14,14.286,0.0,0.0,0.0,0.0
2023-04-12 13:07:15,14.471,0.0,0.0,0.0,0.0
2023-04-12 13:07:16,14.329,0.0,0.0,0.0,0.0
2023-04-12 13:07:17,14.448,0.0,0.0,0.0,0.0
2023-04-12 13:07:18,14.35,0.0,0.0,0.0,0.0
2023-04-12 13:07:19,14.2,0.0,0.0,0.0,0.0
2023-04-12 13:07:20,14.34,0.0,0.0,0.0,0.0
2023-04-12 13:07:21,15.019,0.0,0.0,0.0,0.0
2023-04-12 13:07:22,15.252,0.0,0.0,0.0,0.0
2023-04-12 13:07:23,14.75,0.0,0.0,0.0,0.0
2023-04-12 13:07:24,14.769,0.0,0.0,0.0,0.0
2023-04-12 13:07:25,14.886,0.0,0.0,0.0,0.0
2023-04-12 13:07:26,14.11,0.0,0.0,0.0,0.0
2023-04-12 13:07:27,14.367,0.0,0.0,0.0,0.0
2023-04-12 13:07:28,14.846,0.0,0.0,0.0,0.0
2023-04-12 13:07:29,14.68,0.0,0.0,0.0,0.0
2023-04-12 13:07:30,14.548,0.0,0.0,0.0,0.0
2023-04-12 13:07:31,14.367,0.0,0.0,0.0,0.0
2023-04-12 13:07:32,14.562,0.0,0.0,0.0,0.0
2023-04-12 13:07:33,14.417,0.0,0.0,0.0,0.0
2023-04-12 13:07:34,14.55,0.0,0.0,0.0,0.0
2023-04-12 13:07:35,14.73,0.0,0.0,0.0,0.0
2023-04-12 13:07:36,14.348,0.0,0.0,0.0,0.0
2023-04-12 13:07:37,14.72,0.0,0.0,0.0,0.0
2023-04-12 13:07:38,14.501,0.0,0.0,0.0,0.0
2023-04-12 13:07:39,14.613,0.0,0.0,0.0,0.0
2023-04-12 13:07:40,14.688,0.0,0.0,0.0,0.0
2023-04-12 13:07:41,14.581,0.0,0.0,0.0,0.0
2023-04-12 13:07:42,14.948,0.0,0.0,0.0,0.0
2023-04-12 13:07:43,14.762,0.0,0.0,0.0,0.0
2023-04-12 13:07:44,14.65,0.0,0.0,0.0,0.0
2023-04-12 13:07:45,14.029,0.0,0.0,0.0,0.0
2023-04-12 13:07:46,14.183,0.0,0.0,0.0,0.0
2023-04-12 13:07:47,14.439,0.0,0.0,0.0,0.0
2023-04-12 13:07:48,14.383,0.0,0.0,0.0,0.0
2023-04-12 13:07:49,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:07:50,13.914,0.0,0.0,0.0,0.0
2023-04-12 13:07:51,14.531,0.0,0.0,0.0,0.0
2023-04-12 13:07:52,14.814,0.0,0.0,0.0,0.0
2023-04-12 13:07:53,14.8,0.0,0.0,0.0,0.0
2023-04-12 13:07:54,14.7,0.0,0.0,0.0,0.0
2023-04-12 13:07:55,14.583,0.0,0.0,0.0,0.0
2023-04-12 13:07:56,14.271,0.0,0.0,0.0,0.0
2023-04-12 13:07:57,14.624,0.0,0.0,0.0,0.0
2023-04-12 13:07:58,14.886,0.0,0.0,0.0,0.0
2023-04-12 13:07:59,14.814,0.0,0.0,0.0,0.0
2023-04-12 13:08:00,13.843,0.0,0.0,0.0,0.0
2023-04-12 13:08:01,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:08:02,14.323,0.0,0.0,0.0,0.0
2023-04-12 13:08:03,14.283,0.0,0.0,0.0,0.0
2023-04-12 13:08:04,14.443,0.0,0.0,0.0,0.0
2023-04-12 13:08:05,14.162,0.0,0.0,0.0,0.0
2023-04-12 13:08:06,14.117,0.0,0.0,0.0,0.0
2023-04-12 13:08:07,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:08:08,14.403,0.0,0.0,0.0,0.0
2023-04-12 13:08:09,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:08:10,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:08:11,14.88,0.0,0.0,0.0,0.0
2023-04-12 13:08:12,14.6,0.0,0.0,0.0,0.0
2023-04-12 13:08:13,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:08:14,14.314,0.0,0.0,0.0,0.0
2023-04-12 13:08:15,14.629,0.0,0.0,0.0,0.0
2023-04-12 13:08:16,14.75,0.0,0.0,0.0,0.0
2023-04-12 13:08:17,14.829,0.0,0.0,0.0,0.0
2023-04-12 13:08:18,14.243,0.0,0.0,0.0,0.0
2023-04-12 13:08:19,14.764,0.0,0.0,0.0,0.0
2023-04-12 13:08:20,14.557,0.0,0.0,0.0,0.0
2023-04-12 13:08:21,14.617,0.0,0.0,0.0,0.0
2023-04-12 13:08:22,14.843,0.0,0.0,0.0,0.0
2023-04-12 13:08:23,14.49,0.0,0.0,0.0,0.0
2023-04-12 13:08:24,14.157,0.0,0.0,0.0,0.0
2023-04-12 13:08:25,14.586,0.0,0.0,0.0,0.0
2023-04-12 13:08:26,14.086,0.0,0.0,0.0,0.0
2023-04-12 13:08:27,14.845,0.0,0.0,0.0,0.0
2023-04-12 13:08:28,14.879,0.0,0.0,0.0,0.0
2023-04-12 13:08:29,14.55,0.0,0.0,0.0,0.0
2023-04-12 13:08:30,14.214,0.0,0.0,0.0,0.0
2023-04-12 13:08:31,14.293,0.0,0.0,0.0,0.0
2023-04-12 13:08:32,13.898,0.0,0.0,0.0,0.0
2023-04-12 13:08:33,14.371,0.0,0.0,0.0,0.0
2023-04-12 13:08:34,14.717,0.0,0.0,0.0,0.0
2023-04-12 13:08:35,14.7,0.0,0.0,0.0,0.0
2023-04-12 13:08:36,14.383,0.0,0.0,0.0,0.0
2023-04-12 13:08:37,14.1,0.0,0.0,0.0,0.0
2023-04-12 13:08:38,14.033,0.0,0.0,0.0,0.0
2023-04-12 13:08:39,14.01,0.0,0.0,0.0,0.0
2023-04-12 13:08:40,14.436,0.0,0.0,0.0,0.0
2023-04-12 13:08:41,15.05,0.0,0.0,0.0,0.0
2023-04-12 13:08:42,14.89,0.0,0.0,0.0,0.0
2023-04-12 13:08:43,14.75,0.0,0.0,0.0,0.0
2023-04-12 13:08:44,14.833,0.0,0.0,0.0,0.0
2023-04-12 13:08:45,14.667,0.0,0.0,0.0,0.0
2023-04-12 13:08:46,14.786,0.0,0.0,0.0,0.0
2023-04-12 13:08:47,14.914,0.0,0.0,0.0,0.0
2023-04-12 13:08:48,14.8,0.0,0.0,0.0,0.0
2023-04-12 13:08:49,14.621,0.0,0.0,0.0,0.0
2023-04-12 13:08:50,14.467,0.0,0.0,0.0,0.0
2023-04-12 13:08:51,14.433,0.0,0.0,0.0,0.0
2023-04-12 13:08:52,14.686,0.0,0.0,0.0,0.0
2023-04-12 13:08:53,14.017,0.0,0.0,0.0,0.0
2023-04-12 13:08:54,14.629,0.0,0.0,0.0,0.0
2023-04-12 13:08:55,14.421,0.0,0.0,0.0,0.0
2023-04-12 13:08:56,14.683,0.0,0.0,0.0,0.0
2023-04-12 13:08:57,15.033,0.0,0.0,0.0,0.0
2023-04-12 13:08:58,15.357,0.0,0.0,0.0,0.0
2023-04-12 13:08:59,15.177,0.0,0.0,0.0,0.0
2023-04-12 13:09:00,15.171,0.0,0.0,0.0,0.0
2023-04-12 13:09:01,14.757,0.0,0.0,0.0,0.0
2023-04-12 13:09:02,14.867,0.0,0.0,0.0,0.0
2023-04-12 13:09:03,14.8,0.0,0.0,0.0,0.0
2023-04-12 13:09:04,14.164,0.0,0.0,0.0,0.0
2023-04-12 13:09:05,14.25,0.0,0.0,0.0,0.0
2023-04-12 13:09:06,13.914,0.0,0.0,0.0,0.0
2023-04-12 13:09:07,14.379,0.0,0.0,0.0,0.0
2023-04-12 13:09:08,14.357,0.0,0.0,0.0,0.0
2023-04-12 13:09:09,14.424,0.0,0.0,0.0,0.0
2023-04-12 13:09:10,14.233,0.0,0.0,0.0,0.0
2023-04-12 13:09:11,14.381,0.0,0.0,0.0,0.0
2023-04-12 13:09:12,14.375,0.0,0.0,0.0,0.0
2023-04-12 13:09:13,14.557,0.0,0.0,0.0,0.0
2023-04-12 13:09:14,14.943,0.0,0.0,0.0,0.0
2023-04-12 13:09:15,14.59,0.0,0.0,0.0,0.0
2023-04-12 13:09:16,13.743,0.0,0.0,0.0,0.0
2023-04-12 13:09:17,14.336,0.0,0.0,0.0,0.0
2023-04-12 13:09:18,14.65,0.0,0.0,0.0,0.0
2023-04-12 13:09:19,14.3,0.0,0.0,0.0,0.0
2023-04-12 13:09:20,14.5,0.0,0.0,0.0,0.0
2023-04-12 13:09:21,14.533,0.0,0.0,0.0,0.0
2023-04-12 13:09:22,14.486,0.0,0.0,0.0,0.0
2023-04-12 13:09:23,14.686,0.0,0.0,0.0,0.0
2023-04-12 13:09:24,14.11,0.0,0.0,0.0,0.0
2023-04-12 13:09:25,14.776,0.0,0.0,0.0,0.0
2023-04-12 13:09:26,14.61,0.0,0.0,0.0,0.0
2023-04-12 13:09:27,14.914,0.0,0.0,0.0,0.0
2023-04-12 13:09:28,14.743,0.0,0.0,0.0,0.0
2023-04-12 13:09:29,14.8,0.0,0.0,0.0,0.0
2023-04-12 13:09:30,14.833,0.0,0.0,0.0,0.0
2023-04-12 13:09:31,14.471,0.0,0.0,0.0,0.0
2023-04-12 13:09:32,14.383,0.0,0.0,0.0,0.0
2023-04-12 13:09:33,14.236,0.0,0.0,0.0,0.0
2023-04-12 13:09:34,14.381,0.0,0.0,0.0,0.0
2023-04-12 13:09:35,15.012,0.0,0.0,0.0,0.0
2023-04-12 13:09:36,14.979,0.0,0.0,0.0,0.0
2023-04-12 13:09:37,14.579,0.0,0.0,0.0,0.0
2023-04-12 13:09:38,14.583,0.0,0.0,0.0,0.0
2023-04-12 13:09:39,15.233,0.0,0.0,0.0,0.0
2023-04-12 13:09:40,14.986,0.0,0.0,0.0,0.0
2023-04-12 13:09:41,14.843,0.0,0.0,0.0,0.0
2023-04-12 13:09:42,14.039,0.0,0.0,0.0,0.0
2023-04-12 13:09:43,14.383,0.0,0.0,0.0,0.0
2023-04-12 13:09:44,14.443,0.0,0.0,0.0,0.0
2023-04-12 13:09:45,15.34,0.0,0.0,0.0,0.0
