timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-10 08:25:41,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:42,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:25:43,242.945,0.0,0.0,0.0,0.0
2023-04-10 08:25:44,243.092,0.0,0.0,0.0,0.0
2023-04-10 08:25:45,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:25:46,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:47,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:48,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:49,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:25:50,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:25:51,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:52,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:25:53,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:25:54,242.973,0.0,0.0,0.0,0.0
2023-04-10 08:25:55,243.176,0.0,0.0,0.0,0.0
2023-04-10 08:25:56,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:57,243.047,0.0,0.0,0.0,0.0
2023-04-10 08:25:58,243.064,0.0,0.0,0.0,0.0
2023-04-10 08:25:59,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:00,243.065,0.0,0.0,0.0,0.0
2023-04-10 08:26:01,243.0,0.0,0.0,0.0,0.0
2023-04-10 08:26:02,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:26:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:04,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:05,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:06,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:26:07,243.033,0.0,0.0,0.0,0.0
2023-04-10 08:26:08,243.173,0.0,0.0,0.0,0.0
2023-04-10 08:26:09,242.999,0.0,0.0,0.0,0.0
2023-04-10 08:26:10,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:26:11,243.092,0.0,0.0,0.0,0.0
2023-04-10 08:26:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:13,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:14,243.065,0.0,0.0,0.0,0.0
2023-04-10 08:26:15,243.611,0.0,0.0,0.0,0.0
2023-04-10 08:26:16,243.452,0.0,0.0,0.0,0.0
2023-04-10 08:26:17,243.49,0.0,0.0,0.0,0.0
2023-04-10 08:26:18,243.383,0.0,0.0,0.0,0.0
2023-04-10 08:26:19,243.45,0.0,0.0,0.0,0.0
2023-04-10 08:26:20,243.511,0.0,0.0,0.0,0.0
2023-04-10 08:26:21,243.54,0.0,0.0,0.0,0.0
2023-04-10 08:26:22,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:26:23,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:26:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:26,243.111,0.0,0.0,0.0,0.0
2023-04-10 08:26:27,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:26:28,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:26:29,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:30,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:26:31,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:26:32,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:33,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:26:34,242.907,0.0,0.0,0.0,0.0
2023-04-10 08:26:35,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:26:36,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:26:37,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:26:38,243.021,0.0,0.0,0.0,0.0
2023-04-10 08:26:39,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:26:40,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:26:41,243.511,0.0,0.0,0.0,0.0
2023-04-10 08:26:42,243.588,0.0,0.0,0.0,0.0
2023-04-10 08:26:43,243.073,0.0,0.0,0.0,0.0
2023-04-10 08:26:44,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:26:45,243.014,0.0,0.0,0.0,0.0
2023-04-10 08:26:46,243.021,0.0,0.0,0.0,0.0
2023-04-10 08:26:47,242.988,0.0,0.0,0.0,0.0
2023-04-10 08:26:48,243.197,0.0,0.0,0.0,0.0
2023-04-10 08:26:49,243.571,0.0,0.0,0.0,0.0
2023-04-10 08:26:50,243.473,0.0,0.0,0.0,0.0
2023-04-10 08:26:51,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:26:52,243.173,0.0,0.0,0.0,0.0
2023-04-10 08:26:53,243.515,0.0,0.0,0.0,0.0
2023-04-10 08:26:54,243.54,0.0,0.0,0.0,0.0
2023-04-10 08:26:55,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:26:56,243.497,0.0,0.0,0.0,0.0
2023-04-10 08:26:57,243.44,0.0,0.0,0.0,0.0
2023-04-10 08:26:58,243.29,0.0,0.0,0.0,0.0
2023-04-10 08:26:59,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:27:00,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:27:01,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:27:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:03,243.69,0.0,0.0,0.0,0.0
2023-04-10 08:27:04,243.683,0.0,0.0,0.0,0.0
2023-04-10 08:27:05,243.473,0.0,0.0,0.0,0.0
2023-04-10 08:27:06,243.473,0.0,0.0,0.0,0.0
2023-04-10 08:27:07,243.307,0.0,0.0,0.0,0.0
2023-04-10 08:27:08,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:27:09,242.883,0.0,0.0,0.0,0.0
2023-04-10 08:27:10,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:11,243.116,0.0,0.0,0.0,0.0
2023-04-10 08:27:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:13,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:14,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:16,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:27:17,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:18,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:27:19,243.073,0.0,0.0,0.0,0.0
2023-04-10 08:27:20,243.016,0.0,0.0,0.0,0.0
2023-04-10 08:27:21,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:27:22,243.002,0.0,0.0,0.0,0.0
2023-04-10 08:27:23,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:25,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:27:26,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:27:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:28,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:27:29,243.283,0.0,0.0,0.0,0.0
2023-04-10 08:27:30,243.473,0.0,0.0,0.0,0.0
2023-04-10 08:27:31,243.497,0.0,0.0,0.0,0.0
2023-04-10 08:27:32,243.569,0.0,0.0,0.0,0.0
2023-04-10 08:27:33,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:34,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:27:35,243.02,0.0,0.0,0.0,0.0
2023-04-10 08:27:36,242.974,0.0,0.0,0.0,0.0
2023-04-10 08:27:37,242.964,0.0,0.0,0.0,0.0
2023-04-10 08:27:38,243.111,0.0,0.0,0.0,0.0
2023-04-10 08:27:39,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:40,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:41,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:27:42,243.416,0.0,0.0,0.0,0.0
2023-04-10 08:27:43,243.183,0.0,0.0,0.0,0.0
2023-04-10 08:27:44,243.197,0.0,0.0,0.0,0.0
2023-04-10 08:27:45,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:27:46,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:27:47,242.869,0.0,0.0,0.0,0.0
2023-04-10 08:27:48,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:27:49,243.0,0.0,0.0,0.0,0.0
2023-04-10 08:27:50,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:51,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:52,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:27:53,242.95,0.0,0.0,0.0,0.0
2023-04-10 08:27:54,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:55,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:56,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:27:57,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:27:58,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:27:59,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:00,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:01,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:28:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:03,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:28:04,242.956,0.0,0.0,0.0,0.0
2023-04-10 08:28:05,242.92,0.0,0.0,0.0,0.0
2023-04-10 08:28:06,242.928,0.0,0.0,0.0,0.0
2023-04-10 08:28:07,243.073,0.0,0.0,0.0,0.0
2023-04-10 08:28:08,243.121,0.0,0.0,0.0,0.0
2023-04-10 08:28:09,242.869,0.0,0.0,0.0,0.0
2023-04-10 08:28:10,242.961,0.0,0.0,0.0,0.0
2023-04-10 08:28:11,243.038,0.0,0.0,0.0,0.0
2023-04-10 08:28:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:13,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:14,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:16,243.073,0.0,0.0,0.0,0.0
2023-04-10 08:28:17,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:28:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:19,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:20,242.872,0.0,0.0,0.0,0.0
2023-04-10 08:28:21,242.877,0.0,0.0,0.0,0.0
2023-04-10 08:28:22,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:28:23,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:28:26,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:28:27,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:28:28,242.926,0.0,0.0,0.0,0.0
2023-04-10 08:28:29,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:28:30,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:28:31,243.321,0.0,0.0,0.0,0.0
2023-04-10 08:28:32,243.697,0.0,0.0,0.0,0.0
2023-04-10 08:28:33,243.785,0.0,0.0,0.0,0.0
2023-04-10 08:28:34,243.607,0.0,0.0,0.0,0.0
2023-04-10 08:28:35,243.697,0.0,0.0,0.0,0.0
2023-04-10 08:28:36,243.697,0.0,0.0,0.0,0.0
2023-04-10 08:28:37,243.74,0.0,0.0,0.0,0.0
2023-04-10 08:28:38,243.726,0.0,0.0,0.0,0.0
2023-04-10 08:28:39,243.526,0.0,0.0,0.0,0.0
2023-04-10 08:28:40,243.64,0.0,0.0,0.0,0.0
2023-04-10 08:28:41,243.66,0.0,0.0,0.0,0.0
2023-04-10 08:28:42,243.602,0.0,0.0,0.0,0.0
2023-04-10 08:28:43,243.523,0.0,0.0,0.0,0.0
2023-04-10 08:28:44,243.411,0.0,0.0,0.0,0.0
2023-04-10 08:28:45,243.678,0.0,0.0,0.0,0.0
2023-04-10 08:28:46,243.597,0.0,0.0,0.0,0.0
2023-04-10 08:28:47,243.673,0.0,0.0,0.0,0.0
2023-04-10 08:28:48,243.597,0.0,0.0,0.0,0.0
2023-04-10 08:28:49,243.711,0.0,0.0,0.0,0.0
2023-04-10 08:28:50,243.683,0.0,0.0,0.0,0.0
2023-04-10 08:28:51,243.373,0.0,0.0,0.0,0.0
2023-04-10 08:28:52,243.64,0.0,0.0,0.0,0.0
2023-04-10 08:28:53,243.473,0.0,0.0,0.0,0.0
2023-04-10 08:28:54,243.226,0.0,0.0,0.0,0.0
2023-04-10 08:28:55,243.173,0.0,0.0,0.0,0.0
2023-04-10 08:28:56,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:28:57,243.442,0.0,0.0,0.0,0.0
2023-04-10 08:28:58,243.563,0.0,0.0,0.0,0.0
2023-04-10 08:28:59,243.423,0.0,0.0,0.0,0.0
2023-04-10 08:29:00,243.497,0.0,0.0,0.0,0.0
2023-04-10 08:29:01,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:29:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:03,243.065,0.0,0.0,0.0,0.0
2023-04-10 08:29:04,242.897,0.0,0.0,0.0,0.0
2023-04-10 08:29:05,243.495,0.0,0.0,0.0,0.0
2023-04-10 08:29:06,243.376,0.0,0.0,0.0,0.0
2023-04-10 08:29:07,243.383,0.0,0.0,0.0,0.0
2023-04-10 08:29:08,243.254,0.0,0.0,0.0,0.0
2023-04-10 08:29:09,243.019,0.0,0.0,0.0,0.0
2023-04-10 08:29:10,242.854,0.0,0.0,0.0,0.0
2023-04-10 08:29:11,243.357,0.0,0.0,0.0,0.0
2023-04-10 08:29:12,243.454,0.0,0.0,0.0,0.0
2023-04-10 08:29:13,243.46,0.0,0.0,0.0,0.0
2023-04-10 08:29:14,243.177,0.0,0.0,0.0,0.0
2023-04-10 08:29:15,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:29:16,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:29:17,242.907,0.0,0.0,0.0,0.0
2023-04-10 08:29:18,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:29:19,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:20,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:21,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:29:22,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:29:23,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:29:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:28,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:29:29,243.354,0.0,0.0,0.0,0.0
2023-04-10 08:29:30,243.476,0.0,0.0,0.0,0.0
2023-04-10 08:29:31,243.29,0.0,0.0,0.0,0.0
2023-04-10 08:29:32,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:33,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:34,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:29:35,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:29:36,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:29:37,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:29:38,243.383,0.0,0.0,0.0,0.0
2023-04-10 08:29:39,243.173,0.0,0.0,0.0,0.0
2023-04-10 08:29:40,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:29:41,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:29:42,242.942,0.0,0.0,0.0,0.0
2023-04-10 08:29:43,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:29:44,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:29:45,243.121,0.0,0.0,0.0,0.0
2023-04-10 08:29:46,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:29:47,243.29,0.0,0.0,0.0,0.0
2023-04-10 08:29:48,243.254,0.0,0.0,0.0,0.0
2023-04-10 08:29:49,243.37,0.0,0.0,0.0,0.0
2023-04-10 08:29:50,243.383,0.0,0.0,0.0,0.0
2023-04-10 08:29:51,243.323,0.0,0.0,0.0,0.0
2023-04-10 08:29:52,243.32,0.0,0.0,0.0,0.0
2023-04-10 08:29:53,243.252,0.0,0.0,0.0,0.0
2023-04-10 08:29:54,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:55,243.221,0.0,0.0,0.0,0.0
2023-04-10 08:29:56,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:29:57,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:29:58,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:29:59,242.961,0.0,0.0,0.0,0.0
2023-04-10 08:30:00,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:30:01,243.092,0.0,0.0,0.0,0.0
2023-04-10 08:30:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:04,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:30:05,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:30:06,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:30:07,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:30:08,243.186,0.0,0.0,0.0,0.0
2023-04-10 08:30:09,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:30:10,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:11,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:12,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:30:13,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:30:14,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:16,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:17,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:18,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:30:19,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:30:20,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:30:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:22,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:23,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:30:24,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:30:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:29,242.933,0.0,0.0,0.0,0.0
2023-04-10 08:30:30,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:31,243.109,0.0,0.0,0.0,0.0
2023-04-10 08:30:32,243.354,0.0,0.0,0.0,0.0
2023-04-10 08:30:33,243.43,0.0,0.0,0.0,0.0
2023-04-10 08:30:34,243.323,0.0,0.0,0.0,0.0
2023-04-10 08:30:35,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:36,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:30:37,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:30:38,243.183,0.0,0.0,0.0,0.0
2023-04-10 08:30:39,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:30:40,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:41,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:42,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:43,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:44,243.065,0.0,0.0,0.0,0.0
2023-04-10 08:30:45,243.207,0.0,0.0,0.0,0.0
2023-04-10 08:30:46,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:30:47,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:30:48,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:49,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:50,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:30:51,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:30:52,242.911,0.0,0.0,0.0,0.0
2023-04-10 08:30:53,242.923,0.0,0.0,0.0,0.0
2023-04-10 08:30:54,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:30:55,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:30:56,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:30:57,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:30:58,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:30:59,243.107,0.0,0.0,0.0,0.0
2023-04-10 08:31:00,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:31:01,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:31:02,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:31:03,243.44,0.0,0.0,0.0,0.0
2023-04-10 08:31:04,243.352,0.0,0.0,0.0,0.0
2023-04-10 08:31:05,243.19,0.0,0.0,0.0,0.0
2023-04-10 08:31:06,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:31:07,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:31:08,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:31:09,242.933,0.0,0.0,0.0,0.0
2023-04-10 08:31:10,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:31:11,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:31:12,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:31:13,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:31:14,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:31:15,242.973,0.0,0.0,0.0,0.0
2023-04-10 08:31:16,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:31:17,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:31:18,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:31:19,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:31:20,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:31:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:31:22,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:31:23,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:31:24,243.469,0.0,0.0,0.0,0.0
2023-04-10 08:31:25,243.44,0.0,0.0,0.0,0.0
2023-04-10 08:31:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:31:27,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:31:28,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:31:29,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:31:30,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:31:31,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:31:32,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:31:33,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:31:34,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:31:35,243.373,0.0,0.0,0.0,0.0
2023-04-10 08:31:36,243.376,0.0,0.0,0.0,0.0
2023-04-10 08:31:37,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:31:38,243.215,0.0,0.0,0.0,0.0
2023-04-10 08:31:39,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:31:40,243.226,0.0,0.0,0.0,0.0
2023-04-10 08:31:41,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:31:42,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:31:43,243.311,0.0,0.0,0.0,0.0
2023-04-10 08:31:44,243.29,0.0,0.0,0.0,0.0
2023-04-10 08:31:45,243.326,0.0,0.0,0.0,0.0
2023-04-10 08:31:46,243.335,0.0,0.0,0.0,0.0
2023-04-10 08:31:47,243.33,0.0,0.0,0.0,0.0
2023-04-10 08:31:48,243.716,0.0,0.0,0.0,0.0
2023-04-10 08:31:49,243.54,0.0,0.0,0.0,0.0
2023-04-10 08:31:50,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:31:51,243.297,0.0,0.0,0.0,0.0
2023-04-10 08:31:52,243.329,0.0,0.0,0.0,0.0
2023-04-10 08:31:53,243.278,0.0,0.0,0.0,0.0
2023-04-10 08:31:54,243.683,0.0,0.0,0.0,0.0
2023-04-10 08:31:55,243.72,0.0,0.0,0.0,0.0
2023-04-10 08:31:56,243.452,0.0,0.0,0.0,0.0
2023-04-10 08:31:57,243.273,0.0,0.0,0.0,0.0
2023-04-10 08:31:58,243.323,0.0,0.0,0.0,0.0
2023-04-10 08:31:59,243.273,0.0,0.0,0.0,0.0
2023-04-10 08:32:00,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:32:01,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:32:02,243.29,0.0,0.0,0.0,0.0
2023-04-10 08:32:03,243.54,0.0,0.0,0.0,0.0
2023-04-10 08:32:04,243.697,0.0,0.0,0.0,0.0
2023-04-10 08:32:05,243.65,0.0,0.0,0.0,0.0
2023-04-10 08:32:06,243.745,0.0,0.0,0.0,0.0
2023-04-10 08:32:07,243.454,0.0,0.0,0.0,0.0
2023-04-10 08:32:08,243.49,0.0,0.0,0.0,0.0
2023-04-10 08:32:09,243.564,0.0,0.0,0.0,0.0
2023-04-10 08:32:10,243.74,0.0,0.0,0.0,0.0
2023-04-10 08:32:11,243.74,0.0,0.0,0.0,0.0
2023-04-10 08:32:12,243.74,0.0,0.0,0.0,0.0
2023-04-10 08:32:13,243.626,0.0,0.0,0.0,0.0
2023-04-10 08:32:14,243.583,0.0,0.0,0.0,0.0
2023-04-10 08:32:15,243.64,0.0,0.0,0.0,0.0
2023-04-10 08:32:16,243.64,0.0,0.0,0.0,0.0
2023-04-10 08:32:17,243.623,0.0,0.0,0.0,0.0
2023-04-10 08:32:18,243.654,0.0,0.0,0.0,0.0
2023-04-10 08:32:19,243.469,0.0,0.0,0.0,0.0
2023-04-10 08:32:20,243.297,0.0,0.0,0.0,0.0
2023-04-10 08:32:21,243.64,0.0,0.0,0.0,0.0
2023-04-10 08:32:22,243.64,0.0,0.0,0.0,0.0
2023-04-10 08:32:23,243.44,0.0,0.0,0.0,0.0
2023-04-10 08:32:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:32:25,243.107,0.0,0.0,0.0,0.0
2023-04-10 08:32:26,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:32:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:32:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:32:29,243.116,0.0,0.0,0.0,0.0
2023-04-10 08:32:30,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:32:31,243.111,0.0,0.0,0.0,0.0
2023-04-10 08:32:32,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:32:33,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:32:34,243.369,0.0,0.0,0.0,0.0
2023-04-10 08:32:35,243.563,0.0,0.0,0.0,0.0
2023-04-10 08:32:36,243.69,0.0,0.0,0.0,0.0
2023-04-10 08:32:37,243.354,0.0,0.0,0.0,0.0
2023-04-10 08:32:38,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:32:39,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:32:40,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:32:41,243.326,0.0,0.0,0.0,0.0
2023-04-10 08:32:42,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:32:43,243.24,0.0,0.0,0.0,0.0
